# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.3278e-05 6.50584e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.6973e-08 1.64761e-08 4.96946e-10 0.0292786 -0.187783 2.61053e-15 0 1.05166e-13 0 2.44499e-12 0 1.22121e-11 0 3.48392e-11 0 7.49771e-11 0 1.35756e-10 0 2.19458e-10 0 3.29095e-10 0 4.65119e-10 0 6.30067e-10 0 8.24007e-10 0 1.05053e-09 0 1.29919e-09 0 1.58773e-09 0 1.90637e-09 0 2.25114e-09 0 2.63297e-09 0 3.04238e-09 0 3.48543e-09 0 3.94871e-09 0 4.46478e-09 0 5.00989e-09 0 5.58045e-09 0 6.17222e-09 0 6.79902e-09 0 7.46002e-09 0 8.15409e-09 0 8.87982e-09 0 9.61024e-09 0 1.0419e-08 0 1.1228e-08 0 1.206e-08 0 1.29446e-08 0 1.38846e-08 0 1.48093e-08 0 1.57866e-08 0 1.67373e-08 0 1.77367e-08 0 1.8787e-08 0 1.98901e-08 0
64.2193 1.60589e-08 1.56556e-08 4.03317e-10 0.0251148 -0.186892 8.27838e-15 0 2.78433e-13 0 5.55149e-12 0 2.56341e-11 0 6.94815e-11 0 1.44038e-10 0 2.5335e-10 0 4.00063e-10 0 5.88173e-10 0 8.1736e-10 0 1.09094e-09 0 1.40817e-09 0 1.77412e-09 0 2.17141e-09 0 2.6278e-09 0 3.12712e-09 0 3.66281e-09 0 4.25144e-09 0 4.87797e-09 0 5.55136e-09 0 6.25104e-09 0 7.02574e-09 0 7.83931e-09 0 8.68625e-09 0 9.56021e-09 0 1.04814e-08 0 1.14485e-08 0 1.24594e-08 0 1.35119e-08 0 1.45671e-08 0 1.57307e-08 0 1.68905e-08 0 1.80789e-08 0 1.9338e-08 0 2.06713e-08 0 2.19788e-08 0 2.33561e-08 0 2.46921e-08 0 2.60926e-08 0 2.75601e-08 0 2.90972e-08 0
67.5157 1.53364e-08 1.50087e-08 3.27712e-10 0.0213682 -0.185462 2.46694e-14 0 6.98859e-13 0 1.20399e-11 0 5.15932e-11 0 1.33199e-10 0 2.66471e-10 0 4.55953e-10 0 7.04109e-10 0 1.01589e-09 0 1.38924e-09 0 1.82827e-09 0 2.33068e-09 0 2.90344e-09 0 3.51873e-09 0 4.21884e-09 0 4.97801e-09 0 5.78593e-09 0 6.66707e-09 0 7.59842e-09 0 8.59292e-09 0 9.62004e-09 0 1.07508e-08 0 1.19317e-08 0 1.31547e-08 0 1.44106e-08 0 1.57285e-08 0 1.71057e-08 0 1.85395e-08 0 2.00262e-08 0 2.15109e-08 0 2.31422e-08 0 2.47623e-08 0 2.64167e-08 0 2.81638e-08 0 3.00077e-08 0 3.18103e-08 0 3.37036e-08 0 3.55349e-08 0 3.74494e-08 0 3.94501e-08 0 4.15401e-08 0
70.9813 1.47782e-08 1.45115e-08 2.6671e-10 0.0180475 -0.183687 6.92965e-14 0 1.6674e-12 0 2.49985e-11 0 9.97767e-11 0 2.45938e-10 0 4.75633e-10 0 7.92781e-10 0 1.19856e-09 0 1.6986e-09 0 2.28763e-09 0 2.97048e-09 0 3.74214e-09 0 4.61203e-09 0 5.53719e-09 0 6.58034e-09 0 7.70199e-09 0 8.88652e-09 0 1.01692e-08 0 1.1516e-08 0 1.29453e-08 0 1.4413e-08 0 1.602e-08 0 1.76894e-08 0 1.94099e-08 0 2.11686e-08 0 2.3006e-08 0 2.49181e-08 0 2.69008e-08 0 2.89487e-08 0 3.09865e-08 0 3.32178e-08 0 3.54259e-08 0 3.76736e-08 0 4.00398e-08 0 4.25294e-08 0 4.4956e-08 0 4.74975e-08 0 4.9949e-08 0 5.25054e-08 0 5.51701e-08 0 5.79467e-08 0
74.6248 1.43866e-08 1.41693e-08 2.17319e-10 0.0151057 -0.181562 1.84336e-13 0 3.79748e-12 0 4.98839e-11 0 1.86091e-10 0 4.38928e-10 0 8.21967e-10 0 1.33629e-09 0 1.9799e-09 0 2.75856e-09 0 3.66154e-09 0 4.69426e-09 0 5.84742e-09 0 7.13352e-09 0 8.48838e-09 0 1.00029e-08 0 1.16183e-08 0 1.33118e-08 0 1.51333e-08 0 1.70338e-08 0 1.90389e-08 0 2.10866e-08 0 2.33169e-08 0 2.56225e-08 0 2.79874e-08 0 3.03944e-08 0 3.28985e-08 0 3.54943e-08 0 3.81754e-08 0 4.09349e-08 0 4.36711e-08 0 4.66571e-08 0 4.96025e-08 0 5.25915e-08 0 5.57287e-08 0 5.90197e-08 0 6.22185e-08 0 6.55595e-08 0 6.87741e-08 0 7.2118e-08 0 7.55952e-08 0 7.92096e-08 0
78.4553 1.41867e-08 1.40094e-08 1.77357e-10 0.0125016 -0.179015 4.67074e-13 0 8.30085e-12 0 9.61566e-11 0 3.36379e-10 0 7.60854e-10 0 1.38185e-09 0 2.19383e-09 0 3.18866e-09 0 4.37135e-09 0 5.72259e-09 0 7.24815e-09 0 8.93236e-09 0 1.07917e-08 0 1.27328e-08 0 1.48848e-08 0 1.71627e-08 0 1.95342e-08 0 2.20685e-08 0 2.4697e-08 0 2.74545e-08 0 3.0256e-08 0 3.32924e-08 0 3.64164e-08 0 3.96065e-08 0 4.28397e-08 0 4.61904e-08 0 4.96505e-08 0 5.32114e-08 0 5.68637e-08 0 6.04733e-08 0 6.43998e-08 0 6.82611e-08 0 7.2168e-08 0 7.62569e-08 0 8.05343e-08 0 8.46807e-08 0 8.90004e-08 0 9.31464e-08 0 9.74492e-08 0 1.01913e-07 0 1.06543e-07 0
82.4824 1.4271e-08 1.41258e-08 1.45169e-10 0.0101723 -0.175221 1.13874e-12 0 1.75851e-11 0 1.80742e-10 0 5.94779e-10 0 1.29277e-09 0 2.28048e-09 0 3.53972e-09 0 5.05179e-09 0 6.81966e-09 0 8.81107e-09 0 1.1032e-08 0 1.34574e-08 0 1.61093e-08 0 1.8854e-08 0 2.18731e-08 0 2.50457e-08 0 2.83269e-08 0 3.1812e-08 0 3.54059e-08 0 3.91562e-08 0 4.29476e-08 0 4.70376e-08 0 5.12265e-08 0 5.54861e-08 0 5.97862e-08 0 6.42257e-08 0 6.87938e-08 0 7.34789e-08 0 7.82681e-08 0 8.29868e-08 0 8.81041e-08 0 9.31215e-08 0 9.81842e-08 0 1.03468e-07 0 1.08982e-07 0 1.14312e-07 0 1.19852e-07 0 1.25157e-07 0 1.3065e-07 0 1.36336e-07 0 1.42221e-07 0
86.7162 1.46884e-08 1.45694e-08 1.19055e-10 0.00810535 -0.167436 2.68698e-12 0 3.63033e-11 0 3.33009e-10 0 1.03394e-09 0 2.16371e-09 0 3.71253e-09 0 5.64014e-09 0 7.91087e-09 0 1.0524e-08 0 1.3428e-08 0 1.66292e-08 0 2.00893e-08 0 2.38378e-08 0 2.76858e-08 0 3.18871e-08 0 3.62717e-08 0 4.07777e-08 0 4.55359e-08 0 5.04161e-08 0 5.5483e-08 0 6.05814e-08 0 6.60566e-08 0 7.16403e-08 0 7.72954e-08 0 8.29828e-08 0 8.88336e-08 0 9.48334e-08 0 1.00967e-07 0 1.07216e-07 0 1.13356e-07 0 1.19995e-07 0 1.26486e-07 0 1.33019e-07 0 1.3982e-07 0 1.46897e-07 0 1.53723e-07 0 1.60801e-07 0 1.67564e-07 0 1.74552e-07 0 1.8177e-07 0 1.89225e-07 0
91.1674 1.53385e-08 1.52408e-08 9.7641e-11 0.00636577 -0.152178 6.10089e-12 0 7.25888e-11 0 5.97565e-10 0 1.75551e-09 0 3.54363e-09 0 5.92204e-09 0 8.81503e-09 0 1.21614e-08 0 1.59547e-08 0 2.01166e-08 0 2.46535e-08 0 2.95098e-08 0 3.47248e-08 0 4.00367e-08 0 4.57953e-08 0 5.17656e-08 0 5.78647e-08 0 6.42696e-08 0 7.08047e-08 0 7.75573e-08 0 8.43214e-08 0 9.15548e-08 0 9.89013e-08 0 1.06313e-07 0 1.13741e-07 0 1.21356e-07 0 1.2914e-07 0 1.37072e-07 0 1.45131e-07 0 1.53025e-07 0 1.61538e-07 0 1.69839e-07 0 1.78172e-07 0 1.86827e-07 0 1.95811e-07 0 2.04456e-07 0 2.13401e-07 0 2.21929e-07 0 2.30724e-07 0 2.39791e-07 0 2.49137e-07 0
95.847 1.59881e-08 1.59082e-08 7.99013e-11 0.00499755 -0.125681 1.3147e-11 0 1.3861e-10 0 1.02946e-09 0 2.86931e-09 0 5.59668e-09 0 9.12146e-09 0 1.33163e-08 0 1.80851e-08 0 2.34135e-08 0 2.9189e-08 0 3.54186e-08 0 4.2025e-08 0 4.90604e-08 0 5.61735e-08 0 6.3833e-08 0 7.17246e-08 0 7.97406e-08 0 8.81142e-08 0 9.66162e-08 0 1.05361e-07 0 1.14083e-07 0 1.23373e-07 0 1.32772e-07 0 1.4222e-07 0 1.51655e-07 0 1.61298e-07 0 1.71124e-07 0 1.81107e-07 0 1.91221e-07 0 2.01102e-07 0 2.1173e-07 0 2.22066e-07 0 2.32418e-07 0 2.43144e-07 0 2.54253e-07 0 2.6492e-07 0 2.75933e-07 0 2.86412e-07 0 2.97199e-07 0 3.08298e-07 0 3.19717e-07 0
100.767 1.61875e-08 1.61225e-08 6.50406e-11 0.00401794 -0.0829527 2.62289e-11 0 2.46492e-10 0 1.65998e-09 0 4.40084e-09 0 8.30849e-09 0 1.32221e-08 0 1.89494e-08 0 2.53538e-08 0 3.24127e-08 0 3.99755e-08 0 4.80513e-08 0 5.65399e-08 0 6.55085e-08 0 7.45123e-08 0 8.41457e-08 0 9.40122e-08 0 1.0398e-07 0 1.14341e-07 0 1.24811e-07 0 1.35533e-07 0 1.46185e-07 0 1.57486e-07 0 1.68877e-07 0 1.80289e-07 0 1.91649e-07 0 2.03222e-07 0 2.14981e-07 0 2.26894e-07 0 2.38931e-07 0 2.5066e-07 0 2.63245e-07 0 2.75456e-07 0 2.87656e-07 0 3.0027e-07 0 3.13306e-07 0 3.25796e-07 0 3.38667e-07 0 3.5089e-07 0 3.63449e-07 0 3.76349e-07 0 3.89597e-07 0
105.939 1.46775e-08 1.46255e-08 5.19887e-11 0.00354207 -0.0247377 4.47648e-11 0 3.77096e-10 0 2.31372e-09 0 5.84884e-09 0 1.07049e-08 0 1.66536e-08 0 2.34518e-08 0 3.0935e-08 0 3.90765e-08 0 4.77032e-08 0 5.68275e-08 0 6.63377e-08 0 7.63102e-08 0 8.62548e-08 0 9.68302e-08 0 1.076e-07 0 1.18425e-07 0 1.29623e-07 0 1.40889e-07 0 1.52378e-07 0 1.63749e-07 0 1.75768e-07 0 1.87841e-07 0 1.99895e-07 0 2.11858e-07 0 2.24011e-07 0 2.36323e-07 0 2.48764e-07 0 2.61302e-07 0 2.7349e-07 0 2.86535e-07 0 2.99164e-07 0 3.11755e-07 0 3.24746e-07 0 3.38143e-07 0 3.50955e-07 0 3.64131e-07 0 3.76622e-07 0 3.89434e-07 0 4.02572e-07 0 4.1604e-07 0
111.377 1.15926e-08 1.15515e-08 4.11032e-11 0.00354564 0.0226249 6.37132e-11 0 4.83679e-10 0 2.71613e-09 0 6.56216e-09 0 1.16612e-08 0 1.77542e-08 0 2.45873e-08 0 3.19974e-08 0 3.99602e-08 0 4.83095e-08 0 5.70603e-08 0 6.61084e-08 0 7.55285e-08 0 8.48626e-08 0 9.47313e-08 0 1.04728e-07 0 1.14726e-07 0 1.25022e-07 0 1.35337e-07 0 1.45815e-07 0 1.56147e-07 0 1.6703e-07 0 1.77926e-07 0 1.88771e-07 0 1.99502e-07 0 2.10373e-07 0 2.21358e-07 0 2.32429e-07 0 2.43559e-07 0 2.54354e-07 0 2.65882e-07 0 2.77018e-07 0 2.88098e-07 0 2.99507e-07 0 3.11249e-07 0 3.22457e-07 0 3.33964e-07 0 3.44853e-07 0 3.56004e-07 0 3.6742e-07 0 3.79105e-07 0
117.094 8.35784e-09 8.32524e-09 3.26017e-11 0.00390073 0.0373381 7.94256e-11 0 5.46145e-10 0 2.81912e-09 0 6.52389e-09 0 1.12723e-08 0 1.68136e-08 0 2.29176e-08 0 2.94435e-08 0 3.63741e-08 0 4.35689e-08 0 5.10447e-08 0 5.87158e-08 0 6.66481e-08 0 7.44603e-08 0 8.26746e-08 0 9.09528e-08 0 9.9194e-08 0 1.07644e-07 0 1.16076e-07 0 1.24609e-07 0 1.32994e-07 0 1.41797e-07 0 1.50583e-07 0 1.59301e-07 0 1.67904e-07 0 1.76596e-07 0 1.85358e-07 0 1.94166e-07 0 2.03001e-07 0 2.11551e-07 0 2.20663e-07 0 2.29447e-07 0 2.38169e-07 0 2.47133e-07 0 2.56342e-07 0 2.65116e-07 0 2.74108e-07 0 2.82605e-07 0 2.91292e-07 0 3.00172e-07 0 3.09247e-07 0
123.105 6.05367e-09 6.02751e-09 2.61635e-11 0.00432192 0.02963 9.56637e-11 0 5.98704e-10 0 2.85245e-09 0 6.33611e-09 0 1.06595e-08 0 1.55923e-08 0 2.09341e-08 0 2.65684e-08 0 3.24855e-08 0 3.85701e-08 0 4.48405e-08 0 5.12283e-08 0 5.77909e-08 0 6.42171e-08 0 7.09387e-08 0 7.76797e-08 0 8.4361e-08 0 9.11835e-08 0 9.79654e-08 0 1.04805e-07 0 1.11503e-07 0 1.18513e-07 0 1.25488e-07 0 1.32391e-07 0 1.39184e-07 0 1.4603e-07 0 1.52914e-07 0 1.5982e-07 0 1.66731e-07 0 1.73405e-07 0 1.80503e-07 0 1.87332e-07 0 1.94101e-07 0 2.01045e-07 0 2.08167e-07 0 2.1494e-07 0 2.21871e-07 0 2.28409e-07 0 2.35084e-07 0 2.41898e-07 0 2.48851e-07 0
129.424 4.65777e-09 4.63658e-09 2.11979e-11 0.00455108 0.0135405 1.17966e-10 0 6.75047e-10 0 2.98016e-09 0 6.36686e-09 0 1.04427e-08 0 1.49943e-08 0 1.9844e-08 0 2.48939e-08 0 3.01411e-08 0 3.54883e-08 0 4.09559e-08 0 4.64876e-08 0 5.21358e-08 0 5.76364e-08 0 6.33613e-08 0 6.90762e-08 0 7.47168e-08 0 8.04543e-08 0 8.6137e-08 0 9.18486e-08 0 9.74246e-08 0 1.03243e-07 0 1.09016e-07 0 1.14713e-07 0 1.20307e-07 0 1.2593e-07 0 1.31572e-07 0 1.37219e-07 0 1.42859e-07 0 1.48295e-07 0 1.54065e-07 0 1.59606e-07 0 1.65088e-07 0 1.70703e-07 0 1.76451e-07 0 1.8191e-07 0 1.87487e-07 0 1.92741e-07 0 1.98097e-07 0 2.03556e-07 0 2.0912e-07 0
136.067 3.73035e-09 3.71309e-09 1.72658e-11 0.00462847 -0.000328905 1.46193e-10 0 7.68278e-10 0 3.15459e-09 0 6.49438e-09 0 1.03978e-08 0 1.46687e-08 0 1.91495e-08 0 2.37586e-08 0 2.84997e-08 0 3.32897e-08 0 3.81514e-08 0 4.30381e-08 0 4.79985e-08 0 5.28042e-08 0 5.77823e-08 0 6.273e-08 0 6.7594e-08 0 7.25232e-08 0 7.73887e-08 0 8.22631e-08 0 8.70078e-08 0 9.19451e-08 0 9.683e-08 0 1.01639e-07 0 1.06349e-07 0 1.11074e-07 0 1.15803e-07 0 1.20528e-07 0 1.25237e-07 0 1.29767e-07 0 1.34567e-07 0 1.39169e-07 0 1.43714e-07 0 1.48361e-07 0 1.53112e-07 0 1.57616e-07 0 1.62211e-07 0 1.66533e-07 0 1.70934e-07 0 1.75415e-07 0 1.79974e-07 0
143.051 3.16584e-09 3.15172e-09 1.41233e-11 0.00446113 -0.0132526 1.85699e-10 0 8.99955e-10 0 3.44907e-09 0 6.85481e-09 0 1.07258e-08 0 1.48796e-08 0 1.91742e-08 0 2.35406e-08 0 2.79891e-08 0 3.2447e-08 0 3.69398e-08 0 4.14277e-08 0 4.59581e-08 0 5.03256e-08 0 5.48295e-08 0 5.92874e-08 0 6.36532e-08 0 6.80622e-08 0 7.24e-08 0 7.67326e-08 0 8.0938e-08 0 8.53024e-08 0 8.96094e-08 0 9.38392e-08 0 9.79724e-08 0 1.0211e-07 0 1.06244e-07 0 1.10365e-07 0 1.14464e-07 0 1.18401e-07 0 1.22565e-07 0 1.26551e-07 0 1.30481e-07 0 1.34494e-07 0 1.38589e-07 0 1.42467e-07 0 1.46417e-07 0 1.50128e-07 0 1.53902e-07 0 1.57739e-07 0 1.61639e-07 0
150.394 2.67662e-09 2.66506e-09 1.15585e-11 0.00431832 -0.0233314 2.27605e-10 0 1.02125e-09 0 3.66554e-09 0 7.045e-09 0 1.07854e-08 0 1.47255e-08 0 1.87428e-08 0 2.27823e-08 0 2.68604e-08 0 3.09156e-08 0 3.49753e-08 0 3.90067e-08 0 4.30549e-08 0 4.69393e-08 0 5.0928e-08 0 5.48605e-08 0 5.86979e-08 0 6.25604e-08 0 6.63488e-08 0 7.01218e-08 0 7.37743e-08 0 7.75553e-08 0 8.12774e-08 0 8.49245e-08 0 8.84808e-08 0 9.20337e-08 0 9.55762e-08 0 9.91012e-08 0 1.02602e-07 0 1.05958e-07 0 1.09502e-07 0 1.12889e-07 0 1.16224e-07 0 1.19623e-07 0 1.23088e-07 0 1.26364e-07 0 1.29698e-07 0 1.32825e-07 0 1.36002e-07 0 1.39228e-07 0 1.42503e-07 0
158.114 2.37876e-09 2.36931e-09 9.45428e-12 0.00397446 -0.0308617 2.84534e-10 0 1.18648e-09 0 4.00114e-09 0 7.44889e-09 0 1.11695e-08 0 1.50206e-08 0 1.88953e-08 0 2.27508e-08 0 2.66096e-08 0 3.04186e-08 0 3.42076e-08 0 3.79493e-08 0 4.1688e-08 0 4.52594e-08 0 4.89119e-08 0 5.24995e-08 0 5.59885e-08 0 5.94894e-08 0 6.2913e-08 0 6.63135e-08 0 6.9597e-08 0 7.29878e-08 0 7.63182e-08 0 7.95744e-08 0 8.27432e-08 0 8.59029e-08 0 8.90475e-08 0 9.21712e-08 0 9.52681e-08 0 9.82325e-08 0 1.01358e-07 0 1.0434e-07 0 1.07273e-07 0 1.10258e-07 0 1.13297e-07 0 1.16166e-07 0 1.19082e-07 0 1.21814e-07 0 1.24587e-07 0 1.27399e-07 0 1.30251e-07 0
166.23 2.10999e-09 2.10226e-09 7.72965e-12 0.00366335 -0.0375477 3.44909e-10 0 1.34141e-09 0 4.26318e-09 0 7.69997e-09 0 1.13206e-08 0 1.5006e-08 0 1.86677e-08 0 2.22751e-08 0 2.5856e-08 0 2.93662e-08 0 3.2837e-08 0 3.62464e-08 0 3.96369e-08 0 4.28621e-08 0 4.61481e-08 0 4.93642e-08 0 5.24819e-08 0 5.56009e-08 0 5.86427e-08 0 6.16561e-08 0 6.45589e-08 0 6.75498e-08 0 7.0481e-08 0 7.33411e-08 0 7.6119e-08 0 7.88841e-08 0 8.16312e-08 0 8.43555e-08 0 8.7052e-08 0 8.96294e-08 0 9.23431e-08 0 9.49284e-08 0 9.74675e-08 0 1.00049e-07 0 1.02673e-07 0 1.05148e-07 0 1.0766e-07 0 1.10012e-07 0 1.12395e-07 0 1.1481e-07 0 1.17257e-07 0
174.763 1.86853e-09 1.86221e-09 6.32305e-12 0.00338397 -0.0434906 4.06096e-10 0 1.47809e-09 0 4.44005e-09 0 7.79188e-09 0 1.12431e-08 0 1.47007e-08 0 1.80952e-08 0 2.14081e-08 0 2.4671e-08 0 2.78485e-08 0 3.09726e-08 0 3.40259e-08 0 3.70487e-08 0 3.99128e-08 0 4.28203e-08 0 4.56566e-08 0 4.83976e-08 0 5.11322e-08 0 5.3792e-08 0 5.64206e-08 0 5.89471e-08 0 6.15446e-08 0 6.40851e-08 0 6.65592e-08 0 6.89578e-08 0 7.13413e-08 0 7.37054e-08 0 7.60463e-08 0 7.83599e-08 0 8.05681e-08 0 8.28899e-08 0 8.50989e-08 0 8.72658e-08 0 8.94661e-08 0 9.17001e-08 0 9.38046e-08 0 9.59382e-08 0 9.79337e-08 0 9.9954e-08 0 1.01999e-07 0 1.0407e-07 0
183.733 1.71247e-09 1.7073e-09 5.17056e-12 0.00301936 -0.0473768 4.82122e-10 0 1.64761e-09 0 4.691e-09 0 8.01016e-09 0 1.13541e-08 0 1.46542e-08 0 1.78576e-08 0 2.09561e-08 0 2.39855e-08 0 2.69172e-08 0 2.9784e-08 0 3.25727e-08 0 3.53218e-08 0 3.79169e-08 0 4.05423e-08 0 4.30952e-08 0 4.55555e-08 0 4.80033e-08 0 5.03784e-08 0 5.27203e-08 0 5.49664e-08 0 5.7271e-08 0 5.95205e-08 0 6.17073e-08 0 6.38239e-08 0 6.59237e-08 0 6.80033e-08 0 7.00594e-08 0 7.20886e-08 0 7.40229e-08 0 7.6054e-08 0 7.7984e-08 0 7.9875e-08 0 8.1793e-08 0 8.37381e-08 0 8.55686e-08 0 8.74224e-08 0 8.91545e-08 0 9.09066e-08 0 9.26786e-08 0 9.44707e-08 0
193.164 1.57356e-09 1.56934e-09 4.22736e-12 0.00268649 -0.0509087 5.59794e-10 0 1.80176e-09 0 4.8751e-09 0 8.111e-09 0 1.13044e-08 0 1.44112e-08 0 1.73948e-08 0 2.02563e-08 0 2.30345e-08 0 2.57073e-08 0 2.83077e-08 0 3.08259e-08 0 3.32985e-08 0 3.56242e-08 0 3.79696e-08 0 4.02434e-08 0 4.24288e-08 0 4.45977e-08 0 4.66973e-08 0 4.87631e-08 0 5.07403e-08 0 5.27652e-08 0 5.47382e-08 0 5.66528e-08 0 5.8503e-08 0 6.03358e-08 0 6.21483e-08 0 6.39378e-08 0 6.57016e-08 0 6.73808e-08 0 6.9142e-08 0 7.08135e-08 0 7.24494e-08 0 7.41068e-08 0 7.57859e-08 0 7.73645e-08 0 7.89616e-08 0 8.04525e-08 0 8.19593e-08 0 8.3482e-08 0 8.50205e-08 0
203.079 1.45486e-09 1.45141e-09 3.457e-12 0.00237617 -0.0537501 6.38722e-10 0 1.94193e-09 0 5.00608e-09 0 8.12592e-09 0 1.11449e-08 0 1.40426e-08 0 1.67973e-08 0 1.94181e-08 0 2.1946e-08 0 2.43644e-08 0 2.6706e-08 0 2.8964e-08 0 3.11728e-08 0 3.32434e-08 0 3.53253e-08 0 3.73379e-08 0 3.92674e-08 0 4.11778e-08 0 4.30231e-08 0 4.4835e-08 0 4.65659e-08 0 4.83354e-08 0 5.00566e-08 0 5.17242e-08 0 5.33333e-08 0 5.49249e-08 0 5.64969e-08 0 5.80468e-08 0 5.95727e-08 0 6.10236e-08 0 6.25436e-08 0 6.39846e-08 0 6.53935e-08 0 6.68195e-08 0 6.82626e-08 0 6.96181e-08 0 7.09883e-08 0 7.22663e-08 0 7.35567e-08 0 7.48598e-08 0 7.61754e-08 0
213.503 1.36405e-09 1.36123e-09 2.82795e-12 0.00207319 -0.0553922 7.22629e-10 0 2.08119e-09 0 5.12395e-09 0 8.1247e-09 0 1.09749e-08 0 1.36758e-08 0 1.62189e-08 0 1.86202e-08 0 2.09219e-08 0 2.31124e-08 0 2.52237e-08 0 2.72516e-08 0 2.92282e-08 0 3.10754e-08 0 3.29273e-08 0 3.47129e-08 0 3.64206e-08 0 3.81078e-08 0 3.9734e-08 0 4.13278e-08 0 4.28477e-08 0 4.43988e-08 0 4.59052e-08 0 4.73624e-08 0 4.87665e-08 0 5.01536e-08 0 5.15218e-08 0 5.28691e-08 0 5.4194e-08 0 5.54524e-08 0 5.67694e-08 0 5.80166e-08 0 5.92348e-08 0 6.04667e-08 0 6.17122e-08 0 6.2881e-08 0 6.40616e-08 0 6.51617e-08 0 6.62718e-08 0 6.73918e-08 0 6.85218e-08 0
224.463 1.2793e-09 1.27699e-09 2.31296e-12 0.00180799 -0.056952 8.00508e-10 0 2.18981e-09 0 5.16099e-09 0 8.00356e-09 0 1.06564e-08 0 1.314e-08 0 1.54574e-08 0 1.763e-08 0 1.97003e-08 0 2.16609e-08 0 2.35425e-08 0 2.5343e-08 0 2.70922e-08 0 2.8722e-08 0 3.03516e-08 0 3.1919e-08 0 3.34146e-08 0 3.48891e-08 0 3.63077e-08 0 3.76955e-08 0 3.90167e-08 0 4.0363e-08 0 4.16684e-08 0 4.29295e-08 0 4.4143e-08 0 4.53403e-08 0 4.65199e-08 0 4.76802e-08 0 4.88199e-08 0 4.99013e-08 0 5.10319e-08 0 5.21016e-08 0 5.31455e-08 0 5.42001e-08 0 5.52655e-08 0 5.62645e-08 0 5.72726e-08 0 5.82114e-08 0 5.9158e-08 0 6.01124e-08 0 6.10746e-08 0
235.984 1.20015e-09 1.19826e-09 1.89141e-12 0.00157598 -0.058433 8.69187e-10 0 2.26418e-09 0 5.11959e-09 0 7.77378e-09 0 1.02099e-08 0 1.24646e-08 0 1.45506e-08 0 1.64931e-08 0 1.8334e-08 0 2.00692e-08 0 2.17279e-08 0 2.33095e-08 0 2.48412e-08 0 2.62644e-08 0 2.76838e-08 0 2.90459e-08 0 3.03429e-08 0 3.16191e-08 0 3.28447e-08 0 3.40417e-08 0 3.51794e-08 0 3.63371e-08 0 3.7458e-08 0 3.85395e-08 0 3.95788e-08 0 4.06031e-08 0 4.16111e-08 0 4.26016e-08 0 4.35735e-08 0 4.44948e-08 0 4.54571e-08 0 4.63668e-08 0 4.72537e-08 0 4.8149e-08 0 4.90528e-08 0 4.98995e-08 0 5.07534e-08 0 5.1548e-08 0 5.23486e-08 0 5.31554e-08 0 5.39682e-08 0
248.097 1.12637e-09 1.12482e-09 1.54757e-12 0.00137395 -0.0598368 9.26088e-10 0 2.30289e-09 0 5.00628e-09 0 7.4514e-09 0 9.66053e-09 0 1.16833e-08 0 1.35396e-08 0 1.52575e-08 0 1.6877e-08 0 1.83969e-08 0 1.98443e-08 0 2.12199e-08 0 2.25482e-08 0 2.37792e-08 0 2.5004e-08 0 2.61768e-08 0 2.72914e-08 0 2.83861e-08 0 2.94356e-08 0 3.0459e-08 0 3.14303e-08 0 3.24173e-08 0 3.33718e-08 0 3.42914e-08 0 3.51743e-08 0 3.60434e-08 0 3.68978e-08 0 3.77365e-08 0 3.85587e-08 0 3.93374e-08 0 4.01501e-08 0 4.09176e-08 0 4.16654e-08 0 4.24197e-08 0 4.31805e-08 0 4.38927e-08 0 4.46106e-08 0 4.52781e-08 0 4.59503e-08 0 4.66272e-08 0 4.73087e-08 0
