# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94361e-05 1.97831e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.27062e-08 1.22582e-08 4.4803e-10 0.0352608 0.0187905 1.25199e-13 0 2.31119e-12 0 3.04135e-11 0 1.19606e-10 0 2.98451e-10 0 5.8605e-10 0 9.96096e-10 0 1.54881e-09 0 2.23453e-09 0 3.08533e-09 0 4.07207e-09 0 5.24028e-09 0 6.53776e-09 0 8.02539e-09 0 9.63264e-09 0 1.14023e-08 0 1.33837e-08 0 1.54423e-08 0 1.7768e-08 0 2.01215e-08 0 2.27378e-08 0 2.54233e-08 0 2.83758e-08 0 3.13568e-08 0 3.44605e-08 0 3.78227e-08 0 4.12962e-08 0 4.48616e-08 0 4.86854e-08 0 5.2581e-08 0 5.65237e-08 0 6.07141e-08 0 6.49237e-08 0 6.93777e-08 0 7.40872e-08 0 7.87802e-08 0 8.34238e-08 0 8.86084e-08 0 9.37332e-08 0 9.87621e-08 0 1.04016e-07 0
58.1015 1.12579e-08 1.08929e-08 3.65008e-10 0.0324223 0.0174034 3.10453e-13 0 4.97059e-12 0 5.76758e-11 0 2.12152e-10 0 5.06262e-10 0 9.61898e-10 0 1.59312e-09 0 2.4243e-09 0 3.43559e-09 0 4.66957e-09 0 6.08003e-09 0 7.72853e-09 0 9.53852e-09 0 1.15923e-08 0 1.37905e-08 0 1.61901e-08 0 1.88554e-08 0 2.16042e-08 0 2.46883e-08 0 2.77892e-08 0 3.12156e-08 0 3.47126e-08 0 3.85367e-08 0 4.23779e-08 0 4.63584e-08 0 5.06506e-08 0 5.50656e-08 0 5.95784e-08 0 6.43989e-08 0 6.92909e-08 0 7.42241e-08 0 7.94488e-08 0 8.46798e-08 0 9.01965e-08 0 9.60109e-08 0 1.01787e-07 0 1.07486e-07 0 1.1383e-07 0 1.20084e-07 0 1.26204e-07 0 1.32581e-07 0
61.0839 9.99061e-09 9.69319e-09 2.97418e-10 0.0297697 0.0160797 7.24319e-13 0 1.01283e-11 0 1.04267e-10 0 3.599e-10 0 8.2313e-10 0 1.51569e-09 0 2.44925e-09 0 3.65148e-09 0 5.08734e-09 0 6.81175e-09 0 8.75571e-09 0 1.10001e-08 0 1.34375e-08 0 1.61761e-08 0 1.90809e-08 0 2.22264e-08 0 2.56935e-08 0 2.92442e-08 0 3.3202e-08 0 3.71569e-08 0 4.15021e-08 0 4.59128e-08 0 5.07114e-08 0 5.5508e-08 0 6.04563e-08 0 6.57688e-08 0 7.12104e-08 0 7.67506e-08 0 8.2646e-08 0 8.86069e-08 0 9.4597e-08 0 1.0092e-07 0 1.07231e-07 0 1.13865e-07 0 1.20836e-07 0 1.27741e-07 0 1.34534e-07 0 1.42077e-07 0 1.49491e-07 0 1.56729e-07 0 1.64254e-07 0
64.2193 8.87532e-09 8.6329e-09 2.42421e-10 0.027314 0.0148298 1.59399e-12 0 1.95956e-11 0 1.80023e-10 0 5.84917e-10 0 1.28481e-09 0 2.29635e-09 0 3.62479e-09 0 5.2997e-09 0 7.2651e-09 0 9.59003e-09 0 1.21767e-08 0 1.51285e-08 0 1.83009e-08 0 2.18321e-08 0 2.55458e-08 0 2.95362e-08 0 3.39027e-08 0 3.83449e-08 0 4.32653e-08 0 4.81536e-08 0 5.34952e-08 0 5.88894e-08 0 6.47293e-08 0 7.05399e-08 0 7.65085e-08 0 8.28901e-08 0 8.94007e-08 0 9.60043e-08 0 1.03006e-07 0 1.1006e-07 0 1.17126e-07 0 1.24561e-07 0 1.31958e-07 0 1.39713e-07 0 1.47837e-07 0 1.55861e-07 0 1.63735e-07 0 1.72455e-07 0 1.81005e-07 0 1.89331e-07 0 1.97967e-07 0
67.5157 7.89615e-09 7.69851e-09 1.97637e-10 0.0250295 0.0136488 3.3198e-12 0 3.61065e-11 0 2.97665e-10 0 9.13077e-10 0 1.93004e-09 0 3.35314e-09 0 5.17629e-09 0 7.42903e-09 0 1.00285e-08 0 1.30595e-08 0 1.63897e-08 0 2.01481e-08 0 2.41478e-08 0 2.856e-08 0 3.31629e-08 0 3.80722e-08 0 4.34076e-08 0 4.88008e-08 0 5.47394e-08 0 6.06065e-08 0 6.69846e-08 0 7.3394e-08 0 8.03007e-08 0 8.71427e-08 0 9.41421e-08 0 1.01596e-07 0 1.09173e-07 0 1.1683e-07 0 1.2492e-07 0 1.33044e-07 0 1.41156e-07 0 1.49666e-07 0 1.58109e-07 0 1.66933e-07 0 1.76154e-07 0 1.85236e-07 0 1.94127e-07 0 2.03948e-07 0 2.13554e-07 0 2.22888e-07 0 2.32548e-07 0
70.9813 7.03245e-09 6.87126e-09 1.61188e-10 0.0229207 0.0125397 6.55883e-12 0 6.34884e-11 0 4.72179e-10 0 1.37126e-09 0 2.79454e-09 0 4.72588e-09 0 7.14237e-09 0 1.00715e-08 0 1.33979e-08 0 1.72237e-08 0 2.13775e-08 0 2.60161e-08 0 3.09062e-08 0 3.62551e-08 0 4.17921e-08 0 4.76567e-08 0 5.39884e-08 0 6.03503e-08 0 6.73158e-08 0 7.41614e-08 0 8.15666e-08 0 8.89734e-08 0 9.69198e-08 0 1.04759e-07 0 1.12747e-07 0 1.21223e-07 0 1.29806e-07 0 1.38451e-07 0 1.47556e-07 0 1.5667e-07 0 1.65743e-07 0 1.75234e-07 0 1.84623e-07 0 1.94412e-07 0 2.04612e-07 0 2.14635e-07 0 2.24423e-07 0 2.35209e-07 0 2.45735e-07 0 2.55941e-07 0 2.66481e-07 0
74.6248 6.27243e-09 6.14095e-09 1.31481e-10 0.0209618 0.0114973 1.23298e-11 0 1.06829e-10 0 7.20369e-10 0 1.98592e-09 0 3.90891e-09 0 6.44301e-09 0 9.54315e-09 0 1.3233e-08 0 1.73599e-08 0 2.20451e-08 0 2.70746e-08 0 3.2635e-08 0 3.84445e-08 0 4.4748e-08 0 5.12255e-08 0 5.80405e-08 0 6.53526e-08 0 7.26575e-08 0 8.06125e-08 0 8.83914e-08 0 9.67669e-08 0 1.05107e-07 0 1.14017e-07 0 1.22772e-07 0 1.31661e-07 0 1.41059e-07 0 1.50543e-07 0 1.60065e-07 0 1.70061e-07 0 1.80038e-07 0 1.89942e-07 0 2.00273e-07 0 2.10468e-07 0 2.21069e-07 0 2.32088e-07 0 2.42889e-07 0 2.53413e-07 0 2.64985e-07 0 2.76253e-07 0 2.87156e-07 0 2.98393e-07 0
78.4553 5.60211e-09 5.49482e-09 1.07288e-10 0.0191514 0.0105283 2.21069e-11 0 1.72376e-10 0 1.05895e-09 0 2.77832e-09 0 5.29074e-09 0 8.51046e-09 0 1.23659e-08 0 1.68757e-08 0 2.18472e-08 0 2.74218e-08 0 3.33417e-08 0 3.98245e-08 0 4.65401e-08 0 5.37709e-08 0 6.11496e-08 0 6.88638e-08 0 7.70917e-08 0 8.52666e-08 0 9.41237e-08 0 1.02743e-07 0 1.11983e-07 0 1.21145e-07 0 1.30894e-07 0 1.40437e-07 0 1.50092e-07 0 1.60265e-07 0 1.70498e-07 0 1.8074e-07 0 1.91461e-07 0 2.0213e-07 0 2.12693e-07 0 2.23683e-07 0 2.345e-07 0 2.45722e-07 0 2.57359e-07 0 2.68739e-07 0 2.79803e-07 0 2.91944e-07 0 3.03741e-07 0 3.15133e-07 0 3.26852e-07 0
82.4824 5.00813e-09 4.92055e-09 8.75785e-11 0.0174873 0.00962867 3.7879e-11 0 2.67178e-10 0 1.50212e-09 0 3.75975e-09 0 6.93803e-09 0 1.09042e-08 0 1.55577e-08 0 2.09116e-08 0 2.6733e-08 0 3.31841e-08 0 3.99648e-08 0 4.73232e-08 0 5.48842e-08 0 6.2966e-08 0 7.11586e-08 0 7.96721e-08 0 8.87015e-08 0 9.76261e-08 0 1.07249e-07 0 1.16571e-07 0 1.26521e-07 0 1.36348e-07 0 1.46765e-07 0 1.56926e-07 0 1.67171e-07 0 1.77932e-07 0 1.88722e-07 0 1.99491e-07 0 2.10731e-07 0 2.21886e-07 0 2.32901e-07 0 2.44335e-07 0 2.55562e-07 0 2.67181e-07 0 2.79204e-07 0 2.90935e-07 0 3.02318e-07 0 3.14784e-07 0 3.26871e-07 0 3.38522e-07 0 3.50487e-07 0
86.7162 4.48211e-09 4.4106e-09 7.15032e-11 0.015953 0.00879345 6.21767e-11 0 3.98663e-10 0 2.06015e-09 0 4.93059e-09 0 8.83051e-09 0 1.35756e-08 0 1.90359e-08 0 2.52201e-08 0 3.18567e-08 0 3.91291e-08 0 4.66989e-08 0 5.48428e-08 0 6.31469e-08 0 7.19614e-08 0 8.08404e-08 0 9.00145e-08 0 9.96924e-08 0 1.09211e-07 0 1.19426e-07 0 1.2928e-07 0 1.39756e-07 0 1.50062e-07 0 1.60948e-07 0 1.7153e-07 0 1.82166e-07 0 1.93303e-07 0 2.04438e-07 0 2.15519e-07 0 2.27054e-07 0 2.38473e-07 0 2.49722e-07 0 2.6137e-07 0 2.72781e-07 0 2.84567e-07 0 2.96734e-07 0 3.08582e-07 0 3.20057e-07 0 3.32598e-07 0 3.44736e-07 0 3.56416e-07 0 3.68389e-07 0
91.1674 4.01643e-09 3.95805e-09 5.83864e-11 0.0145369 0.0080221 9.79986e-11 0 5.73851e-10 0 2.73695e-09 0 6.27715e-09 0 1.09268e-08 0 1.64493e-08 0 2.26881e-08 0 2.96488e-08 0 3.70262e-08 0 4.50247e-08 0 5.32733e-08 0 6.20749e-08 0 7.09841e-08 0 8.03785e-08 0 8.97849e-08 0 9.94513e-08 0 1.09597e-07 0 1.19528e-07 0 1.30139e-07 0 1.40334e-07 0 1.5113e-07 0 1.61713e-07 0 1.72853e-07 0 1.83646e-07 0 1.94463e-07 0 2.05755e-07 0 2.17015e-07 0 2.2819e-07 0 2.39794e-07 0 2.51252e-07 0 2.62513e-07 0 2.74148e-07 0 2.85523e-07 0 2.97246e-07 0 3.09324e-07 0 3.21063e-07 0 3.3241e-07 0 3.44789e-07 0 3.56749e-07 0 3.68238e-07 0 3.79997e-07 0
95.847 3.60296e-09 3.55527e-09 4.76883e-11 0.0132359 0.00731147 1.48584e-10 0 7.98131e-10 0 3.5271e-09 0 7.76809e-09 0 1.31612e-08 0 1.94212e-08 0 2.637e-08 0 3.40133e-08 0 4.20186e-08 0 5.06102e-08 0 5.93927e-08 0 6.8691e-08 0 7.80376e-08 0 8.78315e-08 0 9.75821e-08 0 1.0755e-07 0 1.17962e-07 0 1.28108e-07 0 1.38905e-07 0 1.49236e-07 0 1.60138e-07 0 1.70788e-07 0 1.81961e-07 0 1.92754e-07 0 2.03538e-07 0 2.14767e-07 0 2.25932e-07 0 2.36987e-07 0 2.48437e-07 0 2.59718e-07 0 2.7078e-07 0 2.82186e-07 0 2.93313e-07 0 3.04758e-07 0 3.16528e-07 0 3.27945e-07 0 3.38963e-07 0 3.50962e-07 0 3.62534e-07 0 3.73633e-07 0 3.84975e-07 0
100.767 3.23509e-09 3.19614e-09 3.89519e-11 0.0120404 0.00665783 2.17108e-10 0 1.07432e-09 0 4.4154e-09 0 9.35682e-09 0 1.54501e-08 0 2.237e-08 0 2.99239e-08 0 3.81209e-08 0 4.66099e-08 0 5.56332e-08 0 6.47798e-08 0 7.43921e-08 0 8.39904e-08 0 9.39881e-08 0 1.03888e-07 0 1.13959e-07 0 1.24429e-07 0 1.3459e-07 0 1.45359e-07 0 1.55626e-07 0 1.66422e-07 0 1.76934e-07 0 1.87929e-07 0 1.98518e-07 0 2.09071e-07 0 2.20029e-07 0 2.30898e-07 0 2.41634e-07 0 2.52728e-07 0 2.63634e-07 0 2.74306e-07 0 2.85288e-07 0 2.9598e-07 0 3.06959e-07 0 3.18227e-07 0 3.29138e-07 0 3.3965e-07 0 3.5108e-07 0 3.62086e-07 0 3.72625e-07 0 3.8338e-07 0
105.939 2.90778e-09 2.87595e-09 3.1832e-11 0.0109472 0.00605644 3.06323e-10 0 1.40195e-09 0 5.37775e-09 0 1.0986e-08 0 1.77016e-08 0 2.51712e-08 0 3.31965e-08 0 4.17935e-08 0 5.06018e-08 0 5.9879e-08 0 6.92082e-08 0 7.89436e-08 0 8.86038e-08 0 9.8609e-08 0 1.08465e-07 0 1.18445e-07 0 1.28776e-07 0 1.3876e-07 0 1.49302e-07 0 1.59318e-07 0 1.69815e-07 0 1.80005e-07 0 1.90632e-07 0 2.00837e-07 0 2.10982e-07 0 2.2149e-07 0 2.31887e-07 0 2.42134e-07 0 2.527e-07 0 2.63064e-07 0 2.73187e-07 0 2.83583e-07 0 2.93687e-07 0 3.04043e-07 0 3.14653e-07 0 3.24911e-07 0 3.34777e-07 0 3.45489e-07 0 3.55787e-07 0 3.65634e-07 0 3.75669e-07 0
111.377 2.61593e-09 2.58992e-09 2.60101e-11 0.00994297 0.00550734 4.18009e-10 0 1.77618e-09 0 6.38051e-09 0 1.25878e-08 0 1.9816e-08 0 2.76982e-08 0 3.60395e-08 0 4.48662e-08 0 5.38181e-08 0 6.31649e-08 0 7.24931e-08 0 8.21623e-08 0 9.16996e-08 0 1.01524e-07 0 1.11156e-07 0 1.20865e-07 0 1.30873e-07 0 1.4051e-07 0 1.50648e-07 0 1.60247e-07 0 1.70277e-07 0 1.79985e-07 0 1.90081e-07 0 1.9975e-07 0 2.09339e-07 0 2.19248e-07 0 2.2903e-07 0 2.3865e-07 0 2.48549e-07 0 2.5824e-07 0 2.67687e-07 0 2.77372e-07 0 2.86768e-07 0 2.96382e-07 0 3.06217e-07 0 3.15709e-07 0 3.24826e-07 0 3.34709e-07 0 3.44197e-07 0 3.53257e-07 0 3.62478e-07 0
117.094 2.35547e-09 2.33421e-09 2.12583e-11 0.00902507 0.00500594 5.52614e-10 0 2.18802e-09 0 7.38431e-09 0 1.40931e-08 0 2.17e-08 0 2.98404e-08 0 3.83318e-08 0 4.72134e-08 0 5.61342e-08 0 6.53716e-08 0 7.45245e-08 0 8.39519e-08 0 9.3198e-08 0 1.02674e-07 0 1.11921e-07 0 1.21203e-07 0 1.30733e-07 0 1.39876e-07 0 1.49463e-07 0 1.58511e-07 0 1.67938e-07 0 1.77036e-07 0 1.86473e-07 0 1.95489e-07 0 2.04408e-07 0 2.13605e-07 0 2.22666e-07 0 2.31557e-07 0 2.40688e-07 0 2.49611e-07 0 2.58294e-07 0 2.6718e-07 0 2.75787e-07 0 2.8458e-07 0 2.9356e-07 0 3.02215e-07 0 3.10516e-07 0 3.19501e-07 0 3.28116e-07 0 3.36331e-07 0 3.44683e-07 0
123.105 2.12312e-09 2.10574e-09 1.73795e-11 0.00818583 0.00454672 7.08986e-10 0 2.62477e-09 0 8.34777e-09 0 1.54375e-08 0 2.3275e-08 0 3.15133e-08 0 3.99901e-08 0 4.87588e-08 0 5.74856e-08 0 6.64514e-08 0 7.52747e-08 0 8.43079e-08 0 9.31197e-08 0 1.02107e-07 0 1.10838e-07 0 1.19568e-07 0 1.28498e-07 0 1.37035e-07 0 1.45958e-07 0 1.54355e-07 0 1.63078e-07 0 1.71475e-07 0 1.80163e-07 0 1.88444e-07 0 1.96618e-07 0 2.05029e-07 0 2.13297e-07 0 2.21396e-07 0 2.29698e-07 0 2.37796e-07 0 2.45663e-07 0 2.53701e-07 0 2.61475e-07 0 2.69405e-07 0 2.77492e-07 0 2.85274e-07 0 2.92729e-07 0 3.00787e-07 0 3.08503e-07 0 3.15852e-07 0 3.23315e-07 0
129.424 1.91526e-09 1.90106e-09 1.42054e-11 0.00741693 0.0041285 8.8391e-10 0 3.06983e-09 0 9.22733e-09 0 1.65601e-08 0 2.44732e-08 0 3.26502e-08 0 4.09555e-08 0 4.9457e-08 0 5.78443e-08 0 6.63973e-08 0 7.47598e-08 0 8.32725e-08 0 9.15342e-08 0 9.9922e-08 0 1.08036e-07 0 1.16119e-07 0 1.24358e-07 0 1.32209e-07 0 1.40389e-07 0 1.48066e-07 0 1.5602e-07 0 1.63657e-07 0 1.7154e-07 0 1.79036e-07 0 1.86421e-07 0 1.94005e-07 0 2.01446e-07 0 2.08721e-07 0 2.16165e-07 0 2.23415e-07 0 2.30446e-07 0 2.37619e-07 0 2.44546e-07 0 2.51602e-07 0 2.58788e-07 0 2.65694e-07 0 2.72301e-07 0 2.79434e-07 0 2.86255e-07 0 2.92745e-07 0 2.99328e-07 0
136.067 1.72903e-09 1.71741e-09 1.16163e-11 0.00671841 0.00374804 1.0723e-09 0 3.50455e-09 0 9.98347e-09 0 1.74138e-08 0 2.52501e-08 0 3.32179e-08 0 4.12113e-08 0 4.93124e-08 0 5.72387e-08 0 6.52647e-08 0 7.30639e-08 0 8.09602e-08 0 8.85867e-08 0 9.62959e-08 0 1.03724e-07 0 1.11097e-07 0 1.18588e-07 0 1.25703e-07 0 1.33096e-07 0 1.40015e-07 0 1.47166e-07 0 1.54017e-07 0 1.61071e-07 0 1.67766e-07 0 1.74348e-07 0 1.81095e-07 0 1.87702e-07 0 1.94151e-07 0 2.0074e-07 0 2.07145e-07 0 2.13348e-07 0 2.19668e-07 0 2.25762e-07 0 2.31962e-07 0 2.38267e-07 0 2.44319e-07 0 2.50102e-07 0 2.56338e-07 0 2.62295e-07 0 2.67956e-07 0 2.73692e-07 0
143.051 1.56242e-09 1.55292e-09 9.49799e-12 0.00607902 0.00339973 1.26785e-09 0 3.91099e-09 0 1.05869e-08 0 1.7973e-08 0 2.55944e-08 0 3.32254e-08 0 4.07919e-08 0 4.83881e-08 0 5.57623e-08 0 6.31794e-08 0 7.0345e-08 0 7.75627e-08 0 8.45019e-08 0 9.14876e-08 0 9.81938e-08 0 1.04827e-07 0 1.11545e-07 0 1.17908e-07 0 1.24502e-07 0 1.30657e-07 0 1.37003e-07 0 1.43069e-07 0 1.49302e-07 0 1.55206e-07 0 1.61e-07 0 1.66928e-07 0 1.72723e-07 0 1.78371e-07 0 1.84132e-07 0 1.89724e-07 0 1.95132e-07 0 2.00634e-07 0 2.05933e-07 0 2.11317e-07 0 2.16785e-07 0 2.22028e-07 0 2.27032e-07 0 2.32422e-07 0 2.37565e-07 0 2.42448e-07 0 2.47391e-07 0
150.394 1.41266e-09 1.4049e-09 7.76782e-12 0.0054987 0.00308363 1.46234e-09 0 4.26974e-09 0 1.10107e-08 0 1.82174e-08 0 2.55012e-08 0 3.26884e-08 0 3.97362e-08 0 4.67486e-08 0 5.35056e-08 0 6.02589e-08 0 6.67475e-08 0 7.32515e-08 0 7.94776e-08 0 8.57209e-08 0 9.16934e-08 0 9.75823e-08 0 1.03528e-07 0 1.09145e-07 0 1.1495e-07 0 1.20355e-07 0 1.25917e-07 0 1.31222e-07 0 1.36662e-07 0 1.41805e-07 0 1.46843e-07 0 1.51989e-07 0 1.57013e-07 0 1.619e-07 0 1.66878e-07 0 1.71704e-07 0 1.76364e-07 0 1.811e-07 0 1.85655e-07 0 1.90277e-07 0 1.94967e-07 0 1.99458e-07 0 2.0374e-07 0 2.08348e-07 0 2.1274e-07 0 2.16906e-07 0 2.21119e-07 0
158.114 1.27816e-09 1.2718e-09 6.35411e-12 0.00497131 0.00279546 1.64762e-09 0 4.56585e-09 0 1.12437e-08 0 1.81536e-08 0 2.50012e-08 0 3.16651e-08 0 3.81314e-08 0 4.45109e-08 0 5.06149e-08 0 5.66792e-08 0 6.24755e-08 0 6.82589e-08 0 7.37727e-08 0 7.92814e-08 0 8.45336e-08 0 8.96967e-08 0 9.48951e-08 0 9.9793e-08 0 1.04843e-07 0 1.09535e-07 0 1.14352e-07 0 1.18937e-07 0 1.23631e-07 0 1.28061e-07 0 1.32393e-07 0 1.36811e-07 0 1.41117e-07 0 1.453e-07 0 1.49555e-07 0 1.53675e-07 0 1.57648e-07 0 1.61681e-07 0 1.65555e-07 0 1.69483e-07 0 1.73463e-07 0 1.7727e-07 0 1.80897e-07 0 1.84796e-07 0 1.88509e-07 0 1.92027e-07 0 1.95583e-07 0
166.23 1.15744e-09 1.15224e-09 5.19779e-12 0.00449077 0.00253424 1.81585e-09 0 4.78818e-09 0 1.12858e-08 0 1.78034e-08 0 2.41425e-08 0 3.02313e-08 0 3.60811e-08 0 4.18062e-08 0 4.72478e-08 0 5.26234e-08 0 5.77363e-08 0 6.28159e-08 0 6.76399e-08 0 7.24429e-08 0 7.70079e-08 0 8.14827e-08 0 8.59762e-08 0 9.01995e-08 0 9.45438e-08 0 9.8572e-08 0 1.02699e-07 0 1.06621e-07 0 1.10628e-07 0 1.14403e-07 0 1.1809e-07 0 1.21844e-07 0 1.25497e-07 0 1.29042e-07 0 1.32643e-07 0 1.36125e-07 0 1.39479e-07 0 1.4288e-07 0 1.46143e-07 0 1.49448e-07 0 1.52794e-07 0 1.55991e-07 0 1.59034e-07 0 1.62302e-07 0 1.65412e-07 0 1.68356e-07 0 1.71328e-07 0
174.763 1.04881e-09 1.04456e-09 4.25184e-12 0.00405395 0.0022974 1.95938e-09 0 4.92841e-09 0 1.11427e-08 0 1.71946e-08 0 2.29774e-08 0 2.84634e-08 0 3.36845e-08 0 3.87559e-08 0 4.3546e-08 0 4.82529e-08 0 5.2709e-08 0 5.7118e-08 0 6.12901e-08 0 6.54304e-08 0 6.9354e-08 0 7.31898e-08 0 7.7032e-08 0 8.06349e-08 0 8.43332e-08 0 8.77554e-08 0 9.12555e-08 0 9.45751e-08 0 9.79618e-08 0 1.01147e-07 0 1.04254e-07 0 1.07412e-07 0 1.10482e-07 0 1.13457e-07 0 1.16476e-07 0 1.19391e-07 0 1.22196e-07 0 1.25037e-07 0 1.27761e-07 0 1.30516e-07 0 1.33303e-07 0 1.35964e-07 0 1.38494e-07 0 1.41209e-07 0 1.4379e-07 0 1.46232e-07 0 1.48696e-07 0
183.733 9.51335e-10 9.47857e-10 3.47794e-12 0.00365585 0.00208159 2.07298e-09 0 4.98539e-09 0 1.08348e-08 0 1.63735e-08 0 2.15778e-08 0 2.64575e-08 0 3.10605e-08 0 3.54997e-08 0 3.96679e-08 0 4.37432e-08 0 4.75846e-08 0 5.13708e-08 0 5.49414e-08 0 5.8474e-08 0 6.18123e-08 0 6.50677e-08 0 6.8321e-08 0 7.13651e-08 0 7.44835e-08 0 7.73639e-08 0 8.03045e-08 0 8.3089e-08 0 8.59254e-08 0 8.85894e-08 0 9.11836e-08 0 9.3818e-08 0 9.63754e-08 0 9.88507e-08 0 1.01359e-07 0 1.03779e-07 0 1.06106e-07 0 1.08459e-07 0 1.10714e-07 0 1.12992e-07 0 1.15295e-07 0 1.17492e-07 0 1.19578e-07 0 1.21816e-07 0 1.23942e-07 0 1.25951e-07 0 1.27977e-07 0
193.164 8.63151e-10 8.60306e-10 2.84546e-12 0.0032966 0.00188631 2.15099e-09 0 4.95713e-09 0 1.03768e-08 0 1.53734e-08 0 1.99946e-08 0 2.42797e-08 0 2.82882e-08 0 3.21281e-08 0 3.57136e-08 0 3.92026e-08 0 4.2478e-08 0 4.56947e-08 0 4.87184e-08 0 5.17014e-08 0 5.45131e-08 0 5.72485e-08 0 5.99761e-08 0 6.25232e-08 0 6.51275e-08 0 6.75288e-08 0 6.99765e-08 0 7.22906e-08 0 7.46444e-08 0 7.68521e-08 0 7.89993e-08 0 8.11771e-08 0 8.32887e-08 0 8.53303e-08 0 8.73971e-08 0 8.93889e-08 0 9.13021e-08 0 9.32356e-08 0 9.50861e-08 0 9.69548e-08 0 9.88416e-08 0 1.0064e-07 0 1.02347e-07 0 1.04177e-07 0 1.05913e-07 0 1.07554e-07 0 1.09207e-07 0
203.079 7.83683e-10 7.81355e-10 2.32861e-12 0.00297136 0.00170931 2.19206e-09 0 4.8514e-09 0 9.80038e-09 0 1.42492e-08 0 1.83025e-08 0 2.2022e-08 0 2.54742e-08 0 2.87602e-08 0 3.18125e-08 0 3.47696e-08 0 3.75349e-08 0 4.02415e-08 0 4.27782e-08 0 4.52739e-08 0 4.76206e-08 0 4.98986e-08 0 5.21654e-08 0 5.42783e-08 0 5.64348e-08 0 5.842e-08 0 6.04404e-08 0 6.23479e-08 0 6.42854e-08 0 6.61003e-08 0 6.78634e-08 0 6.96497e-08 0 7.13798e-08 0 7.30507e-08 0 7.47406e-08 0 7.63676e-08 0 7.79291e-08 0 7.95058e-08 0 8.10135e-08 0 8.25349e-08 0 8.40697e-08 0 8.55317e-08 0 8.69185e-08 0 8.84036e-08 0 8.98121e-08 0 9.1142e-08 0 9.24811e-08 0
213.503 7.12197e-10 7.10292e-10 1.90491e-12 0.0026747 0.0015486 2.19663e-09 0 4.67824e-09 0 9.13701e-09 0 1.30504e-08 0 1.65657e-08 0 1.97601e-08 0 2.2703e-08 0 2.54876e-08 0 2.80616e-08 0 3.05448e-08 0 3.28587e-08 0 3.51164e-08 0 3.72263e-08 0 3.9297e-08 0 4.12395e-08 0 4.31214e-08 0 4.49904e-08 0 4.67295e-08 0 4.85015e-08 0 5.01303e-08 0 5.17856e-08 0 5.33463e-08 0 5.49296e-08 0 5.6411e-08 0 5.78485e-08 0 5.93033e-08 0 6.07109e-08 0 6.20692e-08 0 6.34415e-08 0 6.47616e-08 0 6.60275e-08 0 6.73047e-08 0 6.85251e-08 0 6.97556e-08 0 7.09962e-08 0 7.21769e-08 0 7.32963e-08 0 7.44943e-08 0 7.56297e-08 0 7.67012e-08 0 7.77794e-08 0
224.463 6.47376e-10 6.45817e-10 1.5592e-12 0.00240849 0.001403 2.16485e-09 0 4.44547e-09 0 8.40915e-09 0 1.18102e-08 0 1.48249e-08 0 1.75391e-08 0 2.00223e-08 0 2.2359e-08 0 2.4509e-08 0 2.65751e-08 0 2.84939e-08 0 3.03605e-08 0 3.21004e-08 0 3.3804e-08 0 3.53987e-08 0 3.69406e-08 0 3.84693e-08 0 3.98894e-08 0 4.13342e-08 0 4.26603e-08 0 4.40062e-08 0 4.52737e-08 0 4.65579e-08 0 4.77582e-08 0 4.89217e-08 0 5.0098e-08 0 5.12352e-08 0 5.23314e-08 0 5.34382e-08 0 5.45019e-08 0 5.55211e-08 0 5.65487e-08 0 5.75299e-08 0 5.85185e-08 0 5.95145e-08 0 6.04619e-08 0 6.13596e-08 0 6.23196e-08 0 6.3229e-08 0 6.40867e-08 0 6.49493e-08 0
