# 0.000902528 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8121e-06 1.79562e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 4.86969e-06 2.62913e-06 2.24055e-06 0.460102 -0.118754 3.03518e-15 0 8.29901e-14 0 1.63587e-12 0 8.19101e-12 0 2.42339e-11 0 5.47052e-11 0 1.04429e-10 0 1.7804e-10 0 2.78899e-10 0 4.13898e-10 0 5.84726e-10 0 7.9499e-10 0 1.05723e-09 0 1.35932e-09 0 1.71521e-09 0 2.12625e-09 0 2.592e-09 0 3.12865e-09 0 3.71891e-09 0 4.35632e-09 0 5.08998e-09 0 5.8991e-09 0 6.74617e-09 0 7.70038e-09 0 8.72612e-09 0 9.81963e-09 0 1.10337e-08 0 1.22517e-08 0 1.3588e-08 0 1.50525e-08 0 1.6572e-08 0 1.82264e-08 0 1.99274e-08 0 2.16617e-08 0 2.35287e-08 0 2.55369e-08 0 2.75642e-08 0 2.98731e-08 0 3.20508e-08 0 3.43678e-08 0 3.70013e-08 0
82.4824 4.4078e-06 2.50043e-06 1.90737e-06 0.432725 -0.130302 1.15243e-14 0 2.68105e-13 0 4.56892e-12 0 2.11468e-11 0 5.93376e-11 0 1.28728e-10 0 2.38098e-10 0 3.95494e-10 0 6.06109e-10 0 8.82321e-10 0 1.22563e-09 0 1.64155e-09 0 2.15286e-09 0 2.73427e-09 0 3.41118e-09 0 4.18454e-09 0 5.05205e-09 0 6.04227e-09 0 7.12187e-09 0 8.27835e-09 0 9.5993e-09 0 1.10454e-08 0 1.2549e-08 0 1.42317e-08 0 1.60293e-08 0 1.79343e-08 0 2.00374e-08 0 2.21358e-08 0 2.44264e-08 0 2.69241e-08 0 2.95032e-08 0 3.22981e-08 0 3.51588e-08 0 3.80634e-08 0 4.11774e-08 0 4.45136e-08 0 4.78685e-08 0 5.16748e-08 0 5.52518e-08 0 5.90444e-08 0 6.334e-08 0
86.7162 3.98867e-06 2.38164e-06 1.60703e-06 0.402899 -0.140663 4.04613e-14 0 8.0724e-13 0 1.1978e-11 0 5.14432e-11 0 1.37257e-10 0 2.86718e-10 0 5.14635e-10 0 8.33918e-10 0 1.25165e-09 0 1.78894e-09 0 2.44545e-09 0 3.22894e-09 0 4.17899e-09 0 5.24598e-09 0 6.47441e-09 0 7.86341e-09 0 9.40666e-09 0 1.11525e-08 0 1.30401e-08 0 1.50467e-08 0 1.7322e-08 0 1.97954e-08 0 2.23503e-08 0 2.51921e-08 0 2.82098e-08 0 3.13899e-08 0 3.48814e-08 0 3.83475e-08 0 4.21126e-08 0 4.61987e-08 0 5.03987e-08 0 5.49298e-08 0 5.95478e-08 0 6.42178e-08 0 6.92052e-08 0 7.45282e-08 0 7.98614e-08 0 8.58904e-08 0 9.15361e-08 0 9.75028e-08 0 1.04238e-07 0
91.1674 3.59906e-06 2.25576e-06 1.3433e-06 0.373235 -0.149507 1.30935e-13 0 2.25709e-12 0 2.93589e-11 0 1.1743e-10 0 2.9866e-10 0 6.01835e-10 0 1.04983e-09 0 1.66153e-09 0 2.44487e-09 0 3.43397e-09 0 4.62308e-09 0 6.02197e-09 0 7.69629e-09 0 9.55467e-09 0 1.16715e-08 0 1.40416e-08 0 1.66511e-08 0 1.95781e-08 0 2.27176e-08 0 2.60307e-08 0 2.97617e-08 0 3.37904e-08 0 3.79262e-08 0 4.24994e-08 0 4.73282e-08 0 5.23895e-08 0 5.79178e-08 0 6.3379e-08 0 6.92844e-08 0 7.5664e-08 0 8.21927e-08 0 8.92066e-08 0 9.63258e-08 0 1.03498e-07 0 1.1113e-07 0 1.19245e-07 0 1.27348e-07 0 1.36476e-07 0 1.44995e-07 0 1.53971e-07 0 1.64071e-07 0
95.847 3.26523e-06 2.14979e-06 1.11543e-06 0.34161 -0.155869 3.96639e-13 0 5.95002e-12 0 6.82825e-11 0 2.55244e-10 0 6.20241e-10 0 1.20782e-09 0 2.05044e-09 0 3.17322e-09 0 4.58204e-09 0 6.32988e-09 0 8.39897e-09 0 1.08001e-08 0 1.36386e-08 0 1.67539e-08 0 2.02668e-08 0 2.41632e-08 0 2.84161e-08 0 3.31482e-08 0 3.81855e-08 0 4.34646e-08 0 4.93704e-08 0 5.57071e-08 0 6.2174e-08 0 6.92848e-08 0 7.67525e-08 0 8.45401e-08 0 9.30044e-08 0 1.01327e-07 0 1.10288e-07 0 1.19926e-07 0 1.29749e-07 0 1.40259e-07 0 1.50886e-07 0 1.61553e-07 0 1.72863e-07 0 1.8485e-07 0 1.96778e-07 0 2.10171e-07 0 2.22631e-07 0 2.35721e-07 0 2.50406e-07 0
100.767 2.97068e-06 2.05095e-06 9.19729e-07 0.309602 -0.160306 1.12296e-12 0 1.47592e-11 0 1.50353e-10 0 5.26986e-10 0 1.22625e-09 0 2.31147e-09 0 3.82393e-09 0 5.79301e-09 0 8.21622e-09 0 1.11727e-08 0 1.46215e-08 0 1.85721e-08 0 2.31875e-08 0 2.81994e-08 0 3.37965e-08 0 3.99496e-08 0 4.66107e-08 0 5.39652e-08 0 6.1738e-08 0 6.98304e-08 0 7.88267e-08 0 8.84214e-08 0 9.81582e-08 0 1.08808e-07 0 1.19934e-07 0 1.31482e-07 0 1.43973e-07 0 1.56202e-07 0 1.69314e-07 0 1.83359e-07 0 1.97616e-07 0 2.12812e-07 0 2.28122e-07 0 2.43436e-07 0 2.5962e-07 0 2.76715e-07 0 2.93673e-07 0 3.12654e-07 0 3.30261e-07 0 3.48704e-07 0 3.69337e-07 0
105.939 2.71789e-06 1.96362e-06 7.54271e-07 0.277521 -0.16322 2.98887e-12 0 3.46407e-11 0 3.15077e-10 0 1.03875e-09 0 2.31942e-09 0 4.23887e-09 0 6.84222e-09 0 1.01574e-08 0 1.41626e-08 0 1.89718e-08 0 2.45041e-08 0 3.07636e-08 0 3.79948e-08 0 4.57678e-08 0 5.43693e-08 0 6.37452e-08 0 7.3816e-08 0 8.4854e-08 0 9.64402e-08 0 1.08427e-07 0 1.21674e-07 0 1.35721e-07 0 1.49899e-07 0 1.65329e-07 0 1.81371e-07 0 1.97943e-07 0 2.15791e-07 0 2.3319e-07 0 2.51771e-07 0 2.71597e-07 0 2.91647e-07 0 3.12941e-07 0 3.34317e-07 0 3.5563e-07 0 3.78084e-07 0 4.01727e-07 0 4.25109e-07 0 4.51204e-07 0 4.75339e-07 0 5.00555e-07 0 5.28687e-07 0
111.377 2.51124e-06 1.89528e-06 6.15963e-07 0.245282 -0.162065 7.53654e-12 0 7.74996e-11 0 6.32872e-10 0 1.9684e-09 0 4.22621e-09 0 7.49955e-09 0 1.18258e-08 0 1.72202e-08 0 2.36238e-08 0 3.11973e-08 0 3.97943e-08 0 4.94078e-08 0 6.03957e-08 0 7.20934e-08 0 8.49253e-08 0 9.88003e-08 0 1.13593e-07 0 1.29693e-07 0 1.46484e-07 0 1.63752e-07 0 1.82726e-07 0 2.02737e-07 0 2.22833e-07 0 2.44597e-07 0 2.67121e-07 0 2.90286e-07 0 3.15129e-07 0 3.39251e-07 0 3.64914e-07 0 3.92196e-07 0 4.19687e-07 0 4.48782e-07 0 4.77893e-07 0 5.06828e-07 0 5.3722e-07 0 5.69126e-07 0 6.00591e-07 0 6.35605e-07 0 6.67903e-07 0 7.01562e-07 0 7.39015e-07 0
117.094 2.33507e-06 1.83392e-06 5.01151e-07 0.21462 -0.158255 1.79581e-11 0 1.64806e-10 0 1.21468e-09 0 3.57436e-09 0 7.39322e-09 0 1.27572e-08 0 1.9674e-08 0 2.81277e-08 0 3.79962e-08 0 4.95008e-08 0 6.23957e-08 0 7.66552e-08 0 9.27885e-08 0 1.09807e-07 0 1.28321e-07 0 1.48187e-07 0 1.69217e-07 0 1.91955e-07 0 2.15522e-07 0 2.39621e-07 0 2.65959e-07 0 2.93591e-07 0 3.21208e-07 0 3.50979e-07 0 3.81654e-07 0 4.13071e-07 0 4.46628e-07 0 4.79088e-07 0 5.13498e-07 0 5.49949e-07 0 5.86554e-07 0 6.25169e-07 0 6.63682e-07 0 7.01848e-07 0 7.41822e-07 0 7.83669e-07 0 8.24825e-07 0 8.70502e-07 0 9.12525e-07 0 9.56214e-07 0 1.00471e-06 0
123.105 2.18726e-06 1.78051e-06 4.06753e-07 0.185965 -0.151348 4.05872e-11 0 3.3427e-10 0 2.23476e-09 0 6.23855e-09 0 1.2454e-08 0 2.09249e-08 0 3.15948e-08 0 4.43892e-08 0 5.90889e-08 0 7.59923e-08 0 9.47117e-08 0 1.15193e-07 0 1.38143e-07 0 1.62141e-07 0 1.88043e-07 0 2.15634e-07 0 2.44646e-07 0 2.75817e-07 0 3.07933e-07 0 3.40598e-07 0 3.76116e-07 0 4.13194e-07 0 4.50082e-07 0 4.89675e-07 0 5.30297e-07 0 5.71738e-07 0 6.15832e-07 0 6.5833e-07 0 7.03228e-07 0 7.50631e-07 0 7.98078e-07 0 8.47975e-07 0 8.9759e-07 0 9.46621e-07 0 9.97834e-07 0 1.0513e-06 0 1.10375e-06 0 1.16181e-06 0 1.2151e-06 0 1.27037e-06 0 1.33158e-06 0
129.424 2.05919e-06 1.73e-06 3.29184e-07 0.159861 -0.139401 8.70235e-11 0 6.466e-10 0 3.93988e-09 0 1.04609e-08 0 2.01899e-08 0 3.3074e-08 0 4.89442e-08 0 6.76321e-08 0 8.87803e-08 0 1.12784e-07 0 1.39063e-07 0 1.67526e-07 0 1.99128e-07 0 2.319e-07 0 2.67007e-07 0 3.04144e-07 0 3.42945e-07 0 3.84383e-07 0 4.26839e-07 0 4.69799e-07 0 5.16284e-07 0 5.64582e-07 0 6.12423e-07 0 6.6356e-07 0 7.15817e-07 0 7.68926e-07 0 8.25229e-07 0 8.79308e-07 0 9.36257e-07 0 9.9619e-07 0 1.056e-06 0 1.1187e-06 0 1.18087e-06 0 1.24215e-06 0 1.30599e-06 0 1.37247e-06 0 1.43752e-06 0 1.50936e-06 0 1.57513e-06 0 1.64321e-06 0 1.71842e-06 0
136.067 1.942e-06 1.6759e-06 2.661e-07 0.137023 -0.125084 1.76803e-10 0 1.19114e-09 0 6.64496e-09 0 1.68217e-08 0 3.14409e-08 0 5.02785e-08 0 7.29938e-08 0 9.92844e-08 0 1.2861e-07 0 1.61484e-07 0 1.97085e-07 0 2.35276e-07 0 2.77309e-07 0 3.20554e-07 0 3.66551e-07 0 4.14888e-07 0 4.65082e-07 0 5.18383e-07 0 5.72703e-07 0 6.274e-07 0 6.8631e-07 0 7.47246e-07 0 8.07352e-07 0 8.71348e-07 0 9.36498e-07 0 1.00247e-06 0 1.07217e-06 0 1.1389e-06 0 1.20895e-06 0 1.28245e-06 0 1.35558e-06 0 1.43203e-06 0 1.50763e-06 0 1.58195e-06 0 1.65919e-06 0 1.73943e-06 0 1.81776e-06 0 1.90407e-06 0 1.98291e-06 0 2.06434e-06 0 2.15413e-06 0
143.051 1.82431e-06 1.6097e-06 2.14611e-07 0.11764 -0.107415 3.39334e-10 0 2.08282e-09 0 1.06839e-08 0 2.58473e-08 0 4.68573e-08 0 7.32336e-08 0 1.04402e-07 0 1.39888e-07 0 1.78933e-07 0 2.22187e-07 0 2.68545e-07 0 3.17823e-07 0 3.71609e-07 0 4.26532e-07 0 4.84554e-07 0 5.45145e-07 0 6.077e-07 0 6.73769e-07 0 7.40759e-07 0 8.079e-07 0 8.79896e-07 0 9.5405e-07 0 1.02691e-06 0 1.10419e-06 0 1.18257e-06 0 1.26168e-06 0 1.34499e-06 0 1.42449e-06 0 1.50771e-06 0 1.59477e-06 0 1.68115e-06 0 1.77122e-06 0 1.86005e-06 0 1.94717e-06 0 2.03749e-06 0 2.13111e-06 0 2.2223e-06 0 2.32254e-06 0 2.41393e-06 0 2.50813e-06 0 2.61179e-06 0
150.394 1.70121e-06 1.52847e-06 1.72733e-07 0.101535 -0.0872981 6.14889e-10 0 3.45419e-09 0 1.6359e-08 0 3.79061e-08 0 6.67509e-08 0 1.02076e-07 0 1.43022e-07 0 1.88917e-07 0 2.38759e-07 0 2.93358e-07 0 3.51301e-07 0 4.12359e-07 0 4.78478e-07 0 5.45513e-07 0 6.15874e-07 0 6.88912e-07 0 7.63903e-07 0 8.42697e-07 0 9.22207e-07 0 1.00154e-06 0 1.08626e-06 0 1.17316e-06 0 1.25823e-06 0 1.34813e-06 0 1.43901e-06 0 1.53043e-06 0 1.6264e-06 0 1.71771e-06 0 1.81303e-06 0 1.91248e-06 0 2.01089e-06 0 2.11324e-06 0 2.21393e-06 0 2.31245e-06 0 2.41437e-06 0 2.51977e-06 0 2.62223e-06 0 2.73462e-06 0 2.83688e-06 0 2.94209e-06 0 3.05763e-06 0
158.114 1.57691e-06 1.43794e-06 1.38966e-07 0.0881257 -0.0665261 1.05664e-09 0 5.45609e-09 0 2.39506e-08 0 5.32659e-08 0 9.12431e-08 0 1.36665e-07 0 1.8836e-07 0 2.45446e-07 0 3.06676e-07 0 3.73037e-07 0 4.42805e-07 0 5.15717e-07 0 5.94081e-07 0 6.72991e-07 0 7.55308e-07 0 8.40273e-07 0 9.27054e-07 0 1.01779e-06 0 1.10893e-06 0 1.19949e-06 0 1.29581e-06 0 1.39423e-06 0 1.49022e-06 0 1.59133e-06 0 1.69321e-06 0 1.79538e-06 0 1.9023e-06 0 2.00376e-06 0 2.10939e-06 0 2.21931e-06 0 2.3278e-06 0 2.44036e-06 0 2.55084e-06 0 2.6587e-06 0 2.77005e-06 0 2.88496e-06 0 2.99644e-06 0 3.11848e-06 0 3.2293e-06 0 3.34312e-06 0 3.4679e-06 0
166.23 1.45244e-06 1.34067e-06 1.11777e-07 0.0769579 -0.0453279 1.72611e-09 0 8.22646e-09 0 3.35956e-08 0 7.18568e-08 0 1.19897e-07 0 1.76076e-07 0 2.38906e-07 0 3.07315e-07 0 3.79827e-07 0 4.57621e-07 0 5.38682e-07 0 6.2273e-07 0 7.12419e-07 0 8.02151e-07 0 8.95211e-07 0 9.90747e-07 0 1.08784e-06 0 1.18888e-06 0 1.28993e-06 0 1.38994e-06 0 1.4959e-06 0 1.60379e-06 0 1.70865e-06 0 1.81875e-06 0 1.92934e-06 0 2.03992e-06 0 2.15532e-06 0 2.26453e-06 0 2.37794e-06 0 2.49566e-06 0 2.61157e-06 0 2.73156e-06 0 2.84907e-06 0 2.96355e-06 0 3.0815e-06 0 3.20298e-06 0 3.3206e-06 0 3.44913e-06 0 3.56563e-06 0 3.68508e-06 0 3.8158e-06 0
174.763 1.32816e-06 1.23831e-06 8.98563e-08 0.0676546 -0.0221333 2.685e-09 0 1.18571e-08 0 4.52078e-08 0 9.31706e-08 0 1.51622e-07 0 2.18529e-07 0 2.92125e-07 0 3.71182e-07 0 4.54045e-07 0 5.42088e-07 0 6.33052e-07 0 7.26665e-07 0 8.25883e-07 0 9.2454e-07 0 1.02629e-06 0 1.13021e-06 0 1.23532e-06 0 1.34423e-06 0 1.45269e-06 0 1.55963e-06 0 1.67252e-06 0 1.78707e-06 0 1.89804e-06 0 2.01421e-06 0 2.13054e-06 0 2.24654e-06 0 2.36727e-06 0 2.48123e-06 0 2.5993e-06 0 2.72156e-06 0 2.84168e-06 0 2.96574e-06 0 3.08698e-06 0 3.20486e-06 0 3.32609e-06 0 3.45071e-06 0 3.57115e-06 0 3.70252e-06 0 3.82139e-06 0 3.94308e-06 0 4.07603e-06 0
183.733 1.18769e-06 1.11565e-06 7.20434e-08 0.0606583 -0.00133938 3.92328e-09 0 1.61136e-08 0 5.75506e-08 0 1.14494e-07 0 1.81946e-07 0 2.57597e-07 0 3.39506e-07 0 4.26373e-07 0 5.16454e-07 0 6.11289e-07 0 7.08483e-07 0 8.07798e-07 0 9.12381e-07 0 1.01576e-06 0 1.12183e-06 0 1.22962e-06 0 1.33817e-06 0 1.45015e-06 0 1.56125e-06 0 1.67039e-06 0 1.78521e-06 0 1.90132e-06 0 2.01347e-06 0 2.13052e-06 0 2.24742e-06 0 2.36367e-06 0 2.48435e-06 0 2.598e-06 0 2.71547e-06 0 2.83684e-06 0 2.95582e-06 0 3.07845e-06 0 3.19806e-06 0 3.31414e-06 0 3.43329e-06 0 3.55555e-06 0 3.67352e-06 0 3.80197e-06 0 3.91801e-06 0 4.03661e-06 0 4.16599e-06 0
193.164 1.06595e-06 1.00795e-06 5.79993e-08 0.0544109 0.0140396 5.54636e-09 0 2.12616e-08 0 7.13613e-08 0 1.37282e-07 0 2.13283e-07 0 2.96882e-07 0 3.86046e-07 0 4.79462e-07 0 5.75354e-07 0 6.75428e-07 0 7.77208e-07 0 8.80506e-07 0 9.88616e-07 0 1.09489e-06 0 1.20338e-06 0 1.31313e-06 0 1.42316e-06 0 1.53624e-06 0 1.64799e-06 0 1.7574e-06 0 1.87213e-06 0 1.98779e-06 0 2.09917e-06 0 2.21511e-06 0 2.33058e-06 0 2.44513e-06 0 2.56375e-06 0 2.6752e-06 0 2.79015e-06 0 2.90867e-06 0 3.02461e-06 0 3.14388e-06 0 3.25999e-06 0 3.37246e-06 0 3.48771e-06 0 3.60578e-06 0 3.71951e-06 0 3.84315e-06 0 3.95466e-06 0 4.06848e-06 0 4.19245e-06 0
203.079 9.46848e-07 9.00177e-07 4.66715e-08 0.0492914 0.0313962 7.49103e-09 0 2.68929e-08 0 8.50812e-08 0 1.58531e-07 0 2.41057e-07 0 3.30172e-07 0 4.23869e-07 0 5.20903e-07 0 6.19551e-07 0 7.21648e-07 0 8.24731e-07 0 9.28681e-07 0 1.03684e-06 0 1.1426e-06 0 1.25005e-06 0 1.35827e-06 0 1.46634e-06 0 1.57696e-06 0 1.68591e-06 0 1.79222e-06 0 1.90336e-06 0 2.01506e-06 0 2.12234e-06 0 2.23371e-06 0 2.34436e-06 0 2.45385e-06 0 2.56698e-06 0 2.67304e-06 0 2.7822e-06 0 2.89453e-06 0 3.0042e-06 0 3.11681e-06 0 3.22623e-06 0 3.33205e-06 0 3.44031e-06 0 3.55103e-06 0 3.65752e-06 0 3.77311e-06 0 3.87722e-06 0 3.98332e-06 0 4.09873e-06 0
213.503 8.33192e-07 7.95607e-07 3.75848e-08 0.0451094 0.0450307 9.69353e-09 0 3.26947e-08 0 9.77817e-08 0 1.76746e-07 0 2.63314e-07 0 3.55166e-07 0 4.50436e-07 0 5.48016e-07 0 6.46313e-07 0 7.47247e-07 0 8.4845e-07 0 9.49883e-07 0 1.05484e-06 0 1.15696e-06 0 1.26023e-06 0 1.36382e-06 0 1.46685e-06 0 1.57195e-06 0 1.6751e-06 0 1.77544e-06 0 1.88004e-06 0 1.98487e-06 0 2.08528e-06 0 2.18927e-06 0 2.29233e-06 0 2.39408e-06 0 2.49899e-06 0 2.59713e-06 0 2.69796e-06 0 2.8015e-06 0 2.90242e-06 0 3.00585e-06 0 3.10618e-06 0 3.20305e-06 0 3.302e-06 0 3.40305e-06 0 3.50009e-06 0 3.60528e-06 0 3.69988e-06 0 3.79617e-06 0 3.90076e-06 0
224.463 7.25265e-07 6.94985e-07 3.02803e-08 0.0417507 0.0557747 1.20209e-08 0 3.82082e-08 0 1.08322e-07 0 1.90224e-07 0 2.77937e-07 0 3.69461e-07 0 4.6317e-07 0 5.58152e-07 0 6.53e-07 0 7.49665e-07 0 8.45951e-07 0 9.41898e-07 0 1.04065e-06 0 1.13629e-06 0 1.23258e-06 0 1.32879e-06 0 1.42413e-06 0 1.52105e-06 0 1.61587e-06 0 1.70784e-06 0 1.80344e-06 0 1.899e-06 0 1.9903e-06 0 2.08463e-06 0 2.17791e-06 0 2.26981e-06 0 2.36435e-06 0 2.45264e-06 0 2.54316e-06 0 2.63596e-06 0 2.72625e-06 0 2.81862e-06 0 2.90809e-06 0 2.99434e-06 0 3.08231e-06 0 3.17202e-06 0 3.25805e-06 0 3.35117e-06 0 3.43481e-06 0 3.51984e-06 0 3.61208e-06 0
235.984 6.29664e-07 6.05224e-07 2.444e-08 0.0388144 0.063322 1.44318e-08 0 4.33537e-08 0 1.16816e-07 0 1.99583e-07 0 2.86272e-07 0 3.75299e-07 0 4.65339e-07 0 5.55699e-07 0 6.45186e-07 0 7.35739e-07 0 8.25376e-07 0 9.14206e-07 0 1.00518e-06 0 1.09288e-06 0 1.18083e-06 0 1.26837e-06 0 1.35482e-06 0 1.44241e-06 0 1.52785e-06 0 1.61049e-06 0 1.69617e-06 0 1.78159e-06 0 1.86301e-06 0 1.94695e-06 0 2.02977e-06 0 2.1112e-06 0 2.19481e-06 0 2.27274e-06 0 2.35251e-06 0 2.43414e-06 0 2.51343e-06 0 2.59443e-06 0 2.67275e-06 0 2.74815e-06 0 2.82496e-06 0 2.90316e-06 0 2.97807e-06 0 3.05904e-06 0 3.13167e-06 0 3.20543e-06 0 3.28535e-06 0
248.097 5.45678e-07 5.25919e-07 1.9759e-08 0.03621 0.0672459 1.68133e-08 0 4.78677e-08 0 1.22891e-07 0 2.04551e-07 0 2.88288e-07 0 3.72994e-07 0 4.57669e-07 0 5.41845e-07 0 6.24555e-07 0 7.07687e-07 0 7.89491e-07 0 8.70137e-07 0 9.5234e-07 0 1.03124e-06 0 1.11007e-06 0 1.18824e-06 0 1.26519e-06 0 1.34292e-06 0 1.41852e-06 0 1.49145e-06 0 1.56687e-06 0 1.64188e-06 0 1.71323e-06 0 1.78662e-06 0 1.85889e-06 0 1.9298e-06 0 2.00249e-06 0 2.07011e-06 0 2.13922e-06 0 2.20983e-06 0 2.27831e-06 0 2.34815e-06 0 2.41559e-06 0 2.48042e-06 0 2.54638e-06 0 2.61345e-06 0 2.67761e-06 0 2.74688e-06 0 2.80895e-06 0 2.87191e-06 0 2.94005e-06 0
260.832 4.71359e-07 4.55365e-07 1.5994e-08 0.0339317 0.071368 1.90066e-08 0 5.14186e-08 0 1.26075e-07 0 2.04707e-07 0 2.83731e-07 0 3.6253e-07 0 4.40431e-07 0 5.17182e-07 0 5.92036e-07 0 6.6679e-07 0 7.39939e-07 0 8.11696e-07 0 8.8451e-07 0 9.54119e-07 0 1.0234e-06 0 1.09188e-06 0 1.15908e-06 0 1.22676e-06 0 1.29241e-06 0 1.35559e-06 0 1.42077e-06 0 1.48544e-06 0 1.54683e-06 0 1.60985e-06 0 1.67178e-06 0 1.73245e-06 0 1.79452e-06 0 1.85218e-06 0 1.91101e-06 0 1.97102e-06 0 2.02913e-06 0 2.08832e-06 0 2.1454e-06 0 2.2002e-06 0 2.25587e-06 0 2.31243e-06 0 2.36646e-06 0 2.42473e-06 0 2.47688e-06 0 2.52973e-06 0 2.58687e-06 0
274.221 4.0611e-07 3.93149e-07 1.29614e-08 0.0319159 0.0722229 2.08908e-08 0 5.38376e-08 0 1.26361e-07 0 2.00389e-07 0 2.73374e-07 0 3.45166e-07 0 4.15398e-07 0 4.84008e-07 0 5.50449e-07 0 6.164e-07 0 6.80593e-07 0 7.43269e-07 0 8.066e-07 0 8.6691e-07 0 9.26733e-07 0 9.85671e-07 0 1.04334e-06 0 1.10126e-06 0 1.15729e-06 0 1.21109e-06 0 1.26647e-06 0 1.32131e-06 0 1.37325e-06 0 1.42648e-06 0 1.47869e-06 0 1.52975e-06 0 1.5819e-06 0 1.63027e-06 0 1.67955e-06 0 1.72975e-06 0 1.77829e-06 0 1.82766e-06 0 1.87521e-06 0 1.92081e-06 0 1.96708e-06 0 2.01403e-06 0 2.05884e-06 0 2.10711e-06 0 2.15026e-06 0 2.19394e-06 0 2.24113e-06 0
288.297 3.5008e-07 3.39562e-07 1.05178e-08 0.030044 0.0716589 2.24258e-08 0 5.51864e-08 0 1.24256e-07 0 1.92684e-07 0 2.58932e-07 0 3.23259e-07 0 3.85565e-07 0 4.45943e-07 0 5.04022e-07 0 5.61343e-07 0 6.16854e-07 0 6.70815e-07 0 7.25121e-07 0 7.76649e-07 0 8.27594e-07 0 8.77634e-07 0 9.26459e-07 0 9.75371e-07 0 1.02258e-06 0 1.0678e-06 0 1.11425e-06 0 1.16016e-06 0 1.20356e-06 0 1.24795e-06 0 1.29142e-06 0 1.33386e-06 0 1.37715e-06 0 1.41723e-06 0 1.45802e-06 0 1.4995e-06 0 1.53957e-06 0 1.58027e-06 0 1.61942e-06 0 1.65692e-06 0 1.69494e-06 0 1.73346e-06 0 1.7702e-06 0 1.80972e-06 0 1.84503e-06 0 1.88074e-06 0 1.91927e-06 0
303.095 3.01677e-07 2.93133e-07 8.5439e-09 0.0283213 0.0704354 2.35191e-08 0 5.53917e-08 0 1.19891e-07 0 1.81999e-07 0 2.41099e-07 0 2.97787e-07 0 3.52177e-07 0 4.04484e-07 0 4.54482e-07 0 5.03559e-07 0 5.50862e-07 0 5.96651e-07 0 6.42558e-07 0 6.85969e-07 0 7.28755e-07 0 7.70663e-07 0 8.11445e-07 0 8.52201e-07 0 8.91445e-07 0 9.2896e-07 0 9.67421e-07 0 1.00536e-06 0 1.04116e-06 0 1.07771e-06 0 1.11346e-06 0 1.1483e-06 0 1.18379e-06 0 1.2166e-06 0 1.24994e-06 0 1.28382e-06 0 1.31649e-06 0 1.34964e-06 0 1.3815e-06 0 1.41198e-06 0 1.44284e-06 0 1.47409e-06 0 1.50385e-06 0 1.53585e-06 0 1.5644e-06 0 1.59326e-06 0 1.62436e-06 0
318.653 2.61126e-07 2.54177e-07 6.94916e-09 0.0266123 0.0677733 2.42436e-08 0 5.47652e-08 0 1.14171e-07 0 1.69849e-07 0 2.2197e-07 0 2.71386e-07 0 3.18378e-07 0 3.63245e-07 0 4.05875e-07 0 4.47507e-07 0 4.87453e-07 0 5.25969e-07 0 5.64446e-07 0 6.00713e-07 0 6.36355e-07 0 6.71172e-07 0 7.04969e-07 0 7.38667e-07 0 7.71046e-07 0 8.01937e-07 0 8.33548e-07 0 8.64671e-07 0 8.93994e-07 0 9.23889e-07 0 9.53076e-07 0 9.81486e-07 0 1.01038e-06 0 1.03706e-06 0 1.06414e-06 0 1.09162e-06 0 1.1181e-06 0 1.14493e-06 0 1.17068e-06 0 1.1953e-06 0 1.22021e-06 0 1.2454e-06 0 1.26937e-06 0 1.29512e-06 0 1.31807e-06 0 1.34125e-06 0 1.36622e-06 0
