# 1.00606e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.019251 62468.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.06847e-12 1.06842e-12 4.27195e-17 3.9982e-05 0.000230722 1.08671e-14 0 1.24013e-13 0 1.06619e-12 0 3.34881e-12 0 7.17718e-12 0 1.26255e-11 0 1.97619e-11 0 2.84173e-11 0 3.86664e-11 0 5.04779e-11 0 6.3951e-11 0 7.8487e-11 0 9.4827e-11 0 1.11949e-10 0 1.30998e-10 0 1.50784e-10 0 1.71586e-10 0 1.93926e-10 0 2.17755e-10 0 2.42099e-10 0 2.67627e-10 0 2.94234e-10 0 3.218e-10 0 3.50192e-10 0 3.79266e-10 0 4.08865e-10 0 4.40294e-10 0 4.72075e-10 0 5.04027e-10 0 5.37686e-10 0 5.71302e-10 0 6.06574e-10 0 6.41567e-10 0 6.78148e-10 0 7.16365e-10 0 7.51751e-10 0 7.9085e-10 0 8.29102e-10 0 8.68799e-10 0 9.07363e-10 0 9.4997e-10 0
43.0281 9.99628e-13 9.99593e-13 3.50755e-17 3.50885e-05 0.000212192 2.17936e-14 0 2.2083e-13 0 1.70924e-12 0 5.07683e-12 0 1.04832e-11 0 1.79396e-11 0 2.7472e-11 0 3.881e-11 0 5.20192e-11 0 6.70317e-11 0 8.39479e-11 0 1.02004e-10 0 1.22108e-10 0 1.42992e-10 0 1.66045e-10 0 1.89816e-10 0 2.14645e-10 0 2.41145e-10 0 2.69249e-10 0 2.97806e-10 0 3.27601e-10 0 3.58508e-10 0 3.90385e-10 0 4.2308e-10 0 4.56425e-10 0 4.90244e-10 0 5.26024e-10 0 5.62079e-10 0 5.98208e-10 0 6.36146e-10 0 6.73921e-10 0 7.13439e-10 0 7.52536e-10 0 7.93294e-10 0 8.35762e-10 0 8.74985e-10 0 9.1822e-10 0 9.60417e-10 0 1.00411e-09 0 1.04646e-09 0 1.09315e-09 0
45.2368 9.34257e-13 9.34228e-13 2.87839e-17 3.08094e-05 0.000195247 4.15546e-14 0 3.76049e-13 0 2.63389e-12 0 7.4183e-12 0 1.47853e-11 0 2.46467e-11 0 3.69658e-11 0 5.13485e-11 0 6.78481e-11 0 8.63531e-11 0 1.06964e-10 0 1.2874e-10 0 1.52766e-10 0 1.7752e-10 0 2.04641e-10 0 2.32415e-10 0 2.61244e-10 0 2.91835e-10 0 3.24098e-10 0 3.56712e-10 0 3.90579e-10 0 4.25551e-10 0 4.61468e-10 0 4.98157e-10 0 5.35433e-10 0 5.73105e-10 0 6.12823e-10 0 6.52712e-10 0 6.92559e-10 0 7.34275e-10 0 7.75691e-10 0 8.18898e-10 0 8.61529e-10 0 9.05858e-10 0 9.51927e-10 0 9.94375e-10 0 1.04106e-09 0 1.08652e-09 0 1.13348e-09 0 1.17891e-09 0 1.22889e-09 0
47.5588 8.67883e-13 8.67859e-13 2.36302e-17 2.72275e-05 0.000180666 7.51365e-14 0 6.10618e-13 0 3.88911e-12 0 1.04136e-11 0 2.00679e-11 0 3.26284e-11 0 4.79782e-11 0 6.55847e-11 0 8.54881e-11 0 1.07531e-10 0 1.31812e-10 0 1.57218e-10 0 1.85007e-10 0 2.13415e-10 0 2.44319e-10 0 2.7576e-10 0 3.08202e-10 0 3.42437e-10 0 3.78353e-10 0 4.14484e-10 0 4.51832e-10 0 4.90233e-10 0 5.29512e-10 0 5.69482e-10 0 6.09945e-10 0 6.50698e-10 0 6.93523e-10 0 7.36397e-10 0 7.79098e-10 0 8.23675e-10 0 8.67808e-10 0 9.13728e-10 0 9.58921e-10 0 1.0058e-09 0 1.0544e-09 0 1.09907e-09 0 1.1481e-09 0 1.19574e-09 0 1.24486e-09 0 1.29228e-09 0 1.34434e-09 0
50 8.08819e-13 8.08799e-13 1.93903e-17 2.39736e-05 0.000166662 1.30331e-13 0 9.56183e-13 0 5.5637e-12 0 1.41981e-11 0 2.64985e-11 0 4.20737e-11 0 6.07133e-11 0 8.17365e-11 0 1.05172e-10 0 1.30817e-10 0 1.58771e-10 0 1.87752e-10 0 2.19189e-10 0 2.5109e-10 0 2.8556e-10 0 3.2041e-10 0 3.56167e-10 0 3.93701e-10 0 4.32883e-10 0 4.72116e-10 0 5.12496e-10 0 5.53846e-10 0 5.95978e-10 0 6.38694e-10 0 6.81789e-10 0 7.25053e-10 0 7.70374e-10 0 8.15611e-10 0 8.60538e-10 0 9.07312e-10 0 9.53499e-10 0 1.00143e-09 0 1.0485e-09 0 1.0972e-09 0 1.14757e-09 0 1.19378e-09 0 1.24439e-09 0 1.29346e-09 0 1.34396e-09 0 1.39261e-09 0 1.44593e-09 0
52.5665 7.56993e-13 7.56977e-13 1.59144e-17 2.10231e-05 0.000153211 2.17579e-13 0 1.44829e-12 0 7.73277e-12 0 1.88511e-11 0 3.41271e-11 0 5.29769e-11 0 7.50906e-11 0 9.96356e-11 0 1.26636e-10 0 1.55846e-10 0 1.87369e-10 0 2.19765e-10 0 2.54632e-10 0 2.89764e-10 0 3.27481e-10 0 3.6539e-10 0 4.04076e-10 0 4.44483e-10 0 4.86463e-10 0 5.28313e-10 0 5.7121e-10 0 6.14967e-10 0 6.59389e-10 0 7.0427e-10 0 7.49403e-10 0 7.94572e-10 0 8.41749e-10 0 8.88704e-10 0 9.35212e-10 0 9.83506e-10 0 1.03108e-09 0 1.08033e-09 0 1.12857e-09 0 1.17839e-09 0 1.2298e-09 0 1.27687e-09 0 1.32831e-09 0 1.3781e-09 0 1.42923e-09 0 1.47841e-09 0 1.53222e-09 0
55.2648 7.07595e-13 7.07582e-13 1.30616e-17 1.84591e-05 0.000140999 3.48386e-13 0 2.11399e-12 0 1.04008e-11 0 2.42759e-11 0 4.26928e-11 0 6.48663e-11 0 9.03908e-11 0 1.18293e-10 0 1.486e-10 0 1.81034e-10 0 2.15705e-10 0 2.5104e-10 0 2.88788e-10 0 3.26568e-10 0 3.66881e-10 0 4.0717e-10 0 4.48077e-10 0 4.90599e-10 0 5.34579e-10 0 5.78239e-10 0 6.22818e-10 0 6.68122e-10 0 7.13954e-10 0 7.60109e-10 0 8.06378e-10 0 8.52549e-10 0 9.00638e-10 0 9.4837e-10 0 9.95527e-10 0 1.04438e-09 0 1.09238e-09 0 1.14196e-09 0 1.19043e-09 0 1.24037e-09 0 1.2918e-09 0 1.3388e-09 0 1.39006e-09 0 1.43959e-09 0 1.49037e-09 0 1.53912e-09 0 1.59237e-09 0
58.1015 6.60945e-13 6.60934e-13 1.07245e-17 1.62261e-05 0.000129877 5.36378e-13 0 2.98046e-12 0 1.35664e-11 0 3.0381e-11 0 5.19774e-11 0 7.73772e-11 0 1.06093e-10 0 1.37032e-10 0 1.70235e-10 0 2.05404e-10 0 2.4266e-10 0 2.8033e-10 0 3.20287e-10 0 3.60025e-10 0 4.0218e-10 0 4.44086e-10 0 4.86429e-10 0 5.30245e-10 0 5.75369e-10 0 6.19987e-10 0 6.65375e-10 0 7.11341e-10 0 7.57689e-10 0 8.04218e-10 0 8.50724e-10 0 8.97004e-10 0 9.45076e-10 0 9.9267e-10 0 1.03958e-09 0 1.08805e-09 0 1.13558e-09 0 1.18457e-09 0 1.23236e-09 0 1.2815e-09 0 1.33201e-09 0 1.37807e-09 0 1.42824e-09 0 1.47662e-09 0 1.52613e-09 0 1.5736e-09 0 1.62537e-09 0
61.0839 6.18289e-13 6.1828e-13 8.79792e-18 1.42295e-05 0.000119408 7.97305e-13 0 4.07448e-12 0 1.72235e-11 0 3.70825e-11 0 6.18016e-11 0 9.02333e-11 0 1.2183e-10 0 1.55406e-10 0 1.9103e-10 0 2.28395e-10 0 2.67638e-10 0 3.07019e-10 0 3.48512e-10 0 3.89526e-10 0 4.32797e-10 0 4.75594e-10 0 5.18638e-10 0 5.62988e-10 0 6.08478e-10 0 6.53288e-10 0 6.9871e-10 0 7.44559e-10 0 7.90644e-10 0 8.36771e-10 0 8.82748e-10 0 9.2838e-10 0 9.75659e-10 0 1.02235e-09 0 1.06827e-09 0 1.11561e-09 0 1.16194e-09 0 1.20959e-09 0 1.25598e-09 0 1.30358e-09 0 1.35243e-09 0 1.39691e-09 0 1.44525e-09 0 1.4918e-09 0 1.53937e-09 0 1.5849e-09 0 1.63448e-09 0
64.2193 5.77383e-13 5.77375e-13 7.22947e-18 1.25211e-05 0.000110056 1.14261e-12 0 5.39209e-12 0 2.12444e-11 0 4.40593e-11 0 7.16217e-11 0 1.02658e-10 0 1.36591e-10 0 1.72181e-10 0 2.09532e-10 0 2.48346e-10 0 2.88779e-10 0 3.29065e-10 0 3.7124e-10 0 4.1269e-10 0 4.56192e-10 0 4.9901e-10 0 5.41887e-10 0 5.85886e-10 0 6.30842e-10 0 6.74967e-10 0 7.19547e-10 0 7.64403e-10 0 8.09356e-10 0 8.54225e-10 0 8.98828e-10 0 9.42987e-10 0 9.8863e-10 0 1.0336e-09 0 1.07773e-09 0 1.12314e-09 0 1.16748e-09 0 1.213e-09 0 1.25722e-09 0 1.30254e-09 0 1.34895e-09 0 1.39113e-09 0 1.43692e-09 0 1.48094e-09 0 1.52585e-09 0 1.56877e-09 0 1.61544e-09 0
67.5157 5.37239e-13 5.37233e-13 5.93476e-18 1.10468e-05 0.000101711 1.57838e-12 0 6.90517e-12 0 2.54446e-11 0 5.09249e-11 0 8.08437e-11 0 1.13861e-10 0 1.49403e-10 0 1.86218e-10 0 2.24459e-10 0 2.63847e-10 0 3.0456e-10 0 3.44851e-10 0 3.86777e-10 0 4.27757e-10 0 4.70552e-10 0 5.12483e-10 0 5.54297e-10 0 5.9704e-10 0 6.40553e-10 0 6.83117e-10 0 7.25984e-10 0 7.68988e-10 0 8.11963e-10 0 8.54744e-10 0 8.97166e-10 0 9.39064e-10 0 9.82273e-10 0 1.02476e-09 0 1.06635e-09 0 1.10907e-09 0 1.1507e-09 0 1.19337e-09 0 1.23475e-09 0 1.27708e-09 0 1.32035e-09 0 1.35963e-09 0 1.40219e-09 0 1.44305e-09 0 1.48468e-09 0 1.52441e-09 0 1.56756e-09 0
70.9813 5.0325e-13 5.03245e-13 4.87058e-18 9.67825e-06 9.34048e-05 2.12694e-12 0 8.65819e-12 0 2.99367e-11 0 5.79215e-11 0 8.99023e-11 0 1.24524e-10 0 1.61247e-10 0 1.98839e-10 0 2.37504e-10 0 2.76996e-10 0 3.17518e-10 0 3.57362e-10 0 3.98584e-10 0 4.38669e-10 0 4.80331e-10 0 5.20975e-10 0 5.61348e-10 0 6.02467e-10 0 6.44181e-10 0 6.84854e-10 0 7.25694e-10 0 7.6655e-10 0 8.0727e-10 0 8.47703e-10 0 8.87701e-10 0 9.27118e-10 0 9.6768e-10 0 1.00748e-09 0 1.04637e-09 0 1.08624e-09 0 1.12502e-09 0 1.1647e-09 0 1.20311e-09 0 1.24235e-09 0 1.2824e-09 0 1.31869e-09 0 1.35797e-09 0 1.39561e-09 0 1.43392e-09 0 1.47044e-09 0 1.51004e-09 0
74.6248 4.67787e-13 4.67783e-13 3.99838e-18 8.54743e-06 8.63989e-05 2.76014e-12 0 1.04916e-11 0 3.41452e-11 0 6.3972e-11 0 9.71894e-11 0 1.32499e-10 0 1.69431e-10 0 2.06814e-10 0 2.44908e-10 0 2.83508e-10 0 3.22838e-10 0 3.61275e-10 0 4.00825e-10 0 4.39095e-10 0 4.78695e-10 0 5.17168e-10 0 5.55242e-10 0 5.93886e-10 0 6.32961e-10 0 6.70945e-10 0 7.08977e-10 0 7.46922e-10 0 7.84645e-10 0 8.22014e-10 0 8.58897e-10 0 8.95169e-10 0 9.32418e-10 0 9.68893e-10 0 1.00447e-09 0 1.04088e-09 0 1.07624e-09 0 1.11235e-09 0 1.14726e-09 0 1.18286e-09 0 1.21915e-09 0 1.25198e-09 0 1.28747e-09 0 1.32144e-09 0 1.35597e-09 0 1.38884e-09 0 1.42444e-09 0
78.4553 4.36748e-13 4.36744e-13 3.28318e-18 7.51735e-06 7.95784e-05 3.49658e-12 0 1.24523e-11 0 3.82594e-11 0 6.95205e-11 0 1.03491e-10 0 1.3898e-10 0 1.75609e-10 0 2.12291e-10 0 2.49343e-10 0 2.86603e-10 0 3.2432e-10 0 3.60966e-10 0 3.98479e-10 0 4.3461e-10 0 4.71838e-10 0 5.07866e-10 0 5.43397e-10 0 5.7934e-10 0 6.15572e-10 0 6.50692e-10 0 6.85761e-10 0 7.20662e-10 0 7.55277e-10 0 7.89489e-10 0 8.23185e-10 0 8.56257e-10 0 8.90154e-10 0 9.23286e-10 0 9.55549e-10 0 9.88506e-10 0 1.02046e-09 0 1.05305e-09 0 1.08451e-09 0 1.11654e-09 0 1.14914e-09 0 1.17861e-09 0 1.21041e-09 0 1.24082e-09 0 1.27169e-09 0 1.30104e-09 0 1.3328e-09 0
82.4824 4.0441e-13 4.04407e-13 2.69449e-18 6.66278e-06 7.38714e-05 4.27552e-12 0 1.43112e-11 0 4.16292e-11 0 7.34759e-11 0 1.07284e-10 0 1.42026e-10 0 1.77434e-10 0 2.12537e-10 0 2.47698e-10 0 2.82804e-10 0 3.18118e-10 0 3.52243e-10 0 3.87004e-10 0 4.20338e-10 0 4.54547e-10 0 4.87533e-10 0 5.19955e-10 0 5.52651e-10 0 5.85515e-10 0 6.17282e-10 0 6.48925e-10 0 6.8034e-10 0 7.11428e-10 0 7.42089e-10 0 7.72227e-10 0 8.01751e-10 0 8.31958e-10 0 8.61431e-10 0 8.90084e-10 0 9.19307e-10 0 9.476e-10 0 9.76411e-10 0 1.00418e-09 0 1.03243e-09 0 1.06113e-09 0 1.08705e-09 0 1.11499e-09 0 1.14166e-09 0 1.16871e-09 0 1.19441e-09 0 1.22218e-09 0
86.7162 3.72299e-13 3.72297e-13 2.20884e-18 5.93298e-06 6.89551e-05 5.06543e-12 0 1.59847e-11 0 4.414e-11 0 7.57843e-11 0 1.0864e-10 0 1.41879e-10 0 1.75354e-10 0 2.08222e-10 0 2.40885e-10 0 2.73277e-10 0 3.05669e-10 0 3.36807e-10 0 3.68381e-10 0 3.98533e-10 0 4.29359e-10 0 4.58981e-10 0 4.88004e-10 0 5.17188e-10 0 5.46441e-10 0 5.74645e-10 0 6.02672e-10 0 6.30435e-10 0 6.5785e-10 0 6.84836e-10 0 7.11311e-10 0 7.37201e-10 0 7.63644e-10 0 7.89403e-10 0 8.14407e-10 0 8.39871e-10 0 8.64488e-10 0 8.89523e-10 0 9.13624e-10 0 9.381e-10 0 9.62951e-10 0 9.85355e-10 0 1.00948e-09 0 1.0325e-09 0 1.05581e-09 0 1.07794e-09 0 1.10182e-09 0
91.1674 3.44395e-13 3.44393e-13 1.8129e-18 5.26401e-06 6.40769e-05 5.88418e-12 0 1.75564e-11 0 4.61409e-11 0 7.71675e-11 0 1.08709e-10 0 1.40151e-10 0 1.71457e-10 0 2.01919e-10 0 2.31964e-10 0 2.61571e-10 0 2.91011e-10 0 3.19174e-10 0 3.47607e-10 0 3.74653e-10 0 4.02206e-10 0 4.28596e-10 0 4.54376e-10 0 4.80229e-10 0 5.06074e-10 0 5.30933e-10 0 5.55581e-10 0 5.79945e-10 0 6.03956e-10 0 6.27546e-10 0 6.50649e-10 0 6.73204e-10 0 6.96204e-10 0 7.18574e-10 0 7.40258e-10 0 7.62309e-10 0 7.836e-10 0 8.05223e-10 0 8.26014e-10 0 8.47104e-10 0 8.68492e-10 0 8.87753e-10 0 9.08476e-10 0 9.28221e-10 0 9.48202e-10 0 9.67146e-10 0 9.87579e-10 0
95.847 3.20847e-13 3.20846e-13 1.48665e-18 4.6335e-06 5.91369e-05 6.72521e-12 0 1.90246e-11 0 4.77045e-11 0 7.78185e-11 0 1.07826e-10 0 1.37321e-10 0 1.66376e-10 0 1.94406e-10 0 2.21857e-10 0 2.48744e-10 0 2.75339e-10 0 3.00664e-10 0 3.26127e-10 0 3.50258e-10 0 3.74759e-10 0 3.98154e-10 0 4.20945e-10 0 4.43741e-10 0 4.66475e-10 0 4.88292e-10 0 5.09878e-10 0 5.31173e-10 0 5.5212e-10 0 5.72664e-10 0 5.9275e-10 0 6.12329e-10 0 6.32265e-10 0 6.51627e-10 0 6.70369e-10 0 6.89404e-10 0 7.07759e-10 0 7.26379e-10 0 7.44262e-10 0 7.62382e-10 0 7.80737e-10 0 7.97251e-10 0 8.15e-10 0 8.31896e-10 0 8.48977e-10 0 8.65158e-10 0 8.82596e-10 0
100.767 2.98405e-13 2.98404e-13 1.21958e-18 4.08701e-06 5.46663e-05 7.5052e-12 0 2.01826e-11 0 4.83988e-11 0 7.71049e-11 0 1.05172e-10 0 1.32396e-10 0 1.58943e-10 0 1.84346e-10 0 2.0906e-10 0 2.33128e-10 0 2.56817e-10 0 2.79276e-10 0 3.0177e-10 0 3.23015e-10 0 3.44517e-10 0 3.64989e-10 0 3.84881e-10 0 4.04728e-10 0 4.24476e-10 0 4.43388e-10 0 4.62062e-10 0 4.80451e-10 0 4.98507e-10 0 5.16186e-10 0 5.33445e-10 0 5.50243e-10 0 5.67323e-10 0 5.8389e-10 0 5.99905e-10 0 6.16152e-10 0 6.31799e-10 0 6.47655e-10 0 6.62866e-10 0 6.78263e-10 0 6.93844e-10 0 7.07849e-10 0 7.22887e-10 0 7.3719e-10 0 7.51637e-10 0 7.65311e-10 0 7.80036e-10 0
105.939 2.75343e-13 2.75342e-13 1.00067e-18 3.63427e-06 5.09262e-05 8.13626e-12 0 2.08514e-11 0 4.79274e-11 0 7.4659e-11 0 1.00331e-10 0 1.2492e-10 0 1.48669e-10 0 1.71222e-10 0 1.93025e-10 0 2.14145e-10 0 2.34836e-10 0 2.54372e-10 0 2.73868e-10 0 2.9222e-10 0 3.10741e-10 0 3.28327e-10 0 3.45372e-10 0 3.6234e-10 0 3.79188e-10 0 3.95289e-10 0 4.11159e-10 0 4.26759e-10 0 4.42052e-10 0 4.57003e-10 0 4.71577e-10 0 4.85742e-10 0 5.00127e-10 0 5.14061e-10 0 5.27515e-10 0 5.41148e-10 0 5.54265e-10 0 5.67541e-10 0 5.80266e-10 0 5.93133e-10 0 6.06142e-10 0 6.17824e-10 0 6.30358e-10 0 6.42269e-10 0 6.5429e-10 0 6.6566e-10 0 6.77893e-10 0
111.377 2.56376e-13 2.56375e-13 8.20704e-19 3.20118e-06 4.70266e-05 8.72408e-12 0 2.13584e-11 0 4.71568e-11 0 7.19113e-11 0 9.52838e-11 0 1.17407e-10 0 1.38582e-10 0 1.58547e-10 0 1.77734e-10 0 1.96226e-10 0 2.14263e-10 0 2.31229e-10 0 2.48101e-10 0 2.63936e-10 0 2.79872e-10 0 2.94964e-10 0 3.09559e-10 0 3.24058e-10 0 3.38424e-10 0 3.52129e-10 0 3.65613e-10 0 3.78846e-10 0 3.91799e-10 0 4.04444e-10 0 4.16754e-10 0 4.28703e-10 0 4.40822e-10 0 4.52547e-10 0 4.63857e-10 0 4.75305e-10 0 4.86307e-10 0 4.97433e-10 0 5.08087e-10 0 5.1885e-10 0 5.29722e-10 0 5.39477e-10 0 5.49935e-10 0 5.59865e-10 0 5.6988e-10 0 5.79345e-10 0 5.89522e-10 0
117.094 2.37746e-13 2.37745e-13 6.73222e-19 2.83169e-06 4.35974e-05 9.1407e-12 0 2.14272e-11 0 4.55366e-11 0 6.80537e-11 0 8.89751e-11 0 1.08558e-10 0 1.27143e-10 0 1.44549e-10 0 1.61182e-10 0 1.77139e-10 0 1.92638e-10 0 2.07164e-10 0 2.21564e-10 0 2.35041e-10 0 2.48568e-10 0 2.61348e-10 0 2.73682e-10 0 2.85909e-10 0 2.98002e-10 0 3.09518e-10 0 3.2083e-10 0 3.31915e-10 0 3.4275e-10 0 3.53312e-10 0 3.63582e-10 0 3.73539e-10 0 3.83626e-10 0 3.93375e-10 0 4.02768e-10 0 4.12267e-10 0 4.21388e-10 0 4.30602e-10 0 4.39418e-10 0 4.48317e-10 0 4.57298e-10 0 4.65351e-10 0 4.73977e-10 0 4.82163e-10 0 4.90412e-10 0 4.98203e-10 0 5.06574e-10 0
123.105 2.19782e-13 2.19781e-13 5.52134e-19 2.51219e-06 4.05444e-05 9.37617e-12 0 2.10912e-11 0 4.3229e-11 0 6.33821e-11 0 8.18258e-11 0 9.89088e-11 0 1.14993e-10 0 1.2996e-10 0 1.4419e-10 0 1.57779e-10 0 1.70928e-10 0 1.83211e-10 0 1.95351e-10 0 2.06682e-10 0 2.18027e-10 0 2.28723e-10 0 2.39024e-10 0 2.49217e-10 0 2.59281e-10 0 2.68849e-10 0 2.78234e-10 0 2.87417e-10 0 2.96381e-10 0 3.05109e-10 0 3.13584e-10 0 3.21793e-10 0 3.301e-10 0 3.3812e-10 0 3.45841e-10 0 3.53641e-10 0 3.61123e-10 0 3.68677e-10 0 3.75897e-10 0 3.8318e-10 0 3.90525e-10 0 3.97106e-10 0 4.04151e-10 0 4.10831e-10 0 4.17559e-10 0 4.23909e-10 0 4.30728e-10 0
129.424 2.04412e-13 2.04411e-13 4.52705e-19 2.21467e-06 3.74824e-05 9.51143e-12 0 2.05743e-11 0 4.07472e-11 0 5.86724e-11 0 7.4845e-11 0 8.9677e-11 0 1.03537e-10 0 1.16359e-10 0 1.2849e-10 0 1.40026e-10 0 1.51149e-10 0 1.61506e-10 0 1.71715e-10 0 1.81219e-10 0 1.90714e-10 0 1.99647e-10 0 2.08234e-10 0 2.16717e-10 0 2.25078e-10 0 2.33015e-10 0 2.4079e-10 0 2.48387e-10 0 2.55794e-10 0 2.62997e-10 0 2.69985e-10 0 2.76745e-10 0 2.8358e-10 0 2.90173e-10 0 2.96513e-10 0 3.02914e-10 0 3.09049e-10 0 3.15237e-10 0 3.21148e-10 0 3.27106e-10 0 3.3311e-10 0 3.38486e-10 0 3.44237e-10 0 3.49688e-10 0 3.55173e-10 0 3.60349e-10 0 3.65903e-10 0
136.067 1.88741e-13 1.88741e-13 3.71185e-19 1.96663e-06 3.49022e-05 9.42389e-12 0 1.96421e-11 0 3.76571e-11 0 5.33032e-11 0 6.72315e-11 0 7.98873e-11 0 9.16314e-11 0 1.02435e-10 0 1.1261e-10 0 1.22249e-10 0 1.31511e-10 0 1.40111e-10 0 1.48565e-10 0 1.56418e-10 0 1.64246e-10 0 1.71597e-10 0 1.78651e-10 0 1.85608e-10 0 1.92456e-10 0 1.98946e-10 0 2.05296e-10 0 2.11493e-10 0 2.17528e-10 0 2.23391e-10 0 2.29072e-10 0 2.34564e-10 0 2.4011e-10 0 2.45456e-10 0 2.50593e-10 0 2.55774e-10 0 2.60737e-10 0 2.65739e-10 0 2.70514e-10 0 2.75323e-10 0 2.80167e-10 0 2.84501e-10 0 2.89135e-10 0 2.93524e-10 0 2.97939e-10 0 3.02102e-10 0 3.06567e-10 0
143.051 1.74688e-13 1.74688e-13 3.04369e-19 1.74235e-06 3.24218e-05 9.21575e-12 0 1.8544e-11 0 3.4475e-11 0 4.80162e-11 0 5.99199e-11 0 7.06427e-11 0 8.05278e-11 0 8.95744e-11 0 9.8058e-11 0 1.06066e-10 0 1.13737e-10 0 1.2084e-10 0 1.27806e-10 0 1.34262e-10 0 1.40686e-10 0 1.46707e-10 0 1.52476e-10 0 1.58157e-10 0 1.6374e-10 0 1.69026e-10 0 1.7419e-10 0 1.79225e-10 0 1.84123e-10 0 1.88877e-10 0 1.93479e-10 0 1.97923e-10 0 2.02408e-10 0 2.06727e-10 0 2.10874e-10 0 2.15054e-10 0 2.19055e-10 0 2.23085e-10 0 2.2693e-10 0 2.30799e-10 0 2.34694e-10 0 2.38178e-10 0 2.419e-10 0 2.45424e-10 0 2.48966e-10 0 2.52305e-10 0 2.55885e-10 0
150.394 1.62056e-13 1.62056e-13 2.49594e-19 1.54017e-06 3.00476e-05 8.90146e-12 0 1.73242e-11 0 3.12838e-11 0 4.2911e-11 0 5.30125e-11 0 6.20382e-11 0 7.03081e-11 0 7.78398e-11 0 8.4875e-11 0 9.14936e-11 0 9.78151e-11 0 1.03653e-10 0 1.09366e-10 0 1.14651e-10 0 1.19899e-10 0 1.24811e-10 0 1.29509e-10 0 1.3413e-10 0 1.38665e-10 0 1.42953e-10 0 1.47138e-10 0 1.51215e-10 0 1.55176e-10 0 1.59017e-10 0 1.62732e-10 0 1.66317e-10 0 1.69932e-10 0 1.7341e-10 0 1.76748e-10 0 1.8011e-10 0 1.83326e-10 0 1.86563e-10 0 1.89649e-10 0 1.92754e-10 0 1.95878e-10 0 1.98669e-10 0 2.01651e-10 0 2.04473e-10 0 2.07308e-10 0 2.09979e-10 0 2.12841e-10 0
158.114 1.49715e-13 1.49715e-13 2.04667e-19 1.36704e-06 2.79628e-05 8.44401e-12 0 1.59232e-11 0 2.79739e-11 0 3.78218e-11 0 4.62836e-11 0 5.37872e-11 0 6.06233e-11 0 6.68212e-11 0 7.25892e-11 0 7.79988e-11 0 8.31516e-11 0 8.78994e-11 0 9.25356e-11 0 9.68159e-11 0 1.0106e-10 0 1.05026e-10 0 1.08814e-10 0 1.12535e-10 0 1.16183e-10 0 1.19628e-10 0 1.22987e-10 0 1.26255e-10 0 1.29428e-10 0 1.32503e-10 0 1.35474e-10 0 1.38339e-10 0 1.41226e-10 0 1.44002e-10 0 1.46664e-10 0 1.49343e-10 0 1.51905e-10 0 1.54482e-10 0 1.56937e-10 0 1.59406e-10 0 1.61889e-10 0 1.64107e-10 0 1.66475e-10 0 1.68714e-10 0 1.70963e-10 0 1.73081e-10 0 1.7535e-10 0
166.23 1.37857e-13 1.37857e-13 1.67798e-19 1.21718e-06 2.61102e-05 7.87907e-12 0 1.44206e-11 0 2.46846e-11 0 3.2924e-11 0 3.99311e-11 0 4.6101e-11 0 5.16923e-11 0 5.67404e-11 0 6.14223e-11 0 6.58007e-11 0 6.99607e-11 0 7.37855e-11 0 7.75131e-11 0 8.09488e-11 0 8.43503e-11 0 8.75238e-11 0 9.05516e-11 0 9.3522e-11 0 9.64307e-11 0 9.91753e-11 0 1.01849e-10 0 1.04447e-10 0 1.06968e-10 0 1.09409e-10 0 1.11766e-10 0 1.14037e-10 0 1.16324e-10 0 1.18522e-10 0 1.20628e-10 0 1.22747e-10 0 1.24771e-10 0 1.26807e-10 0 1.28745e-10 0 1.30694e-10 0 1.32652e-10 0 1.344e-10 0 1.36266e-10 0 1.3803e-10 0 1.39802e-10 0 1.41469e-10 0 1.43254e-10 0
