# 0.0023131 3 106 : grain size, compostion index, size index
# Heating and cooling timescale: 7.52138e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 3.91438e-05 1.0547e-05 2.85968e-05 0.730559 0.675776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.92364e-44 0 1.27518e-43 0 3.82554e-43 0 1.12244e-42 0 3.0268e-42 0 7.76319e-42 0 1.84215e-41 0 4.30983e-41 0 9.65439e-41 0 2.0743e-40 0 4.28137e-40 0 8.50159e-40 0 1.67256e-39 0 3.17181e-39 0 5.96582e-39 0 1.05469e-38 0 1.85231e-38 0 3.23216e-38 0 5.60413e-38 0 9.171e-38 0 1.49326e-37 0 2.48124e-37 0 3.90064e-37 0 6.10558e-37 0 9.51628e-37 0 1.44153e-36 0 2.17558e-36 0 3.27147e-36 0 4.90171e-36 0 7.14847e-36 0 1.03927e-35 0 1.47189e-35 0 2.07906e-35 0 2.99636e-35 0 4.11552e-35 0 5.76791e-35 0 7.88573e-35 0 1.09979e-34 0 1.46433e-34 0 1.98898e-34 0 2.63813e-34 0 3.56874e-34 0 4.71575e-34 0 6.22032e-34 0
15.0394 3.91433e-05 1.05753e-05 2.85679e-05 0.72983 0.673321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.1911e-43 0 4.93257e-43 0 1.84971e-42 0 6.49782e-42 0 2.01367e-41 0 5.72192e-41 0 1.59228e-40 0 4.08826e-40 0 1.00151e-39 0 2.27834e-39 0 5.11367e-39 0 1.10129e-38 0 2.27945e-38 0 4.54125e-38 0 8.7206e-38 0 1.65989e-37 0 3.05095e-37 0 5.5642e-37 0 9.56697e-37 0 1.63465e-36 0 2.77586e-36 0 4.68536e-36 0 7.48528e-36 0 1.19012e-35 0 1.9291e-35 0 2.96641e-35 0 4.54277e-35 0 6.92869e-35 0 1.0285e-34 0 1.52134e-34 0 2.24256e-34 0 3.29439e-34 0 4.71671e-34 0 6.73318e-34 0 9.37537e-34 0 1.30213e-33 0 1.84346e-33 0 2.49307e-33 0 3.43693e-33 0 4.62767e-33 0 6.35004e-33 0 8.33748e-33 0 1.11567e-32 0 1.45952e-32 0 1.94547e-32 0 2.536e-32 0 3.3002e-32 0
15.8114 3.8904e-05 1.06002e-05 2.83037e-05 0.727528 0.670176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.35926e-43 0 8.3097e-43 0 4.15625e-42 0 1.85406e-41 0 7.19216e-41 0 2.52752e-40 0 8.35091e-40 0 2.44911e-39 0 6.6132e-39 0 1.75061e-38 0 4.29255e-38 0 1.00655e-37 0 2.19973e-37 0 4.74613e-37 0 9.84558e-37 0 1.96673e-36 0 3.78857e-36 0 7.04712e-36 0 1.29986e-35 0 2.31924e-35 0 4.10745e-35 0 6.87783e-35 0 1.14483e-34 0 1.89447e-34 0 3.11697e-34 0 4.86703e-34 0 7.56508e-34 0 1.19767e-33 0 1.80339e-33 0 2.70485e-33 0 4.0413e-33 0 5.88433e-33 0 8.53925e-33 0 1.23512e-32 0 1.78068e-32 0 2.50519e-32 0 3.51458e-32 0 4.81529e-32 0 6.58148e-32 0 9.16073e-32 0 1.22076e-31 0 1.65676e-31 0 2.19859e-31 0 2.97062e-31 0 3.84886e-31 0 5.07757e-31 0 6.55595e-31 0 8.61697e-31 0 1.10882e-30 0 1.42451e-30 0
16.623 3.90567e-05 1.06346e-05 2.84221e-05 0.727714 0.669987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.43318e-43 0 3.05343e-42 0 2.0906e-41 0 1.16676e-40 0 5.39838e-40 0 2.23888e-39 0 8.12848e-39 0 2.68654e-38 0 8.3732e-38 0 2.32997e-37 0 5.99366e-37 0 1.51296e-36 0 3.55088e-36 0 7.98702e-36 0 1.68012e-35 0 3.49145e-35 0 6.98933e-35 0 1.34979e-34 0 2.51824e-34 0 4.54436e-34 0 8.13535e-34 0 1.41107e-33 0 2.43027e-33 0 3.9683e-33 0 6.44303e-33 0 1.04029e-32 0 1.67049e-32 0 2.55226e-32 0 3.8826e-32 0 6.01042e-32 0 8.87111e-32 0 1.30447e-31 0 1.91118e-31 0 2.73218e-31 0 3.89347e-31 0 5.53095e-31 0 7.83283e-31 0 1.08376e-30 0 1.49551e-30 0 2.01773e-30 0 2.71605e-30 0 3.71991e-30 0 4.88815e-30 0 6.53579e-30 0 8.55426e-30 0 1.13895e-29 0 1.45713e-29 0 1.89647e-29 0 2.41829e-29 0 3.1364e-29 0 3.98648e-29 0 5.05921e-29 0
17.4762 3.9387e-05 1.06753e-05 2.87117e-05 0.728964 0.67046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.0268e-43 0 4.71817e-42 0 4.97629e-41 0 3.98016e-40 0 2.48096e-39 0 1.27318e-38 0 5.46621e-38 0 2.11491e-37 0 7.20992e-37 0 2.24784e-36 0 6.62765e-36 0 1.75436e-35 0 4.30949e-35 0 1.03975e-34 0 2.3407e-34 0 5.06065e-34 0 1.02658e-33 0 2.0585e-33 0 3.98347e-33 0 7.4497e-33 0 1.34817e-32 0 2.36376e-32 0 4.11301e-32 0 6.94471e-32 0 1.16475e-31 0 1.85689e-31 0 2.94438e-31 0 4.6441e-31 0 7.28696e-31 0 1.09054e-30 0 1.62533e-30 0 2.46297e-30 0 3.56679e-30 0 5.14706e-30 0 7.4016e-30 0 1.03982e-29 0 1.45637e-29 0 2.03373e-29 0 2.83161e-29 0 3.85625e-29 0 5.23832e-29 0 6.96487e-29 0 9.24031e-29 0 1.24627e-28 0 1.61597e-28 0 2.13024e-28 0 2.75173e-28 0 3.61292e-28 0 4.56696e-28 0 5.86797e-28 0 7.39427e-28 0 9.46901e-28 0 1.18954e-27 0 1.49217e-27 0
18.3733 3.95049e-05 1.07081e-05 2.87967e-05 0.728941 0.668931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 1.9464e-42 0 4.37037e-41 0 5.94571e-40 0 5.58915e-39 0 4.03877e-38 0 2.30232e-37 0 1.09083e-36 0 4.36172e-36 0 1.5797e-35 0 5.07233e-35 0 1.496e-34 0 4.18406e-34 0 1.05613e-33 0 2.48294e-33 0 5.73843e-33 0 1.24166e-32 0 2.58533e-32 0 5.06647e-32 0 9.81994e-32 0 1.84002e-31 0 3.33753e-31 0 5.8675e-31 0 1.00093e-30 0 1.69518e-30 0 2.79e-30 0 4.56266e-30 0 7.11018e-30 0 1.10234e-29 0 1.70043e-29 0 2.61007e-29 0 3.82999e-29 0 5.59807e-29 0 8.31268e-29 0 1.18224e-28 0 1.67576e-28 0 2.36743e-28 0 3.27114e-28 0 4.50684e-28 0 6.19172e-28 0 8.48269e-28 0 1.13793e-27 0 1.52282e-27 0 1.99677e-27 0 2.61281e-27 0 3.47288e-27 0 4.44634e-27 0 5.7828e-27 0 7.37714e-27 0 9.558e-27 0 1.19445e-26 0 1.51605e-26 0 1.88894e-26 0 2.38992e-26 0 2.96906e-26 0 3.68344e-26 0
19.3164 3.94254e-05 1.0696e-05 2.87294e-05 0.728703 0.665298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 6.64636e-42 0 2.52001e-40 0 4.85988e-39 0 5.82051e-38 0 4.90445e-37 0 3.2178e-36 0 1.68488e-35 0 7.39903e-35 0 2.76496e-34 0 9.40409e-34 0 2.85242e-33 0 7.98002e-33 0 2.12257e-32 0 5.12091e-32 0 1.15471e-31 0 2.56174e-31 0 5.33801e-31 0 1.07236e-30 0 2.03359e-30 0 3.81623e-30 0 6.93479e-30 0 1.22183e-29 0 2.08966e-29 0 3.47298e-29 0 5.73248e-29 0 9.20799e-29 0 1.47011e-28 0 2.24184e-28 0 3.40206e-28 0 5.13802e-28 0 7.72329e-28 0 1.11229e-27 0 1.59591e-27 0 2.32449e-27 0 3.24957e-27 0 4.52829e-27 0 6.2903e-27 0 8.55536e-27 0 1.16042e-26 0 1.56971e-26 0 2.11772e-26 0 2.80041e-26 0 3.69467e-26 0 4.78091e-26 0 6.1743e-26 0 8.0935e-26 0 1.02379e-25 0 1.31454e-25 0 1.65714e-25 0 2.12005e-25 0 2.62072e-25 0 3.28784e-25 0 4.05278e-25 0 5.06909e-25 0 6.2311e-25 0 7.6494e-25 0
20.3079 3.93894e-05 1.06062e-05 2.87832e-05 0.730735 0.660874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 9.79788e-42 0 7.94554e-40 0 2.52267e-38 0 4.21049e-37 0 4.46703e-36 0 3.392e-35 0 2.03019e-34 0 9.80486e-34 0 4.00565e-33 0 1.40357e-32 0 4.49683e-32 0 1.29204e-31 0 3.43757e-31 0 8.71698e-31 0 2.01455e-30 0 4.36577e-30 0 9.31595e-30 0 1.87286e-29 0 3.63641e-29 0 6.68388e-29 0 1.21633e-28 0 2.14677e-28 0 3.6792e-28 0 6.1297e-28 0 9.9379e-28 0 1.60069e-27 0 2.51236e-27 0 3.92054e-27 0 5.85672e-27 0 8.70858e-27 0 1.28902e-26 0 1.89943e-26 0 2.68722e-26 0 3.78826e-26 0 5.41734e-26 0 7.45041e-26 0 1.02153e-25 0 1.39643e-25 0 1.87097e-25 0 2.50023e-25 0 3.33257e-25 0 4.43074e-25 0 5.7797e-25 0 7.52286e-25 0 9.61287e-25 0 1.22605e-24 0 1.58605e-24 0 1.98338e-24 0 2.51576e-24 0 3.13577e-24 0 3.96377e-24 0 4.84939e-24 0 6.01684e-24 0 7.34134e-24 0 9.08254e-24 0 1.10526e-23 0 1.34332e-23 0
21.3503 3.94046e-05 1.04685e-05 2.89361e-05 0.734332 0.65731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.89421e-42 0 1.12968e-39 0 7.39158e-38 0 1.98222e-36 0 2.88363e-35 0 2.72614e-34 0 1.87499e-33 0 1.02834e-32 0 4.59888e-32 0 1.75404e-31 0 5.78115e-31 0 1.74984e-30 0 4.77515e-30 0 1.21119e-29 0 2.93493e-29 0 6.51098e-29 0 1.35872e-28 0 2.794e-28 0 5.42871e-28 0 1.02046e-27 0 1.82072e-27 0 3.2179e-27 0 5.52407e-27 0 9.22153e-27 0 1.49853e-26 0 2.37288e-26 0 3.73406e-26 0 5.73319e-26 0 8.75436e-26 0 1.2824e-25 0 1.87027e-25 0 2.71581e-25 0 3.92685e-25 0 5.46219e-25 0 7.57221e-25 0 1.0641e-24 0 1.44086e-24 0 1.94536e-24 0 2.61903e-24 0 3.45925e-24 0 4.55774e-24 0 5.99039e-24 0 7.8544e-24 0 1.01136e-23 0 1.29955e-23 0 1.64084e-23 0 2.06806e-23 0 2.64188e-23 0 3.26785e-23 0 4.09716e-23 0 5.05227e-23 0 6.31367e-23 0 7.64865e-23 0 9.39058e-23 0 1.1347e-22 0 1.38931e-22 0 1.67454e-22 0 2.01592e-22 0
22.4463 3.93055e-05 1.02963e-05 2.90092e-05 0.738044 0.652701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28919e-43 0 4.62025e-40 0 1.01623e-37 0 5.42151e-36 0 1.23821e-34 0 1.58055e-33 0 1.33901e-32 0 8.38198e-32 0 4.23057e-31 0 1.75854e-30 0 6.28283e-30 0 1.95362e-29 0 5.60195e-29 0 1.4556e-28 0 3.52803e-28 0 8.18747e-28 0 1.74704e-27 0 3.51712e-27 0 6.98227e-27 0 1.31336e-26 0 2.39386e-26 0 4.15213e-26 0 7.13713e-26 0 1.19331e-25 0 1.94281e-25 0 3.08317e-25 0 4.77377e-25 0 7.34774e-25 0 1.10478e-24 0 1.65246e-24 0 2.37593e-24 0 3.40183e-24 0 4.85065e-24 0 6.88851e-24 0 9.42868e-24 0 1.28641e-23 0 1.77798e-23 0 2.37212e-23 0 3.1561e-23 0 4.1878e-23 0 5.45668e-23 0 7.09329e-23 0 9.19936e-23 0 1.19034e-22 0 1.51392e-22 0 1.92166e-22 0 2.39885e-22 0 2.98946e-22 0 3.77355e-22 0 4.61945e-22 0 5.72817e-22 0 6.9916e-22 0 8.64263e-22 0 1.03725e-21 0 1.26078e-21 0 1.50943e-21 0 1.82996e-21 0 2.18563e-21 0 2.60748e-21 0
23.5984 3.91642e-05 1.00959e-05 2.90683e-05 0.742215 0.646235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77012e-41 0 4.27236e-38 0 7.2216e-36 0 3.17275e-34 0 6.21975e-33 0 7.01113e-32 0 5.35126e-31 0 3.06286e-30 0 1.42841e-29 0 5.53856e-29 0 1.85952e-28 0 5.47053e-28 0 1.49002e-27 0 3.69528e-27 0 8.5776e-27 0 1.91043e-26 0 3.92839e-26 0 7.64298e-26 0 1.46734e-25 0 2.67621e-25 0 4.73705e-25 0 7.99839e-25 0 1.33896e-24 0 2.18323e-24 0 3.4709e-24 0 5.38539e-24 0 8.16227e-24 0 1.23015e-23 0 1.81315e-23 0 2.6592e-23 0 3.75625e-23 0 5.28473e-23 0 7.40605e-23 0 1.03389e-22 0 1.39362e-22 0 1.87278e-22 0 2.54783e-22 0 3.35172e-22 0 4.39771e-22 0 5.75525e-22 0 7.40277e-22 0 9.50062e-22 0 1.2166e-21 0 1.55453e-21 0 1.95403e-21 0 2.45159e-21 0 3.02741e-21 0 3.73245e-21 0 4.65814e-21 0 5.64631e-21 0 6.92833e-21 0 8.37458e-21 0 1.02456e-20 0 1.21872e-20 0 1.46731e-20 0 1.74133e-20 0 2.09134e-20 0 2.47626e-20 0 2.92885e-20 0
24.8097 3.91221e-05 9.87905e-06 2.9243e-05 0.747481 0.638141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.89043e-39 0 3.11934e-36 0 4.1044e-34 0 1.49915e-32 0 2.54147e-31 0 2.54528e-30 0 1.75917e-29 0 9.24671e-29 0 4.00003e-28 0 1.45168e-27 0 4.59403e-27 0 1.28216e-26 0 3.32551e-26 0 7.88959e-26 0 1.75759e-25 0 3.76448e-25 0 7.4731e-25 0 1.40746e-24 0 2.61743e-24 0 4.63577e-24 0 7.97998e-24 0 1.31338e-23 0 2.14403e-23 0 3.41345e-23 0 5.30525e-23 0 8.05688e-23 0 1.19658e-22 0 1.76764e-22 0 2.55648e-22 0 3.67993e-22 0 5.11115e-22 0 7.0721e-22 0 9.74893e-22 0 1.33897e-21 0 1.77873e-21 0 2.35605e-21 0 3.15749e-21 0 4.0985e-21 0 5.3067e-21 0 6.85421e-21 0 8.70863e-21 0 1.10412e-20 0 1.39692e-20 0 1.76369e-20 0 2.19233e-20 0 2.72027e-20 0 3.32478e-20 0 4.05738e-20 0 5.00918e-20 0 6.01505e-20 0 7.30742e-20 0 8.75143e-20 0 1.06017e-19 0 1.25045e-19 0 1.49193e-19 0 1.7558e-19 0 2.08995e-19 0 2.45428e-19 0 2.87916e-19 0
26.0832 3.92133e-05 9.67376e-06 2.95395e-05 0.753304 0.627057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64845e-43 0 1.58713e-37 0 1.824e-34 0 1.89123e-32 0 5.7949e-31 0 8.55599e-30 0 7.65712e-29 0 4.81556e-28 0 2.33421e-27 0 9.40069e-27 0 3.20358e-26 0 9.58362e-26 0 2.54399e-25 0 6.29829e-25 0 1.43252e-24 0 3.06887e-24 0 6.33309e-24 0 1.21583e-23 0 2.22016e-23 0 4.00561e-23 0 6.89913e-23 0 1.15653e-22 0 1.85772e-22 0 2.96094e-22 0 4.6082e-22 0 7.00962e-22 0 1.04303e-21 0 1.51945e-21 0 2.20223e-21 0 3.12815e-21 0 4.42344e-21 0 6.04607e-21 0 8.23412e-21 0 1.11743e-20 0 1.51114e-20 0 1.9798e-20 0 2.58664e-20 0 3.41732e-20 0 4.37963e-20 0 5.59962e-20 0 7.14275e-20 0 8.96976e-20 0 1.12413e-19 0 1.40599e-19 0 1.75505e-19 0 2.15854e-19 0 2.65028e-19 0 3.20765e-19 0 3.87657e-19 0 4.73697e-19 0 5.63758e-19 0 6.78408e-19 0 8.05345e-19 0 9.66526e-19 0 1.13084e-18 0 1.33764e-18 0 1.56176e-18 0 1.84323e-18 0 2.14764e-18 0 2.49987e-18 0
27.4221 3.94548e-05 9.47748e-06 2.99773e-05 0.759789 0.614164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39366e-41 0 1.05972e-35 0 8.63339e-33 0 7.13651e-31 0 1.85021e-29 0 2.39529e-28 0 1.92612e-27 0 1.10732e-26 0 4.96934e-26 0 1.86973e-25 0 6.00147e-25 0 1.70183e-24 0 4.30727e-24 0 1.0202e-23 0 2.22915e-23 0 4.60112e-23 0 9.16513e-23 0 1.70438e-22 0 3.02211e-22 0 5.29762e-22 0 8.88543e-22 0 1.4524e-21 0 2.27961e-21 0 3.55161e-21 0 5.40939e-21 0 8.06152e-21 0 1.1765e-20 0 1.68269e-20 0 2.39503e-20 0 3.34422e-20 0 4.64965e-20 0 6.25904e-20 0 8.39657e-20 0 1.12261e-19 0 1.49594e-19 0 1.93421e-19 0 2.49431e-19 0 3.25083e-19 0 4.11608e-19 0 5.1999e-19 0 6.55452e-19 0 8.14005e-19 0 1.00896e-18 0 1.24824e-18 0 1.54136e-18 0 1.87666e-18 0 2.28121e-18 0 2.73536e-18 0 3.27535e-18 0 3.96333e-18 0 4.67694e-18 0 5.57744e-18 0 6.56582e-18 0 7.81002e-18 0 9.06797e-18 0 1.06387e-17 0 1.23276e-17 0 1.44321e-17 0 1.66905e-17 0 1.92844e-17 0
28.8297 3.98953e-05 9.33635e-06 3.05589e-05 0.765979 0.601589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.39682e-39 0 5.71914e-34 0 3.35888e-31 0 2.23815e-29 0 4.94993e-28 0 5.65507e-27 0 4.10734e-26 0 2.16803e-25 0 9.04181e-25 0 3.18889e-24 0 9.66918e-24 0 2.60584e-23 0 6.30293e-23 0 1.43134e-22 0 3.01039e-22 0 5.99765e-22 0 1.15517e-21 0 2.08409e-21 0 3.59349e-21 0 6.12894e-21 0 1.00234e-20 0 1.59958e-20 0 2.45596e-20 0 3.74442e-20 0 5.5871e-20 0 8.16573e-20 0 1.16991e-19 0 1.64429e-19 0 2.30038e-19 0 3.16013e-19 0 4.32358e-19 0 5.73625e-19 0 7.58565e-19 0 9.99913e-19 0 1.31389e-18 0 1.67765e-18 0 2.13675e-18 0 2.74904e-18 0 3.44087e-18 0 4.29757e-18 0 5.35623e-18 0 6.58191e-18 0 8.07323e-18 0 9.88455e-18 0 1.20807e-17 0 1.4568e-17 0 1.75404e-17 0 2.08467e-17 0 2.47436e-17 0 2.96635e-17 0 3.47226e-17 0 4.10537e-17 0 4.79454e-17 0 5.65497e-17 0 6.51811e-17 0 7.58773e-17 0 8.72927e-17 0 1.01412e-16 0 1.16452e-16 0 1.33604e-16 0
30.3095 4.03608e-05 9.21386e-06 3.11469e-05 0.771712 0.589071 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.10458e-43 0 2.68511e-37 0 2.51219e-32 0 1.08076e-29 0 5.86657e-28 0 1.11542e-26 0 1.13144e-25 0 7.45952e-25 0 3.63028e-24 0 1.41205e-23 0 4.68283e-23 0 1.34505e-22 0 3.45362e-22 0 8.00093e-22 0 1.74562e-21 0 3.54051e-21 0 6.82037e-21 0 1.27225e-20 0 2.23014e-20 0 3.74439e-20 0 6.22198e-20 0 9.93414e-20 0 1.54956e-19 0 2.32987e-19 0 3.47978e-19 0 5.09177e-19 0 7.30518e-19 0 1.02841e-18 0 1.42158e-18 0 1.95648e-18 0 2.64635e-18 0 3.56564e-18 0 4.66582e-18 0 6.08649e-18 0 7.91551e-18 0 1.02633e-17 0 1.29492e-17 0 1.62993e-17 0 2.07135e-17 0 2.56437e-17 0 3.16826e-17 0 3.90651e-17 0 4.75238e-17 0 5.77134e-17 0 6.99671e-17 0 8.46786e-17 0 1.01184e-16 0 1.2073e-16 0 1.42283e-16 0 1.67472e-16 0 1.99002e-16 0 2.31158e-16 0 2.71079e-16 0 3.14196e-16 0 3.67608e-16 0 4.20789e-16 0 4.86219e-16 0 5.55554e-16 0 6.40705e-16 0 7.30774e-16 0 8.32804e-16 0
31.8653 4.08074e-05 9.11833e-06 3.1689e-05 0.776552 0.575857 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.31162e-42 0 8.40877e-41 0 1.69752e-35 0 9.08234e-31 0 2.90595e-28 0 1.29792e-26 0 2.13725e-25 0 1.93607e-24 0 1.16415e-23 0 5.24428e-23 0 1.90895e-22 0 5.97078e-22 0 1.62888e-21 0 3.9942e-21 0 8.8814e-21 0 1.8653e-20 0 3.65485e-20 0 6.81883e-20 0 1.23383e-19 0 2.10433e-19 0 3.44488e-19 0 5.58411e-19 0 8.71433e-19 0 1.3301e-18 0 1.96047e-18 0 2.87128e-18 0 4.12401e-18 0 5.81338e-18 0 8.04842e-18 0 1.0951e-17 0 1.48383e-17 0 1.97766e-17 0 2.62615e-17 0 3.39162e-17 0 4.36728e-17 0 5.60727e-17 0 7.17878e-17 0 8.9553e-17 0 1.11462e-16 0 1.4e-16 0 1.71525e-16 0 2.09742e-16 0 2.55983e-16 0 3.08445e-16 0 3.71042e-16 0 4.45614e-16 0 5.34308e-16 0 6.32929e-16 0 7.48708e-16 0 8.75319e-16 0 1.02212e-15 0 1.20436e-15 0 1.38878e-15 0 1.616e-15 0 1.85959e-15 0 2.1591e-15 0 2.4552e-15 0 2.81702e-15 0 3.19785e-15 0 3.6624e-15 0 4.15051e-15 0 4.69991e-15 0
33.5009 4.13253e-05 9.01051e-06 3.23147e-05 0.781961 0.562524 0 0 0 0 0 0 0 0 0 0 7.84727e-43 0 1.4857e-40 0 7.77153e-39 0 8.64117e-34 0 2.71704e-29 0 6.55961e-27 0 2.43378e-25 0 3.49534e-24 0 2.84332e-23 0 1.56631e-22 0 6.55599e-22 0 2.24053e-21 0 6.62839e-21 0 1.72181e-20 0 4.04117e-20 0 8.64201e-20 0 1.75044e-19 0 3.31899e-19 0 6.00652e-19 0 1.05583e-18 0 1.75441e-18 0 2.80376e-18 0 4.43893e-18 0 6.77832e-18 0 1.01346e-17 0 1.46574e-17 0 2.10708e-17 0 2.97336e-17 0 4.1217e-17 0 5.61643e-17 0 7.52788e-17 0 1.00499e-16 0 1.3208e-16 0 1.72979e-16 0 2.20626e-16 0 2.80607e-16 0 3.5591e-16 0 4.50195e-16 0 5.55574e-16 0 6.84143e-16 0 8.49799e-16 0 1.03088e-15 0 1.24825e-15 0 1.5087e-15 0 1.80142e-15 0 2.14755e-15 0 2.55621e-15 0 3.03795e-15 0 3.56904e-15 0 4.18742e-15 0 4.85834e-15 0 5.63034e-15 0 6.58131e-15 0 7.53645e-15 0 8.7049e-15 0 9.94858e-15 0 1.1467e-14 0 1.2958e-14 0 1.47682e-14 0 1.66612e-14 0 1.89556e-14 0 2.13511e-14 0 2.40311e-14 0
35.2205 4.18299e-05 8.93098e-06 3.28989e-05 0.786493 0.551768 0 0 0 0 0 0 0 0 6.86636e-44 0 9.02324e-41 0 1.32249e-38 0 5.70246e-37 0 3.5955e-32 0 6.8186e-28 0 1.25933e-25 0 3.91668e-24 0 4.93886e-23 0 3.62675e-22 0 1.83818e-21 0 7.17449e-21 0 2.30911e-20 0 6.47895e-20 0 1.60635e-19 0 3.61636e-19 0 7.45181e-19 0 1.45824e-18 0 2.67992e-18 0 4.71151e-18 0 8.05693e-18 0 1.30599e-17 0 2.0399e-17 0 3.15794e-17 0 4.72359e-17 0 6.92513e-17 0 9.83679e-17 0 1.38925e-16 0 1.92773e-16 0 2.62997e-16 0 3.52998e-16 0 4.66417e-16 0 6.13955e-16 0 7.96193e-16 0 1.02909e-15 0 1.29706e-15 0 1.63043e-15 0 2.0441e-15 0 2.55611e-15 0 3.1222e-15 0 3.80585e-15 0 4.6776e-15 0 5.62109e-15 0 6.74303e-15 0 8.07492e-15 0 9.55855e-15 0 1.12978e-14 0 1.33337e-14 0 1.57136e-14 0 1.8316e-14 0 2.13225e-14 0 2.45599e-14 0 2.82583e-14 0 3.27805e-14 0 3.72903e-14 0 4.27698e-14 0 4.85627e-14 0 5.55877e-14 0 6.24419e-14 0 7.07119e-14 0 7.93074e-14 0 8.96623e-14 0 1.00408e-13 0 1.12361e-13 0
