# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83412e-06 2.84474e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 5.06921e-06 3.01105e-06 2.05815e-06 0.406011 0.244101 9.14384e-13 0 1.85645e-11 0 2.66844e-10 0 1.09403e-09 0 2.80718e-09 0 5.64895e-09 0 9.85127e-09 0 1.54732e-08 0 2.26658e-08 0 3.15939e-08 0 4.20926e-08 0 5.44639e-08 0 6.85841e-08 0 8.45333e-08 0 1.02115e-07 0 1.21942e-07 0 1.43508e-07 0 1.67162e-07 0 1.92136e-07 0 2.1957e-07 0 2.48677e-07 0 2.79223e-07 0 3.1197e-07 0 3.45749e-07 0 3.82688e-07 0 4.20323e-07 0 4.5969e-07 0 5.0224e-07 0 5.44787e-07 0 5.90443e-07 0 6.37452e-07 0 6.85611e-07 0 7.34704e-07 0 7.89162e-07 0 8.42129e-07 0 8.98155e-07 0 9.51866e-07 0 1.01124e-06 0 1.07379e-06 0 1.13325e-06 0 1.19554e-06 0
67.5157 4.27426e-06 2.59134e-06 1.68292e-06 0.393733 0.247454 2.51324e-12 0 4.40503e-11 0 5.55913e-10 0 2.12746e-09 0 5.21338e-09 0 1.01389e-08 0 1.72077e-08 0 2.64385e-08 0 3.80129e-08 0 5.21341e-08 0 6.84923e-08 0 8.75147e-08 0 1.0897e-07 0 1.32947e-07 0 1.59123e-07 0 1.8838e-07 0 2.1994e-07 0 2.54292e-07 0 2.90303e-07 0 3.29598e-07 0 3.71029e-07 0 4.14254e-07 0 4.60337e-07 0 5.07627e-07 0 5.59083e-07 0 6.1126e-07 0 6.65594e-07 0 7.24066e-07 0 7.82293e-07 0 8.44528e-07 0 9.08362e-07 0 9.73521e-07 0 1.03971e-06 0 1.11289e-06 0 1.18382e-06 0 1.25862e-06 0 1.3301e-06 0 1.4089e-06 0 1.49168e-06 0 1.57014e-06 0 1.65212e-06 0
70.9813 3.52226e-06 2.16489e-06 1.35737e-06 0.38537 0.243486 6.25915e-12 0 9.53909e-11 0 1.06367e-09 0 3.81245e-09 0 8.94247e-09 0 1.68354e-08 0 2.78445e-08 0 4.18935e-08 0 5.91757e-08 0 7.99163e-08 0 1.03602e-07 0 1.30801e-07 0 1.61134e-07 0 1.9469e-07 0 2.30987e-07 0 2.71211e-07 0 3.14263e-07 0 3.60782e-07 0 4.09218e-07 0 4.61739e-07 0 5.16784e-07 0 5.73894e-07 0 6.3446e-07 0 6.96305e-07 0 7.6328e-07 0 8.30886e-07 0 9.00989e-07 0 9.76119e-07 0 1.05064e-06 0 1.12999e-06 0 1.21109e-06 0 1.29358e-06 0 1.3771e-06 0 1.46913e-06 0 1.55807e-06 0 1.65156e-06 0 1.74067e-06 0 1.83861e-06 0 1.94122e-06 0 2.03822e-06 0 2.13931e-06 0
74.6248 2.8589e-06 1.77353e-06 1.08537e-06 0.379646 0.233122 1.4316e-11 0 1.91009e-10 0 1.8933e-09 0 6.37602e-09 0 1.43458e-08 0 2.61865e-08 0 4.22594e-08 0 6.23261e-08 0 8.65651e-08 0 1.15203e-07 0 1.47466e-07 0 1.84074e-07 0 2.24464e-07 0 2.68714e-07 0 3.16162e-07 0 3.68321e-07 0 4.23729e-07 0 4.83184e-07 0 5.44692e-07 0 6.10988e-07 0 6.80075e-07 0 7.51376e-07 0 8.26614e-07 0 9.03078e-07 0 9.85513e-07 0 1.06837e-06 0 1.15393e-06 0 1.24528e-06 0 1.33554e-06 0 1.43131e-06 0 1.52885e-06 0 1.62774e-06 0 1.72756e-06 0 1.8372e-06 0 1.94283e-06 0 2.05356e-06 0 2.15881e-06 0 2.2742e-06 0 2.39475e-06 0 2.50843e-06 0 2.62664e-06 0
78.4553 2.3043e-06 1.43964e-06 8.64652e-07 0.375235 0.218591 3.04833e-11 0 3.58391e-10 0 3.17604e-09 0 1.00802e-08 0 2.17997e-08 0 3.86404e-08 0 6.09173e-08 0 8.81552e-08 0 1.20491e-07 0 1.58131e-07 0 1.99991e-07 0 2.46949e-07 0 2.98233e-07 0 3.53903e-07 0 4.131e-07 0 4.77677e-07 0 5.45789e-07 0 6.18393e-07 0 6.93047e-07 0 7.73052e-07 0 8.55976e-07 0 9.41126e-07 0 1.03055e-06 0 1.12103e-06 0 1.21815e-06 0 1.31537e-06 0 1.41538e-06 0 1.52175e-06 0 1.62649e-06 0 1.73725e-06 0 1.84967e-06 0 1.96329e-06 0 2.07764e-06 0 2.20287e-06 0 2.32317e-06 0 2.44894e-06 0 2.56819e-06 0 2.69859e-06 0 2.83448e-06 0 2.96232e-06 0 3.09495e-06 0
82.4824 1.85548e-06 1.167e-06 6.88479e-07 0.371052 0.201908 6.10868e-11 0 6.36774e-10 0 5.07286e-09 0 1.52176e-08 0 3.16937e-08 0 5.46294e-08 0 8.42312e-08 0 1.19714e-07 0 1.61148e-07 0 2.087e-07 0 2.60937e-07 0 3.18905e-07 0 3.816e-07 0 4.49063e-07 0 5.20235e-07 0 5.97309e-07 0 6.78052e-07 0 7.6358e-07 0 8.51013e-07 0 9.44204e-07 0 1.0403e-06 0 1.1385e-06 0 1.24117e-06 0 1.3446e-06 0 1.45518e-06 0 1.56543e-06 0 1.67845e-06 0 1.79821e-06 0 1.91574e-06 0 2.03962e-06 0 2.16497e-06 0 2.29129e-06 0 2.41805e-06 0 2.55648e-06 0 2.68911e-06 0 2.8274e-06 0 2.9582e-06 0 3.10089e-06 0 3.24924e-06 0 3.38849e-06 0 3.53263e-06 0
86.7162 1.49722e-06 9.48855e-07 5.4837e-07 0.366257 0.184603 1.16051e-10 0 1.0789e-09 0 7.76685e-09 0 2.20823e-08 0 4.43726e-08 0 7.44773e-08 0 1.12432e-07 0 1.57075e-07 0 2.08394e-07 0 2.66501e-07 0 3.29592e-07 0 3.98885e-07 0 4.7314e-07 0 5.52379e-07 0 6.35345e-07 0 7.24569e-07 0 8.17439e-07 0 9.15226e-07 0 1.01464e-06 0 1.12005e-06 0 1.22822e-06 0 1.33825e-06 0 1.45279e-06 0 1.56772e-06 0 1.69012e-06 0 1.8117e-06 0 1.93589e-06 0 2.06706e-06 0 2.19537e-06 0 2.33019e-06 0 2.46621e-06 0 2.60289e-06 0 2.73967e-06 0 2.88865e-06 0 3.03102e-06 0 3.17911e-06 0 3.31883e-06 0 3.47094e-06 0 3.6287e-06 0 3.77646e-06 0 3.92911e-06 0
91.1674 1.21297e-06 7.75756e-07 4.37213e-07 0.360449 0.167733 2.10108e-10 0 1.75185e-09 0 1.14527e-08 0 3.09421e-08 0 6.00929e-08 0 9.83447e-08 0 1.45507e-07 0 1.99991e-07 0 2.61695e-07 0 3.30669e-07 0 4.04731e-07 0 4.85279e-07 0 5.70839e-07 0 6.61421e-07 0 7.55586e-07 0 8.56184e-07 0 9.60253e-07 0 1.06921e-06 0 1.1794e-06 0 1.29566e-06 0 1.4144e-06 0 1.53467e-06 0 1.65936e-06 0 1.78399e-06 0 1.91622e-06 0 2.04712e-06 0 2.18038e-06 0 2.32068e-06 0 2.45749e-06 0 2.60083e-06 0 2.74504e-06 0 2.88955e-06 0 3.0338e-06 0 3.19052e-06 0 3.33991e-06 0 3.49494e-06 0 3.6409e-06 0 3.79944e-06 0 3.96353e-06 0 4.1169e-06 0 4.27503e-06 0
95.847 9.87641e-07 6.38542e-07 3.491e-07 0.353468 0.151837 3.63924e-10 0 2.73588e-09 0 1.6319e-08 0 4.20013e-08 0 7.89698e-08 0 1.26167e-07 0 1.83135e-07 0 2.4783e-07 0 3.20064e-07 0 3.9983e-07 0 4.84576e-07 0 5.7589e-07 0 6.72077e-07 0 7.73143e-07 0 8.77493e-07 0 9.88273e-07 0 1.10221e-06 0 1.22085e-06 0 1.34023e-06 0 1.4656e-06 0 1.59309e-06 0 1.72168e-06 0 1.85448e-06 0 1.98673e-06 0 2.12655e-06 0 2.2645e-06 0 2.4045e-06 0 2.55144e-06 0 2.69431e-06 0 2.84358e-06 0 2.99335e-06 0 3.14305e-06 0 3.29212e-06 0 3.45369e-06 0 3.60734e-06 0 3.76643e-06 0 3.9159e-06 0 4.07792e-06 0 4.24527e-06 0 4.40137e-06 0 4.56203e-06 0
100.767 8.09404e-07 5.29939e-07 2.79464e-07 0.345272 0.137153 6.05439e-10 0 4.1246e-09 0 2.25482e-08 0 5.5416e-08 0 1.01029e-07 0 1.57759e-07 0 2.24864e-07 0 2.9984e-07 0 3.82427e-07 0 4.72574e-07 0 5.67388e-07 0 6.68648e-07 0 7.74465e-07 0 8.84857e-07 0 9.98096e-07 0 1.1176e-06 0 1.23982e-06 0 1.36644e-06 0 1.49324e-06 0 1.62581e-06 0 1.76005e-06 0 1.89493e-06 0 2.0337e-06 0 2.17142e-06 0 2.31654e-06 0 2.45925e-06 0 2.60366e-06 0 2.75478e-06 0 2.90131e-06 0 3.05401e-06 0 3.20681e-06 0 3.35918e-06 0 3.51055e-06 0 3.67424e-06 0 3.82956e-06 0 3.99004e-06 0 4.14051e-06 0 4.3033e-06 0 4.47112e-06 0 4.62736e-06 0 4.78789e-06 0
105.939 6.67501e-07 4.43492e-07 2.24009e-07 0.335594 0.123672 9.6984e-10 0 6.01626e-09 0 3.02717e-08 0 7.12023e-08 0 1.26058e-07 0 1.92606e-07 0 2.69824e-07 0 3.54771e-07 0 4.47146e-07 0 5.46869e-07 0 6.50755e-07 0 7.60769e-07 0 8.74868e-07 0 9.9309e-07 0 1.11362e-06 0 1.24008e-06 0 1.36875e-06 0 1.50139e-06 0 1.63362e-06 0 1.77129e-06 0 1.91014e-06 0 2.04912e-06 0 2.19161e-06 0 2.33254e-06 0 2.48059e-06 0 2.62574e-06 0 2.77219e-06 0 2.92503e-06 0 3.07284e-06 0 3.22648e-06 0 3.37985e-06 0 3.53243e-06 0 3.68368e-06 0 3.84687e-06 0 4.0014e-06 0 4.16074e-06 0 4.30986e-06 0 4.47089e-06 0 4.63658e-06 0 4.79057e-06 0 4.94852e-06 0
111.377 5.52898e-07 3.73055e-07 1.79843e-07 0.325273 0.111506 1.49445e-09 0 8.48026e-09 0 3.9433e-08 0 8.89572e-08 0 1.53161e-07 0 2.29223e-07 0 3.15879e-07 0 4.09813e-07 0 5.10718e-07 0 6.18509e-07 0 7.29783e-07 0 8.46677e-07 0 9.67042e-07 0 1.09095e-06 0 1.21653e-06 0 1.34759e-06 0 1.48027e-06 0 1.6164e-06 0 1.75153e-06 0 1.89166e-06 0 2.03244e-06 0 2.17286e-06 0 2.31634e-06 0 2.45781e-06 0 2.60597e-06 0 2.75082e-06 0 2.89657e-06 0 3.04827e-06 0 3.19462e-06 0 3.34637e-06 0 3.49751e-06 0 3.64754e-06 0 3.79595e-06 0 3.95574e-06 0 4.10674e-06 0 4.26215e-06 0 4.40733e-06 0 4.56384e-06 0 4.72458e-06 0 4.87373e-06 0 5.02646e-06 0
117.094 4.60505e-07 3.15833e-07 1.44672e-07 0.31416 0.10055 2.2229e-09 0 1.15888e-08 0 4.99921e-08 0 1.08386e-07 0 1.81727e-07 0 2.66674e-07 0 3.61781e-07 0 4.63437e-07 0 5.71373e-07 0 6.85529e-07 0 8.02355e-07 0 9.24148e-07 0 1.0487e-06 0 1.17613e-06 0 1.30456e-06 0 1.43791e-06 0 1.57226e-06 0 1.7095e-06 0 1.84517e-06 0 1.98532e-06 0 2.12561e-06 0 2.26508e-06 0 2.40713e-06 0 2.54678e-06 0 2.6926e-06 0 2.83477e-06 0 2.97746e-06 0 3.12561e-06 0 3.26819e-06 0 3.4157e-06 0 3.56229e-06 0 3.7075e-06 0 3.85085e-06 0 4.0049e-06 0 4.1502e-06 0 4.29946e-06 0 4.43866e-06 0 4.58846e-06 0 4.74207e-06 0 4.88436e-06 0 5.02986e-06 0
123.105 3.85827e-07 2.69241e-07 1.16586e-07 0.302172 0.0906548 3.19963e-09 0 1.53888e-08 0 6.1812e-08 0 1.29044e-07 0 2.10973e-07 0 3.03849e-07 0 4.06122e-07 0 5.13988e-07 0 6.27255e-07 0 7.45915e-07 0 8.66353e-07 0 9.91004e-07 0 1.11765e-06 0 1.24647e-06 0 1.37561e-06 0 1.50904e-06 0 1.64286e-06 0 1.77898e-06 0 1.91303e-06 0 2.051e-06 0 2.18864e-06 0 2.32502e-06 0 2.46352e-06 0 2.59928e-06 0 2.74066e-06 0 2.87814e-06 0 3.01579e-06 0 3.15836e-06 0 3.29526e-06 0 3.43659e-06 0 3.57675e-06 0 3.71531e-06 0 3.85184e-06 0 3.99828e-06 0 4.13615e-06 0 4.27754e-06 0 4.40918e-06 0 4.55063e-06 0 4.69543e-06 0 4.82937e-06 0 4.96612e-06 0
129.424 3.25183e-07 2.31112e-07 9.40705e-08 0.289285 0.0817419 4.46545e-09 0 1.98915e-08 0 7.4654e-08 0 1.50353e-07 0 2.39982e-07 0 3.3953e-07 0 4.47433e-07 0 5.59799e-07 0 6.76555e-07 0 7.97769e-07 0 9.19839e-07 0 1.04531e-06 0 1.172e-06 0 1.30015e-06 0 1.42797e-06 0 1.55942e-06 0 1.69069e-06 0 1.82369e-06 0 1.95418e-06 0 2.08801e-06 0 2.22109e-06 0 2.35255e-06 0 2.48568e-06 0 2.61581e-06 0 2.75098e-06 0 2.88211e-06 0 3.01308e-06 0 3.14844e-06 0 3.27813e-06 0 3.41174e-06 0 3.54398e-06 0 3.67446e-06 0 3.80281e-06 0 3.94022e-06 0 4.06937e-06 0 4.2016e-06 0 4.32452e-06 0 4.4564e-06 0 4.5912e-06 0 4.71571e-06 0 4.84267e-06 0
136.067 2.74799e-07 1.98813e-07 7.59866e-08 0.276517 0.0737435 6.02495e-09 0 2.49506e-08 0 8.77859e-08 0 1.7086e-07 0 2.66562e-07 0 3.70802e-07 0 4.82107e-07 0 5.96624e-07 0 7.14428e-07 0 8.35684e-07 0 9.56888e-07 0 1.08065e-06 0 1.20489e-06 0 1.32989e-06 0 1.45398e-06 0 1.58103e-06 0 1.70737e-06 0 1.83491e-06 0 1.95959e-06 0 2.08705e-06 0 2.2134e-06 0 2.33786e-06 0 2.46354e-06 0 2.58608e-06 0 2.71306e-06 0 2.83594e-06 0 2.95841e-06 0 3.08471e-06 0 3.20548e-06 0 3.32965e-06 0 3.45232e-06 0 3.57315e-06 0 3.69178e-06 0 3.81859e-06 0 3.93757e-06 0 4.05921e-06 0 4.17212e-06 0 4.29308e-06 0 4.41654e-06 0 4.53043e-06 0 4.6464e-06 0
143.051 2.33909e-07 1.72436e-07 6.14731e-08 0.262808 0.0665136 7.92058e-09 0 3.06023e-08 0 1.01258e-07 0 1.90778e-07 0 2.91245e-07 0 3.98666e-07 0 5.11741e-07 0 6.26749e-07 0 7.43936e-07 0 8.63576e-07 0 9.8232e-07 0 1.10282e-06 0 1.2231e-06 0 1.34352e-06 0 1.46251e-06 0 1.58383e-06 0 1.70401e-06 0 1.82489e-06 0 1.94266e-06 0 2.06269e-06 0 2.18132e-06 0 2.29785e-06 0 2.41522e-06 0 2.52939e-06 0 2.64741e-06 0 2.76137e-06 0 2.8747e-06 0 2.99135e-06 0 3.10267e-06 0 3.21692e-06 0 3.32958e-06 0 3.44036e-06 0 3.54896e-06 0 3.66485e-06 0 3.77342e-06 0 3.88425e-06 0 3.98698e-06 0 4.09689e-06 0 4.20892e-06 0 4.31213e-06 0 4.41709e-06 0
150.394 1.99352e-07 1.49563e-07 4.97891e-08 0.249754 0.0600325 1.00797e-08 0 3.64576e-08 0 1.13788e-07 0 2.0786e-07 0 3.10841e-07 0 4.19025e-07 0 5.31365e-07 0 6.44385e-07 0 7.58508e-07 0 8.74118e-07 0 9.88093e-07 0 1.10307e-06 0 1.21723e-06 0 1.33097e-06 0 1.44288e-06 0 1.55653e-06 0 1.6687e-06 0 1.78113e-06 0 1.89033e-06 0 2.00128e-06 0 2.11064e-06 0 2.21779e-06 0 2.32544e-06 0 2.42991e-06 0 2.53766e-06 0 2.64149e-06 0 2.74455e-06 0 2.85041e-06 0 2.95125e-06 0 3.05457e-06 0 3.15628e-06 0 3.25612e-06 0 3.35385e-06 0 3.45799e-06 0 3.5554e-06 0 3.6547e-06 0 3.74662e-06 0 3.84485e-06 0 3.94484e-06 0 4.03683e-06 0 4.13029e-06 0
158.114 1.71404e-07 1.31052e-07 4.03529e-08 0.235425 0.0541653 1.25639e-08 0 4.26784e-08 0 1.26006e-07 0 2.23511e-07 0 3.27751e-07 0 4.35435e-07 0 5.45822e-07 0 6.55728e-07 0 7.65757e-07 0 8.76401e-07 0 9.84784e-07 0 1.09351e-06 0 1.20092e-06 0 1.30745e-06 0 1.41183e-06 0 1.51744e-06 0 1.6213e-06 0 1.72507e-06 0 1.82555e-06 0 1.92737e-06 0 2.02745e-06 0 2.12527e-06 0 2.22332e-06 0 2.31826e-06 0 2.41598e-06 0 2.50995e-06 0 2.60306e-06 0 2.69852e-06 0 2.78929e-06 0 2.88214e-06 0 2.97339e-06 0 3.06284e-06 0 3.15026e-06 0 3.24328e-06 0 3.33018e-06 0 3.41864e-06 0 3.50042e-06 0 3.58771e-06 0 3.67646e-06 0 3.75801e-06 0 3.84078e-06 0
166.23 1.47445e-07 1.14716e-07 3.27293e-08 0.221976 0.0488968 1.5191e-08 0 4.86122e-08 0 1.3614e-07 0 2.34831e-07 0 3.37986e-07 0 4.42862e-07 0 5.49058e-07 0 6.53755e-07 0 7.57716e-07 0 8.61528e-07 0 9.62605e-07 0 1.06346e-06 0 1.16262e-06 0 1.26054e-06 0 1.35612e-06 0 1.45247e-06 0 1.54692e-06 0 1.64099e-06 0 1.73183e-06 0 1.82362e-06 0 1.91362e-06 0 2.00138e-06 0 2.08916e-06 0 2.17397e-06 0 2.2611e-06 0 2.34473e-06 0 2.42743e-06 0 2.51208e-06 0 2.59245e-06 0 2.67452e-06 0 2.75506e-06 0 2.83388e-06 0 2.91083e-06 0 2.99258e-06 0 3.06885e-06 0 3.1464e-06 0 3.21801e-06 0 3.29435e-06 0 3.37188e-06 0 3.44305e-06 0 3.51519e-06 0
174.763 1.26829e-07 1.0024e-07 2.65885e-08 0.209641 0.0441734 1.78292e-08 0 5.39057e-08 0 1.43568e-07 0 2.41151e-07 0 3.40981e-07 0 4.40948e-07 0 5.41002e-07 0 6.38723e-07 0 7.35008e-07 0 8.30518e-07 0 9.22978e-07 0 1.01477e-06 0 1.10461e-06 0 1.19297e-06 0 1.27889e-06 0 1.36522e-06 0 1.44958e-06 0 1.53335e-06 0 1.61402e-06 0 1.69534e-06 0 1.77488e-06 0 1.85227e-06 0 1.92952e-06 0 2.00401e-06 0 2.08038e-06 0 2.15356e-06 0 2.22581e-06 0 2.29963e-06 0 2.36961e-06 0 2.44097e-06 0 2.5109e-06 0 2.57925e-06 0 2.64587e-06 0 2.71658e-06 0 2.78245e-06 0 2.84936e-06 0 2.91107e-06 0 2.97678e-06 0 3.04345e-06 0 3.10458e-06 0 3.16649e-06 0
183.733 1.10158e-07 8.85478e-08 2.16101e-08 0.196174 0.0398961 2.05984e-08 0 5.9005e-08 0 1.4982e-07 0 2.45375e-07 0 3.41155e-07 0 4.35696e-07 0 5.29277e-07 0 6.19868e-07 0 7.08472e-07 0 7.95813e-07 0 8.79904e-07 0 9.62985e-07 0 1.04396e-06 0 1.12328e-06 0 1.20016e-06 0 1.27714e-06 0 1.35214e-06 0 1.42642e-06 0 1.49777e-06 0 1.56952e-06 0 1.63954e-06 0 1.70753e-06 0 1.77525e-06 0 1.84044e-06 0 1.90716e-06 0 1.97097e-06 0 2.03388e-06 0 2.09806e-06 0 2.15881e-06 0 2.22067e-06 0 2.2812e-06 0 2.34029e-06 0 2.39782e-06 0 2.4588e-06 0 2.51555e-06 0 2.57312e-06 0 2.62616e-06 0 2.6826e-06 0 2.73978e-06 0 2.79217e-06 0 2.84517e-06 0
193.164 9.5666e-08 7.80948e-08 1.75712e-08 0.183673 0.0360441 2.3166e-08 0 6.3039e-08 0 1.52957e-07 0 2.44572e-07 0 3.34638e-07 0 4.22331e-07 0 5.08227e-07 0 5.9068e-07 0 6.70766e-07 0 7.4924e-07 0 8.24405e-07 0 8.98331e-07 0 9.70087e-07 0 1.04013e-06 0 1.10778e-06 0 1.17533e-06 0 1.24095e-06 0 1.30576e-06 0 1.36787e-06 0 1.43019e-06 0 1.49089e-06 0 1.54969e-06 0 1.60816e-06 0 1.66435e-06 0 1.72176e-06 0 1.77658e-06 0 1.83054e-06 0 1.88551e-06 0 1.93747e-06 0 1.99031e-06 0 2.04195e-06 0 2.0923e-06 0 2.14127e-06 0 2.19311e-06 0 2.2413e-06 0 2.29013e-06 0 2.33508e-06 0 2.38286e-06 0 2.43123e-06 0 2.47549e-06 0 2.52025e-06 0
203.079 8.32172e-08 6.89181e-08 1.42991e-08 0.171828 0.032575 2.54495e-08 0 6.59535e-08 0 1.53269e-07 0 2.39546e-07 0 3.22815e-07 0 4.02844e-07 0 4.80458e-07 0 5.54369e-07 0 6.25685e-07 0 6.95173e-07 0 7.61407e-07 0 8.26269e-07 0 8.88986e-07 0 9.49994e-07 0 1.00874e-06 0 1.06722e-06 0 1.12388e-06 0 1.17972e-06 0 1.2331e-06 0 1.28654e-06 0 1.33849e-06 0 1.38873e-06 0 1.43859e-06 0 1.48643e-06 0 1.53523e-06 0 1.58176e-06 0 1.62749e-06 0 1.67402e-06 0 1.71794e-06 0 1.76255e-06 0 1.8061e-06 0 1.8485e-06 0 1.8897e-06 0 1.93327e-06 0 1.97372e-06 0 2.01468e-06 0 2.05235e-06 0 2.09235e-06 0 2.1328e-06 0 2.16979e-06 0 2.20716e-06 0
213.503 7.28444e-08 6.1197e-08 1.16473e-08 0.159894 0.0294463 2.74949e-08 0 6.80232e-08 0 1.51727e-07 0 2.32054e-07 0 3.08237e-07 0 3.80562e-07 0 4.50045e-07 0 5.15715e-07 0 5.78687e-07 0 6.39717e-07 0 6.9762e-07 0 7.54096e-07 0 8.08506e-07 0 8.61262e-07 0 9.11909e-07 0 9.62195e-07 0 1.0108e-06 0 1.05857e-06 0 1.10415e-06 0 1.1497e-06 0 1.19388e-06 0 1.23654e-06 0 1.2788e-06 0 1.31929e-06 0 1.36053e-06 0 1.3998e-06 0 1.43834e-06 0 1.4775e-06 0 1.51442e-06 0 1.55188e-06 0 1.5884e-06 0 1.62393e-06 0 1.65841e-06 0 1.69484e-06 0 1.72863e-06 0 1.76281e-06 0 1.79422e-06 0 1.82754e-06 0 1.86121e-06 0 1.89197e-06 0 1.92303e-06 0
224.463 6.36607e-08 5.41709e-08 9.48977e-09 0.149068 0.0266242 2.89743e-08 0 6.85898e-08 0 1.47145e-07 0 2.20466e-07 0 2.88861e-07 0 3.53039e-07 0 4.14149e-07 0 4.71495e-07 0 5.26162e-07 0 5.78876e-07 0 6.28673e-07 0 6.77057e-07 0 7.23511e-07 0 7.68415e-07 0 8.11405e-07 0 8.53979e-07 0 8.9503e-07 0 9.35296e-07 0 9.73634e-07 0 1.01187e-06 0 1.0489e-06 0 1.08459e-06 0 1.11989e-06 0 1.15366e-06 0 1.18802e-06 0 1.22068e-06 0 1.2527e-06 0 1.2852e-06 0 1.3158e-06 0 1.34681e-06 0 1.37702e-06 0 1.40637e-06 0 1.43483e-06 0 1.46487e-06 0 1.49272e-06 0 1.52085e-06 0 1.54668e-06 0 1.57407e-06 0 1.60172e-06 0 1.62696e-06 0 1.65243e-06 0
235.984 5.59264e-08 4.81929e-08 7.73342e-09 0.138279 0.0240715 3.00587e-08 0 6.82356e-08 0 1.41068e-07 0 2.07277e-07 0 2.68074e-07 0 3.24498e-07 0 3.77775e-07 0 4.27433e-07 0 4.74509e-07 0 5.19689e-07 0 5.62194e-07 0 6.03344e-07 0 6.42726e-07 0 6.80684e-07 0 7.16929e-07 0 7.52738e-07 0 7.87189e-07 0 8.20912e-07 0 8.52959e-07 0 8.84864e-07 0 9.1571e-07 0 9.45394e-07 0 9.74719e-07 0 1.00273e-06 0 1.03118e-06 0 1.0582e-06 0 1.08466e-06 0 1.11149e-06 0 1.13672e-06 0 1.16226e-06 0 1.18711e-06 0 1.21124e-06 0 1.23462e-06 0 1.25927e-06 0 1.28209e-06 0 1.30514e-06 0 1.32629e-06 0 1.34868e-06 0 1.37128e-06 0 1.3919e-06 0 1.41268e-06 0
248.097 4.90754e-08 4.27652e-08 6.31029e-09 0.128583 0.021784 3.04982e-08 0 6.65304e-08 0 1.32796e-07 0 1.91544e-07 0 2.44695e-07 0 2.93511e-07 0 3.3924e-07 0 3.81594e-07 0 4.21535e-07 0 4.59696e-07 0 4.9546e-07 0 5.29966e-07 0 5.6289e-07 0 5.94537e-07 0 6.24683e-07 0 6.54398e-07 0 6.82927e-07 0 7.108e-07 0 7.3724e-07 0 7.6352e-07 0 7.88887e-07 0 8.13264e-07 0 8.37313e-07 0 8.60252e-07 0 8.83528e-07 0 9.05607e-07 0 9.27202e-07 0 9.4907e-07 0 9.6962e-07 0 9.90403e-07 0 1.01061e-06 0 1.03021e-06 0 1.04917e-06 0 1.06916e-06 0 1.08765e-06 0 1.10631e-06 0 1.12342e-06 0 1.14153e-06 0 1.15978e-06 0 1.17643e-06 0 1.1932e-06 0
260.832 4.2724e-08 3.75755e-08 5.14843e-09 0.120504 0.0197046 3.00729e-08 0 6.31675e-08 0 1.21951e-07 0 1.72843e-07 0 2.18242e-07 0 2.59533e-07 0 2.97923e-07 0 3.33268e-07 0 3.66435e-07 0 3.97992e-07 0 4.27459e-07 0 4.558e-07 0 4.82764e-07 0 5.08617e-07 0 5.33187e-07 0 5.57355e-07 0 5.80513e-07 0 6.03096e-07 0 6.24485e-07 0 6.4571e-07 0 6.66168e-07 0 6.858e-07 0 7.05144e-07 0 7.23573e-07 0 7.42251e-07 0 7.59949e-07 0 7.77241e-07 0 7.94735e-07 0 8.11158e-07 0 8.27754e-07 0 8.43873e-07 0 8.59496e-07 0 8.74604e-07 0 8.90511e-07 0 9.05219e-07 0 9.20048e-07 0 9.33633e-07 0 9.48004e-07 0 9.62484e-07 0 9.75679e-07 0 9.88962e-07 0
