# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 2.07341e-06 6.79594e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 4.30202e-06 1.36775e-06 2.93428e-06 0.682069 -0.167599 7.68438e-17 0 8.98719e-15 0 5.34569e-13 0 4.42725e-12 0 1.77938e-11 0 4.95379e-11 0 1.0927e-10 0 2.08655e-10 0 3.59182e-10 0 5.75572e-10 0 8.59801e-10 0 1.23502e-09 0 1.70151e-09 0 2.28171e-09 0 2.96758e-09 0 3.7918e-09 0 4.74003e-09 0 5.83459e-09 0 7.07786e-09 0 8.51e-09 0 1.00477e-08 0 1.18278e-08 0 1.37536e-08 0 1.58066e-08 0 1.81268e-08 0 2.05593e-08 0 2.32763e-08 0 2.6192e-08 0 2.92998e-08 0 3.25905e-08 0 3.60517e-08 0 3.98327e-08 0 4.37794e-08 0 4.80659e-08 0 5.25068e-08 0 5.70779e-08 0 6.19945e-08 0 6.70184e-08 0 7.23955e-08 0 7.81467e-08 0 8.39767e-08 0
78.4553 3.75134e-06 1.27956e-06 2.47178e-06 0.658907 -0.178635 3.36737e-16 0 3.12131e-14 0 1.52084e-12 0 1.13603e-11 0 4.26605e-11 0 1.12976e-10 0 2.39758e-10 0 4.43594e-10 0 7.43626e-10 0 1.16451e-09 0 1.70581e-09 0 2.40728e-09 0 3.26507e-09 0 4.31617e-09 0 5.542e-09 0 6.99702e-09 0 8.65199e-09 0 1.05424e-08 0 1.26688e-08 0 1.50958e-08 0 1.76796e-08 0 2.06467e-08 0 2.38322e-08 0 2.72042e-08 0 3.09894e-08 0 3.49326e-08 0 3.93101e-08 0 4.39801e-08 0 4.89301e-08 0 5.41433e-08 0 5.95991e-08 0 6.55299e-08 0 7.16911e-08 0 7.83523e-08 0 8.5223e-08 0 9.22655e-08 0 9.98097e-08 0 1.07488e-07 0 1.15676e-07 0 1.244e-07 0 1.33212e-07 0
82.4824 3.25266e-06 1.1945e-06 2.05816e-06 0.632762 -0.188561 1.34896e-15 0 1.00232e-13 0 4.03971e-12 0 2.73537e-11 0 9.62935e-11 0 2.43167e-10 0 4.97437e-10 0 8.9311e-10 0 1.45989e-09 0 2.23664e-09 0 3.21581e-09 0 4.46255e-09 0 5.96329e-09 0 7.77631e-09 0 9.86372e-09 0 1.23125e-08 0 1.50676e-08 0 1.81836e-08 0 2.1656e-08 0 2.55848e-08 0 2.97337e-08 0 3.44618e-08 0 3.9501e-08 0 4.47996e-08 0 5.07095e-08 0 5.68287e-08 0 6.35825e-08 0 7.07473e-08 0 7.8301e-08 0 8.62163e-08 0 9.44602e-08 0 1.0338e-07 0 1.12605e-07 0 1.22535e-07 0 1.32734e-07 0 1.43147e-07 0 1.54258e-07 0 1.65526e-07 0 1.77496e-07 0 1.90207e-07 0 2.03001e-07 0
86.7162 2.81501e-06 1.11617e-06 1.69884e-06 0.603495 -0.19734 4.97652e-15 0 2.99629e-13 0 1.0082e-11 0 6.2181e-11 0 2.05851e-10 0 4.96843e-10 0 9.81468e-10 0 1.71251e-09 0 2.73292e-09 0 4.10071e-09 0 5.79233e-09 0 7.91041e-09 0 1.04221e-08 0 1.34157e-08 0 1.68205e-08 0 2.07702e-08 0 2.51687e-08 0 3.0096e-08 0 3.55388e-08 0 4.16457e-08 0 4.80453e-08 0 5.52854e-08 0 6.29487e-08 0 7.09551e-08 0 7.9831e-08 0 8.89681e-08 0 9.89972e-08 0 1.0958e-07 0 1.20681e-07 0 1.32257e-07 0 1.44258e-07 0 1.57187e-07 0 1.705e-07 0 1.84771e-07 0 1.99371e-07 0 2.1422e-07 0 2.30007e-07 0 2.45959e-07 0 2.62849e-07 0 2.80722e-07 0 2.98654e-07 0
91.1674 2.43815e-06 1.0451e-06 1.39305e-06 0.571355 -0.205075 1.69949e-14 0 8.37695e-13 0 2.3741e-11 0 1.33977e-10 0 4.18354e-10 0 9.67222e-10 0 1.8482e-09 0 3.13835e-09 0 4.89536e-09 0 7.20131e-09 0 1.00019e-08 0 1.3453e-08 0 1.74876e-08 0 2.22349e-08 0 2.75717e-08 0 3.36972e-08 0 4.0452e-08 0 4.79509e-08 0 5.6165e-08 0 6.53088e-08 0 7.48206e-08 0 8.55076e-08 0 9.6745e-08 0 1.08414e-07 0 1.21276e-07 0 1.34444e-07 0 1.48821e-07 0 1.63915e-07 0 1.79671e-07 0 1.96028e-07 0 2.12911e-07 0 2.31022e-07 0 2.49596e-07 0 2.69429e-07 0 2.8964e-07 0 3.10122e-07 0 3.31823e-07 0 3.53677e-07 0 3.76741e-07 0 4.01068e-07 0 4.25398e-07 0
95.847 2.11935e-06 9.82458e-07 1.1369e-06 0.536435 -0.211849 5.40371e-14 0 2.20197e-12 0 5.30044e-11 0 2.74885e-10 0 8.11932e-10 0 1.8019e-09 0 3.33597e-09 0 5.52012e-09 0 8.42568e-09 0 1.21632e-08 0 1.66247e-08 0 2.20397e-08 0 2.82848e-08 0 3.55439e-08 0 4.36147e-08 0 5.27848e-08 0 6.28031e-08 0 7.38298e-08 0 8.58121e-08 0 9.90504e-08 0 1.12726e-07 0 1.2799e-07 0 1.4394e-07 0 1.60407e-07 0 1.78458e-07 0 1.96841e-07 0 2.16813e-07 0 2.37679e-07 0 2.59361e-07 0 2.81771e-07 0 3.04807e-07 0 3.29419e-07 0 3.54563e-07 0 3.8131e-07 0 4.08469e-07 0 4.35898e-07 0 4.64863e-07 0 4.93938e-07 0 5.24528e-07 0 5.56695e-07 0 5.88771e-07 0
100.767 1.85615e-06 9.30586e-07 9.25568e-07 0.498648 -0.217614 1.61141e-13 0 5.47916e-12 0 1.12918e-10 0 5.40384e-10 0 1.51393e-09 0 3.23157e-09 0 5.80557e-09 0 9.37328e-09 0 1.40146e-08 0 1.98719e-08 0 2.67497e-08 0 3.49778e-08 0 4.43455e-08 0 5.51085e-08 0 6.69496e-08 0 8.02744e-08 0 9.47031e-08 0 1.10455e-07 0 1.27442e-07 0 1.46076e-07 0 1.65197e-07 0 1.86407e-07 0 2.08438e-07 0 2.3106e-07 0 2.55726e-07 0 2.80721e-07 0 3.07748e-07 0 3.35856e-07 0 3.64936e-07 0 3.94867e-07 0 4.25514e-07 0 4.58132e-07 0 4.91333e-07 0 5.26525e-07 0 5.62136e-07 0 5.97983e-07 0 6.35718e-07 0 6.73482e-07 0 7.13096e-07 0 7.54631e-07 0 7.95932e-07 0
105.939 1.64287e-06 8.90973e-07 7.51902e-07 0.457674 -0.221813 4.53696e-13 0 1.29867e-11 0 2.30882e-10 0 1.0236e-09 0 2.72703e-09 0 5.60944e-09 0 9.79329e-09 0 1.54461e-08 0 2.26453e-08 0 3.15669e-08 0 4.18802e-08 0 5.405e-08 0 6.77363e-08 0 8.32881e-08 0 1.00227e-07 0 1.19115e-07 0 1.39395e-07 0 1.61364e-07 0 1.84885e-07 0 2.1051e-07 0 2.3664e-07 0 2.65453e-07 0 2.95212e-07 0 3.25609e-07 0 3.58588e-07 0 3.91849e-07 0 4.27652e-07 0 4.64724e-07 0 5.02919e-07 0 5.42076e-07 0 5.8202e-07 0 6.24381e-07 0 6.67346e-07 0 7.12734e-07 0 7.58511e-07 0 8.04449e-07 0 8.52663e-07 0 9.00773e-07 0 9.51099e-07 0 1.00372e-06 0 1.0559e-06 0
111.377 1.47078e-06 8.60919e-07 6.09863e-07 0.414652 -0.224557 1.20818e-12 0 2.93589e-11 0 4.53531e-10 0 1.8697e-09 0 4.74846e-09 0 9.42952e-09 0 1.60208e-08 0 2.47122e-08 0 3.55597e-08 0 4.87718e-08 0 6.38193e-08 0 8.13448e-08 0 1.00825e-07 0 1.22729e-07 0 1.46361e-07 0 1.72482e-07 0 2.00306e-07 0 2.30223e-07 0 2.62035e-07 0 2.96468e-07 0 3.3137e-07 0 3.69637e-07 0 4.08949e-07 0 4.48904e-07 0 4.92049e-07 0 5.35365e-07 0 5.81792e-07 0 6.29666e-07 0 6.78794e-07 0 7.28972e-07 0 7.79976e-07 0 8.33879e-07 0 8.8837e-07 0 9.45748e-07 0 1.00344e-06 0 1.06116e-06 0 1.12157e-06 0 1.18168e-06 0 1.24439e-06 0 1.30979e-06 0 1.37448e-06 0
117.094 1.32981e-06 8.35478e-07 4.94332e-07 0.371731 -0.225251 3.03788e-12 0 6.31726e-11 0 8.5379e-10 0 3.28459e-09 0 7.97074e-09 0 1.5307e-08 0 2.53421e-08 0 3.8272e-08 0 5.41019e-08 0 7.30674e-08 0 9.43637e-08 0 1.18861e-07 0 1.45789e-07 0 1.75767e-07 0 2.07816e-07 0 2.4295e-07 0 2.80088e-07 0 3.19741e-07 0 3.61629e-07 0 4.06692e-07 0 4.52107e-07 0 5.01633e-07 0 5.52252e-07 0 6.03455e-07 0 6.58497e-07 0 7.13522e-07 0 7.72257e-07 0 8.32582e-07 0 8.94258e-07 0 9.57025e-07 0 1.02061e-06 0 1.08759e-06 0 1.15509e-06 0 1.22594e-06 0 1.29696e-06 0 1.36783e-06 0 1.44179e-06 0 1.5152e-06 0 1.5916e-06 0 1.67106e-06 0 1.74947e-06 0
123.105 1.20895e-06 8.08525e-07 4.00425e-07 0.331217 -0.223392 7.1829e-12 0 1.28798e-10 0 1.53293e-09 0 5.52182e-09 0 1.28322e-08 0 2.38702e-08 0 3.85586e-08 0 5.70713e-08 0 7.93248e-08 0 1.05572e-07 0 1.3465e-07 0 1.67705e-07 0 2.03659e-07 0 2.43304e-07 0 2.85326e-07 0 3.3103e-07 0 3.78991e-07 0 4.29859e-07 0 4.8326e-07 0 5.40372e-07 0 5.97619e-07 0 6.59729e-07 0 7.229e-07 0 7.86513e-07 0 8.54603e-07 0 9.22394e-07 0 9.94476e-07 0 1.06823e-06 0 1.14337e-06 0 1.21957e-06 0 1.29653e-06 0 1.37733e-06 0 1.45852e-06 0 1.54349e-06 0 1.62843e-06 0 1.71296e-06 0 1.80095e-06 0 1.88806e-06 0 1.9785e-06 0 2.07235e-06 0 2.16474e-06 0
129.424 1.08888e-06 7.64906e-07 3.23971e-07 0.297527 -0.219351 1.57014e-11 0 2.44536e-10 0 2.57892e-09 0 8.72622e-09 0 1.9461e-08 0 3.51204e-08 0 5.54186e-08 0 8.04707e-08 0 1.10065e-07 0 1.44453e-07 0 1.82065e-07 0 2.24343e-07 0 2.69868e-07 0 3.19614e-07 0 3.71911e-07 0 4.28366e-07 0 4.87201e-07 0 5.49206e-07 0 6.13914e-07 0 6.82735e-07 0 7.5136e-07 0 8.25455e-07 0 9.00467e-07 0 9.75681e-07 0 1.05586e-06 0 1.13538e-06 0 1.21962e-06 0 1.3055e-06 0 1.3927e-06 0 1.48086e-06 0 1.5696e-06 0 1.66251e-06 0 1.75559e-06 0 1.85275e-06 0 1.94961e-06 0 2.04575e-06 0 2.14558e-06 0 2.24419e-06 0 2.34632e-06 0 2.45206e-06 0 2.55594e-06 0
136.067 9.67358e-07 7.05585e-07 2.61773e-07 0.270606 -0.214189 3.17349e-11 0 4.32238e-10 0 4.06318e-09 0 1.29541e-08 0 2.77805e-08 0 4.87098e-08 0 7.51694e-08 0 1.0718e-07 0 1.44373e-07 0 1.86982e-07 0 2.3302e-07 0 2.84217e-07 0 3.38823e-07 0 3.9798e-07 0 4.59687e-07 0 5.25826e-07 0 5.94301e-07 0 6.66031e-07 0 7.40467e-07 0 8.19215e-07 0 8.97354e-07 0 9.81331e-07 0 1.06597e-06 0 1.1505e-06 0 1.24026e-06 0 1.32894e-06 0 1.42257e-06 0 1.5177e-06 0 1.61397e-06 0 1.711e-06 0 1.80839e-06 0 1.91008e-06 0 2.01166e-06 0 2.11742e-06 0 2.22258e-06 0 2.32671e-06 0 2.43459e-06 0 2.5409e-06 0 2.65078e-06 0 2.76429e-06 0 2.87557e-06 0
143.051 8.31003e-07 6.19414e-07 2.11589e-07 0.254619 -0.211469 5.80348e-11 0 6.95822e-10 0 5.86313e-09 0 1.76639e-08 0 3.64957e-08 0 6.22602e-08 0 9.40668e-08 0 1.31822e-07 0 1.75002e-07 0 2.23807e-07 0 2.75931e-07 0 3.3331e-07 0 3.93954e-07 0 4.59115e-07 0 5.26584e-07 0 5.98409e-07 0 6.72308e-07 0 7.49274e-07 0 8.28718e-07 0 9.1234e-07 0 9.94929e-07 0 1.0833e-06 0 1.172e-06 0 1.26023e-06 0 1.35357e-06 0 1.44549e-06 0 1.54219e-06 0 1.64013e-06 0 1.73895e-06 0 1.83825e-06 0 1.93765e-06 0 2.04115e-06 0 2.14428e-06 0 2.25137e-06 0 2.35761e-06 0 2.46256e-06 0 2.57105e-06 0 2.67774e-06 0 2.78777e-06 0 2.90122e-06 0 3.01221e-06 0
150.394 7.05044e-07 5.33976e-07 1.71068e-07 0.242635 -0.210233 9.93296e-11 0 1.05491e-09 0 8.01042e-09 0 2.2868e-08 0 4.56034e-08 0 7.57951e-08 0 1.12232e-07 0 1.54709e-07 0 2.02564e-07 0 2.55964e-07 0 3.12369e-07 0 3.73861e-07 0 4.38293e-07 0 5.06987e-07 0 5.77612e-07 0 6.52315e-07 0 7.28719e-07 0 8.07859e-07 0 8.89132e-07 0 9.74272e-07 0 1.05799e-06 0 1.14718e-06 0 1.23636e-06 0 1.32474e-06 0 1.41791e-06 0 1.50935e-06 0 1.60525e-06 0 1.70208e-06 0 1.79948e-06 0 1.8971e-06 0 1.99455e-06 0 2.09577e-06 0 2.19638e-06 0 2.30061e-06 0 2.40376e-06 0 2.50544e-06 0 2.61033e-06 0 2.71327e-06 0 2.81923e-06 0 2.92825e-06 0 3.03473e-06 0
158.114 6.02007e-07 4.6356e-07 1.38447e-07 0.229975 -0.212477 1.63556e-10 0 1.54776e-09 0 1.06452e-08 0 2.88726e-08 0 5.56698e-08 0 9.02593e-08 0 1.31113e-07 0 1.77926e-07 0 2.29918e-07 0 2.87231e-07 0 3.47135e-07 0 4.11844e-07 0 4.7909e-07 0 5.50255e-07 0 6.22932e-07 0 6.99335e-07 0 7.77036e-07 0 8.57103e-07 0 9.38931e-07 0 1.02426e-06 0 1.10781e-06 0 1.19648e-06 0 1.28478e-06 0 1.372e-06 0 1.46364e-06 0 1.55329e-06 0 1.64703e-06 0 1.7414e-06 0 1.83607e-06 0 1.9307e-06 0 2.02493e-06 0 2.12257e-06 0 2.21939e-06 0 2.31947e-06 0 2.41829e-06 0 2.51551e-06 0 2.6156e-06 0 2.71363e-06 0 2.81435e-06 0 2.91779e-06 0 3.01863e-06 0
166.23 5.16018e-07 4.039e-07 1.12118e-07 0.217276 -0.214979 2.58793e-10 0 2.1945e-09 0 1.37373e-08 0 3.54876e-08 0 6.6266e-08 0 1.04935e-07 0 1.49678e-07 0 2.00115e-07 0 2.55376e-07 0 3.15588e-07 0 3.77898e-07 0 4.44619e-07 0 5.13414e-07 0 5.85708e-07 0 6.59068e-07 0 7.35741e-07 0 8.13299e-07 0 8.92824e-07 0 9.73724e-07 0 1.05772e-06 0 1.13964e-06 0 1.22624e-06 0 1.31219e-06 0 1.39679e-06 0 1.4854e-06 0 1.57183e-06 0 1.66194e-06 0 1.7524e-06 0 1.84292e-06 0 1.93316e-06 0 2.02282e-06 0 2.1155e-06 0 2.2072e-06 0 2.30178e-06 0 2.39499e-06 0 2.48651e-06 0 2.58054e-06 0 2.67247e-06 0 2.76675e-06 0 2.86342e-06 0 2.9575e-06 0
174.763 4.44775e-07 3.53829e-07 9.09457e-08 0.204476 -0.217476 3.95036e-10 0 3.01782e-09 0 1.7273e-08 0 4.2601e-08 0 7.71605e-08 0 1.19476e-07 0 1.67491e-07 0 2.20779e-07 0 2.78415e-07 0 3.40524e-07 0 4.0419e-07 0 4.71796e-07 0 5.40989e-07 0 6.13215e-07 0 6.86063e-07 0 7.61779e-07 0 8.3798e-07 0 9.15747e-07 0 9.94514e-07 0 1.07596e-06 0 1.15508e-06 0 1.23844e-06 0 1.32088e-06 0 1.40177e-06 0 1.48625e-06 0 1.5684e-06 0 1.65382e-06 0 1.73936e-06 0 1.82473e-06 0 1.90964e-06 0 1.9938e-06 0 2.08062e-06 0 2.16634e-06 0 2.25457e-06 0 2.34135e-06 0 2.42639e-06 0 2.51362e-06 0 2.59874e-06 0 2.6859e-06 0 2.77512e-06 0 2.8618e-06 0
183.733 3.92633e-07 3.18801e-07 7.3832e-08 0.188043 -0.219822 5.9627e-10 0 4.12464e-09 0 2.16805e-08 0 5.11663e-08 0 9.00259e-08 0 1.36454e-07 0 1.88165e-07 0 2.44711e-07 0 3.05123e-07 0 3.69544e-07 0 4.34985e-07 0 5.03929e-07 0 5.73994e-07 0 6.46667e-07 0 7.19544e-07 0 7.94892e-07 0 8.70357e-07 0 9.47029e-07 0 1.02437e-06 0 1.10402e-06 0 1.18113e-06 0 1.26208e-06 0 1.34188e-06 0 1.41995e-06 0 1.50125e-06 0 1.58009e-06 0 1.66187e-06 0 1.74355e-06 0 1.82487e-06 0 1.90557e-06 0 1.9854e-06 0 2.06757e-06 0 2.14855e-06 0 2.23173e-06 0 2.31339e-06 0 2.39327e-06 0 2.47507e-06 0 2.55476e-06 0 2.63623e-06 0 2.71949e-06 0 2.80026e-06 0
193.164 3.4858e-07 2.8861e-07 5.99696e-08 0.17204 -0.221874 8.71103e-10 0 5.48282e-09 0 2.65769e-08 0 6.01472e-08 0 1.02949e-07 0 1.52908e-07 0 2.07575e-07 0 2.66518e-07 0 3.28759e-07 0 3.9447e-07 0 4.60652e-07 0 5.29854e-07 0 5.9971e-07 0 6.7173e-07 0 7.43558e-07 0 8.17452e-07 0 8.9112e-07 0 9.6565e-07 0 1.04053e-06 0 1.11737e-06 0 1.1915e-06 0 1.26907e-06 0 1.3453e-06 0 1.41967e-06 0 1.4969e-06 0 1.57161e-06 0 1.64891e-06 0 1.72594e-06 0 1.80245e-06 0 1.87822e-06 0 1.95302e-06 0 2.02987e-06 0 2.10544e-06 0 2.18294e-06 0 2.25889e-06 0 2.33306e-06 0 2.40888e-06 0 2.48264e-06 0 2.55792e-06 0 2.63475e-06 0 2.70917e-06 0
203.079 3.12027e-07 2.63275e-07 4.8752e-08 0.156243 -0.223493 1.2375e-09 0 7.11992e-09 0 3.1953e-08 0 6.94883e-08 0 1.1586e-07 0 1.68795e-07 0 2.25753e-07 0 2.86348e-07 0 3.49627e-07 0 4.15804e-07 0 4.81913e-07 0 5.50548e-07 0 6.19391e-07 0 6.8996e-07 0 7.59976e-07 0 8.31666e-07 0 9.02825e-07 0 9.74527e-07 0 1.0463e-06 0 1.11969e-06 0 1.19026e-06 0 1.26388e-06 0 1.33602e-06 0 1.40621e-06 0 1.47891e-06 0 1.54907e-06 0 1.62149e-06 0 1.69349e-06 0 1.76487e-06 0 1.8354e-06 0 1.9049e-06 0 1.97617e-06 0 2.04613e-06 0 2.11775e-06 0 2.18782e-06 0 2.25614e-06 0 2.32587e-06 0 2.39361e-06 0 2.46265e-06 0 2.533e-06 0 2.60106e-06 0
213.503 2.82886e-07 2.43218e-07 3.96685e-08 0.140228 -0.224521 1.72113e-09 0 9.09162e-09 0 3.79184e-08 0 7.9394e-08 0 1.29116e-07 0 1.84689e-07 0 2.43536e-07 0 3.05349e-07 0 3.69221e-07 0 4.3542e-07 0 5.01041e-07 0 5.68709e-07 0 6.36173e-07 0 7.04952e-07 0 7.72858e-07 0 8.42075e-07 0 9.10494e-07 0 9.79175e-07 0 1.04768e-06 0 1.1175e-06 0 1.18442e-06 0 1.25404e-06 0 1.32207e-06 0 1.38808e-06 0 1.4563e-06 0 1.52198e-06 0 1.58963e-06 0 1.65674e-06 0 1.72314e-06 0 1.78863e-06 0 1.85304e-06 0 1.91897e-06 0 1.98359e-06 0 2.04963e-06 0 2.11413e-06 0 2.17693e-06 0 2.24094e-06 0 2.30303e-06 0 2.36623e-06 0 2.43054e-06 0 2.49268e-06 0
224.463 2.57127e-07 2.2484e-07 3.22872e-08 0.125569 -0.225377 2.31947e-09 0 1.12961e-08 0 4.39409e-08 0 8.87467e-08 0 1.40945e-07 0 1.98125e-07 0 2.57759e-07 0 3.19646e-07 0 3.82957e-07 0 4.48015e-07 0 5.12034e-07 0 5.77627e-07 0 6.42647e-07 0 7.08595e-07 0 7.73401e-07 0 8.39178e-07 0 9.03943e-07 0 9.6872e-07 0 1.03311e-06 0 1.09854e-06 0 1.16106e-06 0 1.22593e-06 0 1.28915e-06 0 1.35035e-06 0 1.41345e-06 0 1.47407e-06 0 1.53638e-06 0 1.59807e-06 0 1.65898e-06 0 1.71895e-06 0 1.77783e-06 0 1.83801e-06 0 1.89689e-06 0 1.95697e-06 0 2.01557e-06 0 2.07254e-06 0 2.13052e-06 0 2.1867e-06 0 2.2438e-06 0 2.30184e-06 0 2.35784e-06 0
235.984 2.34262e-07 2.07976e-07 2.6286e-08 0.112208 -0.226087 3.03341e-09 0 1.36744e-08 0 4.97809e-08 0 9.71542e-08 0 1.5086e-07 0 2.08576e-07 0 2.67908e-07 0 3.28777e-07 0 3.90457e-07 0 4.53328e-07 0 5.14766e-07 0 5.77331e-07 0 6.39013e-07 0 7.01271e-07 0 7.62181e-07 0 8.23754e-07 0 8.84155e-07 0 9.44362e-07 0 1.00402e-06 0 1.06446e-06 0 1.12205e-06 0 1.18166e-06 0 1.2396e-06 0 1.29557e-06 0 1.35314e-06 0 1.40834e-06 0 1.46496e-06 0 1.52092e-06 0 1.57607e-06 0 1.63028e-06 0 1.68342e-06 0 1.73764e-06 0 1.79061e-06 0 1.84458e-06 0 1.89715e-06 0 1.94819e-06 0 2.00007e-06 0 2.05027e-06 0 2.10124e-06 0 2.15298e-06 0 2.20285e-06 0
248.097 2.13938e-07 1.92516e-07 2.14217e-08 0.100131 -0.226672 3.85597e-09 0 1.61507e-08 0 5.52043e-08 0 1.04285e-07 0 1.58503e-07 0 2.1572e-07 0 2.73736e-07 0 3.32611e-07 0 3.91736e-07 0 4.51541e-07 0 5.09597e-07 0 5.68379e-07 0 6.26035e-07 0 6.83959e-07 0 7.40393e-07 0 7.97224e-07 0 8.52778e-07 0 9.07975e-07 0 9.62507e-07 0 1.01759e-06 0 1.06995e-06 0 1.124e-06 0 1.17643e-06 0 1.22696e-06 0 1.27883e-06 0 1.32846e-06 0 1.37928e-06 0 1.42942e-06 0 1.47875e-06 0 1.52716e-06 0 1.57454e-06 0 1.6228e-06 0 1.6699e-06 0 1.71782e-06 0 1.76443e-06 0 1.80962e-06 0 1.85551e-06 0 1.89985e-06 0 1.94483e-06 0 1.99043e-06 0 2.03434e-06 0
260.832 1.97139e-07 1.79677e-07 1.74619e-08 0.0885766 -0.226744 4.80709e-09 0 1.87751e-08 0 6.04419e-08 0 1.10698e-07 0 1.64861e-07 0 2.21042e-07 0 2.77273e-07 0 3.33749e-07 0 3.89982e-07 0 4.4645e-07 0 5.00925e-07 0 5.55781e-07 0 6.09325e-07 0 6.62883e-07 0 7.14858e-07 0 7.6701e-07 0 8.17821e-07 0 8.68152e-07 0 9.17737e-07 0 9.67689e-07 0 1.01506e-06 0 1.06384e-06 0 1.11105e-06 0 1.15646e-06 0 1.20299e-06 0 1.24743e-06 0 1.29286e-06 0 1.33759e-06 0 1.38153e-06 0 1.4246e-06 0 1.46668e-06 0 1.5095e-06 0 1.55121e-06 0 1.59361e-06 0 1.63479e-06 0 1.67467e-06 0 1.71512e-06 0 1.75417e-06 0 1.79373e-06 0 1.8338e-06 0 1.87235e-06 0
274.221 1.82168e-07 1.67932e-07 1.42353e-08 0.0781437 -0.226694 5.84526e-09 0 2.13616e-08 0 6.49603e-08 0 1.15524e-07 0 1.68755e-07 0 2.23074e-07 0 2.76774e-07 0 3.30183e-07 0 3.82934e-07 0 4.35541e-07 0 4.85994e-07 0 5.36538e-07 0 5.85646e-07 0 6.34566e-07 0 6.81862e-07 0 7.29159e-07 0 7.75095e-07 0 8.20468e-07 0 8.65048e-07 0 9.09847e-07 0 9.52229e-07 0 9.95782e-07 0 1.03784e-06 0 1.07823e-06 0 1.11953e-06 0 1.15891e-06 0 1.19909e-06 0 1.2386e-06 0 1.27736e-06 0 1.31528e-06 0 1.3523e-06 0 1.3899e-06 0 1.4265e-06 0 1.46364e-06 0 1.49968e-06 0 1.53455e-06 0 1.56987e-06 0 1.60393e-06 0 1.63841e-06 0 1.6733e-06 0 1.70682e-06 0
288.297 1.68568e-07 1.56961e-07 1.16072e-08 0.0688578 -0.226609 6.93197e-09 0 2.37812e-08 0 6.85069e-08 0 1.18473e-07 0 1.69917e-07 0 2.21604e-07 0 2.72107e-07 0 3.21875e-07 0 3.70656e-07 0 4.18988e-07 0 4.65083e-07 0 5.11037e-07 0 5.55492e-07 0 5.99605e-07 0 6.42104e-07 0 6.84467e-07 0 7.25492e-07 0 7.65903e-07 0 8.05509e-07 0 8.45216e-07 0 8.82699e-07 0 9.21137e-07 0 9.5819e-07 0 9.93697e-07 0 1.02995e-06 0 1.06446e-06 0 1.09963e-06 0 1.13415e-06 0 1.16796e-06 0 1.20101e-06 0 1.23322e-06 0 1.2659e-06 0 1.29767e-06 0 1.32988e-06 0 1.3611e-06 0 1.39127e-06 0 1.4218e-06 0 1.45122e-06 0 1.48096e-06 0 1.51104e-06 0 1.53991e-06 0
303.095 1.56363e-07 1.4689e-07 9.47329e-09 0.0605853 -0.226424 8.03724e-09 0 2.59648e-08 0 7.1046e-08 0 1.19646e-07 0 1.68637e-07 0 2.17141e-07 0 2.64014e-07 0 3.09802e-07 0 3.54358e-07 0 3.98235e-07 0 4.39862e-07 0 4.81171e-07 0 5.20971e-07 0 5.60318e-07 0 5.98102e-07 0 6.35651e-07 0 6.71914e-07 0 7.07543e-07 0 7.4238e-07 0 7.77229e-07 0 8.10058e-07 0 8.4366e-07 0 8.75991e-07 0 9.06922e-07 0 9.38453e-07 0 9.68423e-07 0 9.98913e-07 0 1.02881e-06 0 1.05805e-06 0 1.08659e-06 0 1.11438e-06 0 1.14254e-06 0 1.16989e-06 0 1.19759e-06 0 1.2244e-06 0 1.25029e-06 0 1.27646e-06 0 1.30166e-06 0 1.32711e-06 0 1.35283e-06 0 1.37749e-06 0
