# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 3.43606e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000548878 0.000135792 0.000413086 0.752601 0.688253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.56701e-44 0 3.37713e-43 0 1.3985e-42 0 5.19882e-42 0 1.7456e-41 0 5.70357e-41 0 1.69715e-40 0 4.77729e-40 0 1.27548e-39 0 3.23782e-39 0 7.83254e-39 0 1.86584e-38 0 4.12186e-38 0 8.99159e-38 0 1.93747e-37 0 3.89361e-37 0 7.74673e-37 0 1.52625e-36 0 2.81791e-36 0 5.16172e-36 0 9.38196e-36 0 1.69234e-35 0 2.8746e-35 0 5.11254e-35 0 8.5753e-35 0 1.39405e-34 0 2.25451e-34 0 3.71892e-34 0 5.80732e-34 0 9.0283e-34 0 1.39745e-33 0 2.15374e-33 0 3.30525e-33 0 4.93416e-33 0 7.33876e-33 0 1.06279e-32 0 1.53425e-32 0 2.25849e-32 0 3.16755e-32 0 4.53042e-32 0 6.46015e-32 0 9.18445e-32 0 1.24656e-31 0 1.72495e-31 0 2.38091e-31 0
16.623 0.000549532 0.000135154 0.000414378 0.754056 0.687764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 8.26766e-44 0 5.22684e-43 0 2.87126e-42 0 1.34006e-41 0 5.571e-41 0 2.15303e-40 0 7.50617e-40 0 2.37534e-39 0 7.32556e-39 0 2.06677e-38 0 5.53105e-38 0 1.40759e-37 0 3.41431e-37 0 7.91081e-37 0 1.80629e-36 0 3.83884e-36 0 8.06129e-36 0 1.67311e-35 0 3.2497e-35 0 6.25205e-35 0 1.19166e-34 0 2.13526e-34 0 3.79738e-34 0 6.70367e-34 0 1.17489e-33 0 1.94471e-33 0 3.36283e-33 0 5.49985e-33 0 8.73125e-33 0 1.37929e-32 0 2.22029e-32 0 3.39249e-32 0 5.16169e-32 0 7.82093e-32 0 1.18017e-31 0 1.77367e-31 0 2.59649e-31 0 3.78772e-31 0 5.38706e-31 0 7.63861e-31 0 1.10341e-30 0 1.5222e-30 0 2.13943e-30 0 2.99832e-30 0 4.19013e-30 0 5.60288e-30 0 7.6311e-30 0 1.03686e-29 0
17.4762 0.000550144 0.000134462 0.000415683 0.755589 0.68726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.60642e-43 0 2.18603e-42 0 1.44768e-41 0 8.33226e-41 0 4.213e-40 0 1.82362e-39 0 7.07172e-39 0 2.55847e-38 0 8.39206e-38 0 2.51043e-37 0 7.32796e-37 0 1.96536e-36 0 5.01285e-36 0 1.21884e-35 0 2.83129e-35 0 6.29631e-35 0 1.38085e-34 0 2.82861e-34 0 5.72857e-34 0 1.14732e-33 0 2.15737e-33 0 4.02003e-33 0 7.42473e-33 0 1.29304e-32 0 2.23583e-32 0 3.83898e-32 0 6.54643e-32 0 1.05724e-31 0 1.77997e-31 0 2.84202e-31 0 4.41116e-31 0 6.81456e-31 0 1.07175e-30 0 1.60404e-30 0 2.39106e-30 0 3.55014e-30 0 5.25057e-30 0 7.73567e-30 0 1.11155e-29 0 1.5919e-29 0 2.22546e-29 0 3.10226e-29 0 4.40151e-29 0 5.97741e-29 0 8.26271e-29 0 1.13906e-28 0 1.56603e-28 0 2.06454e-28 0 2.76979e-28 0 3.70749e-28 0
18.3733 0.0005507 0.000133742 0.000416958 0.757142 0.686779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 3.60134e-43 0 4.57944e-42 0 4.24888e-41 0 3.20948e-40 0 1.93788e-39 0 1.02404e-38 0 4.78395e-38 0 1.92779e-37 0 6.99701e-37 0 2.3774e-36 0 7.35871e-36 0 2.08664e-35 0 5.78053e-35 0 1.47743e-34 0 3.59994e-34 0 8.38142e-34 0 1.86846e-33 0 3.99613e-33 0 8.43427e-33 0 1.66828e-32 0 3.26421e-32 0 6.31959e-32 0 1.15223e-31 0 2.0828e-31 0 3.73327e-31 0 6.32789e-31 0 1.0653e-30 0 1.78151e-30 0 2.95978e-30 0 4.66945e-30 0 7.66403e-30 0 1.19605e-29 0 1.817e-29 0 2.748e-29 0 4.22739e-29 0 6.20358e-29 0 9.06885e-29 0 1.32077e-28 0 1.91641e-28 0 2.77054e-28 0 3.9112e-28 0 5.504e-28 0 7.56972e-28 0 1.03823e-27 0 1.44811e-27 0 1.93742e-27 0 2.63613e-27 0 3.57753e-27 0 4.84269e-27 0 6.29868e-27 0 8.32996e-27 0 1.09924e-26 0
19.3164 0.00055117 0.000132856 0.000418315 0.758957 0.686093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.5134e-43 0 3.63637e-42 0 5.70272e-41 0 6.39595e-40 0 5.3226e-39 0 3.64258e-38 0 2.01453e-37 0 9.81446e-37 0 4.25254e-36 0 1.60092e-35 0 5.45618e-35 0 1.7464e-34 0 5.11546e-34 0 1.37858e-33 0 3.63367e-33 0 8.8713e-33 0 2.06962e-32 0 4.62374e-32 0 9.91201e-32 0 2.04266e-31 0 4.15686e-31 0 7.95288e-31 0 1.50592e-30 0 2.82296e-30 0 4.99827e-30 0 8.77756e-30 0 1.52912e-29 0 2.52594e-29 0 4.14564e-29 0 6.76088e-29 0 1.09575e-28 0 1.69063e-28 0 2.70853e-28 0 4.13609e-28 0 6.1564e-28 0 9.12469e-28 0 1.37449e-27 0 1.9796e-27 0 2.84077e-27 0 4.06199e-27 0 5.78774e-27 0 8.21804e-27 0 1.14078e-26 0 1.5788e-26 0 2.13782e-26 0 2.88726e-26 0 3.96221e-26 0 5.22622e-26 0 7.00489e-26 0 9.36576e-26 0 1.24918e-25 0 1.60404e-25 0 2.09258e-25 0 2.72427e-25 0
20.3079 0.000551435 0.000131514 0.000419921 0.761506 0.684873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.51604e-43 0 2.4583e-41 0 5.05472e-40 0 6.92982e-39 0 6.90696e-38 0 5.18296e-37 0 3.2291e-36 0 1.64279e-35 0 7.40795e-35 0 2.98806e-34 0 1.05439e-33 0 3.3847e-33 0 1.02354e-32 0 2.84486e-32 0 7.30442e-32 0 1.83632e-31 0 4.29206e-31 0 9.60741e-31 0 2.06378e-30 0 4.26249e-30 0 8.47941e-30 0 1.66675e-29 0 3.08938e-29 0 5.67037e-29 0 1.03084e-28 0 1.77497e-28 0 3.03253e-28 0 5.14166e-28 0 8.28783e-28 0 1.32771e-27 0 2.1142e-27 0 3.34668e-27 0 5.05542e-27 0 7.91497e-27 0 1.18394e-26 0 1.72835e-26 0 2.51292e-26 0 3.71035e-26 0 5.24949e-26 0 7.40145e-26 0 1.04001e-25 0 1.45646e-25 0 2.03294e-25 0 2.77718e-25 0 3.78302e-25 0 5.04726e-25 0 6.71735e-25 0 9.07692e-25 0 1.18118e-24 0 1.5607e-24 0 2.05732e-24 0 2.70569e-24 0 3.43215e-24 0 4.41972e-24 0 5.68028e-24 0
21.3503 0.000551485 0.000129992 0.000421493 0.764288 0.683228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.55264e-42 0 9.70904e-41 0 3.06874e-39 0 5.44381e-38 0 6.5677e-37 0 5.85093e-36 0 3.97906e-35 0 2.26721e-34 0 1.06537e-33 0 4.46353e-33 0 1.68189e-32 0 5.58051e-32 0 1.69224e-31 0 4.84824e-31 0 1.28192e-30 0 3.14335e-30 0 7.55455e-30 0 1.69404e-29 0 3.64567e-29 0 7.54438e-29 0 1.50398e-28 0 2.89309e-28 0 5.50219e-28 0 9.89583e-28 0 1.76326e-27 0 3.11329e-27 0 5.22034e-27 0 8.68871e-27 0 1.43568e-26 0 2.26086e-26 0 3.53952e-26 0 5.50961e-26 0 8.52806e-26 0 1.26255e-25 0 1.9339e-25 0 2.83644e-25 0 4.06495e-25 0 5.80319e-25 0 8.40698e-25 0 1.16946e-24 0 1.62143e-24 0 2.24082e-24 0 3.08694e-24 0 4.23919e-24 0 5.70358e-24 0 7.65294e-24 0 1.00677e-23 0 1.32134e-23 0 1.75942e-23 0 2.26029e-23 0 2.94618e-23 0 3.83164e-23 0 4.97223e-23 0 6.23441e-23 0 7.9298e-23 0 1.00674e-22 0
22.4463 0.000551428 0.000128129 0.000423298 0.767641 0.680803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.37187e-42 0 2.18304e-40 0 1.11583e-38 0 2.97961e-37 0 4.59329e-36 0 4.90717e-35 0 3.92888e-34 0 2.43319e-33 0 1.27348e-32 0 5.54864e-32 0 2.16765e-31 0 7.65562e-31 0 2.39566e-30 0 6.88161e-30 0 1.87281e-29 0 4.72231e-29 0 1.10832e-28 0 2.55205e-28 0 5.50149e-28 0 1.14047e-27 0 2.27776e-27 0 4.39036e-27 0 8.17987e-27 0 1.50761e-26 0 2.63488e-26 0 4.56431e-26 0 7.83836e-26 0 1.28158e-25 0 2.08065e-25 0 3.35469e-25 0 5.167e-25 0 7.91416e-25 0 1.20559e-24 0 1.82669e-24 0 2.65303e-24 0 3.98003e-24 0 5.72936e-24 0 8.06784e-24 0 1.13193e-23 0 1.6104e-23 0 2.20434e-23 0 3.00791e-23 0 4.09178e-23 0 5.54934e-23 0 7.50361e-23 0 9.95047e-23 0 1.3161e-22 0 1.70836e-22 0 2.21256e-22 0 2.90523e-22 0 3.68691e-22 0 4.74393e-22 0 6.09104e-22 0 7.80427e-22 0 9.67788e-22 0 1.2166e-21 0 1.52665e-21 0
23.5984 0.000551432 0.000125686 0.000425746 0.772073 0.677015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05483e-43 0 1.90729e-40 0 2.36916e-38 0 9.99346e-37 0 2.27313e-35 0 3.06612e-34 0 2.9179e-33 0 2.11056e-32 0 1.19575e-31 0 5.77246e-31 0 2.34072e-30 0 8.55573e-30 0 2.84114e-29 0 8.40907e-29 0 2.29424e-28 0 5.94584e-28 0 1.43306e-27 0 3.22616e-27 0 7.1322e-27 0 1.4809e-26 0 2.9626e-26 0 5.72045e-26 0 1.06784e-25 0 1.93001e-25 0 3.45253e-25 0 5.87178e-25 0 9.90226e-25 0 1.65622e-24 0 2.6437e-24 0 4.19171e-24 0 6.60262e-24 0 9.95734e-24 0 1.49372e-23 0 2.22914e-23 0 3.30974e-23 0 4.72017e-23 0 6.94228e-23 0 9.8174e-23 0 1.35953e-22 0 1.87617e-22 0 2.62368e-22 0 3.53671e-22 0 4.75329e-22 0 6.36967e-22 0 8.51108e-22 0 1.13401e-21 0 1.48322e-21 0 1.93519e-21 0 2.48016e-21 0 3.17184e-21 0 4.10981e-21 0 5.15528e-21 0 6.55213e-21 0 8.31066e-21 0 1.05201e-20 0 1.29094e-20 0 1.6048e-20 0 1.9916e-20 0
24.8097 0.00055173 0.000122326 0.000429404 0.778286 0.671158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.48023e-41 0 2.0403e-38 0 2.00274e-36 0 7.0372e-35 0 1.37423e-33 0 1.6325e-32 0 1.39175e-31 0 9.13975e-31 0 4.75774e-30 0 2.12686e-29 0 8.05456e-29 0 2.76355e-28 0 8.65474e-28 0 2.42941e-27 0 6.31117e-27 0 1.56132e-26 0 3.60486e-26 0 7.80017e-26 0 1.6589e-25 0 3.32377e-25 0 6.42798e-25 0 1.20193e-24 0 2.17631e-24 0 3.82141e-24 0 6.64461e-24 0 1.10114e-23 0 1.81019e-23 0 2.95258e-23 0 4.6066e-23 0 7.14143e-23 0 1.10021e-22 0 1.62627e-22 0 2.39177e-22 0 3.50025e-22 0 5.09769e-22 0 7.14514e-22 0 1.03128e-21 0 1.43391e-21 0 1.95439e-21 0 2.655e-21 0 3.65251e-21 0 4.85231e-21 0 6.42799e-21 0 8.49163e-21 0 1.1187e-20 0 1.46981e-20 0 1.89739e-20 0 2.44362e-20 0 3.09407e-20 0 3.90972e-20 0 5.00223e-20 0 6.20565e-20 0 7.79532e-20 0 9.7734e-20 0 1.22302e-19 0 1.48586e-19 0 1.82759e-19 0 2.24429e-19 0
26.0832 0.000552541 0.00011845 0.000434091 0.785626 0.663093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.60397e-43 0 5.0489e-39 0 1.70528e-36 0 1.33805e-34 0 3.95164e-33 0 6.67455e-32 0 7.02652e-31 0 5.3952e-30 0 3.23201e-29 0 1.55224e-28 0 6.44977e-28 0 2.28882e-27 0 7.39428e-27 0 2.19016e-26 0 5.84572e-26 0 1.44945e-25 0 3.43067e-25 0 7.60386e-25 0 1.58447e-24 0 3.24787e-24 0 6.29034e-24 0 1.17796e-23 0 2.13632e-23 0 3.75768e-23 0 6.41924e-23 0 1.08643e-22 0 1.75655e-22 0 2.81841e-22 0 4.48857e-22 0 6.85258e-22 0 1.03983e-21 0 1.56852e-21 0 2.27468e-21 0 3.28297e-21 0 4.71599e-21 0 6.74334e-21 0 9.29722e-21 0 1.31806e-20 0 1.80341e-20 0 2.42113e-20 0 3.24022e-20 0 4.38873e-20 0 5.75006e-20 0 7.5134e-20 0 9.79149e-20 0 1.2727e-19 0 1.65e-19 0 2.10362e-19 0 2.67596e-19 0 3.34943e-19 0 4.18433e-19 0 5.28954e-19 0 6.49339e-19 0 8.06644e-19 0 1.00023e-18 0 1.23803e-18 0 1.48987e-18 0 1.81409e-18 0 2.20549e-18 0
27.4221 0.000553822 0.000114328 0.000439494 0.793565 0.653763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1567e-40 0 4.44144e-37 0 1.12893e-34 0 7.15874e-33 0 1.79207e-31 0 2.6367e-30 0 2.47438e-29 0 1.71993e-28 0 9.44098e-28 0 4.19981e-27 0 1.62785e-26 0 5.43032e-26 0 1.6567e-25 0 4.65371e-25 0 1.18398e-24 0 2.80838e-24 0 6.37327e-24 0 1.35875e-23 0 2.73163e-23 0 5.40653e-23 0 1.01386e-22 0 1.84134e-22 0 3.24373e-22 0 5.55039e-22 0 9.23705e-22 0 1.52368e-21 0 2.40639e-21 0 3.77297e-21 0 5.8738e-21 0 8.78405e-21 0 1.30605e-20 0 1.93096e-20 0 2.74992e-20 0 3.89841e-20 0 5.5019e-20 0 7.73094e-20 0 1.0493e-19 0 1.46246e-19 0 1.97058e-19 0 2.60778e-19 0 3.44071e-19 0 4.59176e-19 0 5.93724e-19 0 7.65732e-19 0 9.85085e-19 0 1.26413e-18 0 1.61824e-18 0 2.03881e-18 0 2.56322e-18 0 3.17335e-18 0 3.92151e-18 0 4.9009e-18 0 5.95636e-18 0 7.32137e-18 0 8.98354e-18 0 1.10042e-17 0 1.31235e-17 0 1.58265e-17 0 1.90585e-17 0
28.8297 0.000555708 0.000110351 0.000445357 0.801423 0.643548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.2066e-38 0 3.09646e-35 0 6.00593e-33 0 3.11001e-31 0 6.65272e-30 0 8.58406e-29 0 7.22139e-28 0 4.56619e-27 0 2.3065e-26 0 9.53934e-26 0 3.46079e-25 0 1.08853e-24 0 3.14491e-24 0 8.39971e-24 0 2.04178e-23 0 4.64308e-23 0 1.01236e-22 0 2.07999e-22 0 4.04144e-22 0 7.7367e-22 0 1.40697e-21 0 2.48191e-21 0 4.25296e-21 0 7.08892e-21 0 1.15077e-20 0 1.85241e-20 0 2.86101e-20 0 4.38835e-20 0 6.68576e-20 0 9.80377e-20 0 1.42971e-19 0 2.07381e-19 0 2.90282e-19 0 4.04564e-19 0 5.61445e-19 0 7.75916e-19 0 1.03754e-18 0 1.42281e-18 0 1.88945e-18 0 2.46645e-18 0 3.2105e-18 0 4.22458e-18 0 5.39436e-18 0 6.87129e-18 0 8.7316e-18 0 1.10694e-17 0 1.40004e-17 0 1.7441e-17 0 2.16835e-17 0 2.65664e-17 0 3.24923e-17 0 4.01675e-17 0 4.83554e-17 0 5.88411e-17 0 7.14822e-17 0 8.66973e-17 0 1.02509e-16 0 1.22497e-16 0 1.46181e-16 0
30.3095 0.000557961 0.000106486 0.000451475 0.809151 0.633235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-42 0 9.88999e-37 0 1.72999e-33 0 2.59456e-31 0 1.10803e-29 0 2.04099e-28 0 2.32438e-27 0 1.76228e-26 0 1.01837e-25 0 4.75293e-25 0 1.8341e-24 0 6.2482e-24 0 1.85833e-23 0 5.09793e-23 0 1.29783e-22 0 3.02085e-22 0 6.59943e-22 0 1.38518e-21 0 2.74767e-21 0 5.16838e-21 0 9.5853e-21 0 1.69298e-20 0 2.90482e-20 0 4.84847e-20 0 7.88243e-20 0 1.24967e-19 0 1.96539e-19 0 2.97177e-19 0 4.46402e-19 0 6.66267e-19 0 9.58901e-19 0 1.37287e-18 0 1.95553e-18 0 2.69267e-18 0 3.69243e-18 0 5.04294e-18 0 6.86011e-18 0 9.044e-18 0 1.22126e-17 0 1.59948e-17 0 2.06094e-17 0 2.64835e-17 0 3.43849e-17 0 4.33851e-17 0 5.46144e-17 0 6.85934e-17 0 8.59569e-17 0 1.07477e-16 0 1.32462e-16 0 1.62941e-16 0 1.97664e-16 0 2.3939e-16 0 2.9289e-16 0 3.49414e-16 0 4.21128e-16 0 5.06763e-16 0 6.08865e-16 0 7.14045e-16 0 8.45889e-16 0 1.00076e-15 0
31.8653 0.000560493 0.000103256 0.000457237 0.815777 0.623854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43235e-40 0 6.47802e-35 0 7.86977e-32 0 9.24142e-30 0 3.28564e-28 0 5.24969e-27 0 5.30906e-26 0 3.64614e-25 0 1.93404e-24 0 8.37253e-24 0 3.02472e-23 0 9.70568e-23 0 2.73705e-22 0 7.14752e-22 0 1.73846e-21 0 3.88296e-21 0 8.16525e-21 0 1.65291e-20 0 3.17091e-20 0 5.78332e-20 0 1.04071e-19 0 1.78779e-19 0 2.98769e-19 0 4.8636e-19 0 7.72162e-19 0 1.19694e-18 0 1.8413e-18 0 2.7285e-18 0 4.01797e-18 0 5.88081e-18 0 8.31463e-18 0 1.16974e-17 0 1.63765e-17 0 2.22003e-17 0 2.99773e-17 0 4.03232e-17 0 5.40352e-17 0 7.02823e-17 0 9.35243e-17 0 1.20886e-16 0 1.53846e-16 0 1.9529e-16 0 2.50343e-16 0 3.12304e-16 0 3.88744e-16 0 4.82844e-16 0 5.98439e-16 0 7.40148e-16 0 9.02943e-16 0 1.09953e-15 0 1.32133e-15 0 1.58536e-15 0 1.92065e-15 0 2.27166e-15 0 2.71306e-15 0 3.23537e-15 0 3.85255e-15 0 4.48305e-15 0 5.26707e-15 0 6.18043e-15 0
33.5009 0.000563303 0.000100119 0.000463185 0.822265 0.614867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.42481e-38 0 3.41216e-33 0 2.93056e-30 0 2.72692e-28 0 8.14391e-27 0 1.13655e-25 0 1.02662e-24 0 6.41752e-24 0 3.13776e-23 0 1.26456e-22 0 4.29075e-22 0 1.30063e-21 0 3.48679e-21 0 8.6885e-21 0 2.02353e-20 0 4.34577e-20 0 8.81278e-20 0 1.72361e-19 0 3.20302e-19 0 5.67296e-19 0 9.91987e-19 0 1.65966e-18 0 2.70488e-18 0 4.29971e-18 0 6.67403e-18 0 1.01265e-17 0 1.52538e-17 0 2.21737e-17 0 3.20416e-17 0 4.60328e-17 0 6.39926e-17 0 8.85396e-17 0 1.21937e-16 0 1.62863e-16 0 2.16714e-16 0 2.87318e-16 0 3.79558e-16 0 4.87386e-16 0 6.39578e-16 0 8.164e-16 0 1.02684e-15 0 1.28836e-15 0 1.63165e-15 0 2.01363e-15 0 2.47984e-15 0 3.04768e-15 0 3.73794e-15 0 4.57535e-15 0 5.52778e-15 0 6.66688e-15 0 7.94013e-15 0 9.44238e-15 0 1.13327e-14 0 1.32944e-14 0 1.57406e-14 0 1.86103e-14 0 2.19723e-14 0 2.53797e-14 0 2.95845e-14 0 3.44448e-14 0
35.2205 0.000566091 9.79207e-05 0.00046817 0.827023 0.607683 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 4.11842e-42 0 1.12649e-36 0 1.47354e-31 0 9.09992e-29 0 6.78639e-27 0 1.71702e-25 0 2.10687e-24 0 1.7092e-23 0 9.76988e-23 0 4.42069e-22 0 1.6644e-21 0 5.32039e-21 0 1.52774e-20 0 3.90312e-20 0 9.30188e-20 0 2.07878e-19 0 4.30089e-19 0 8.42585e-19 0 1.59484e-18 0 2.87539e-18 0 4.95252e-18 0 8.42701e-18 0 1.3749e-17 0 2.18799e-17 0 3.40023e-17 0 5.16577e-17 0 7.68006e-17 0 1.13396e-16 0 1.61855e-16 0 2.29718e-16 0 3.2424e-16 0 4.43551e-16 0 6.04042e-16 0 8.18991e-16 0 1.07852e-15 0 1.41526e-15 0 1.85068e-15 0 2.41181e-15 0 3.0594e-15 0 3.96182e-15 0 4.99723e-15 0 6.21534e-15 0 7.71239e-15 0 9.65538e-15 0 1.17941e-14 0 1.43777e-14 0 1.7493e-14 0 2.12422e-14 0 2.57457e-14 0 3.08192e-14 0 3.68315e-14 0 4.34929e-14 0 5.1286e-14 0 6.10074e-14 0 7.10121e-14 0 8.33877e-14 0 9.77875e-14 0 1.14521e-13 0 1.31353e-13 0 1.51973e-13 0 1.7563e-13 0
37.0284 0.000568958 9.57367e-05 0.000473221 0.831733 0.600926 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 9.76705e-42 0 4.78075e-40 0 7.09734e-35 0 5.22296e-30 0 2.35689e-27 0 1.42401e-25 0 3.07711e-24 0 3.34074e-23 0 2.44686e-22 0 1.28452e-21 0 5.39925e-21 0 1.90541e-20 0 5.75485e-20 0 1.56954e-19 0 3.83042e-19 0 8.74967e-19 0 1.88009e-18 0 3.75415e-18 0 7.11717e-18 0 1.30581e-17 0 2.28751e-17 0 3.83676e-17 0 6.36122e-17 0 1.01335e-16 0 1.57646e-16 0 2.39771e-16 0 3.56907e-16 0 5.20446e-16 0 7.53955e-16 0 1.05762e-15 0 1.47562e-15 0 2.04804e-15 0 2.75913e-15 0 3.70123e-15 0 4.94428e-15 0 6.42415e-15 0 8.31882e-15 0 1.07367e-14 0 1.38123e-14 0 1.73187e-14 0 2.21459e-14 0 2.76188e-14 0 3.39872e-14 0 4.17314e-14 0 5.16748e-14 0 6.25072e-14 0 7.54671e-14 0 9.09438e-14 0 1.09393e-13 0 1.31346e-13 0 1.55855e-13 0 1.84646e-13 0 2.16279e-13 0 2.52988e-13 0 2.98403e-13 0 3.44773e-13 0 4.01695e-13 0 4.67412e-13 0 5.43189e-13 0 6.18868e-13 0 7.1094e-13 0 8.15829e-13 0
38.9291 0.000571589 9.3962e-05 0.000477627 0.835613 0.595275 0 0 0 0 0 0 0 0 1.54143e-44 0 9.59469e-42 0 1.07686e-39 0 4.35909e-38 0 3.61823e-33 0 1.54064e-28 0 5.1585e-26 0 2.55113e-24 0 4.74461e-23 0 4.58494e-22 0 3.04704e-21 0 1.4752e-20 0 5.78091e-20 0 1.91828e-19 0 5.48935e-19 0 1.42556e-18 0 3.33074e-18 0 7.30753e-18 0 1.51265e-17 0 2.92017e-17 0 5.36588e-17 0 9.55753e-17 0 1.62907e-16 0 2.66425e-16 0 4.30954e-16 0 6.71084e-16 0 1.02171e-15 0 1.52248e-15 0 2.22267e-15 0 3.18199e-15 0 4.52698e-15 0 6.2462e-15 0 8.57431e-15 0 1.17115e-14 0 1.55498e-14 0 2.05623e-14 0 2.70825e-14 0 3.47416e-14 0 4.44238e-14 0 5.66256e-14 0 7.19563e-14 0 8.92322e-14 0 1.12742e-13 0 1.39096e-13 0 1.69443e-13 0 2.05978e-13 0 2.52409e-13 0 3.02496e-13 0 3.6187e-13 0 4.32128e-13 0 5.15125e-13 0 6.13004e-13 0 7.21337e-13 0 8.47546e-13 0 9.8511e-13 0 1.14352e-12 0 1.33798e-12 0 1.53502e-12 0 1.77516e-12 0 2.05036e-12 0 2.36534e-12 0 2.67779e-12 0 3.05541e-12 0 3.48272e-12 0
