# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 9.27043e-07 5.1125e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.11242e-06 1.35016e-06 1.76226e-06 0.566203 0.895368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.22945e-06 1.35424e-06 1.87521e-06 0.580659 0.89967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.20788e-06 1.35587e-06 1.85201e-06 0.577332 0.896387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.087e-06 1.35305e-06 1.73395e-06 0.561694 0.884668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.02376e-06 1.35164e-06 1.67212e-06 0.552993 0.873772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.1044e-06 1.34759e-06 1.75681e-06 0.56591 0.87221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.27268e-06 1.34466e-06 1.92801e-06 0.589124 0.877298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.38313e-06 1.3459e-06 2.03723e-06 0.602173 0.877935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.35013e-06 1.34674e-06 2.00339e-06 0.598003 0.868197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.21043e-06 1.34984e-06 1.86059e-06 0.579546 0.854074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.07952e-06 1.34769e-06 1.73184e-06 0.562371 0.842408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.05906e-06 1.33735e-06 1.72171e-06 0.562823 0.834362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.17659e-06 1.33422e-06 1.84237e-06 0.579983 0.847027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.39692e-06 1.33707e-06 2.05985e-06 0.606388 0.862855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.63366e-06 1.34675e-06 2.2869e-06 0.629367 0.874433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.75419e-06 1.36007e-06 2.39411e-06 0.637718 0.870104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.62448e-06 1.36659e-06 2.2579e-06 0.622957 0.858085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.42091e-06 1.38879e-06 2.03212e-06 0.594029 0.821444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.11879e-06 1.36421e-06 1.75458e-06 0.562584 0.772478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.99732e-06 1.42295e-06 1.57437e-06 0.525259 0.714723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.04143e-06 1.37573e-06 1.6657e-06 0.547671 0.714621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.37711e-06 1.40204e-06 1.97507e-06 0.584839 0.734627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.91531e-06 1.33893e-06 2.57638e-06 0.658026 0.79922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.42431e-06 1.27888e-06 3.14543e-06 0.710942 0.841444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
7.46248 4.2964e-06 1.29257e-06 3.00383e-06 0.699151 0.891608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.14662e-44 0 9.94922e-44 0 1.37327e-43 0 1.8357e-43 0 2.52234e-43 0 3.33509e-43 0 4.4281e-43 0 5.85743e-43 0 7.72115e-43 0 1.01874e-42 0 1.34104e-42 0
7.84553 3.00529e-06 1.47166e-06 1.53363e-06 0.51031 0.913628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 2.8026e-44 0 4.76441e-44 0 7.42688e-44 0 1.16308e-43 0 1.76564e-43 0 2.76056e-43 0 4.14784e-43 0 6.08164e-43 0 8.92627e-43 0 1.30321e-42 0 1.90016e-42 0 2.71291e-42 0 3.79752e-42 0 5.30391e-42 0 7.39185e-42 0 1.02813e-41 0 1.40284e-41 0 1.91053e-41 0 2.59731e-41 0 3.4074e-41 0 4.61658e-41 0 6.03834e-41 0 7.88707e-41 0 1.02876e-40 0 1.34006e-40 0 1.74319e-40 0 2.26455e-40 0
8.24824 2.69113e-06 1.61248e-06 1.07864e-06 0.400814 0.902861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.92364e-44 0 7.42688e-44 0 1.4013e-43 0 2.50832e-43 0 4.48416e-43 0 7.6651e-43 0 1.30321e-42 0 2.12437e-42 0 3.51025e-42 0 5.56596e-42 0 8.9529e-42 0 1.38294e-41 0 2.12885e-41 0 3.15138e-41 0 4.81808e-41 0 7.08903e-41 0 1.02214e-40 0 1.46996e-40 0 2.1086e-40 0 3.01708e-40 0 4.23405e-40 0 5.82991e-40 0 8.01122e-40 0 1.09868e-39 0 1.50377e-39 0 2.02087e-39 0 2.71106e-39 0 3.63072e-39 0 4.70032e-39 0 6.27459e-39 0 8.10011e-39 0 1.0443e-38 0 1.34459e-38 0 1.72899e-38 0 2.22043e-38 0 2.84791e-38 0
8.67162 2.90419e-06 1.6676e-06 1.23659e-06 0.425795 0.876064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 7.9874e-44 0 1.91978e-43 0 4.23192e-43 0 8.88423e-43 0 1.84551e-42 0 3.65178e-42 0 7.02751e-42 0 1.292e-41 0 2.35867e-41 0 4.12108e-41 0 7.15783e-41 0 1.19196e-40 0 1.97499e-40 0 3.14251e-40 0 5.06775e-40 0 7.85674e-40 0 1.23465e-39 0 1.86719e-39 0 2.8142e-39 0 4.08688e-39 0 6.12037e-39 0 8.83681e-39 0 1.25159e-38 0 1.76829e-38 0 2.49224e-38 0 3.50417e-38 0 4.83694e-38 0 6.55682e-38 0 8.87137e-38 0 1.19802e-37 0 1.61481e-37 0 2.139e-37 0 2.82867e-37 0 3.73458e-37 0 4.77422e-37 0 6.28398e-37 0 8.01171e-37 0 1.02017e-36 0 1.29741e-36 0 1.64797e-36 0 2.09069e-36 0 2.64912e-36 0
9.11674 3.18775e-06 1.70469e-06 1.48306e-06 0.465236 0.835887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 9.94922e-44 0 3.08286e-43 0 8.82818e-43 0 2.32896e-42 0 5.91908e-42 0 1.36753e-41 0 3.11803e-41 0 6.6259e-41 0 1.34108e-40 0 2.68842e-40 0 5.14579e-40 0 9.59222e-40 0 1.71176e-39 0 3.03442e-39 0 5.15928e-39 0 8.72258e-39 0 1.41682e-38 0 2.29039e-38 0 3.56266e-38 0 5.61281e-38 0 8.51746e-38 0 1.30927e-37 0 1.94044e-37 0 2.86661e-37 0 4.08784e-37 0 6.00229e-37 0 8.51229e-37 0 1.18531e-36 0 1.64663e-36 0 2.28221e-36 0 3.15592e-36 0 4.28821e-36 0 5.72727e-36 0 7.63545e-36 0 1.01611e-35 0 1.34979e-35 0 1.76357e-35 0 2.30059e-35 0 2.99645e-35 0 3.78495e-35 0 4.91548e-35 0 6.19308e-35 0 7.79344e-35 0 9.79576e-35 0 1.22981e-34 0 1.54217e-34 0 1.93163e-34 0
9.5847 3.4584e-06 1.77061e-06 1.68779e-06 0.488025 0.804169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.00649e-44 0 3.39114e-43 0 1.40971e-42 0 5.18901e-42 0 1.66909e-41 0 4.92528e-41 0 1.33945e-40 0 3.37071e-40 0 8.18517e-40 0 1.81538e-39 0 3.97603e-39 0 8.14396e-39 0 1.59256e-38 0 3.08596e-38 0 5.72242e-38 0 1.03476e-37 0 1.79508e-37 0 3.09441e-37 0 5.12668e-37 0 8.44808e-37 0 1.34012e-36 0 2.11618e-36 0 3.22144e-36 0 4.96384e-36 0 7.3808e-36 0 1.11098e-35 0 1.61523e-35 0 2.34115e-35 0 3.28117e-35 0 4.72832e-35 0 6.59218e-35 0 9.03219e-35 0 1.23477e-34 0 1.68432e-34 0 2.29257e-34 0 3.06883e-34 0 4.04118e-34 0 5.31249e-34 0 6.97178e-34 0 9.13372e-34 0 1.17789e-33 0 1.51675e-33 0 1.9502e-33 0 2.43545e-33 0 3.1228e-33 0 3.89032e-33 0 4.84099e-33 0 6.0172e-33 0 7.47086e-33 0 9.26543e-33 0 1.14785e-32 0
10.0767 3.5846e-06 1.81296e-06 1.77164e-06 0.494237 0.787692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 3.06884e-43 0 2.14259e-42 0 1.17443e-41 0 5.26384e-41 0 2.04028e-40 0 7.04562e-40 0 2.14076e-39 0 5.99227e-39 0 1.55193e-38 0 3.73336e-38 0 8.68149e-38 0 1.85201e-37 0 3.90393e-37 0 7.7212e-37 0 1.46125e-36 0 2.74152e-36 0 4.93273e-36 0 8.6654e-36 0 1.46336e-35 0 2.4564e-35 0 3.97056e-35 0 6.38531e-35 0 9.90336e-35 0 1.52935e-34 0 2.28083e-34 0 3.44107e-34 0 5.01842e-34 0 7.40453e-34 0 1.05704e-33 0 1.50458e-33 0 2.07424e-33 0 2.93622e-33 0 4.02777e-33 0 5.4344e-33 0 7.3167e-33 0 9.83039e-33 0 1.31805e-32 0 1.73939e-32 0 2.25994e-32 0 2.93147e-32 0 3.79637e-32 0 4.90846e-32 0 6.25188e-32 0 7.95166e-32 0 1.00993e-31 0 1.24762e-31 0 1.58043e-31 0 1.94785e-31 0 2.39811e-31 0 2.94929e-31 0 3.6233e-31 0 4.44667e-31 0 5.45144e-31 0
10.5939 3.67695e-06 1.83619e-06 1.84076e-06 0.500623 0.770818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.55422e-43 0 5.57997e-42 0 4.67543e-41 0 2.97105e-40 0 1.49907e-39 0 6.24472e-39 0 2.26554e-38 0 7.36413e-38 0 2.11937e-37 0 5.64162e-37 0 1.39478e-36 0 3.21456e-36 0 7.17335e-36 0 1.47471e-35 0 2.99745e-35 0 5.73422e-35 0 1.05193e-34 0 1.91387e-34 0 3.34622e-34 0 5.71884e-34 0 9.41368e-34 0 1.54072e-33 0 2.43274e-33 0 3.82253e-33 0 5.80292e-33 0 8.77315e-33 0 1.28312e-32 0 1.89735e-32 0 2.71657e-32 0 3.93281e-32 0 5.51759e-32 0 7.71946e-32 0 1.04766e-31 0 1.45809e-31 0 1.9695e-31 0 2.61874e-31 0 3.47496e-31 0 4.60196e-31 0 6.08254e-31 0 7.91897e-31 0 1.01582e-30 0 1.30104e-30 0 1.66376e-30 0 2.12432e-30 0 2.67396e-30 0 3.36127e-30 0 4.21958e-30 0 5.15912e-30 0 6.46033e-30 0 7.88141e-30 0 9.60523e-30 0 1.16942e-29 0 1.42231e-29 0 1.72815e-29 0 2.09767e-29 0
