# 0.0001112 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00013577 1.09709e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.85686e-10 3.77928e-10 7.75873e-12 0.0201167 0.00542918 7.86812e-15 0 2.22553e-13 0 4.07727e-12 0 1.87782e-11 0 5.14905e-11 0 1.08311e-10 0 1.94013e-10 0 3.1281e-10 0 4.67132e-10 0 6.60769e-10 0 8.97986e-10 0 1.17259e-09 0 1.49358e-09 0 1.85273e-09 0 2.25887e-09 0 2.71015e-09 0 3.2032e-09 0 3.75778e-09 0 4.33531e-09 0 4.97026e-09 0 5.64677e-09 0 6.37964e-09 0 7.14808e-09 0 7.94602e-09 0 8.79176e-09 0 9.71123e-09 0 1.06206e-08 0 1.15996e-08 0 1.26523e-08 0 1.37099e-08 0 1.48396e-08 0 1.59623e-08 0 1.71541e-08 0 1.84182e-08 0 1.96598e-08 0 2.09692e-08 0 2.23494e-08 0 2.36886e-08 0 2.50929e-08 0 2.65644e-08 0 2.81057e-08 0
52.5665 3.64889e-10 3.58559e-10 6.3302e-12 0.0173483 0.00491658 2.06165e-14 0 4.95344e-13 0 7.87373e-12 0 3.36575e-11 0 8.78548e-11 0 1.78215e-10 0 3.1027e-10 0 4.88723e-10 0 7.1568e-10 0 9.95348e-10 0 1.33257e-09 0 1.71756e-09 0 2.16203e-09 0 2.65385e-09 0 3.20445e-09 0 3.8106e-09 0 4.46724e-09 0 5.19996e-09 0 5.95742e-09 0 6.78452e-09 0 7.6601e-09 0 8.60288e-09 0 9.58573e-09 0 1.06009e-08 0 1.16714e-08 0 1.28296e-08 0 1.39698e-08 0 1.5192e-08 0 1.65006e-08 0 1.78099e-08 0 1.92031e-08 0 2.05824e-08 0 2.20416e-08 0 2.3584e-08 0 2.50937e-08 0 2.66809e-08 0 2.83487e-08 0 2.99622e-08 0 3.16492e-08 0 3.34122e-08 0 3.52536e-08 0
55.2648 3.45851e-10 3.40628e-10 5.22265e-12 0.0151009 0.00446693 5.08486e-14 0 1.04607e-12 0 1.45272e-11 0 5.78468e-11 0 1.44085e-10 0 2.82358e-10 0 4.78454e-10 0 7.37104e-10 0 1.05949e-09 0 1.44997e-09 0 1.91376e-09 0 2.43628e-09 0 3.03247e-09 0 3.68524e-09 0 4.40906e-09 0 5.19891e-09 0 6.04767e-09 0 6.98761e-09 0 7.9525e-09 0 8.99928e-09 0 1.01007e-08 0 1.12797e-08 0 1.25022e-08 0 1.37584e-08 0 1.50768e-08 0 1.64966e-08 0 1.78881e-08 0 1.93737e-08 0 2.09578e-08 0 2.25366e-08 0 2.42104e-08 0 2.58617e-08 0 2.76027e-08 0 2.94369e-08 0 3.12265e-08 0 3.31025e-08 0 3.50677e-08 0 3.69637e-08 0 3.89406e-08 0 4.10011e-08 0 4.31477e-08 0
58.1015 3.2784e-10 3.23543e-10 4.29716e-12 0.0131075 0.00405523 1.18232e-13 0 2.09844e-12 0 2.5629e-11 0 9.53961e-11 0 2.27258e-10 0 4.30959e-10 0 7.11693e-10 0 1.07354e-09 0 1.51598e-09 0 2.04316e-09 0 2.6604e-09 0 3.34709e-09 0 4.12189e-09 0 4.96171e-09 0 5.88449e-09 0 6.88306e-09 0 7.94788e-09 0 9.11862e-09 0 1.03124e-08 0 1.15996e-08 0 1.29461e-08 0 1.43796e-08 0 1.58582e-08 0 1.73702e-08 0 1.89499e-08 0 2.06435e-08 0 2.22966e-08 0 2.40543e-08 0 2.59215e-08 0 2.77757e-08 0 2.97344e-08 0 3.16604e-08 0 3.36845e-08 0 3.58102e-08 0 3.7878e-08 0 4.00394e-08 0 4.22973e-08 0 4.44697e-08 0 4.67292e-08 0 4.90782e-08 0 5.15191e-08 0
61.0839 3.1077e-10 3.07244e-10 3.52567e-12 0.0113449 0.00367852 2.59898e-13 0 4.00844e-12 0 4.33258e-11 0 1.51243e-10 0 3.4535e-10 0 6.34756e-10 0 1.02289e-09 0 1.51229e-09 0 2.09988e-09 0 2.78917e-09 0 3.58528e-09 0 4.46042e-09 0 5.43738e-09 0 6.48625e-09 0 7.62877e-09 0 8.85533e-09 0 1.01537e-08 0 1.15715e-08 0 1.30081e-08 0 1.4548e-08 0 1.61499e-08 0 1.78464e-08 0 1.95877e-08 0 2.13602e-08 0 2.3204e-08 0 2.51723e-08 0 2.7086e-08 0 2.91134e-08 0 3.12591e-08 0 3.33823e-08 0 3.56177e-08 0 3.78089e-08 0 4.01046e-08 0 4.25083e-08 0 4.484e-08 0 4.72705e-08 0 4.98027e-08 0 5.22327e-08 0 5.47541e-08 0 5.73691e-08 0 6.008e-08 0
64.2193 2.94587e-10 2.91701e-10 2.8853e-12 0.00979441 0.00333418 5.41589e-13 0 7.30854e-12 0 7.03281e-11 0 2.30968e-10 0 5.06556e-10 0 9.03791e-10 0 1.42289e-09 0 2.06391e-09 0 2.82025e-09 0 3.69446e-09 0 4.6911e-09 0 5.77427e-09 0 6.97127e-09 0 8.24473e-09 0 9.62051e-09 0 1.10863e-08 0 1.26272e-08 0 1.42989e-08 0 1.59825e-08 0 1.77772e-08 0 1.96343e-08 0 2.15914e-08 0 2.35906e-08 0 2.56168e-08 0 2.77158e-08 0 2.99478e-08 0 3.21095e-08 0 3.43915e-08 0 3.67983e-08 0 3.9172e-08 0 4.16632e-08 0 4.40977e-08 0 4.6641e-08 0 4.92963e-08 0 5.1865e-08 0 5.45358e-08 0 5.73111e-08 0 5.99681e-08 0 6.27186e-08 0 6.55646e-08 0 6.85084e-08 0
67.5157 2.79244e-10 2.76889e-10 2.35541e-12 0.00843493 0.00301943 1.07269e-12 0 1.27484e-11 0 1.09836e-10 0 3.40371e-10 0 7.18417e-10 0 1.24607e-09 0 1.91877e-09 0 2.7331e-09 0 3.67818e-09 0 4.75524e-09 0 5.96806e-09 0 7.27195e-09 0 8.69906e-09 0 1.02042e-08 0 1.18177e-08 0 1.35243e-08 0 1.53065e-08 0 1.7228e-08 0 1.91523e-08 0 2.11926e-08 0 2.32933e-08 0 2.54966e-08 0 2.77373e-08 0 2.99989e-08 0 3.23325e-08 0 3.48045e-08 0 3.71902e-08 0 3.97001e-08 0 4.23386e-08 0 4.49325e-08 0 4.76465e-08 0 5.02912e-08 0 5.30465e-08 0 5.59153e-08 0 5.86835e-08 0 6.15545e-08 0 6.45308e-08 0 6.73735e-08 0 7.03098e-08 0 7.33416e-08 0 7.64707e-08 0
70.9813 2.64995e-10 2.63056e-10 1.93871e-12 0.00731602 0.00274124 2.02651e-12 0 2.13425e-11 0 1.65528e-10 0 4.85397e-10 0 9.87829e-10 0 1.6679e-09 0 2.51477e-09 0 3.52072e-09 0 4.66997e-09 0 5.96222e-09 0 7.40037e-09 0 8.93065e-09 0 1.05903e-08 0 1.23263e-08 0 1.41733e-08 0 1.61138e-08 0 1.81274e-08 0 2.02857e-08 0 2.24353e-08 0 2.4703e-08 0 2.70268e-08 0 2.94532e-08 0 3.19103e-08 0 3.43805e-08 0 3.69199e-08 0 3.96001e-08 0 4.21779e-08 0 4.48814e-08 0 4.77143e-08 0 5.04911e-08 0 5.33881e-08 0 5.62033e-08 0 5.91287e-08 0 6.21667e-08 0 6.50911e-08 0 6.81169e-08 0 7.12464e-08 0 7.4229e-08 0 7.73034e-08 0 8.04712e-08 0 8.3734e-08 0
74.6248 2.51558e-10 2.49962e-10 1.59641e-12 0.00634607 0.00248886 3.65783e-12 0 3.43398e-11 0 2.40984e-10 0 6.70508e-10 0 1.31802e-09 0 2.16923e-09 0 3.20574e-09 0 4.41498e-09 0 5.77595e-09 0 7.28684e-09 0 8.94963e-09 0 1.07017e-08 0 1.25853e-08 0 1.45403e-08 0 1.66056e-08 0 1.87613e-08 0 2.09849e-08 0 2.33549e-08 0 2.57032e-08 0 2.81687e-08 0 3.06837e-08 0 3.32985e-08 0 3.59359e-08 0 3.85772e-08 0 4.1283e-08 0 4.4129e-08 0 4.68576e-08 0 4.97104e-08 0 5.26907e-08 0 5.56038e-08 0 5.86346e-08 0 6.15723e-08 0 6.46173e-08 0 6.77719e-08 0 7.08014e-08 0 7.39291e-08 0 7.71568e-08 0 8.02267e-08 0 8.33847e-08 0 8.66323e-08 0 8.99709e-08 0
78.4553 2.38762e-10 2.37452e-10 1.31067e-12 0.00548944 0.00225787 6.31922e-12 0 5.31805e-11 0 3.39336e-10 0 8.98148e-10 0 1.7082e-09 0 2.74384e-09 0 3.97834e-09 0 5.39408e-09 0 6.96494e-09 0 8.68779e-09 0 1.05638e-08 0 1.25221e-08 0 1.46102e-08 0 1.67613e-08 0 1.90185e-08 0 2.13599e-08 0 2.37615e-08 0 2.63075e-08 0 2.88178e-08 0 3.14414e-08 0 3.41063e-08 0 3.68656e-08 0 3.96381e-08 0 4.24049e-08 0 4.52296e-08 0 4.81911e-08 0 5.10216e-08 0 5.39725e-08 0 5.70466e-08 0 6.00431e-08 0 6.31527e-08 0 6.61593e-08 0 6.92684e-08 0 7.2482e-08 0 7.55612e-08 0 7.87337e-08 0 8.20008e-08 0 8.51019e-08 0 8.82862e-08 0 9.15547e-08 0 9.49086e-08 0
82.4824 2.26581e-10 2.25508e-10 1.07326e-12 0.00473677 0.00204672 1.04713e-11 0 7.94188e-11 0 4.62918e-10 0 1.16838e-09 0 2.15351e-09 0 3.38003e-09 0 4.81272e-09 0 6.42917e-09 0 8.1986e-09 0 1.01169e-08 0 1.21848e-08 0 1.43244e-08 0 1.65878e-08 0 1.89031e-08 0 2.13171e-08 0 2.38064e-08 0 2.63459e-08 0 2.90246e-08 0 3.16534e-08 0 3.43891e-08 0 3.71563e-08 0 4.00107e-08 0 4.28682e-08 0 4.57102e-08 0 4.86025e-08 0 5.16254e-08 0 5.45062e-08 0 5.75013e-08 0 6.06131e-08 0 6.36385e-08 0 6.67704e-08 0 6.97915e-08 0 7.29086e-08 0 7.61233e-08 0 7.91972e-08 0 8.23579e-08 0 8.56064e-08 0 8.86842e-08 0 9.18388e-08 0 9.50712e-08 0 9.83823e-08 0
86.7162 2.14994e-10 2.14117e-10 8.76676e-13 0.00407767 0.00185374 1.66775e-11 0 1.14576e-10 0 6.12768e-10 0 1.47825e-09 0 2.64453e-09 0 4.0604e-09 0 5.68265e-09 0 7.48481e-09 0 9.43226e-09 0 1.15206e-08 0 1.37501e-08 0 1.60376e-08 0 1.84395e-08 0 2.08799e-08 0 2.3409e-08 0 2.60024e-08 0 2.86346e-08 0 3.13978e-08 0 3.40974e-08 0 3.68952e-08 0 3.97145e-08 0 4.26119e-08 0 4.55024e-08 0 4.8368e-08 0 5.12755e-08 0 5.43054e-08 0 5.71849e-08 0 6.01709e-08 0 6.32652e-08 0 6.62663e-08 0 6.93659e-08 0 7.23491e-08 0 7.54206e-08 0 7.85818e-08 0 8.15984e-08 0 8.46943e-08 0 8.78704e-08 0 9.08742e-08 0 9.39478e-08 0 9.7092e-08 0 1.00307e-07 0
91.1674 2.04121e-10 2.03401e-10 7.19689e-13 0.00352579 0.0016814 2.55975e-11 0 1.60065e-10 0 7.88768e-10 0 1.82278e-09 0 3.16962e-09 0 4.76587e-09 0 6.56151e-09 0 8.52709e-09 0 1.06253e-08 0 1.28519e-08 0 1.52074e-08 0 1.7605e-08 0 2.01045e-08 0 2.26281e-08 0 2.52282e-08 0 2.78804e-08 0 3.05591e-08 0 3.33584e-08 0 3.60818e-08 0 3.88933e-08 0 4.17159e-08 0 4.46066e-08 0 4.74811e-08 0 5.03222e-08 0 5.31964e-08 0 5.61834e-08 0 5.90146e-08 0 6.19434e-08 0 6.4971e-08 0 6.79006e-08 0 7.09197e-08 0 7.38194e-08 0 7.67989e-08 0 7.98593e-08 0 8.27744e-08 0 8.57606e-08 0 8.88188e-08 0 9.17062e-08 0 9.4656e-08 0 9.76688e-08 0 1.00745e-07 0
95.847 1.93909e-10 1.93316e-10 5.93108e-13 0.00305869 0.00152693 3.79311e-11 0 2.16884e-10 0 9.88706e-10 0 2.1933e-09 0 3.71235e-09 0 5.47199e-09 0 7.41715e-09 0 9.51676e-09 0 1.17321e-08 0 1.40598e-08 0 1.65011e-08 0 1.8967e-08 0 2.15206e-08 0 2.40831e-08 0 2.6709e-08 0 2.9374e-08 0 3.20532e-08 0 3.48409e-08 0 3.75423e-08 0 4.03207e-08 0 4.31004e-08 0 4.59379e-08 0 4.87506e-08 0 5.15226e-08 0 5.43194e-08 0 5.72182e-08 0 5.99591e-08 0 6.27877e-08 0 6.57052e-08 0 6.8522e-08 0 7.14188e-08 0 7.41955e-08 0 7.70432e-08 0 7.99628e-08 0 8.27388e-08 0 8.55777e-08 0 8.84802e-08 0 9.12163e-08 0 9.40073e-08 0 9.68536e-08 0 9.97556e-08 0
100.767 1.84165e-10 1.83677e-10 4.87288e-13 0.00264594 0.00138543 5.43182e-11 0 2.85238e-10 0 1.2075e-09 0 2.57653e-09 0 4.25049e-09 0 6.14784e-09 0 8.2107e-09 0 1.04079e-08 0 1.27006e-08 0 1.50871e-08 0 1.75695e-08 0 2.0059e-08 0 2.26205e-08 0 2.51763e-08 0 2.77816e-08 0 3.04131e-08 0 3.30472e-08 0 3.57767e-08 0 3.84116e-08 0 4.11123e-08 0 4.38053e-08 0 4.65457e-08 0 4.92542e-08 0 5.19163e-08 0 5.45952e-08 0 5.73649e-08 0 5.99775e-08 0 6.26679e-08 0 6.54368e-08 0 6.81046e-08 0 7.08427e-08 0 7.34623e-08 0 7.61443e-08 0 7.8889e-08 0 8.14942e-08 0 8.41544e-08 0 8.68698e-08 0 8.94257e-08 0 9.20291e-08 0 9.46805e-08 0 9.73799e-08 0
105.939 1.74869e-10 1.74469e-10 3.99266e-13 0.00228323 0.00125602 7.52948e-11 0 3.64641e-10 0 1.43867e-09 0 2.95837e-09 0 4.76277e-09 0 6.76606e-09 0 8.90999e-09 0 1.11648e-08 0 1.34931e-08 0 1.58951e-08 0 1.83742e-08 0 2.08433e-08 0 2.33685e-08 0 2.58744e-08 0 2.84163e-08 0 3.09722e-08 0 3.352e-08 0 3.61498e-08 0 3.86795e-08 0 4.12637e-08 0 4.38325e-08 0 4.64388e-08 0 4.90077e-08 0 5.1526e-08 0 5.4054e-08 0 5.66616e-08 0 5.91159e-08 0 6.16379e-08 0 6.42281e-08 0 6.6719e-08 0 6.92707e-08 0 7.17077e-08 0 7.41984e-08 0 7.67432e-08 0 7.91549e-08 0 8.16136e-08 0 8.41197e-08 0 8.64752e-08 0 8.88714e-08 0 9.13083e-08 0 9.37863e-08 0
111.377 1.66003e-10 1.65676e-10 3.26335e-13 0.00196584 0.00113782 1.01191e-10 0 4.53729e-10 0 1.67419e-09 0 3.32379e-09 0 5.22838e-09 0 7.30171e-09 0 9.48757e-09 0 1.1759e-08 0 1.40813e-08 0 1.64567e-08 0 1.88904e-08 0 2.12987e-08 0 2.37475e-08 0 2.6165e-08 0 2.86059e-08 0 3.10498e-08 0 3.34764e-08 0 3.59719e-08 0 3.83642e-08 0 4.08005e-08 0 4.32152e-08 0 4.56583e-08 0 4.80599e-08 0 5.04085e-08 0 5.27609e-08 0 5.51817e-08 0 5.74556e-08 0 5.97876e-08 0 6.2178e-08 0 6.44725e-08 0 6.6819e-08 0 6.90561e-08 0 7.1339e-08 0 7.36677e-08 0 7.58713e-08 0 7.81148e-08 0 8.03982e-08 0 8.25416e-08 0 8.47192e-08 0 8.69312e-08 0 8.91775e-08 0
117.094 1.57624e-10 1.57356e-10 2.67171e-13 0.00169499 0.0010311 1.32108e-10 0 5.50527e-10 0 1.90603e-09 0 3.65971e-09 0 5.63128e-09 0 7.73775e-09 0 9.92717e-09 0 1.21765e-08 0 1.44546e-08 0 1.67662e-08 0 1.91179e-08 0 2.14308e-08 0 2.37699e-08 0 2.60679e-08 0 2.83779e-08 0 3.06813e-08 0 3.29599e-08 0 3.52952e-08 0 3.75269e-08 0 3.97927e-08 0 4.20322e-08 0 4.42922e-08 0 4.65083e-08 0 4.86704e-08 0 5.08313e-08 0 5.30505e-08 0 5.51308e-08 0 5.72604e-08 0 5.94394e-08 0 6.15272e-08 0 6.36588e-08 0 6.5688e-08 0 6.77554e-08 0 6.98613e-08 0 7.18513e-08 0 7.38745e-08 0 7.59311e-08 0 7.7859e-08 0 7.98155e-08 0 8.18005e-08 0 8.3814e-08 0
123.105 1.49787e-10 1.49567e-10 2.20358e-13 0.00147114 0.000936546 1.67879e-10 0 6.52519e-10 0 2.12641e-09 0 3.95523e-09 0 5.95987e-09 0 8.06398e-09 0 1.02216e-08 0 1.24145e-08 0 1.46156e-08 0 1.68322e-08 0 1.90723e-08 0 2.12627e-08 0 2.34665e-08 0 2.56216e-08 0 2.7779e-08 0 2.9922e-08 0 3.20346e-08 0 3.41926e-08 0 3.62486e-08 0 3.83304e-08 0 4.03825e-08 0 4.24482e-08 0 4.44692e-08 0 4.64367e-08 0 4.8399e-08 0 5.04103e-08 0 5.22922e-08 0 5.42152e-08 0 5.61796e-08 0 5.80587e-08 0 5.99743e-08 0 6.1795e-08 0 6.36475e-08 0 6.55318e-08 0 6.731e-08 0 6.91157e-08 0 7.09489e-08 0 7.26654e-08 0 7.44054e-08 0 7.61687e-08 0 7.79555e-08 0
129.424 1.42304e-10 1.42123e-10 1.81165e-13 0.00127308 0.000849853 2.0772e-10 0 7.5563e-10 0 2.32468e-09 0 4.19549e-09 0 6.19739e-09 0 8.26351e-09 0 1.03552e-08 0 1.24595e-08 0 1.45538e-08 0 1.66478e-08 0 1.87507e-08 0 2.07958e-08 0 2.28434e-08 0 2.4837e-08 0 2.68249e-08 0 2.87925e-08 0 3.07257e-08 0 3.26945e-08 0 3.45649e-08 0 3.64537e-08 0 3.8311e-08 0 4.01763e-08 0 4.19971e-08 0 4.37662e-08 0 4.55272e-08 0 4.73288e-08 0 4.90116e-08 0 5.07284e-08 0 5.24792e-08 0 5.41515e-08 0 5.58537e-08 0 5.74694e-08 0 5.91111e-08 0 6.07789e-08 0 6.23508e-08 0 6.39451e-08 0 6.55617e-08 0 6.70739e-08 0 6.8605e-08 0 7.01552e-08 0 7.17243e-08 0
136.067 1.35158e-10 1.3501e-10 1.48526e-13 0.00109891 0.000770559 2.50571e-10 0 8.55868e-10 0 2.49287e-09 0 4.3719e-09 0 6.33716e-09 0 8.33331e-09 0 1.03299e-08 0 1.2319e-08 0 1.4283e-08 0 1.62333e-08 0 1.81805e-08 0 2.00643e-08 0 2.19418e-08 0 2.37623e-08 0 2.55709e-08 0 2.7355e-08 0 2.91024e-08 0 3.08769e-08 0 3.25581e-08 0 3.42517e-08 0 3.59132e-08 0 3.75782e-08 0 3.92002e-08 0 4.07731e-08 0 4.23359e-08 0 4.39321e-08 0 4.54204e-08 0 4.69366e-08 0 4.84804e-08 0 4.99529e-08 0 5.14497e-08 0 5.28686e-08 0 5.43085e-08 0 5.57695e-08 0 5.71449e-08 0 5.85383e-08 0 5.99498e-08 0 6.12686e-08 0 6.26028e-08 0 6.39521e-08 0 6.53167e-08 0
143.051 1.28335e-10 1.28214e-10 1.21468e-13 0.000946486 0.000698153 2.95045e-10 0 9.49199e-10 0 2.62464e-09 0 4.4794e-09 0 6.37764e-09 0 8.27677e-09 0 1.01546e-08 0 1.20085e-08 0 1.38251e-08 0 1.56176e-08 0 1.73972e-08 0 1.91105e-08 0 2.08107e-08 0 2.2453e-08 0 2.40788e-08 0 2.56775e-08 0 2.72388e-08 0 2.88199e-08 0 3.03142e-08 0 3.18161e-08 0 3.32863e-08 0 3.47565e-08 0 3.61859e-08 0 3.75696e-08 0 3.89421e-08 0 4.03416e-08 0 4.16447e-08 0 4.29701e-08 0 4.43178e-08 0 4.56015e-08 0 4.69047e-08 0 4.81385e-08 0 4.93893e-08 0 5.06568e-08 0 5.18488e-08 0 5.30552e-08 0 5.4276e-08 0 5.54156e-08 0 5.65673e-08 0 5.77311e-08 0 5.8907e-08 0
150.394 1.2184e-10 1.21741e-10 9.91657e-14 0.000813899 0.000632132 3.39565e-10 0 1.03197e-09 0 2.71601e-09 0 4.51711e-09 0 6.32292e-09 0 8.10388e-09 0 9.84593e-09 0 1.15509e-08 0 1.32098e-08 0 1.48368e-08 0 1.64437e-08 0 1.79835e-08 0 1.95055e-08 0 2.09703e-08 0 2.24157e-08 0 2.38326e-08 0 2.52127e-08 0 2.66067e-08 0 2.79211e-08 0 2.92392e-08 0 3.05269e-08 0 3.18122e-08 0 3.30596e-08 0 3.42649e-08 0 3.54588e-08 0 3.66741e-08 0 3.78041e-08 0 3.8952e-08 0 4.01176e-08 0 4.12265e-08 0 4.23509e-08 0 4.34142e-08 0 4.44909e-08 0 4.55809e-08 0 4.66049e-08 0 4.76403e-08 0 4.8687e-08 0 4.96633e-08 0 5.0649e-08 0 5.16443e-08 0 5.26491e-08 0
158.114 1.15807e-10 1.15725e-10 8.18522e-14 0.000706798 0.000574253 3.82889e-10 0 1.10235e-09 0 2.76831e-09 0 4.49261e-09 0 6.18808e-09 0 7.83775e-09 0 9.43497e-09 0 1.09856e-08 0 1.24841e-08 0 1.39456e-08 0 1.53818e-08 0 1.67522e-08 0 1.81016e-08 0 1.93958e-08 0 2.0669e-08 0 2.19137e-08 0 2.31228e-08 0 2.43413e-08 0 2.54876e-08 0 2.66348e-08 0 2.77535e-08 0 2.8868e-08 0 2.99478e-08 0 3.09896e-08 0 3.20199e-08 0 3.30673e-08 0 3.40399e-08 0 3.50265e-08 0 3.60273e-08 0 3.69781e-08 0 3.79412e-08 0 3.8851e-08 0 3.97714e-08 0 4.07022e-08 0 4.15758e-08 0 4.24583e-08 0 4.33497e-08 0 4.41804e-08 0 4.50185e-08 0 4.58641e-08 0 4.6717e-08 0
166.23 1.10038e-10 1.0997e-10 6.73419e-14 0.00061199 0.000521183 4.22836e-10 0 1.15636e-09 0 2.77748e-09 0 4.40394e-09 0 5.97401e-09 0 7.4823e-09 0 8.92865e-09 0 1.0322e-08 0 1.16602e-08 0 1.29583e-08 0 1.42281e-08 0 1.54349e-08 0 1.66188e-08 0 1.77508e-08 0 1.88612e-08 0 1.99439e-08 0 2.09931e-08 0 2.2048e-08 0 2.30385e-08 0 2.40279e-08 0 2.49908e-08 0 2.59487e-08 0 2.68752e-08 0 2.77678e-08 0 2.86494e-08 0 2.95444e-08 0 3.03744e-08 0 3.12154e-08 0 3.20675e-08 0 3.28762e-08 0 3.36945e-08 0 3.44667e-08 0 3.52472e-08 0 3.60358e-08 0 3.67752e-08 0 3.75216e-08 0 3.82749e-08 0 3.89763e-08 0 3.96835e-08 0 4.03965e-08 0 4.11152e-08 0
174.763 1.04524e-10 1.04468e-10 5.52449e-14 0.00052854 0.000472622 4.57792e-10 0 1.19229e-09 0 2.74531e-09 0 4.2581e-09 0 5.69326e-09 0 7.05547e-09 0 8.34994e-09 0 9.58809e-09 0 1.07702e-08 0 1.19111e-08 0 1.30224e-08 0 1.40744e-08 0 1.51032e-08 0 1.60839e-08 0 1.70432e-08 0 1.79764e-08 0 1.88787e-08 0 1.9784e-08 0 2.06323e-08 0 2.14783e-08 0 2.23003e-08 0 2.31166e-08 0 2.39051e-08 0 2.46637e-08 0 2.54119e-08 0 2.61706e-08 0 2.68734e-08 0 2.75848e-08 0 2.83047e-08 0 2.89873e-08 0 2.96772e-08 0 3.03278e-08 0 3.09847e-08 0 3.16479e-08 0 3.22693e-08 0 3.28961e-08 0 3.35281e-08 0 3.41162e-08 0 3.47087e-08 0 3.53056e-08 0 3.59069e-08 0
183.733 9.92565e-11 9.92113e-11 4.52028e-14 0.000455415 0.000428251 4.86392e-10 0 1.20938e-09 0 2.6753e-09 0 4.06385e-09 0 5.35971e-09 0 6.57585e-09 0 7.72174e-09 0 8.81039e-09 0 9.84402e-09 0 1.0837e-08 0 1.18002e-08 0 1.27089e-08 0 1.35947e-08 0 1.44368e-08 0 1.52585e-08 0 1.60559e-08 0 1.68253e-08 0 1.75959e-08 0 1.83166e-08 0 1.90341e-08 0 1.97302e-08 0 2.04206e-08 0 2.10864e-08 0 2.17263e-08 0 2.23566e-08 0 2.2995e-08 0 2.35857e-08 0 2.4183e-08 0 2.47869e-08 0 2.5359e-08 0 2.59367e-08 0 2.6481e-08 0 2.70302e-08 0 2.75841e-08 0 2.81027e-08 0 2.86255e-08 0 2.91522e-08 0 2.9642e-08 0 3.01352e-08 0 3.06318e-08 0 3.11317e-08 0
193.164 9.42295e-11 9.41925e-11 3.68998e-14 0.000391595 0.000387754 5.07625e-10 0 1.20782e-09 0 2.57232e-09 0 3.83102e-09 0 4.9877e-09 0 6.06175e-09 0 7.0657e-09 0 8.01351e-09 0 8.90875e-09 0 9.76503e-09 0 1.05925e-08 0 1.13706e-08 0 1.21268e-08 0 1.28439e-08 0 1.3542e-08 0 1.4218e-08 0 1.48691e-08 0 1.55198e-08 0 1.61275e-08 0 1.67316e-08 0 1.73169e-08 0 1.78964e-08 0 1.84547e-08 0 1.89906e-08 0 1.95179e-08 0 2.00514e-08 0 2.05446e-08 0 2.10428e-08 0 2.1546e-08 0 2.20223e-08 0 2.25029e-08 0 2.29554e-08 0 2.34115e-08 0 2.38713e-08 0 2.43014e-08 0 2.47347e-08 0 2.5171e-08 0 2.55765e-08 0 2.59845e-08 0 2.63951e-08 0 2.68082e-08 0
203.079 8.95483e-11 8.95179e-11 3.03997e-14 0.000339478 0.000352024 5.21534e-10 0 1.19017e-09 0 2.44518e-09 0 3.5743e-09 0 4.59693e-09 0 5.5371e-09 0 6.40937e-09 0 7.22801e-09 0 7.99751e-09 0 8.73052e-09 0 9.43637e-09 0 1.00981e-08 0 1.07395e-08 0 1.13461e-08 0 1.19355e-08 0 1.25051e-08 0 1.30527e-08 0 1.35991e-08 0 1.41086e-08 0 1.46143e-08 0 1.51036e-08 0 1.55875e-08 0 1.60531e-08 0 1.64996e-08 0 1.69384e-08 0 1.7382e-08 0 1.77917e-08 0 1.82052e-08 0 1.86225e-08 0 1.90171e-08 0 1.9415e-08 0 1.97893e-08 0 2.01664e-08 0 2.05463e-08 0 2.09015e-08 0 2.1259e-08 0 2.16188e-08 0 2.1953e-08 0 2.22891e-08 0 2.26271e-08 0 2.2967e-08 0
