# 7.49894e-07 2 21 : grain size, compostion index, size index
# Heating and cooling timescale: 52.7671 170.814
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 3.22927e-18 3.22927e-18 6.03025e-29 1.86737e-11 -4.98587e-09 1.78495e-19 1.70862e-20 7.23462e-19 4.39565e-20 2.01744e-18 2.84627e-19 3.53097e-18 1.03368e-18 4.36557e-18 1.65805e-18 4.91143e-18 2.12782e-18 5.32396e-18 2.50993e-18 5.66019e-18 2.83444e-18 6.79807e-18 3.99804e-18 8.08179e-18 5.39204e-18 8.9089e-18 6.31189e-18 9.53375e-18 7.01092e-18 1.00361e-17 7.57969e-18 1.04638e-17 8.06172e-18 1.08353e-17 8.4815e-18 1.11654e-17 8.85427e-18 1.14616e-17 9.19017e-18 1.17312e-17 9.49629e-18 1.1982e-17 9.77788e-18 1.22138e-17 1.00388e-17 1.24303e-17 1.02822e-17 1.26316e-17 1.05103e-17 1.28215e-17 1.07252e-17 1.30037e-17 1.09284e-17 1.31745e-17 1.11211e-17 1.33376e-17 1.13046e-17 1.3493e-17 1.14797e-17 1.36447e-17 1.16472e-17 1.37847e-17 1.18078e-17 1.39249e-17 1.19621e-17 1.40573e-17 1.21106e-17 1.4182e-17 1.22537e-17 1.43068e-17 1.23919e-17 1.44277e-17 1.25254e-17 1.45408e-17 1.26548e-17 1.46579e-17 1.27802e-17 1.47672e-17 1.29018e-17 1.48688e-17 1.302e-17 1.49743e-17 1.31349e-17 1.5072e-17 1.32467e-17 1.51737e-17 1.33556e-17 1.52675e-17 1.34618e-17 1.53614e-17 1.35653e-17 1.54514e-17 1.36664e-17 1.55415e-17 1.37651e-17 1.56276e-17 1.38616e-17 1.57138e-17 1.3956e-17 1.5796e-17 1.40483e-17 1.58783e-17 1.41387e-17 1.59567e-17 1.42273e-17 1.60351e-17 1.43141e-17 1.61135e-17 1.43993e-17 1.6188e-17 1.44828e-17 1.62625e-17 1.45648e-17 1.63332e-17 1.46453e-17 1.64038e-17 1.47243e-17 1.64744e-17 1.4802e-17 1.65451e-17 1.48784e-17 1.66157e-17 1.49534e-17 1.66786e-17 1.50273e-17 1.67493e-17 1.50999e-17 1.68121e-17 1.51714e-17 1.6875e-17 1.52418e-17 1.69378e-17 1.53111e-17 1.70007e-17 1.53794e-17 1.70636e-17 1.54467e-17 1.71226e-17 1.55129e-17 1.71815e-17 1.55783e-17
824.824 2.93932e-18 2.93932e-18 4.93526e-29 1.67905e-11 1.96938e-08 1.56528e-19 1.59413e-20 5.9694e-19 3.78274e-20 1.60229e-18 2.32329e-19 2.75645e-18 8.25535e-19 3.38847e-18 1.31153e-18 3.80078e-18 1.67406e-18 4.11195e-18 1.96751e-18 4.36533e-18 2.2159e-18 5.22151e-18 3.10194e-18 6.18559e-18 4.15699e-18 6.80598e-18 4.8507e-18 7.27435e-18 5.37693e-18 7.65069e-18 5.80461e-18 7.97105e-18 6.16678e-18 8.24922e-18 6.48199e-18 8.49635e-18 6.76176e-18 8.718e-18 7.01376e-18 8.9198e-18 7.24335e-18 9.10743e-18 7.45448e-18 9.28083e-18 7.65009e-18 9.44283e-18 7.83247e-18 9.5934e-18 8.00342e-18 9.7354e-18 8.16438e-18 9.8717e-18 8.31657e-18 9.9994e-18 8.46095e-18 1.01214e-17 8.59834e-18 1.02376e-17 8.72945e-18 1.0351e-17 8.85486e-18 1.04557e-17 8.97509e-18 1.05605e-17 9.09058e-18 1.06595e-17 9.20172e-18 1.07527e-17 9.30884e-18 1.08459e-17 9.41227e-18 1.09363e-17 9.51216e-18 1.10209e-17 9.60895e-18 1.11084e-17 9.70276e-18 1.11901e-17 9.79379e-18 1.1266e-17 9.8822e-18 1.13449e-17 9.96815e-18 1.14179e-17 1.00518e-17 1.14939e-17 1.01332e-17 1.1564e-17 1.02126e-17 1.16342e-17 1.02901e-17 1.17014e-17 1.03657e-17 1.17687e-17 1.04395e-17 1.18331e-17 1.05117e-17 1.18975e-17 1.05823e-17 1.19589e-17 1.06513e-17 1.20204e-17 1.07189e-17 1.2079e-17 1.07851e-17 1.21375e-17 1.08501e-17 1.21961e-17 1.09137e-17 1.22518e-17 1.09762e-17 1.23075e-17 1.10375e-17 1.23602e-17 1.10976e-17 1.2413e-17 1.11567e-17 1.24657e-17 1.12148e-17 1.25185e-17 1.12719e-17 1.25713e-17 1.1328e-17 1.26182e-17 1.13832e-17 1.2671e-17 1.14375e-17 1.2718e-17 1.1491e-17 1.27649e-17 1.15436e-17 1.28119e-17 1.15954e-17 1.28589e-17 1.16464e-17 1.29058e-17 1.16967e-17 1.29499e-17 1.17462e-17 1.29939e-17 1.1795e-17
867.163 2.68832e-18 2.68832e-18 4.03993e-29 1.50277e-11 9.26878e-10 1.36596e-19 1.48276e-20 4.91911e-19 3.26817e-20 1.27393e-18 1.90102e-19 2.15643e-18 6.60601e-19 2.63664e-18 1.03959e-18 2.94918e-18 1.31998e-18 3.18476e-18 1.54589e-18 3.37642e-18 1.73652e-18 4.02315e-18 2.41323e-18 4.75013e-18 3.2145e-18 5.21742e-18 3.73962e-18 5.56998e-18 4.1373e-18 5.85316e-18 4.46017e-18 6.09413e-18 4.73339e-18 6.30332e-18 4.97104e-18 6.48913e-18 5.18189e-18 6.65576e-18 5.37174e-18 6.80745e-18 5.54465e-18 6.94846e-18 5.70362e-18 7.07876e-18 5.85087e-18 7.20049e-18 5.98814e-18 7.31362e-18 6.11678e-18 7.4203e-18 6.23789e-18 7.5227e-18 6.35239e-18 7.61862e-18 6.46098e-18 7.71024e-18 6.56432e-18 7.79754e-18 6.66292e-18 7.8827e-18 6.75722e-18 7.96134e-18 6.84762e-18 8.04002e-18 6.93445e-18 8.11437e-18 7.018e-18 8.18436e-18 7.09853e-18 8.25438e-18 7.17627e-18 8.32224e-18 7.25134e-18 8.38574e-18 7.32409e-18 8.45145e-18 7.39459e-18 8.5128e-18 7.463e-18 8.56979e-18 7.52943e-18 8.62898e-18 7.59402e-18 8.6838e-18 7.65685e-18 8.74083e-18 7.71805e-18 8.79349e-18 7.77771e-18 8.84615e-18 7.83589e-18 8.89664e-18 7.89269e-18 8.94714e-18 7.94816e-18 8.99545e-18 8.00238e-18 9.04377e-18 8.0554e-18 9.0899e-18 8.1072e-18 9.13604e-18 8.158e-18 9.18e-18 8.20775e-18 9.22396e-18 8.25652e-18 9.26793e-18 8.30433e-18 9.3097e-18 8.35124e-18 9.35149e-18 8.39726e-18 9.39108e-18 8.44245e-18 9.43068e-18 8.48684e-18 9.47028e-18 8.53044e-18 9.50989e-18 8.5733e-18 9.5495e-18 8.61544e-18 9.58472e-18 8.65689e-18 9.62435e-18 8.69767e-18 9.65957e-18 8.7378e-18 9.6948e-18 8.77729e-18 9.73004e-18 8.8162e-18 9.76528e-18 8.85452e-18 9.80053e-18 8.89227e-18 9.83357e-18 8.9294e-18 9.86662e-18 8.96608e-18
911.674 2.4712e-18 2.4712e-18 3.30675e-29 1.33812e-11 8.1937e-08 1.18717e-19 1.37478e-20 4.05085e-19 2.8338e-20 1.01443e-18 1.55963e-19 1.69132e-18 5.29825e-19 2.05753e-18 8.26022e-19 2.29537e-18 1.04345e-18 2.47442e-18 1.21786e-18 2.61999e-18 1.36461e-18 3.11058e-18 1.88319e-18 3.66117e-18 2.49403e-18 4.01472e-18 2.89314e-18 4.28132e-18 3.19494e-18 4.49537e-18 3.43973e-18 4.67747e-18 3.64673e-18 4.83551e-18 3.82671e-18 4.97587e-18 3.98632e-18 5.10172e-18 4.12998e-18 5.21627e-18 4.2608e-18 5.32275e-18 4.38104e-18 5.42113e-18 4.49239e-18 5.51303e-18 4.59618e-18 5.59842e-18 4.69342e-18 5.67895e-18 4.78497e-18 5.75624e-18 4.87149e-18 5.82863e-18 4.95356e-18 5.89778e-18 5.03164e-18 5.96366e-18 5.10613e-18 6.02792e-18 5.17737e-18 6.08727e-18 5.24566e-18 6.14664e-18 5.31124e-18 6.20273e-18 5.37435e-18 6.25554e-18 5.43517e-18 6.30837e-18 5.49387e-18 6.35957e-18 5.55057e-18 6.40747e-18 5.6055e-18 6.45705e-18 5.65873e-18 6.50333e-18 5.71038e-18 6.54631e-18 5.76053e-18 6.59096e-18 5.80929e-18 6.63232e-18 5.85673e-18 6.67533e-18 5.90293e-18 6.71505e-18 5.94796e-18 6.75478e-18 5.99188e-18 6.79286e-18 6.03474e-18 6.83094e-18 6.07661e-18 6.86738e-18 6.11753e-18 6.90382e-18 6.15755e-18 6.93862e-18 6.19665e-18 6.97342e-18 6.23498e-18 7.00656e-18 6.27253e-18 7.03972e-18 6.30933e-18 7.07287e-18 6.34541e-18 7.10438e-18 6.3808e-18 7.13589e-18 6.41553e-18 7.16575e-18 6.44963e-18 7.19561e-18 6.48312e-18 7.22547e-18 6.51602e-18 7.25534e-18 6.54836e-18 7.28521e-18 6.58015e-18 7.31177e-18 6.61142e-18 7.34164e-18 6.64219e-18 7.36821e-18 6.67247e-18 7.39477e-18 6.70226e-18 7.42134e-18 6.73161e-18 7.44791e-18 6.76052e-18 7.47449e-18 6.789e-18 7.49941e-18 6.81702e-18 7.52432e-18 6.84468e-18
958.471 2.30106e-18 2.30106e-18 2.76538e-29 1.20179e-11 -1.13294e-07 1.03618e-19 1.28033e-20 3.36096e-19 2.48403e-20 8.15567e-19 1.29299e-19 1.34056e-18 4.29283e-19 1.62309e-18 6.63149e-19 1.80623e-18 8.33544e-19 1.94397e-18 9.69658e-19 2.05586e-18 1.08387e-18 2.43254e-18 1.48579e-18 2.85469e-18 1.95695e-18 3.12551e-18 2.26394e-18 3.32962e-18 2.49575e-18 3.49344e-18 2.68362e-18 3.63277e-18 2.84239e-18 3.75368e-18 2.98037e-18 3.86104e-18 3.10269e-18 3.95728e-18 3.21276e-18 4.04488e-18 3.31296e-18 4.12629e-18 3.40503e-18 4.20151e-18 3.49029e-18 4.27176e-18 3.56974e-18 4.33704e-18 3.64418e-18 4.3986e-18 3.71424e-18 4.45767e-18 3.78045e-18 4.513e-18 3.84324e-18 4.56585e-18 3.90298e-18 4.61619e-18 3.95997e-18 4.6653e-18 4.01446e-18 4.71065e-18 4.0667e-18 4.75602e-18 4.11686e-18 4.79888e-18 4.16512e-18 4.83923e-18 4.21163e-18 4.8796e-18 4.25652e-18 4.91871e-18 4.29988e-18 4.95531e-18 4.34188e-18 4.99319e-18 4.38258e-18 5.02854e-18 4.42206e-18 5.06138e-18 4.46041e-18 5.09549e-18 4.49768e-18 5.12708e-18 4.53395e-18 5.15994e-18 4.56926e-18 5.19028e-18 4.60368e-18 5.22063e-18 4.63725e-18 5.24971e-18 4.67002e-18 5.2788e-18 4.70202e-18 5.30664e-18 4.7333e-18 5.33447e-18 4.76388e-18 5.36105e-18 4.79376e-18 5.38763e-18 4.82306e-18 5.41294e-18 4.85175e-18 5.43826e-18 4.87988e-18 5.46359e-18 4.90745e-18 5.48765e-18 4.9345e-18 5.51172e-18 4.96103e-18 5.53452e-18 4.98709e-18 5.55732e-18 5.01268e-18 5.58013e-18 5.03782e-18 5.60294e-18 5.06253e-18 5.62575e-18 5.08682e-18 5.64603e-18 5.11071e-18 5.66885e-18 5.13422e-18 5.68913e-18 5.15735e-18 5.70942e-18 5.18012e-18 5.72971e-18 5.20254e-18 5.75e-18 5.22462e-18 5.77029e-18 5.24639e-18 5.78932e-18 5.26778e-18 5.80835e-18 5.28892e-18
1007.67 2.08185e-18 2.08185e-18 2.50194e-29 1.20179e-11 -1.02501e-07 8.71649e-20 1.14875e-20 2.69582e-19 2.11039e-20 6.35127e-19 1.03899e-19 1.03012e-18 3.37069e-19 1.24168e-18 5.16026e-19 1.37857e-18 6.45491e-19 1.48143e-18 7.48507e-19 1.56493e-18 8.34727e-19 1.84575e-18 1.13696e-18 2.16006e-18 1.48969e-18 2.36153e-18 1.71893e-18 2.5133e-18 1.89182e-18 2.63508e-18 2.03183e-18 2.73863e-18 2.15008e-18 2.82847e-18 2.2528e-18 2.90823e-18 2.34384e-18 2.97972e-18 2.42574e-18 3.04479e-18 2.50027e-18 3.10525e-18 2.56875e-18 3.16111e-18 2.63215e-18 3.21328e-18 2.69122e-18 3.26176e-18 2.74656e-18 3.30746e-18 2.79864e-18 3.35132e-18 2.84785e-18 3.3924e-18 2.89452e-18 3.43163e-18 2.93891e-18 3.46901e-18 2.98125e-18 3.50546e-18 3.02175e-18 3.53913e-18 3.06055e-18 3.5728e-18 3.09782e-18 3.60461e-18 3.13367e-18 3.63456e-18 3.16822e-18 3.66452e-18 3.20157e-18 3.69355e-18 3.23376e-18 3.72072e-18 3.26496e-18 3.74883e-18 3.29519e-18 3.77507e-18 3.32451e-18 3.79944e-18 3.35299e-18 3.82475e-18 3.38067e-18 3.84819e-18 3.40759e-18 3.87258e-18 3.43382e-18 3.89509e-18 3.45938e-18 3.91761e-18 3.4843e-18 3.93919e-18 3.50863e-18 3.96078e-18 3.53239e-18 3.98143e-18 3.55561e-18 4.00208e-18 3.57832e-18 4.0218e-18 3.6005e-18 4.04152e-18 3.62225e-18 4.0603e-18 3.64355e-18 4.07909e-18 3.66443e-18 4.09788e-18 3.68489e-18 4.11573e-18 3.70497e-18 4.13359e-18 3.72467e-18 4.1505e-18 3.74401e-18 4.16742e-18 3.76301e-18 4.18434e-18 3.78167e-18 4.20126e-18 3.80001e-18 4.21819e-18 3.81804e-18 4.23323e-18 3.83577e-18 4.25016e-18 3.85321e-18 4.26521e-18 3.87038e-18 4.28026e-18 3.88728e-18 4.29531e-18 3.90392e-18 4.31036e-18 3.92031e-18 4.32542e-18 3.93646e-18 4.33953e-18 3.95234e-18 4.35365e-18 3.96803e-18
1059.39 1.88352e-18 1.88352e-18 2.26359e-29 1.20179e-11 -9.27364e-08 7.27669e-20 1.02201e-20 2.15211e-19 1.78766e-20 4.93176e-19 8.32836e-20 7.8993e-19 2.63989e-19 9.48176e-19 4.006e-19 1.05041e-18 4.98766e-19 1.12716e-18 5.76593e-19 1.18943e-18 6.41576e-19 1.39865e-18 8.68547e-19 1.63255e-18 1.13236e-18 1.78237e-18 1.30341e-18 1.89518e-18 1.43227e-18 1.98567e-18 1.53654e-18 2.0626e-18 1.62457e-18 2.12933e-18 1.70101e-18 2.18857e-18 1.76873e-18 2.24167e-18 1.82964e-18 2.28998e-18 1.88506e-18 2.33488e-18 1.93598e-18 2.37635e-18 1.9831e-18 2.41508e-18 2.02701e-18 2.45107e-18 2.06813e-18 2.48499e-18 2.10683e-18 2.51755e-18 2.14339e-18 2.54804e-18 2.17806e-18 2.57716e-18 2.21104e-18 2.6049e-18 2.24249e-18 2.63195e-18 2.27257e-18 2.65694e-18 2.30139e-18 2.68193e-18 2.32907e-18 2.70554e-18 2.35569e-18 2.72776e-18 2.38135e-18 2.74999e-18 2.40611e-18 2.77153e-18 2.43002e-18 2.79169e-18 2.45318e-18 2.81255e-18 2.47563e-18 2.83202e-18 2.4974e-18 2.8501e-18 2.51854e-18 2.86888e-18 2.53909e-18 2.88627e-18 2.55908e-18 2.90436e-18 2.57855e-18 2.92107e-18 2.59752e-18 2.93777e-18 2.61602e-18 2.95378e-18 2.63408e-18 2.9698e-18 2.65172e-18 2.98512e-18 2.66895e-18 3.00044e-18 2.68581e-18 3.01507e-18 2.70227e-18 3.0297e-18 2.71841e-18 3.04363e-18 2.73422e-18 3.05757e-18 2.74972e-18 3.07151e-18 2.76491e-18 3.08475e-18 2.77981e-18 3.09799e-18 2.79443e-18 3.11054e-18 2.80878e-18 3.12309e-18 2.82287e-18 3.13564e-18 2.83672e-18 3.1482e-18 2.85033e-18 3.16075e-18 2.86371e-18 3.17191e-18 2.87687e-18 3.18446e-18 2.88982e-18 3.19563e-18 2.90255e-18 3.20679e-18 2.91509e-18 3.21795e-18 2.92744e-18 3.22912e-18 2.9396e-18 3.24028e-18 2.95158e-18 3.25075e-18 2.96337e-18 3.26122e-18 2.97501e-18
1113.77 1.70409e-18 1.70409e-18 2.04796e-29 1.20179e-11 -8.3902e-08 6.03129e-20 9.01696e-21 1.71044e-19 1.50924e-20 3.81914e-19 6.65936e-20 6.04565e-19 2.06244e-19 7.22824e-19 3.10292e-19 7.99116e-19 3.84585e-19 8.56342e-19 4.43285e-19 9.02751e-19 4.92189e-19 1.05854e-18 6.62431e-19 1.23252e-18 8.59566e-19 1.34388e-18 9.87113e-19 1.42771e-18 1.0831e-18 1.49493e-18 1.16072e-18 1.55207e-18 1.22621e-18 1.60162e-18 1.28307e-18 1.64561e-18 1.33343e-18 1.68503e-18 1.37871e-18 1.72089e-18 1.4199e-18 1.75422e-18 1.45774e-18 1.78501e-18 1.49276e-18 1.81375e-18 1.52538e-18 1.84046e-18 1.55593e-18 1.86564e-18 1.58467e-18 1.8898e-18 1.61183e-18 1.91243e-18 1.63758e-18 1.93403e-18 1.66207e-18 1.95462e-18 1.68543e-18 1.97469e-18 1.70776e-18 1.99323e-18 1.72917e-18 2.01177e-18 1.74971e-18 2.02929e-18 1.76948e-18 2.04578e-18 1.78853e-18 2.06227e-18 1.80691e-18 2.07825e-18 1.82466e-18 2.09321e-18 1.84186e-18 2.10868e-18 1.85852e-18 2.12312e-18 1.87468e-18 2.13654e-18 1.89037e-18 2.15047e-18 1.90562e-18 2.16337e-18 1.92046e-18 2.17679e-18 1.93491e-18 2.18918e-18 1.94899e-18 2.20157e-18 1.96272e-18 2.21345e-18 1.97612e-18 2.22533e-18 1.98921e-18 2.23669e-18 2.002e-18 2.24806e-18 2.01451e-18 2.25891e-18 2.02672e-18 2.26976e-18 2.0387e-18 2.2801e-18 2.05043e-18 2.29043e-18 2.06193e-18 2.30077e-18 2.0732e-18 2.31059e-18 2.08426e-18 2.32041e-18 2.0951e-18 2.32972e-18 2.10575e-18 2.33903e-18 2.11621e-18 2.34834e-18 2.12649e-18 2.35765e-18 2.13658e-18 2.36696e-18 2.14651e-18 2.37523e-18 2.15627e-18 2.38454e-18 2.16588e-18 2.39282e-18 2.17533e-18 2.4011e-18 2.18463e-18 2.40938e-18 2.19379e-18 2.41766e-18 2.20281e-18 2.42594e-18 2.2117e-18 2.4337e-18 2.22044e-18 2.44147e-18 2.22908e-18
1170.94 1.54175e-18 1.54175e-18 1.85286e-29 1.20179e-11 -7.59091e-08 4.96543e-20 7.89069e-21 1.35377e-19 1.26953e-20 2.94999e-19 5.3116e-20 4.61849e-19 1.60744e-19 5.5015e-19 2.39822e-19 6.07041e-19 2.95949e-19 6.49684e-19 3.40153e-19 6.8425e-19 3.76906e-19 8.00195e-19 5.04455e-19 9.29555e-19 6.51643e-19 1.0123e-18 7.4669e-19 1.07457e-18 8.18148e-19 1.12449e-18 8.75899e-19 1.16691e-18 9.24611e-19 1.2037e-18 9.66882e-19 1.23635e-18 1.00431e-18 1.26561e-18 1.03796e-18 1.29223e-18 1.06857e-18 1.31697e-18 1.09668e-18 1.33981e-18 1.12269e-18 1.36115e-18 1.14692e-18 1.38096e-18 1.16961e-18 1.39965e-18 1.19096e-18 1.41757e-18 1.21113e-18 1.43436e-18 1.23025e-18 1.45039e-18 1.24843e-18 1.46566e-18 1.26577e-18 1.48056e-18 1.28235e-18 1.49431e-18 1.29824e-18 1.50806e-18 1.31349e-18 1.52106e-18 1.32817e-18 1.53329e-18 1.3423e-18 1.54552e-18 1.35595e-18 1.55738e-18 1.36912e-18 1.56847e-18 1.38188e-18 1.57994e-18 1.39424e-18 1.59066e-18 1.40624e-18 1.60061e-18 1.41788e-18 1.61094e-18 1.4292e-18 1.62051e-18 1.44021e-18 1.63046e-18 1.45093e-18 1.63965e-18 1.46138e-18 1.64884e-18 1.47157e-18 1.65765e-18 1.48151e-18 1.66646e-18 1.49122e-18 1.67489e-18 1.50071e-18 1.68332e-18 1.50999e-18 1.69137e-18 1.51906e-18 1.69941e-18 1.52794e-18 1.70708e-18 1.53665e-18 1.71474e-18 1.54518e-18 1.72241e-18 1.55354e-18 1.72969e-18 1.56174e-18 1.73698e-18 1.56979e-18 1.74388e-18 1.57769e-18 1.75078e-18 1.58545e-18 1.75768e-18 1.59307e-18 1.76459e-18 1.60056e-18 1.77149e-18 1.60792e-18 1.77763e-18 1.61516e-18 1.78453e-18 1.62229e-18 1.79067e-18 1.6293e-18 1.79681e-18 1.6362e-18 1.80295e-18 1.64299e-18 1.80909e-18 1.64968e-18 1.81523e-18 1.65628e-18 1.82098e-18 1.66276e-18 1.82674e-18 1.66916e-18
1231.05 1.39488e-18 1.39488e-18 1.67635e-29 1.20179e-11 -6.86777e-08 4.06213e-20 6.85033e-21 1.0673e-19 1.06373e-20 2.2732e-19 4.22609e-20 3.52218e-19 1.24994e-19 4.18099e-19 1.84973e-19 4.60495e-19 2.27306e-19 4.92253e-19 2.60547e-19 5.17984e-19 2.88133e-19 6.04235e-19 3.83597e-19 7.00381e-19 4.93412e-19 7.61847e-19 5.642e-19 8.08083e-19 6.17372e-19 8.45146e-19 6.60322e-19 8.7664e-19 6.96536e-19 9.03947e-19 7.27952e-19 9.28179e-19 7.55765e-19 9.49893e-19 7.80765e-19 9.69647e-19 8.03501e-19 9.88e-19 8.24379e-19 1.00495e-18 8.43696e-19 1.02078e-18 8.61687e-19 1.03548e-18 8.78533e-19 1.04934e-18 8.94382e-19 1.06264e-18 9.09354e-19 1.07509e-18 9.23546e-19 1.08698e-18 9.37044e-19 1.09831e-18 9.49916e-19 1.10936e-18 9.62221e-19 1.11956e-18 9.74012e-19 1.12976e-18 9.85332e-19 1.1394e-18 9.96222e-19 1.14847e-18 1.00671e-18 1.15754e-18 1.01684e-18 1.16634e-18 1.02661e-18 1.17456e-18 1.03608e-18 1.18307e-18 1.04525e-18 1.19102e-18 1.05415e-18 1.1984e-18 1.06279e-18 1.20606e-18 1.07119e-18 1.21316e-18 1.07936e-18 1.22054e-18 1.08731e-18 1.22735e-18 1.09506e-18 1.23417e-18 1.10262e-18 1.2407e-18 1.11e-18 1.24723e-18 1.1172e-18 1.25348e-18 1.12424e-18 1.25973e-18 1.13113e-18 1.2657e-18 1.13785e-18 1.27167e-18 1.14444e-18 1.27735e-18 1.1509e-18 1.28303e-18 1.15723e-18 1.28872e-18 1.16343e-18 1.29412e-18 1.16951e-18 1.29952e-18 1.17548e-18 1.30464e-18 1.18134e-18 1.30975e-18 1.18709e-18 1.31487e-18 1.19275e-18 1.31999e-18 1.1983e-18 1.32511e-18 1.20376e-18 1.32966e-18 1.20913e-18 1.33478e-18 1.21442e-18 1.33933e-18 1.21962e-18 1.34388e-18 1.22473e-18 1.34843e-18 1.22977e-18 1.35299e-18 1.23474e-18 1.35754e-18 1.23963e-18 1.36181e-18 1.24444e-18 1.36607e-18 1.24919e-18
1294.24 1.262e-18 1.262e-18 1.51665e-29 1.20179e-11 -6.21351e-08 3.30343e-20 5.90137e-21 8.38379e-20 8.8764e-21 1.74775e-19 3.35406e-20 2.68174e-19 9.69771e-20 3.17294e-19 1.42385e-19 3.48869e-19 1.74265e-19 3.72508e-19 1.9923e-19 3.91653e-19 2.19911e-19 4.55787e-19 2.91293e-19 5.27222e-19 3.73169e-19 5.72867e-19 4.2586e-19 6.07193e-19 4.65409e-19 6.34703e-19 4.97339e-19 6.58076e-19 5.24252e-19 6.7834e-19 5.47593e-19 6.96321e-19 5.68253e-19 7.12432e-19 5.86819e-19 7.27087e-19 6.03703e-19 7.40702e-19 6.19205e-19 7.53276e-19 6.33546e-19 7.65017e-19 6.46902e-19 7.75923e-19 6.59407e-19 7.86203e-19 6.71171e-19 7.96067e-19 6.82283e-19 8.05304e-19 6.92816e-19 8.14123e-19 7.02833e-19 8.22524e-19 7.12385e-19 8.30717e-19 7.21516e-19 8.38282e-19 7.30265e-19 8.45848e-19 7.38665e-19 8.52995e-19 7.46744e-19 8.59723e-19 7.54528e-19 8.66452e-19 7.6204e-19 8.72972e-19 7.69291e-19 8.79072e-19 7.76316e-19 8.85383e-19 7.83122e-19 8.91274e-19 7.89723e-19 8.96745e-19 7.96132e-19 9.02428e-19 8.02361e-19 9.0769e-19 8.0842e-19 9.13163e-19 8.14321e-19 9.18216e-19 8.2007e-19 9.23269e-19 8.25677e-19 9.28112e-19 8.31148e-19 9.32956e-19 8.36492e-19 9.37589e-19 8.41713e-19 9.42223e-19 8.46818e-19 9.46647e-19 8.51805e-19 9.51071e-19 8.56694e-19 9.55285e-19 8.61482e-19 9.59499e-19 8.66174e-19 9.63714e-19 8.70774e-19 9.67718e-19 8.75286e-19 9.71722e-19 8.79712e-19 9.75516e-19 8.84058e-19 9.7931e-19 8.88325e-19 9.83104e-19 8.92517e-19 9.86899e-19 8.96637e-19 9.90694e-19 9.00687e-19 9.94067e-19 9.0467e-19 9.97863e-19 9.08588e-19 1.00124e-18 9.12444e-19 1.00461e-18 9.16238e-19 1.00798e-18 9.19975e-19 1.01136e-18 9.23655e-19 1.01473e-18 9.27281e-19 1.0179e-18 9.30847e-19 1.02106e-18 9.34368e-19
