# 4.21697e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 141.498 86.8963
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 4.83821e-19 4.83821e-19 3.81375e-31 7.88256e-13 8.4508e-08 1.83305e-20 1.62203e-21 5.07611e-20 2.18778e-21 1.12479e-19 7.51824e-21 1.79243e-19 2.72745e-20 2.15594e-19 4.6497e-20 2.3933e-19 6.22236e-20 2.57424e-19 7.57014e-20 2.72071e-19 8.75851e-20 3.22169e-19 1.33094e-19 3.79405e-19 1.92537e-19 4.16746e-19 2.34065e-19 4.44972e-19 2.666e-19 4.67974e-19 2.93593e-19 4.87525e-19 3.16786e-19 5.04693e-19 3.3719e-19 5.19832e-19 3.55449e-19 5.33538e-19 3.72004e-19 5.46048e-19 3.87167e-19 5.57842e-19 4.01171e-19 5.68437e-19 4.14192e-19 5.78554e-19 4.26369e-19 5.87952e-19 4.37812e-19 5.9687e-19 4.48611e-19 6.05308e-19 4.5884e-19 6.13508e-19 4.68559e-19 6.20985e-19 4.77821e-19 6.28464e-19 4.8667e-19 6.35462e-19 4.95144e-19 6.4222e-19 5.03275e-19 6.48738e-19 5.11091e-19 6.55015e-19 5.18619e-19 6.61052e-19 5.2588e-19 6.66848e-19 5.32893e-19 6.72403e-19 5.39676e-19 6.77959e-19 5.46246e-19 6.83274e-19 5.52615e-19 6.88348e-19 5.58797e-19 6.93423e-19 5.64802e-19 6.98256e-19 5.70643e-19 7.0309e-19 5.76327e-19 7.07683e-19 5.81864e-19 7.12276e-19 5.87261e-19 7.16627e-19 5.92527e-19 7.2098e-19 5.97668e-19 7.25332e-19 6.02689e-19 7.29443e-19 6.07598e-19 7.33554e-19 6.12398e-19 7.37424e-19 6.17096e-19 7.41294e-19 6.21695e-19 7.45164e-19 6.26201e-19 7.48793e-19 6.30617e-19 7.52422e-19 6.34946e-19 7.56051e-19 6.39193e-19 7.5968e-19 6.43361e-19 7.63068e-19 6.47453e-19 7.66455e-19 6.51472e-19 7.69843e-19 6.5542e-19 7.73231e-19 6.59301e-19 7.76378e-19 6.63116e-19 7.79524e-19 6.66868e-19 7.82913e-19 6.70556e-19 7.85817e-19 6.74189e-19 7.88964e-19 6.77765e-19 7.92111e-19 6.81286e-19 7.95016e-19 6.84754e-19 7.97922e-19 6.8817e-19 8.00827e-19 6.91536e-19 8.03732e-19 6.94855e-19
1231.05 4.48204e-19 4.48204e-19 3.12261e-31 6.96694e-13 1.04494e-07 1.52559e-20 1.40656e-21 4.07429e-20 1.86226e-21 8.83256e-20 6.13309e-21 1.3938e-19 2.17998e-20 1.671e-19 3.6869e-20 1.85183e-19 4.91118e-20 1.98959e-19 5.95593e-20 2.10107e-19 6.87445e-20 2.48216e-19 1.03759e-19 2.91724e-19 1.49261e-19 3.20097e-19 1.8096e-19 3.41539e-19 2.05762e-19 3.59009e-19 2.26323e-19 3.73857e-19 2.4398e-19 3.86894e-19 2.59506e-19 3.98389e-19 2.73397e-19 4.08796e-19 2.85988e-19 4.18294e-19 2.97518e-19 4.27248e-19 3.08165e-19 4.35291e-19 3.18064e-19 4.42971e-19 3.27319e-19 4.50105e-19 3.36016e-19 4.56875e-19 3.44223e-19 4.6328e-19 3.51995e-19 4.69504e-19 3.5938e-19 4.7518e-19 3.66417e-19 4.80856e-19 3.73139e-19 4.86168e-19 3.79576e-19 4.91297e-19 3.85752e-19 4.96244e-19 3.9169e-19 5.01008e-19 3.97407e-19 5.0559e-19 4.02922e-19 5.09989e-19 4.08249e-19 5.14205e-19 4.13401e-19 5.18421e-19 4.1839e-19 5.22455e-19 4.23226e-19 5.26306e-19 4.27921e-19 5.30157e-19 4.32481e-19 5.33825e-19 4.36916e-19 5.37494e-19 4.41232e-19 5.40979e-19 4.45437e-19 5.44465e-19 4.49535e-19 5.47767e-19 4.53533e-19 5.5107e-19 4.57436e-19 5.54373e-19 4.61249e-19 5.57492e-19 4.64975e-19 5.60612e-19 4.6862e-19 5.63549e-19 4.72186e-19 5.66485e-19 4.75678e-19 5.69422e-19 4.79099e-19 5.72176e-19 4.82451e-19 5.74929e-19 4.85738e-19 5.77683e-19 4.88962e-19 5.80437e-19 4.92126e-19 5.83008e-19 4.95232e-19 5.85578e-19 4.98283e-19 5.88149e-19 5.0128e-19 5.9072e-19 5.04226e-19 5.93107e-19 5.07122e-19 5.95495e-19 5.0997e-19 5.98066e-19 5.1277e-19 6.0027e-19 5.15527e-19 6.02658e-19 5.18242e-19 6.05046e-19 5.20914e-19 6.0725e-19 5.23546e-19 6.09454e-19 5.26139e-19 6.11659e-19 5.28695e-19 6.13864e-19 5.31214e-19
1294.24 4.14895e-19 4.14895e-19 2.55734e-31 6.16381e-13 -2.61983e-07 1.26171e-20 1.21213e-21 3.25696e-20 1.57834e-21 6.91711e-20 4.9916e-21 1.08153e-19 1.73821e-20 1.29263e-19 2.91641e-20 1.43022e-19 3.86711e-20 1.535e-19 4.67509e-20 1.61975e-19 5.38348e-20 1.90934e-19 8.07231e-20 2.23974e-19 1.15499e-19 2.45512e-19 1.39664e-19 2.61785e-19 1.58547e-19 2.75042e-19 1.7419e-19 2.86308e-19 1.87617e-19 2.96199e-19 1.9942e-19 3.0492e-19 2.09976e-19 3.12814e-19 2.19542e-19 3.20019e-19 2.28301e-19 3.26811e-19 2.36387e-19 3.32912e-19 2.43904e-19 3.38737e-19 2.50933e-19 3.44148e-19 2.57536e-19 3.49282e-19 2.63766e-19 3.5414e-19 2.69667e-19 3.5886e-19 2.75272e-19 3.63165e-19 2.80614e-19 3.6747e-19 2.85716e-19 3.71498e-19 2.90601e-19 3.75388e-19 2.95289e-19 3.79139e-19 2.99795e-19 3.82752e-19 3.04133e-19 3.86226e-19 3.08318e-19 3.89562e-19 3.1236e-19 3.92759e-19 3.16269e-19 3.95957e-19 3.20055e-19 3.99016e-19 3.23724e-19 4.01936e-19 3.27286e-19 4.04856e-19 3.30746e-19 4.07637e-19 3.34111e-19 4.10419e-19 3.37385e-19 4.13062e-19 3.40575e-19 4.15705e-19 3.43684e-19 4.18209e-19 3.46717e-19 4.20713e-19 3.49678e-19 4.23217e-19 3.5257e-19 4.25583e-19 3.55397e-19 4.27948e-19 3.58161e-19 4.30175e-19 3.60867e-19 4.32401e-19 3.63515e-19 4.34628e-19 3.6611e-19 4.36716e-19 3.68653e-19 4.38804e-19 3.71146e-19 4.40892e-19 3.73591e-19 4.4298e-19 3.75991e-19 4.44929e-19 3.78347e-19 4.46878e-19 3.80661e-19 4.48827e-19 3.82934e-19 4.50776e-19 3.85168e-19 4.52586e-19 3.87365e-19 4.54396e-19 3.89525e-19 4.56346e-19 3.91648e-19 4.58017e-19 3.9374e-19 4.59827e-19 3.95798e-19 4.61637e-19 3.97825e-19 4.63309e-19 3.99821e-19 4.6498e-19 4.01788e-19 4.66651e-19 4.03726e-19 4.68323e-19 4.05636e-19
1360.67 3.83896e-19 3.83896e-19 2.09438e-31 5.45558e-13 -2.89555e-09 1.0376e-20 1.03866e-21 2.59441e-20 1.33237e-21 5.40476e-20 4.05427e-21 8.37768e-20 1.38307e-20 9.98396e-20 2.30217e-20 1.103e-19 3.03889e-20 1.18262e-19 3.66255e-20 1.24701e-19 4.20792e-20 1.46691e-19 6.26959e-20 1.71766e-19 8.92434e-20 1.88105e-19 1.07646e-19 2.00448e-19 1.22011e-19 2.10502e-19 1.33903e-19 2.19046e-19 1.44105e-19 2.26546e-19 1.5307e-19 2.33158e-19 1.61087e-19 2.39143e-19 1.6835e-19 2.44606e-19 1.74999e-19 2.49755e-19 1.81137e-19 2.5438e-19 1.86842e-19 2.58796e-19 1.92175e-19 2.62898e-19 1.97186e-19 2.6679e-19 2.01913e-19 2.70473e-19 2.06389e-19 2.7405e-19 2.10642e-19 2.77313e-19 2.14694e-19 2.80577e-19 2.18564e-19 2.8363e-19 2.2227e-19 2.86578e-19 2.25825e-19 2.89421e-19 2.29243e-19 2.9216e-19 2.32533e-19 2.94793e-19 2.35707e-19 2.97321e-19 2.38772e-19 2.99745e-19 2.41737e-19 3.02168e-19 2.44607e-19 3.04486e-19 2.4739e-19 3.06699e-19 2.50091e-19 3.08913e-19 2.52715e-19 3.11021e-19 2.55266e-19 3.13129e-19 2.57749e-19 3.15132e-19 2.60167e-19 3.17135e-19 2.62524e-19 3.19032e-19 2.64824e-19 3.2093e-19 2.67069e-19 3.22828e-19 2.69262e-19 3.24621e-19 2.71405e-19 3.26414e-19 2.73501e-19 3.28101e-19 2.75552e-19 3.29788e-19 2.7756e-19 3.31476e-19 2.79527e-19 3.33058e-19 2.81455e-19 3.3464e-19 2.83345e-19 3.36223e-19 2.85199e-19 3.37805e-19 2.87018e-19 3.39282e-19 2.88804e-19 3.40759e-19 2.90558e-19 3.42236e-19 2.92281e-19 3.43713e-19 2.93975e-19 3.45085e-19 2.9564e-19 3.46456e-19 2.97277e-19 3.47934e-19 2.98887e-19 3.492e-19 3.00472e-19 3.50572e-19 3.02032e-19 3.51944e-19 3.03569e-19 3.5321e-19 3.05082e-19 3.54477e-19 3.06573e-19 3.55743e-19 3.08042e-19 3.5701e-19 3.09489e-19
1430.51 3.54866e-19 3.54866e-19 1.71502e-31 4.83287e-13 2.78575e-07 8.48314e-21 8.84704e-22 2.05863e-20 1.11965e-21 4.21167e-20 3.28426e-21 6.47528e-20 1.09762e-20 7.69575e-20 1.81261e-20 8.48996e-20 2.38206e-20 9.09423e-20 2.86231e-20 9.58279e-20 3.28123e-20 1.12505e-19 4.85889e-20 1.31513e-19 6.8821e-20 1.43895e-19 8.2815e-20 1.53247e-19 9.37272e-20 1.60863e-19 1.02756e-19 1.67335e-19 1.10498e-19 1.73016e-19 1.17299e-19 1.78024e-19 1.2338e-19 1.82557e-19 1.28888e-19 1.86694e-19 1.33929e-19 1.90594e-19 1.38583e-19 1.94096e-19 1.42907e-19 1.9744e-19 1.4695e-19 2.00546e-19 1.50747e-19 2.03494e-19 1.5433e-19 2.06282e-19 1.57722e-19 2.08991e-19 1.60945e-19 2.11462e-19 1.64015e-19 2.13933e-19 1.66948e-19 2.16245e-19 1.69755e-19 2.18477e-19 1.72449e-19 2.2063e-19 1.75038e-19 2.22703e-19 1.77531e-19 2.24697e-19 1.79935e-19 2.26612e-19 1.82257e-19 2.28446e-19 1.84503e-19 2.30281e-19 1.86678e-19 2.32036e-19 1.88785e-19 2.33712e-19 1.90831e-19 2.35387e-19 1.92819e-19 2.36983e-19 1.94751e-19 2.38579e-19 1.96631e-19 2.40096e-19 1.98463e-19 2.41612e-19 2.00249e-19 2.43049e-19 2.0199e-19 2.44486e-19 2.0369e-19 2.45923e-19 2.05351e-19 2.4728e-19 2.06974e-19 2.48637e-19 2.08562e-19 2.49915e-19 2.10115e-19 2.51192e-19 2.11636e-19 2.5247e-19 2.13125e-19 2.53667e-19 2.14585e-19 2.54865e-19 2.16017e-19 2.56063e-19 2.1742e-19 2.57261e-19 2.18798e-19 2.58379e-19 2.20151e-19 2.59497e-19 2.21479e-19 2.60615e-19 2.22784e-19 2.61734e-19 2.24066e-19 2.62772e-19 2.25327e-19 2.6381e-19 2.26567e-19 2.64929e-19 2.27786e-19 2.65887e-19 2.28986e-19 2.66926e-19 2.30168e-19 2.67964e-19 2.31331e-19 2.68923e-19 2.32477e-19 2.69882e-19 2.33606e-19 2.70841e-19 2.34718e-19 2.71799e-19 2.35814e-19
1503.94 3.27069e-19 3.27069e-19 1.40415e-31 4.29314e-13 6.28509e-07 6.88358e-21 7.47765e-22 1.62427e-20 9.34855e-22 3.26701e-20 2.64817e-21 4.98447e-20 8.67106e-21 5.90872e-20 1.42074e-20 6.50976e-20 1.85894e-20 6.96689e-20 2.22719e-20 7.3364e-20 2.54765e-20 8.59726e-20 3.75026e-20 1.00336e-19 5.28667e-20 1.0969e-19 6.34723e-20 1.16754e-19 7.17345e-20 1.22507e-19 7.85666e-20 1.27394e-19 8.44232e-20 1.31684e-19 8.95669e-20 1.35465e-19 9.41643e-20 1.38888e-19 9.83281e-20 1.42012e-19 1.02139e-19 1.44956e-19 1.05656e-19 1.47601e-19 1.08924e-19 1.50126e-19 1.11978e-19 1.52471e-19 1.14848e-19 1.54696e-19 1.17554e-19 1.56801e-19 1.20117e-19 1.58846e-19 1.22552e-19 1.60711e-19 1.24871e-19 1.62577e-19 1.27086e-19 1.64322e-19 1.29207e-19 1.66007e-19 1.31242e-19 1.67632e-19 1.33197e-19 1.69198e-19 1.3508e-19 1.70703e-19 1.36896e-19 1.72148e-19 1.3865e-19 1.73533e-19 1.40345e-19 1.74918e-19 1.41988e-19 1.76243e-19 1.4358e-19 1.77507e-19 1.45124e-19 1.78772e-19 1.46625e-19 1.79977e-19 1.48084e-19 1.81182e-19 1.49504e-19 1.82326e-19 1.50888e-19 1.83471e-19 1.52236e-19 1.84556e-19 1.53551e-19 1.8564e-19 1.54835e-19 1.86725e-19 1.56089e-19 1.87749e-19 1.57314e-19 1.88773e-19 1.58513e-19 1.89738e-19 1.59686e-19 1.90702e-19 1.60834e-19 1.91666e-19 1.61958e-19 1.9257e-19 1.63061e-19 1.93474e-19 1.64141e-19 1.94379e-19 1.65201e-19 1.95283e-19 1.66241e-19 1.96127e-19 1.67263e-19 1.96971e-19 1.68265e-19 1.97815e-19 1.69251e-19 1.98659e-19 1.70219e-19 1.99442e-19 1.71171e-19 2.00226e-19 1.72107e-19 2.0107e-19 1.73027e-19 2.01794e-19 1.73933e-19 2.02578e-19 1.74825e-19 2.03361e-19 1.75703e-19 2.04085e-19 1.76568e-19 2.04809e-19 1.7742e-19 2.05532e-19 1.7826e-19 2.06256e-19 1.79088e-19
1581.14 3.00994e-19 3.00994e-19 1.14966e-31 3.81954e-13 5.17042e-07 5.55324e-21 6.28188e-22 1.27635e-20 7.76692e-22 2.52653e-20 2.12834e-21 3.82695e-20 6.82862e-21 4.52556e-20 1.1102e-20 4.97959e-20 1.44641e-20 5.3248e-20 1.72799e-20 5.60377e-20 1.9725e-20 6.5554e-20 2.88704e-20 7.63902e-20 4.05133e-20 8.34452e-20 4.85354e-20 8.87719e-20 5.47797e-20 9.31094e-20 5.99404e-20 9.67942e-20 6.43628e-20 1.00029e-19 6.8246e-20 1.0288e-19 7.1716e-20 1.0546e-19 7.48583e-20 1.07815e-19 7.77337e-20 1.10034e-19 8.03871e-20 1.12028e-19 8.28527e-20 1.13931e-19 8.51571e-20 1.15699e-19 8.73215e-20 1.17376e-19 8.93632e-20 1.18963e-19 9.12962e-20 1.20504e-19 9.31323e-20 1.2191e-19 9.48814e-20 1.23316e-19 9.6552e-20 1.24632e-19 9.81513e-20 1.25902e-19 9.96856e-20 1.27127e-19 1.0116e-19 1.28306e-19 1.0258e-19 1.29441e-19 1.03949e-19 1.3053e-19 1.05271e-19 1.31574e-19 1.0655e-19 1.32618e-19 1.07788e-19 1.33616e-19 1.08989e-19 1.34569e-19 1.10153e-19 1.35523e-19 1.11285e-19 1.36431e-19 1.12385e-19 1.37339e-19 1.13456e-19 1.38201e-19 1.14498e-19 1.39064e-19 1.15515e-19 1.39881e-19 1.16506e-19 1.40699e-19 1.17474e-19 1.41516e-19 1.18419e-19 1.42288e-19 1.19343e-19 1.4306e-19 1.20247e-19 1.43787e-19 1.21131e-19 1.44513e-19 1.21996e-19 1.4524e-19 1.22844e-19 1.45921e-19 1.23675e-19 1.46603e-19 1.2449e-19 1.47284e-19 1.25289e-19 1.47965e-19 1.26073e-19 1.48601e-19 1.26843e-19 1.49237e-19 1.27598e-19 1.49873e-19 1.28341e-19 1.5051e-19 1.29071e-19 1.511e-19 1.29788e-19 1.51691e-19 1.30494e-19 1.52327e-19 1.31188e-19 1.52872e-19 1.31871e-19 1.53463e-19 1.32543e-19 1.54054e-19 1.33205e-19 1.54599e-19 1.33857e-19 1.55144e-19 1.34499e-19 1.55689e-19 1.35132e-19 1.56235e-19 1.35756e-19
1662.3 2.8104e-19 2.8104e-19 9.41215e-32 3.34904e-13 -1.82229e-08 4.5271e-21 5.33105e-22 1.01516e-20 6.52495e-22 1.97955e-20 1.73244e-21 2.97808e-20 5.44744e-21 3.51367e-20 8.78872e-21 3.86156e-20 1.14025e-20 4.12599e-20 1.35845e-20 4.33965e-20 1.54754e-20 5.06822e-20 2.25259e-20 5.89754e-20 3.14729e-20 6.43733e-20 3.76271e-20 6.84484e-20 4.24136e-20 7.17665e-20 4.63678e-20 7.45851e-20 4.97552e-20 7.7059e-20 5.27289e-20 7.92397e-20 5.53857e-20 8.12133e-20 5.77913e-20 8.30142e-20 5.99924e-20 8.47116e-20 6.20233e-20 8.62362e-20 6.39103e-20 8.76917e-20 6.56738e-20 8.90434e-20 6.73301e-20 9.03261e-20 6.88923e-20 9.15395e-20 7.03714e-20 9.27185e-20 7.17762e-20 9.37935e-20 7.31145e-20 9.48686e-20 7.43926e-20 9.58745e-20 7.56162e-20 9.68458e-20 7.67899e-20 9.77824e-20 7.7918e-20 9.86845e-20 7.90041e-20 9.95519e-20 8.00515e-20 1.00385e-19 8.1063e-20 1.01183e-19 8.20411e-20 1.01981e-19 8.29883e-20 1.02745e-19 8.39063e-20 1.03473e-19 8.47972e-20 1.04202e-19 8.56626e-20 1.04897e-19 8.65041e-20 1.05591e-19 8.7323e-20 1.0625e-19 8.81205e-20 1.0691e-19 8.88979e-20 1.07535e-19 8.96562e-20 1.0816e-19 9.03964e-20 1.08785e-19 9.11194e-20 1.09375e-19 9.1826e-20 1.09965e-19 9.2517e-20 1.10521e-19 9.31932e-20 1.11077e-19 9.38552e-20 1.11632e-19 9.45036e-20 1.12153e-19 9.5139e-20 1.12674e-19 9.57619e-20 1.13195e-19 9.6373e-20 1.13716e-19 9.69726e-20 1.14202e-19 9.75612e-20 1.14689e-19 9.81393e-20 1.15175e-19 9.87072e-20 1.15661e-19 9.92653e-20 1.16113e-19 9.9814e-20 1.16564e-19 1.00354e-19 1.17051e-19 1.00884e-19 1.17467e-19 1.01406e-19 1.17919e-19 1.0192e-19 1.18371e-19 1.02427e-19 1.18788e-19 1.02925e-19 1.19204e-19 1.03416e-19 1.19621e-19 1.039e-19 1.20038e-19 1.04377e-19
1747.63 2.66965e-19 2.66965e-19 7.70659e-32 2.88675e-13 8.19273e-08 3.74049e-21 4.58357e-22 8.19579e-21 5.55837e-22 1.57578e-20 1.43211e-21 2.35548e-20 4.41411e-21 2.77309e-20 7.06795e-21 3.04422e-20 9.1326e-21 3.25025e-20 1.0851e-20 3.41668e-20 1.23371e-20 3.98408e-20 1.78629e-20 4.62971e-20 2.48542e-20 5.04985e-20 2.96557e-20 5.36699e-20 3.33875e-20 5.6252e-20 3.64691e-20 5.84452e-20 3.91083e-20 6.03702e-20 4.14246e-20 6.20669e-20 4.34938e-20 6.36024e-20 4.53671e-20 6.50036e-20 4.70809e-20 6.63242e-20 4.86621e-20 6.75103e-20 5.01312e-20 6.86427e-20 5.1504e-20 6.96943e-20 5.27933e-20 7.06921e-20 5.40094e-20 7.16361e-20 5.51606e-20 7.25533e-20 5.6254e-20 7.33896e-20 5.72956e-20 7.4226e-20 5.82903e-20 7.50085e-20 5.92426e-20 7.5764e-20 6.0156e-20 7.64927e-20 6.10339e-20 7.71944e-20 6.18791e-20 7.78691e-20 6.26942e-20 7.85169e-20 6.34813e-20 7.91378e-20 6.42424e-20 7.97587e-20 6.49794e-20 8.03526e-20 6.56938e-20 8.09196e-20 6.6387e-20 8.14866e-20 6.70604e-20 8.20266e-20 6.77151e-20 8.25666e-20 6.83523e-20 8.30797e-20 6.89729e-20 8.35927e-20 6.95777e-20 8.40788e-20 7.01677e-20 8.4565e-20 7.07436e-20 8.50511e-20 7.13061e-20 8.55102e-20 7.18559e-20 8.59694e-20 7.23935e-20 8.64015e-20 7.29196e-20 8.68337e-20 7.34346e-20 8.72659e-20 7.39391e-20 8.76711e-20 7.44334e-20 8.80763e-20 7.49181e-20 8.84815e-20 7.53935e-20 8.88867e-20 7.586e-20 8.92649e-20 7.63179e-20 8.96432e-20 7.67676e-20 9.00214e-20 7.72094e-20 9.03996e-20 7.76436e-20 9.07509e-20 7.80705e-20 9.11021e-20 7.84902e-20 9.14804e-20 7.89029e-20 9.18046e-20 7.93092e-20 9.21559e-20 7.97092e-20 9.25072e-20 8.0103e-20 9.28314e-20 8.04909e-20 9.31557e-20 8.08729e-20 9.348e-20 8.12494e-20 9.38042e-20 8.16205e-20
1837.33 2.50853e-19 2.50853e-19 6.31177e-32 2.51612e-13 -1.7094e-06 3.04632e-21 3.88285e-22 6.53145e-21 4.66873e-22 1.23923e-20 1.16895e-21 1.84123e-20 3.53264e-21 2.16325e-20 5.61468e-21 2.37222e-20 7.22599e-21 2.53098e-20 8.56322e-21 2.65921e-20 9.71764e-21 3.09624e-20 1.39987e-20 3.59338e-20 1.94003e-20 3.91682e-20 2.31048e-20 4.16094e-20 2.59822e-20 4.35969e-20 2.83572e-20 4.52849e-20 3.03908e-20 4.67665e-20 3.21753e-20 4.80723e-20 3.37691e-20 4.9254e-20 3.52119e-20 5.03323e-20 3.65318e-20 5.13486e-20 3.77494e-20 5.22614e-20 3.88806e-20 5.31328e-20 3.99377e-20 5.3942e-20 4.09303e-20 5.47099e-20 4.18666e-20 5.54363e-20 4.27529e-20 5.6142e-20 4.35946e-20 5.67855e-20 4.43965e-20 5.74291e-20 4.51622e-20 5.80312e-20 4.58952e-20 5.86126e-20 4.65983e-20 5.91733e-20 4.72741e-20 5.97132e-20 4.79247e-20 6.02324e-20 4.8552e-20 6.07309e-20 4.91579e-20 6.12086e-20 4.97437e-20 6.16863e-20 5.03109e-20 6.21433e-20 5.08608e-20 6.25795e-20 5.13943e-20 6.30158e-20 5.19126e-20 6.34313e-20 5.24165e-20 6.38468e-20 5.29068e-20 6.42416e-20 5.33844e-20 6.46363e-20 5.38499e-20 6.50103e-20 5.4304e-20 6.53844e-20 5.47472e-20 6.57584e-20 5.51801e-20 6.61117e-20 5.56032e-20 6.64649e-20 5.6017e-20 6.67974e-20 5.64218e-20 6.713e-20 5.68181e-20 6.74625e-20 5.72063e-20 6.77742e-20 5.75868e-20 6.8086e-20 5.79597e-20 6.83978e-20 5.83256e-20 6.87095e-20 5.86845e-20 6.90005e-20 5.90369e-20 6.92915e-20 5.9383e-20 6.95825e-20 5.9723e-20 6.98735e-20 6.00571e-20 7.01438e-20 6.03856e-20 7.0414e-20 6.07086e-20 7.0705e-20 6.10261e-20 7.09545e-20 6.13388e-20 7.12248e-20 6.16466e-20 7.1495e-20 6.19496e-20 7.17445e-20 6.22481e-20 7.1994e-20 6.2542e-20 7.22435e-20 6.28318e-20 7.2493e-20 6.31173e-20
1931.64 2.31563e-19 2.31563e-19 5.16921e-32 2.23231e-13 1.69279e-07 2.42921e-21 3.21912e-22 5.10329e-21 3.84039e-22 9.5625e-21 9.35658e-22 1.4127e-20 2.7732e-21 1.65658e-20 4.37565e-21 1.81478e-20 5.60964e-21 1.93494e-20 6.63097e-21 2.03197e-20 7.5112e-21 2.36262e-20 1.07674e-20 2.73864e-20 1.48657e-20 2.98324e-20 1.76727e-20 3.16783e-20 1.98516e-20 3.3181e-20 2.16496e-20 3.44573e-20 2.31887e-20 3.55774e-20 2.4539e-20 3.65646e-20 2.5745e-20 3.7458e-20 2.68365e-20 3.82732e-20 2.78349e-20 3.90415e-20 2.8756e-20 3.97315e-20 2.96116e-20 4.03902e-20 3.04111e-20 4.1002e-20 3.11619e-20 4.15824e-20 3.18699e-20 4.21315e-20 3.25402e-20 4.2665e-20 3.31767e-20 4.31515e-20 3.37831e-20 4.36379e-20 3.43621e-20 4.40931e-20 3.49164e-20 4.45325e-20 3.54481e-20 4.49563e-20 3.5959e-20 4.53645e-20 3.64509e-20 4.57569e-20 3.69253e-20 4.61337e-20 3.73833e-20 4.64948e-20 3.78263e-20 4.68559e-20 3.82552e-20 4.72013e-20 3.86709e-20 4.7531e-20 3.90742e-20 4.78608e-20 3.94661e-20 4.81748e-20 3.9847e-20 4.84889e-20 4.02178e-20 4.87873e-20 4.05788e-20 4.90857e-20 4.09308e-20 4.93684e-20 4.1274e-20 4.96511e-20 4.16091e-20 4.99338e-20 4.19364e-20 5.02008e-20 4.22562e-20 5.04678e-20 4.2569e-20 5.07191e-20 4.28751e-20 5.09704e-20 4.31747e-20 5.12218e-20 4.34682e-20 5.14574e-20 4.37558e-20 5.1693e-20 4.40377e-20 5.19287e-20 4.43142e-20 5.21643e-20 4.45856e-20 5.23842e-20 4.4852e-20 5.26042e-20 4.51136e-20 5.28241e-20 4.53706e-20 5.30441e-20 4.56232e-20 5.32483e-20 4.58715e-20 5.34526e-20 4.61157e-20 5.36725e-20 4.63557e-20 5.38611e-20 4.65921e-20 5.40653e-20 4.68247e-20 5.42696e-20 4.70538e-20 5.44582e-20 4.72794e-20 5.46467e-20 4.75016e-20 5.48353e-20 4.77206e-20 5.50238e-20 4.79365e-20
