# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00131477 5.41091e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 8.59094e-10 8.56185e-10 2.90986e-12 0.00338712 0.00715181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1869e-42 0 8.27021e-40 0 6.72478e-38 0 1.7259e-36 0 2.20648e-35 0 1.83731e-34 0 1.07572e-33 0 5.02061e-33 0 1.90941e-32 0 6.40153e-32 0 1.87353e-31 0 4.92809e-31 0 1.19549e-30 0 2.73733e-30 0 5.83044e-30 0 1.18029e-29 0 2.27671e-29 0 4.26554e-29 0 7.5193e-29 0 1.31316e-28 0 2.20084e-28 0 3.54588e-28 0 5.67427e-28 0 8.74732e-28 0 1.34083e-27 0 2.01352e-27 0 2.96422e-27 0 4.28067e-27 0 6.15581e-27 0 8.56745e-27 0 1.20522e-26 0 1.64256e-26 0 2.23177e-26 0 3.02323e-26 0 4.0281e-26 0 5.35268e-26 0 7.00008e-26 0 9.01284e-26 0 1.15801e-25 0 1.48477e-25 0 1.89986e-25 0 2.3952e-25 0 3.01427e-25 0 3.69218e-25 0 4.63104e-25 0 5.656e-25 0 6.9843e-25 0 8.50642e-25 0 1.03465e-24 0 1.24168e-24 0 1.50646e-24 0 1.80364e-24 0 2.15703e-24 0 2.54652e-24 0 3.03896e-24 0 3.5806e-24 0 4.21482e-24 0 4.95673e-24 0 5.75734e-24 0
9.5847 1.05127e-09 1.04722e-09 4.05652e-12 0.00385867 0.00637765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.44331e-40 0 7.30297e-38 0 4.7907e-36 0 1.04937e-34 0 1.18462e-33 0 8.89445e-33 0 4.77707e-32 0 2.06802e-31 0 7.36838e-31 0 2.32865e-30 0 6.46712e-30 0 1.62264e-29 0 3.76962e-29 0 8.28922e-29 0 1.70159e-28 0 3.32804e-28 0 6.21694e-28 0 1.12962e-27 0 1.93693e-27 0 3.29177e-27 0 5.37962e-27 0 8.46789e-27 0 1.32431e-26 0 1.99885e-26 0 3.00069e-26 0 4.41755e-26 0 6.38171e-26 0 9.052e-26 0 1.27884e-25 0 1.75135e-25 0 2.42298e-25 0 3.25267e-25 0 4.3538e-25 0 5.81105e-25 0 7.63482e-25 0 1.00056e-24 0 1.29147e-24 0 1.64242e-24 0 2.08458e-24 0 2.64057e-24 0 3.33835e-24 0 4.16139e-24 0 5.1785e-24 0 6.28064e-24 0 7.79104e-24 0 9.42295e-24 0 1.15167e-23 0 1.38922e-23 0 1.67366e-23 0 1.99073e-23 0 2.39256e-23 0 2.83948e-23 0 3.36628e-23 0 3.94204e-23 0 4.66391e-23 0 5.45135e-23 0 6.36603e-23 0 7.42757e-23 0 8.56443e-23 0
10.0767 1.02501e-09 1.02051e-09 4.49511e-12 0.00438544 0.00603329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55544e-43 0 1.10314e-38 0 4.11856e-36 0 2.20261e-34 0 4.14969e-33 0 4.1617e-32 0 2.83181e-31 0 1.40108e-30 0 5.64656e-30 0 1.89087e-29 0 5.6493e-29 0 1.4926e-28 0 3.58053e-28 0 7.98269e-28 0 1.68911e-27 0 3.34772e-27 0 6.33663e-27 0 1.14814e-26 0 2.02622e-26 0 3.38405e-26 0 5.60413e-26 0 8.94159e-26 0 1.37663e-25 0 2.10646e-25 0 3.1161e-25 0 4.58604e-25 0 6.62519e-25 0 9.40056e-25 0 1.31084e-24 0 1.82093e-24 0 2.45574e-24 0 3.34409e-24 0 4.4251e-24 0 5.83942e-24 0 7.68482e-24 0 9.96299e-24 0 1.28854e-23 0 1.64259e-23 0 2.06458e-23 0 2.59007e-23 0 3.24323e-23 0 4.0536e-23 0 4.99889e-23 0 6.15464e-23 0 7.39454e-23 0 9.07681e-23 0 1.08766e-22 0 1.31637e-22 0 1.57342e-22 0 1.87841e-22 0 2.21544e-22 0 2.63882e-22 0 3.10566e-22 0 3.65139e-22 0 4.24308e-22 0 4.97902e-22 0 5.7755e-22 0 6.69369e-22 0 7.75128e-22 0 8.87576e-22 0
10.5939 8.76227e-10 8.72221e-10 4.00608e-12 0.00457197 0.00591375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44194e-41 0 5.90375e-37 0 1.65067e-34 0 7.26899e-33 0 1.18658e-31 0 1.06333e-30 0 6.58873e-30 0 3.01507e-29 0 1.13518e-28 0 3.58356e-28 0 1.01494e-27 0 2.55733e-27 0 5.87812e-27 0 1.2602e-26 0 2.57072e-26 0 4.92767e-26 0 9.04111e-26 0 1.59131e-25 0 2.73151e-25 0 4.44914e-25 0 7.18873e-25 0 1.12112e-24 0 1.69007e-24 0 2.53291e-24 0 3.676e-24 0 5.30895e-24 0 7.53302e-24 0 1.05076e-23 0 1.44162e-23 0 1.97072e-23 0 2.61923e-23 0 3.51335e-23 0 4.58594e-23 0 5.97026e-23 0 7.75237e-23 0 9.92397e-23 0 1.26748e-22 0 1.5967e-22 0 1.98462e-22 0 2.46235e-22 0 3.04963e-22 0 3.77034e-22 0 4.60223e-22 0 5.60903e-22 0 6.67889e-22 0 8.11671e-22 0 9.64059e-22 0 1.15596e-21 0 1.36971e-21 0 1.62113e-21 0 1.89664e-21 0 2.2399e-21 0 2.61528e-21 0 3.05063e-21 0 3.51907e-21 0 4.09732e-21 0 4.71845e-21 0 5.42933e-21 0 6.24229e-21 0 7.10073e-21 0
11.1377 7.3312e-10 7.29748e-10 3.37261e-12 0.00460034 0.00605109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.02408e-39 0 2.4965e-35 0 5.30169e-33 0 1.94076e-31 0 2.76427e-30 0 2.22562e-29 0 1.26157e-28 0 5.35991e-28 0 1.89153e-27 0 5.64531e-27 0 1.51963e-26 0 3.66008e-26 0 8.07782e-26 0 1.6685e-25 0 3.28718e-25 0 6.10399e-25 0 1.08724e-24 0 1.86153e-24 0 3.11216e-24 0 4.94983e-24 0 7.81254e-24 0 1.19225e-23 0 1.76165e-23 0 2.58854e-23 0 3.68904e-23 0 5.23302e-23 0 7.2995e-23 0 1.00178e-22 0 1.35336e-22 0 1.82204e-22 0 2.38822e-22 0 3.15787e-22 0 4.06866e-22 0 5.22906e-22 0 6.70388e-22 0 8.47892e-22 0 1.07006e-21 0 1.33289e-21 0 1.63922e-21 0 2.0125e-21 0 2.46659e-21 0 3.01809e-21 0 3.64832e-21 0 4.4037e-21 0 5.19915e-21 0 6.25855e-21 0 7.37139e-21 0 8.7607e-21 0 1.0295e-20 0 1.20849e-20 0 1.40308e-20 0 1.64361e-20 0 1.9046e-20 0 2.205e-20 0 2.52591e-20 0 2.91921e-20 0 3.33865e-20 0 3.81542e-20 0 4.35694e-20 0 4.92503e-20 0
11.7094 5.88228e-10 5.85591e-10 2.63696e-12 0.0044829 0.00609153 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.0832e-42 0 5.54774e-38 0 8.25895e-34 0 1.35017e-31 0 4.14579e-30 0 5.18672e-29 0 3.77169e-28 0 1.9643e-27 0 7.77646e-27 0 2.58047e-26 0 7.30109e-26 0 1.87259e-25 0 4.32071e-25 0 9.17431e-25 0 1.82904e-24 0 3.48613e-24 0 6.28072e-24 0 1.08763e-23 0 1.81394e-23 0 2.95745e-23 0 4.5984e-23 0 7.09792e-23 0 1.06107e-22 0 1.53822e-22 0 2.21816e-22 0 3.10699e-22 0 4.33276e-22 0 5.94632e-22 0 8.03555e-22 0 1.06974e-21 0 1.41944e-21 0 1.8361e-21 0 2.39493e-21 0 3.04773e-21 0 3.86926e-21 0 4.90075e-21 0 6.12768e-21 0 7.64591e-21 0 9.42233e-21 0 1.14714e-20 0 1.39432e-20 0 1.69204e-20 0 2.05006e-20 0 2.45531e-20 0 2.93657e-20 0 3.43902e-20 0 4.10245e-20 0 4.79346e-20 0 5.64907e-20 0 6.58632e-20 0 7.67113e-20 0 8.84167e-20 0 1.02777e-19 0 1.18243e-19 0 1.35917e-19 0 1.54669e-19 0 1.77493e-19 0 2.0167e-19 0 2.28972e-19 0 2.59781e-19 0 2.91901e-19 0
12.3105 4.71133e-10 4.6917e-10 1.96258e-12 0.00416566 0.00606847 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.17341e-42 0 8.00352e-41 0 2.4132e-36 0 2.24734e-32 0 2.86459e-30 0 7.44164e-29 0 8.22962e-28 0 5.43193e-27 0 2.60997e-26 0 9.66125e-26 0 3.02355e-25 0 8.13116e-25 0 1.99175e-24 0 4.41184e-24 0 9.02966e-24 0 1.74057e-23 0 3.21466e-23 0 5.62754e-23 0 9.48735e-23 0 1.54327e-22 0 2.45681e-22 0 3.73854e-22 0 5.64966e-22 0 8.28153e-22 0 1.17899e-21 0 1.67002e-21 0 2.30104e-21 0 3.15717e-21 0 4.26647e-21 0 5.68135e-21 0 7.45842e-21 0 9.76089e-21 0 1.24684e-20 0 1.60536e-20 0 2.01904e-20 0 2.53359e-20 0 3.17219e-20 0 3.92334e-20 0 4.84278e-20 0 5.90738e-20 0 7.12326e-20 0 8.57607e-20 0 1.03094e-19 0 1.23743e-19 0 1.46904e-19 0 1.7417e-19 0 2.02404e-19 0 2.39379e-19 0 2.77582e-19 0 3.24517e-19 0 3.75533e-19 0 4.34142e-19 0 4.9693e-19 0 5.73409e-19 0 6.55197e-19 0 7.4803e-19 0 8.45876e-19 0 9.64197e-19 0 1.08872e-18 0 1.22847e-18 0 1.38521e-18 0 1.54764e-18 0
12.9424 4.26144e-10 4.2472e-10 1.42421e-12 0.0033421 0.00581404 0 0 0 0 0 0 0 0 1.4013e-45 0 1.66614e-42 0 1.71307e-40 0 5.29043e-39 0 9.64057e-35 0 5.74635e-31 0 5.78086e-29 0 1.28095e-27 0 1.25975e-26 0 7.58305e-26 0 3.37476e-25 0 1.1719e-24 0 3.46881e-24 0 8.88874e-24 0 2.08414e-23 0 4.44066e-23 0 8.77632e-23 0 1.63839e-22 0 2.93664e-22 0 5.00221e-22 0 8.22079e-22 0 1.30586e-21 0 2.03219e-21 0 3.02965e-21 0 4.48702e-21 0 6.45561e-21 0 9.03331e-21 0 1.25799e-20 0 1.7064e-20 0 2.30541e-20 0 3.06998e-20 0 4.0313e-20 0 5.22239e-20 0 6.74539e-20 0 8.51406e-20 0 1.08278e-19 0 1.34664e-19 0 1.6712e-19 0 2.0696e-19 0 2.53324e-19 0 3.09493e-19 0 3.73884e-19 0 4.46737e-19 0 5.32999e-19 0 6.3499e-19 0 7.5541e-19 0 8.89323e-19 0 1.04565e-18 0 1.20628e-18 0 1.41501e-18 0 1.62901e-18 0 1.88998e-18 0 2.17156e-18 0 2.49276e-18 0 2.83452e-18 0 3.24798e-18 0 3.68718e-18 0 4.18245e-18 0 4.70124e-18 0 5.3247e-18 0 5.97684e-18 0 6.70439e-18 0 7.51556e-18 0 8.35155e-18 0
13.6067 4.12044e-10 4.10938e-10 1.10574e-12 0.00268356 0.00529366 0 0 0 0 0 0 0 0 1.9478e-43 0 1.39806e-40 0 1.14638e-38 0 2.9944e-37 0 3.37989e-33 0 1.31785e-29 0 1.0585e-27 0 2.01621e-26 0 1.77345e-25 0 9.77952e-25 0 4.0463e-24 0 1.32223e-23 0 3.71185e-23 0 9.08442e-23 0 2.04322e-22 0 4.19561e-22 0 8.02075e-22 0 1.45239e-21 0 2.53013e-21 0 4.19914e-21 0 6.73564e-21 0 1.04604e-20 0 1.59309e-20 0 2.32917e-20 0 3.38406e-20 0 4.78304e-20 0 6.584e-20 0 9.02189e-20 0 1.2057e-19 0 1.60518e-19 0 2.10784e-19 0 2.73132e-19 0 3.49387e-19 0 4.45675e-19 0 5.56174e-19 0 6.99064e-19 0 8.60209e-19 0 1.05634e-18 0 1.29457e-18 0 1.56902e-18 0 1.89827e-18 0 2.27215e-18 0 2.69139e-18 0 3.18352e-18 0 3.76042e-18 0 4.43578e-18 0 5.18067e-18 0 6.04339e-18 0 6.92325e-18 0 8.05818e-18 0 9.21331e-18 0 1.0612e-17 0 1.21107e-17 0 1.38087e-17 0 1.56037e-17 0 1.77613e-17 0 2.00385e-17 0 2.25907e-17 0 2.52482e-17 0 2.84232e-17 0 3.17249e-17 0 3.53877e-17 0 3.94487e-17 0 4.36115e-17 0
14.3051 4.08549e-10 4.07682e-10 8.66502e-13 0.00212092 0.00453844 0 0 0 0 0 0 0 0 1.84103e-41 0 9.55549e-39 0 6.31856e-37 0 1.4074e-35 0 1.00727e-31 0 2.62291e-28 0 1.70062e-26 0 2.80521e-25 0 2.21893e-24 0 1.12574e-23 0 4.34579e-23 0 1.34033e-22 0 3.57771e-22 0 8.38174e-22 0 1.81203e-21 0 3.59244e-21 0 6.65378e-21 0 1.17043e-20 0 1.98444e-20 0 3.21301e-20 0 5.03629e-20 0 7.65502e-20 0 1.14214e-19 0 1.63917e-19 0 2.33852e-19 0 3.24991e-19 0 4.40434e-19 0 5.94304e-19 0 7.83069e-19 0 1.02806e-18 0 1.33216e-18 0 1.70449e-18 0 2.15432e-18 0 2.71556e-18 0 3.3524e-18 0 4.1669e-18 0 5.07577e-18 0 6.17086e-18 0 7.48784e-18 0 8.99048e-18 0 1.07764e-17 0 1.27861e-17 0 1.50206e-17 0 1.76221e-17 0 2.06469e-17 0 2.41594e-17 0 2.80034e-17 0 3.2422e-17 0 3.68967e-17 0 4.26281e-17 0 4.8421e-17 0 5.53885e-17 0 6.28041e-17 0 7.11524e-17 0 7.99233e-17 0 9.04012e-17 0 1.01393e-16 0 1.1364e-16 0 1.2632e-16 0 1.41385e-16 0 1.56964e-16 0 1.74155e-16 0 1.93114e-16 0 2.12449e-16 0
15.0394 4.27222e-10 4.26523e-10 6.98524e-13 0.00163504 0.00384359 0 0 0 0 0 0 1.96182e-44 0 1.44664e-39 0 5.53351e-37 0 2.98187e-35 0 5.70796e-34 0 2.64854e-30 0 4.69764e-27 0 2.48453e-25 0 3.57408e-24 0 2.55559e-23 0 1.19771e-22 0 4.32851e-22 0 1.26357e-21 0 3.21496e-21 0 7.22525e-21 0 1.5043e-20 0 2.88435e-20 0 5.18392e-20 0 8.87076e-20 0 1.46574e-19 0 2.31801e-19 0 3.55453e-19 0 5.29346e-19 0 7.74511e-19 0 1.09213e-18 0 1.53128e-18 0 2.09415e-18 0 2.79622e-18 0 3.71832e-18 0 4.8338e-18 0 6.26233e-18 0 8.01269e-18 0 1.01296e-17 0 1.26573e-17 0 1.57754e-17 0 1.92756e-17 0 2.37058e-17 0 2.85996e-17 0 3.44399e-17 0 4.13971e-17 0 4.92628e-17 0 5.85284e-17 0 6.88663e-17 0 8.02678e-17 0 9.34382e-17 0 1.08633e-16 0 1.26143e-16 0 1.45163e-16 0 1.6687e-16 0 1.88706e-16 0 2.16487e-16 0 2.44381e-16 0 2.77717e-16 0 3.12973e-16 0 3.52421e-16 0 3.93624e-16 0 4.42557e-16 0 4.93594e-16 0 5.50141e-16 0 6.0838e-16 0 6.77199e-16 0 7.47991e-16 0 8.25711e-16 0 9.1099e-16 0 9.97544e-16 0
15.8114 4.68412e-10 4.67804e-10 6.08646e-13 0.00129938 0.00329757 0 0 0 0 0 0 2.18603e-42 0 9.53435e-38 0 2.72795e-35 0 1.21e-33 0 2.00533e-32 0 6.16165e-29 0 7.58486e-26 0 3.30499e-24 0 4.17404e-23 0 2.71126e-22 0 1.17836e-21 0 3.99965e-21 0 1.10807e-20 0 2.69365e-20 0 5.81899e-20 0 1.16891e-19 0 2.17115e-19 0 3.79201e-19 0 6.32093e-19 0 1.01913e-18 0 1.57604e-18 0 2.36685e-18 0 3.45688e-18 0 4.9648e-18 0 6.88432e-18 0 9.49459e-18 0 1.27876e-17 0 1.68354e-17 0 2.20778e-17 0 2.83358e-17 0 3.62486e-17 0 4.58256e-17 0 5.7273e-17 0 7.07904e-17 0 8.72863e-17 0 1.05615e-16 0 1.28583e-16 0 1.53713e-16 0 1.8343e-16 0 2.18514e-16 0 2.57833e-16 0 3.03761e-16 0 3.54587e-16 0 4.10213e-16 0 4.73992e-16 0 5.47034e-16 0 6.30588e-16 0 7.20711e-16 0 8.22865e-16 0 9.2497e-16 0 1.05405e-15 0 1.18285e-15 0 1.33583e-15 0 1.49666e-15 0 1.67556e-15 0 1.86138e-15 0 2.08084e-15 0 2.30847e-15 0 2.55935e-15 0 2.81641e-15 0 3.11864e-15 0 3.42797e-15 0 3.76593e-15 0 4.13499e-15 0 4.50783e-15 0
16.623 5.14652e-10 5.14075e-10 5.76818e-13 0.00112079 0.00285008 0 0 0 0 0 0 1.96678e-40 0 5.09223e-36 0 1.10539e-33 0 4.0743e-32 0 5.88733e-31 0 1.22223e-27 0 1.06298e-24 0 3.85226e-23 0 4.29861e-22 0 2.5484e-21 0 1.03091e-20 0 3.29648e-20 0 8.68937e-20 0 2.02268e-19 0 4.20826e-19 0 8.17043e-19 0 1.4724e-18 0 2.50254e-18 0 4.06871e-18 0 6.4088e-18 0 9.70222e-18 0 1.42841e-17 0 2.04801e-17 0 2.88984e-17 0 3.94369e-17 0 5.35428e-17 0 7.10725e-17 0 9.23217e-17 0 1.19478e-16 0 1.51487e-16 0 1.91474e-16 0 2.39307e-16 0 2.95848e-16 0 3.6191e-16 0 4.41703e-16 0 5.29503e-16 0 6.38491e-16 0 7.56651e-16 0 8.95177e-16 0 1.05732e-15 0 1.23753e-15 0 1.44635e-15 0 1.67566e-15 0 1.92478e-15 0 2.2084e-15 0 2.53095e-15 0 2.89734e-15 0 3.28991e-15 0 3.73199e-15 0 4.17118e-15 0 4.72305e-15 0 5.27041e-15 0 5.91683e-15 0 6.59248e-15 0 7.33995e-15 0 8.11218e-15 0 9.01941e-15 0 9.95548e-15 0 1.0982e-14 0 1.20287e-14 0 1.32533e-14 0 1.45008e-14 0 1.58574e-14 0 1.73322e-14 0 1.88155e-14 0
17.4762 5.4212e-10 5.41554e-10 5.65972e-13 0.001044 0.00249158 0 0 0 0 0 0 1.35156e-38 0 2.13069e-34 0 3.55668e-32 0 1.09926e-30 0 1.39423e-29 0 1.99347e-26 0 1.24586e-23 0 3.78907e-22 0 3.75835e-21 0 2.04267e-20 0 7.7182e-20 0 2.33184e-19 0 5.86253e-19 0 1.30951e-18 0 2.62875e-18 0 4.9411e-18 0 8.65199e-18 0 1.43293e-17 0 2.27507e-17 0 3.50494e-17 0 5.19975e-17 0 7.51211e-17 0 1.05828e-16 0 1.46839e-16 0 1.97369e-16 0 2.63994e-16 0 3.45612e-16 0 4.43245e-16 0 5.66448e-16 0 7.09929e-16 0 8.87121e-16 0 1.09673e-15 0 1.34189e-15 0 1.62545e-15 0 1.96462e-15 0 2.33439e-15 0 2.78927e-15 0 3.27817e-15 0 3.84662e-15 0 4.50657e-15 0 5.23432e-15 0 6.07116e-15 0 6.98332e-15 0 7.96745e-15 0 9.08033e-15 0 1.03375e-14 0 1.17562e-14 0 1.32665e-14 0 1.49568e-14 0 1.66264e-14 0 1.87123e-14 0 2.07694e-14 0 2.31854e-14 0 2.5697e-14 0 2.84609e-14 0 3.1302e-14 0 3.4623e-14 0 3.80325e-14 0 4.17534e-14 0 4.55301e-14 0 4.99288e-14 0 5.43889e-14 0 5.92182e-14 0 6.4445e-14 0 6.96805e-14 0
18.3733 5.40297e-10 5.39752e-10 5.44964e-13 0.00100864 0.00221872 0 0 0 0 0 0 7.07892e-37 0 6.96149e-33 0 9.05135e-31 0 2.36601e-29 0 2.65086e-28 0 2.65833e-25 0 1.21329e-22 0 3.12332e-21 0 2.76968e-20 0 1.38591e-19 0 4.90756e-19 0 1.40477e-18 0 3.3763e-18 0 7.25145e-18 0 1.40698e-17 0 2.56437e-17 0 4.36913e-17 0 7.06002e-17 0 1.09591e-16 0 1.65309e-16 0 2.40566e-16 0 3.4136e-16 0 4.72918e-16 0 6.45775e-16 0 8.55552e-16 0 1.12822e-15 0 1.45773e-15 0 1.84696e-15 0 2.33224e-15 0 2.89094e-15 0 3.57341e-15 0 4.37222e-15 0 5.29713e-15 0 6.35673e-15 0 7.61238e-15 0 8.96927e-15 0 1.06243e-14 0 1.23884e-14 0 1.44236e-14 0 1.67681e-14 0 1.93341e-14 0 2.22633e-14 0 2.54338e-14 0 2.88319e-14 0 3.265e-14 0 3.69358e-14 0 4.17418e-14 0 4.68271e-14 0 5.24853e-14 0 5.80435e-14 0 6.49496e-14 0 7.17235e-14 0 7.96379e-14 0 8.78225e-14 0 9.67846e-14 0 1.05953e-13 0 1.16618e-13 0 1.27516e-13 0 1.39355e-13 0 1.51319e-13 0 1.65193e-13 0 1.79199e-13 0 1.94302e-13 0 2.1058e-13 0 2.26821e-13 0
19.3164 5.09173e-10 5.08671e-10 5.01872e-13 0.000985661 0.00203563 0 0 0 0 0 0 2.85408e-35 0 1.79168e-31 0 1.83678e-29 0 4.09413e-28 0 4.07659e-27 0 2.91734e-24 0 9.87418e-22 0 2.16911e-20 0 1.72909e-19 0 7.99798e-19 0 2.66256e-18 0 7.24001e-18 0 1.66718e-17 0 3.4495e-17 0 6.47987e-17 0 1.14691e-16 0 1.90391e-16 0 3.00525e-16 0 4.56589e-16 0 6.75043e-16 0 9.64526e-16 0 1.34546e-15 0 1.83457e-15 0 2.46731e-15 0 3.22421e-15 0 4.19474e-15 0 5.35248e-15 0 6.70373e-15 0 8.36923e-15 0 1.0266e-14 0 1.25588e-14 0 1.52156e-14 0 1.82625e-14 0 2.17213e-14 0 2.5784e-14 0 3.01376e-14 0 3.54047e-14 0 4.09751e-14 0 4.73535e-14 0 5.46472e-14 0 6.25733e-14 0 7.15589e-14 0 8.122e-14 0 9.15094e-14 0 1.03e-13 0 1.15821e-13 0 1.30112e-13 0 1.45146e-13 0 1.61781e-13 0 1.78036e-13 0 1.98129e-13 0 2.17736e-13 0 2.4053e-13 0 2.63986e-13 0 2.89548e-13 0 3.15578e-13 0 3.45723e-13 0 3.76386e-13 0 4.09551e-13 0 4.42927e-13 0 4.8147e-13 0 5.20221e-13 0 5.61841e-13 0 6.06524e-13 0 6.50936e-13 0
20.3079 4.64154e-10 4.63717e-10 4.37149e-13 0.00094182 0.00193117 0 0 0 0 4.62428e-44 0 9.15347e-34 0 3.74935e-30 0 3.06604e-28 0 5.87304e-27 0 5.22716e-26 0 2.7138e-23 0 6.91181e-21 0 1.30575e-19 0 9.40546e-19 0 4.03708e-18 0 1.26732e-17 0 3.28181e-17 0 7.25555e-17 0 1.44886e-16 0 2.63917e-16 0 4.54283e-16 0 7.35689e-16 0 1.13567e-15 0 1.69055e-15 0 2.45212e-15 0 3.44317e-15 0 4.72561e-15 0 6.34665e-15 0 8.41301e-15 0 1.08512e-14 0 1.39374e-14 0 1.75736e-14 0 2.17696e-14 0 2.68853e-14 0 3.2651e-14 0 3.95523e-14 0 4.74727e-14 0 5.64733e-14 0 6.66027e-14 0 7.84008e-14 0 9.09434e-14 0 1.06001e-13 0 1.21806e-13 0 1.39776e-13 0 1.60181e-13 0 1.82205e-13 0 2.07009e-13 0 2.33509e-13 0 2.61563e-13 0 2.92713e-13 0 3.27268e-13 0 3.65566e-13 0 4.05636e-13 0 4.49736e-13 0 4.92616e-13 0 5.45357e-13 0 5.9657e-13 0 6.55826e-13 0 7.16519e-13 0 7.82362e-13 0 8.4912e-13 0 9.26095e-13 0 1.00406e-12 0 1.08803e-12 0 1.17221e-12 0 1.26903e-12 0 1.366e-12 0 1.46975e-12 0 1.58073e-12 0 1.69063e-12 0
21.3503 4.27329e-10 4.26952e-10 3.76877e-13 0.000881936 0.00182974 0 0 0 0 3.90402e-42 0 2.46159e-32 0 6.71761e-29 0 4.43052e-27 0 7.34739e-26 0 5.87737e-25 0 2.24865e-22 0 4.36983e-20 0 7.15189e-19 0 4.67813e-18 0 1.87012e-17 0 5.55176e-17 0 1.37241e-16 0 2.91889e-16 0 5.63521e-16 0 9.96862e-16 0 1.671e-15 0 2.64316e-15 0 3.99461e-15 0 5.83196e-15 0 8.307e-15 0 1.14726e-14 0 1.55042e-14 0 2.05249e-14 0 2.68357e-14 0 3.41856e-14 0 4.33748e-14 0 5.40758e-14 0 6.62906e-14 0 8.1029e-14 0 9.74772e-14 0 1.1698e-13 0 1.3916e-13 0 1.64147e-13 0 1.92036e-13 0 2.24261e-13 0 2.5826e-13 0 2.98775e-13 0 3.41003e-13 0 3.88691e-13 0 4.4248e-13 0 5.00162e-13 0 5.64722e-13 0 6.33278e-13 0 7.05443e-13 0 7.85129e-13 0 8.73044e-13 0 9.69957e-13 0 1.07082e-12 0 1.18127e-12 0 1.28816e-12 0 1.41901e-12 0 1.54548e-12 0 1.69115e-12 0 1.83969e-12 0 2.00014e-12 0 2.16215e-12 0 2.34818e-12 0 2.53583e-12 0 2.73717e-12 0 2.93823e-12 0 3.16862e-12 0 3.39849e-12 0 3.64357e-12 0 3.90477e-12 0 4.16258e-12 0
