# 2.32244e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801283
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 3.52511e-11 3.52456e-11 5.52201e-15 0.000156648 -0.00319541 2.96472e-13 0 2.58322e-12 0 1.76627e-11 0 4.91023e-11 0 9.67267e-11 0 1.60502e-10 0 2.39028e-10 0 3.30778e-10 0 4.35824e-10 0 5.52821e-10 0 6.81385e-10 0 8.2032e-10 0 9.68972e-10 0 1.12445e-09 0 1.29348e-09 0 1.46812e-09 0 1.6495e-09 0 1.84005e-09 0 2.03861e-09 0 2.24389e-09 0 2.44869e-09 0 2.66867e-09 0 2.88492e-09 0 3.11537e-09 0 3.34587e-09 0 3.59016e-09 0 3.83227e-09 0 4.07012e-09 0 4.3199e-09 0 4.58203e-09 0 4.83691e-09 0 5.10321e-09 0 5.37038e-09 0 5.64879e-09 0 5.91517e-09 0 6.19163e-09 0 6.47845e-09 0 6.76277e-09 0 7.04348e-09 0 7.34756e-09 0 7.6331e-09 0
47.5588 2.99135e-11 2.9909e-11 4.47809e-15 0.000149702 -0.00225076 5.31165e-13 0 4.16393e-12 0 2.592e-11 0 6.85491e-11 0 1.30638e-10 0 2.11479e-10 0 3.0888e-10 0 4.20715e-10 0 5.4691e-10 0 6.8572e-10 0 8.36607e-10 0 9.98109e-10 0 1.16943e-09 0 1.34725e-09 0 1.53922e-09 0 1.73626e-09 0 1.93971e-09 0 2.15226e-09 0 2.37262e-09 0 2.59933e-09 0 2.8245e-09 0 3.06534e-09 0 3.30115e-09 0 3.55151e-09 0 3.801e-09 0 4.06453e-09 0 4.32482e-09 0 4.57977e-09 0 4.8467e-09 0 5.12605e-09 0 5.39691e-09 0 5.67916e-09 0 5.96162e-09 0 6.25524e-09 0 6.53549e-09 0 6.82571e-09 0 7.12614e-09 0 7.4233e-09 0 7.7161e-09 0 8.03264e-09 0 8.32929e-09 0
50 2.54096e-11 2.5406e-11 3.63218e-15 0.000142945 -0.00133262 9.07318e-13 0 6.43238e-12 0 3.66211e-11 0 9.23582e-11 0 1.70557e-10 0 2.69683e-10 0 3.86673e-10 0 5.18789e-10 0 6.65818e-10 0 8.25641e-10 0 9.97583e-10 0 1.17995e-09 0 1.37183e-09 0 1.56955e-09 0 1.78157e-09 0 1.99785e-09 0 2.21992e-09 0 2.4507e-09 0 2.68878e-09 0 2.93261e-09 0 3.17376e-09 0 3.43065e-09 0 3.68122e-09 0 3.9463e-09 0 4.20956e-09 0 4.4867e-09 0 4.75959e-09 0 5.02609e-09 0 5.30436e-09 0 5.59476e-09 0 5.87561e-09 0 6.16753e-09 0 6.45896e-09 0 6.76119e-09 0 7.04903e-09 0 7.34646e-09 0 7.6537e-09 0 7.95699e-09 0 8.25524e-09 0 8.57705e-09 0 8.87809e-09 0
52.5665 2.16911e-11 2.16881e-11 2.94429e-15 0.000135738 -0.000266428 1.48704e-12 0 9.58087e-12 0 5.01054e-11 0 1.20785e-10 0 2.16472e-10 0 3.34711e-10 0 4.71543e-10 0 6.23643e-10 0 7.90699e-10 0 9.70253e-10 0 1.16153e-09 0 1.36266e-09 0 1.57265e-09 0 1.78751e-09 0 2.01647e-09 0 2.24866e-09 0 2.48578e-09 0 2.73099e-09 0 2.98277e-09 0 3.2395e-09 0 3.49239e-09 0 3.76076e-09 0 4.02159e-09 0 4.29656e-09 0 4.56877e-09 0 4.85444e-09 0 5.13488e-09 0 5.408e-09 0 5.69243e-09 0 5.98848e-09 0 6.27407e-09 0 6.57023e-09 0 6.86521e-09 0 7.17044e-09 0 7.4605e-09 0 7.75964e-09 0 8.06802e-09 0 8.37184e-09 0 8.67006e-09 0 8.99126e-09 0 9.29119e-09 0
55.2648 1.85851e-11 1.85827e-11 2.38715e-15 0.000128444 0.000730048 2.34072e-12 0 1.37698e-11 0 6.64245e-11 0 1.53392e-10 0 2.67189e-10 0 4.04434e-10 0 5.60314e-10 0 7.31002e-10 0 9.1614e-10 0 1.11301e-09 0 1.32078e-09 0 1.53745e-09 0 1.762e-09 0 1.99026e-09 0 2.23201e-09 0 2.47582e-09 0 2.72354e-09 0 2.97849e-09 0 3.23913e-09 0 3.50378e-09 0 3.76347e-09 0 4.03806e-09 0 4.30401e-09 0 4.58349e-09 0 4.85929e-09 0 5.14786e-09 0 5.43036e-09 0 5.70476e-09 0 5.9898e-09 0 6.28575e-09 0 6.57058e-09 0 6.86527e-09 0 7.15815e-09 0 7.46056e-09 0 7.74736e-09 0 8.04256e-09 0 8.34632e-09 0 8.64502e-09 0 8.93771e-09 0 9.2524e-09 0 9.54576e-09 0
58.1015 1.59838e-11 1.59819e-11 1.93813e-15 0.000121255 0.00162812 3.54652e-12 0 1.91341e-11 0 8.54758e-11 0 1.89483e-10 0 3.21234e-10 0 4.76498e-10 0 6.49731e-10 0 8.36727e-10 0 1.03715e-09 0 1.2481e-09 0 1.46878e-09 0 1.69709e-09 0 1.93207e-09 0 2.16942e-09 0 2.41937e-09 0 2.6701e-09 0 2.92362e-09 0 3.18338e-09 0 3.44781e-09 0 3.71525e-09 0 3.97672e-09 0 4.25224e-09 0 4.51822e-09 0 4.79686e-09 0 5.07103e-09 0 5.35709e-09 0 5.63637e-09 0 5.90696e-09 0 6.18738e-09 0 6.47785e-09 0 6.75677e-09 0 7.04473e-09 0 7.33032e-09 0 7.62461e-09 0 7.90318e-09 0 8.18938e-09 0 8.48334e-09 0 8.77191e-09 0 9.05419e-09 0 9.35719e-09 0 9.6392e-09 0
61.0839 1.37845e-11 1.3783e-11 1.5742e-15 0.0001142 0.00238116 5.1777e-12 0 2.57279e-11 0 1.06832e-10 0 2.27799e-10 0 3.76366e-10 0 5.47634e-10 0 7.35512e-10 0 9.35574e-10 0 1.14758e-09 0 1.36858e-09 0 1.59781e-09 0 1.83321e-09 0 2.07387e-09 0 2.31552e-09 0 2.5686e-09 0 2.8212e-09 0 3.07543e-09 0 3.33481e-09 0 3.59779e-09 0 3.86276e-09 0 4.12093e-09 0 4.39207e-09 0 4.65302e-09 0 4.92559e-09 0 5.19303e-09 0 5.47132e-09 0 5.74231e-09 0 6.00426e-09 0 6.2751e-09 0 6.55501e-09 0 6.82323e-09 0 7.09958e-09 0 7.37311e-09 0 7.65443e-09 0 7.92024e-09 0 8.19285e-09 0 8.47238e-09 0 8.74631e-09 0 9.01386e-09 0 9.3006e-09 0 9.56707e-09 0
64.2193 1.19126e-11 1.19113e-11 1.27914e-15 0.000107377 0.00299049 7.29299e-12 0 3.35103e-11 0 1.29804e-10 0 2.66738e-10 0 4.30031e-10 0 6.14371e-10 0 8.13351e-10 0 1.02251e-09 0 1.24178e-09 0 1.46825e-09 0 1.70127e-09 0 1.93888e-09 0 2.18025e-09 0 2.42125e-09 0 2.67234e-09 0 2.92175e-09 0 3.17167e-09 0 3.42562e-09 0 3.68211e-09 0 3.93963e-09 0 4.18971e-09 0 4.45153e-09 0 4.70277e-09 0 4.96447e-09 0 5.22056e-09 0 5.48637e-09 0 5.74457e-09 0 5.99359e-09 0 6.25051e-09 0 6.51547e-09 0 6.76885e-09 0 7.0294e-09 0 7.28681e-09 0 7.55107e-09 0 7.80032e-09 0 8.05554e-09 0 8.3168e-09 0 8.57243e-09 0 8.82172e-09 0 9.0885e-09 0 9.33606e-09 0
67.5157 1.03205e-11 1.03195e-11 1.0402e-15 0.00010079 0.00342322 9.93321e-12 0 4.2367e-11 0 1.53613e-10 0 3.04758e-10 0 4.80006e-10 0 6.73933e-10 0 8.80073e-10 0 1.09411e-09 0 1.3162e-09 0 1.54358e-09 0 1.77575e-09 0 2.0109e-09 0 2.24835e-09 0 2.48415e-09 0 2.72861e-09 0 2.97033e-09 0 3.21154e-09 0 3.45569e-09 0 3.7014e-09 0 3.94726e-09 0 4.18526e-09 0 4.43371e-09 0 4.67145e-09 0 4.91842e-09 0 5.1595e-09 0 5.40911e-09 0 5.65102e-09 0 5.88383e-09 0 6.12354e-09 0 6.37025e-09 0 6.60572e-09 0 6.84741e-09 0 7.08576e-09 0 7.33003e-09 0 7.56005e-09 0 7.79521e-09 0 8.03556e-09 0 8.27038e-09 0 8.49906e-09 0 8.74342e-09 0 8.96987e-09 0
70.9813 8.96114e-12 8.96029e-12 8.46739e-16 9.44901e-05 0.00370608 1.31021e-11 0 5.20625e-11 0 1.77263e-10 0 3.40112e-10 0 5.23946e-10 0 7.23547e-10 0 9.32644e-10 0 1.14722e-09 0 1.36772e-09 0 1.59158e-09 0 1.81852e-09 0 2.04689e-09 0 2.27618e-09 0 2.50272e-09 0 2.73647e-09 0 2.9666e-09 0 3.19535e-09 0 3.42603e-09 0 3.65739e-09 0 3.88815e-09 0 4.11087e-09 0 4.34271e-09 0 4.56396e-09 0 4.79324e-09 0 5.0165e-09 0 5.24714e-09 0 5.47017e-09 0 5.68438e-09 0 5.9045e-09 0 6.13063e-09 0 6.34605e-09 0 6.56678e-09 0 6.7841e-09 0 7.00644e-09 0 7.21549e-09 0 7.42889e-09 0 7.64668e-09 0 7.85915e-09 0 8.06579e-09 0 8.28631e-09 0 8.4904e-09 0
74.6248 7.79439e-12 7.7937e-12 6.8945e-16 8.84546e-05 0.00385142 1.67563e-11 0 6.22456e-11 0 1.99631e-10 0 3.71042e-10 0 5.5967e-10 0 7.6081e-10 0 9.68612e-10 0 1.1795e-09 0 1.39421e-09 0 1.61047e-09 0 1.8282e-09 0 2.04598e-09 0 2.26344e-09 0 2.47725e-09 0 2.69688e-09 0 2.91223e-09 0 3.12548e-09 0 3.33979e-09 0 3.55403e-09 0 3.76705e-09 0 3.97208e-09 0 4.18493e-09 0 4.38755e-09 0 4.59703e-09 0 4.80054e-09 0 5.01032e-09 0 5.21276e-09 0 5.40681e-09 0 5.60585e-09 0 5.80996e-09 0 6.00406e-09 0 6.20262e-09 0 6.39779e-09 0 6.59717e-09 0 6.78435e-09 0 6.97516e-09 0 7.16963e-09 0 7.35909e-09 0 7.54311e-09 0 7.73925e-09 0 7.92055e-09 0
78.4553 6.79083e-12 6.79027e-12 5.61507e-16 8.2686e-05 0.00387482 2.08092e-11 0 7.25042e-11 0 2.19675e-10 0 3.96135e-10 0 5.85663e-10 0 7.84319e-10 0 9.86864e-10 0 1.19025e-09 0 1.39551e-09 0 1.60071e-09 0 1.80594e-09 0 2.01004e-09 0 2.21279e-09 0 2.41122e-09 0 2.6142e-09 0 2.81244e-09 0 3.00805e-09 0 3.20398e-09 0 3.39924e-09 0 3.59283e-09 0 3.77866e-09 0 3.9711e-09 0 4.15385e-09 0 4.34235e-09 0 4.52509e-09 0 4.71307e-09 0 4.89412e-09 0 5.06735e-09 0 5.24473e-09 0 5.4263e-09 0 5.59869e-09 0 5.77476e-09 0 5.94757e-09 0 6.12385e-09 0 6.2891e-09 0 6.45734e-09 0 6.62857e-09 0 6.79519e-09 0 6.95682e-09 0 7.12889e-09 0 7.28776e-09 0
82.4824 5.92599e-12 5.92553e-12 4.57721e-16 7.72396e-05 0.00377398 2.51309e-11 0 8.23861e-11 0 2.36473e-10 0 4.1434e-10 0 6.01015e-10 0 7.93509e-10 0 9.87326e-10 0 1.18e-09 0 1.37283e-09 0 1.56424e-09 0 1.75449e-09 0 1.94264e-09 0 2.12865e-09 0 2.30989e-09 0 2.49455e-09 0 2.67423e-09 0 2.85093e-09 0 3.02737e-09 0 3.20269e-09 0 3.37603e-09 0 3.54201e-09 0 3.71347e-09 0 3.87593e-09 0 4.04315e-09 0 4.20493e-09 0 4.37102e-09 0 4.53068e-09 0 4.68319e-09 0 4.83909e-09 0 4.99842e-09 0 5.14946e-09 0 5.3035e-09 0 5.45446e-09 0 5.60824e-09 0 5.75221e-09 0 5.8986e-09 0 6.04741e-09 0 6.19203e-09 0 6.33217e-09 0 6.48118e-09 0 6.61861e-09 0
86.7162 5.18622e-12 5.18585e-12 3.7327e-16 7.19733e-05 0.00352689 2.9595e-11 0 9.15582e-11 0 2.49624e-10 0 4.25589e-10 0 6.06252e-10 0 7.89676e-10 0 9.72172e-10 0 1.15187e-09 0 1.3303e-09 0 1.5062e-09 0 1.68002e-09 0 1.85103e-09 0 2.01931e-09 0 2.1826e-09 0 2.34833e-09 0 2.50903e-09 0 2.66656e-09 0 2.82339e-09 0 2.9788e-09 0 3.13206e-09 0 3.27845e-09 0 3.42933e-09 0 3.572e-09 0 3.71854e-09 0 3.86004e-09 0 4.00504e-09 0 4.14419e-09 0 4.27688e-09 0 4.41232e-09 0 4.55052e-09 0 4.68134e-09 0 4.81457e-09 0 4.94496e-09 0 5.07761e-09 0 5.20164e-09 0 5.32761e-09 0 5.45551e-09 0 5.57966e-09 0 5.69984e-09 0 5.8275e-09 0 5.94511e-09 0
91.1674 4.55517e-12 4.55486e-12 3.0443e-16 6.68318e-05 0.00319976 3.4056e-11 0 9.97097e-11 0 2.58874e-10 0 4.30039e-10 0 6.02138e-10 0 7.74307e-10 0 9.43679e-10 0 1.10895e-09 0 1.27183e-09 0 1.43137e-09 0 1.58814e-09 0 1.74162e-09 0 1.89199e-09 0 2.03732e-09 0 2.1843e-09 0 2.32635e-09 0 2.46518e-09 0 2.603e-09 0 2.73921e-09 0 2.87321e-09 0 3.00092e-09 0 3.13226e-09 0 3.2562e-09 0 3.38326e-09 0 3.50573e-09 0 3.63101e-09 0 3.75103e-09 0 3.8653e-09 0 3.98177e-09 0 4.10044e-09 0 4.21262e-09 0 4.32671e-09 0 4.43824e-09 0 4.55154e-09 0 4.65737e-09 0 4.76473e-09 0 4.87361e-09 0 4.97919e-09 0 5.08129e-09 0 5.18963e-09 0 5.28935e-09 0
95.847 4.01466e-12 4.01442e-12 2.48314e-16 6.18517e-05 0.00285474 3.8338e-11 0 1.06516e-10 0 2.63981e-10 0 4.27828e-10 0 5.89327e-10 0 7.48644e-10 0 9.03701e-10 0 1.05371e-09 0 1.2005e-09 0 1.34341e-09 0 1.48309e-09 0 1.61921e-09 0 1.75201e-09 0 1.8799e-09 0 2.00879e-09 0 2.13296e-09 0 2.25398e-09 0 2.3738e-09 0 2.49192e-09 0 2.60786e-09 0 2.71812e-09 0 2.83129e-09 0 2.93787e-09 0 3.04695e-09 0 3.15189e-09 0 3.25908e-09 0 3.3616e-09 0 3.45907e-09 0 3.55828e-09 0 3.65922e-09 0 3.75451e-09 0 3.85132e-09 0 3.94582e-09 0 4.04173e-09 0 4.13121e-09 0 4.22188e-09 0 4.31375e-09 0 4.40274e-09 0 4.48871e-09 0 4.57985e-09 0 4.66366e-09 0
100.767 3.54948e-12 3.54928e-12 2.02726e-16 5.71141e-05 0.0025043 4.22617e-11 0 1.11709e-10 0 2.64886e-10 0 4.1934e-10 0 5.68734e-10 0 7.14165e-10 0 8.54274e-10 0 9.8873e-10 0 1.1194e-09 0 1.2459e-09 0 1.36893e-09 0 1.48829e-09 0 1.60428e-09 0 1.71558e-09 0 1.8274e-09 0 1.93481e-09 0 2.03921e-09 0 2.14232e-09 0 2.24373e-09 0 2.34305e-09 0 2.43731e-09 0 2.53387e-09 0 2.62465e-09 0 2.7174e-09 0 2.80649e-09 0 2.89734e-09 0 2.98411e-09 0 3.06649e-09 0 3.15023e-09 0 3.23532e-09 0 3.31556e-09 0 3.39696e-09 0 3.47635e-09 0 3.55683e-09 0 3.63183e-09 0 3.70776e-09 0 3.78461e-09 0 3.85899e-09 0 3.93078e-09 0 4.00681e-09 0 4.07667e-09 0
105.939 3.15764e-12 3.15748e-12 1.65492e-16 5.24101e-05 0.00208131 4.58111e-11 0 1.15489e-10 0 2.62586e-10 0 4.06541e-10 0 5.43306e-10 0 6.74777e-10 0 8.00224e-10 0 9.19686e-10 0 1.03505e-09 0 1.14612e-09 0 1.25363e-09 0 1.35751e-09 0 1.45808e-09 0 1.55427e-09 0 1.65061e-09 0 1.74289e-09 0 1.83236e-09 0 1.92052e-09 0 2.00703e-09 0 2.09159e-09 0 2.17168e-09 0 2.25358e-09 0 2.33045e-09 0 2.40886e-09 0 2.48407e-09 0 2.56064e-09 0 2.63368e-09 0 2.70293e-09 0 2.77324e-09 0 2.84459e-09 0 2.9118e-09 0 2.97991e-09 0 3.04627e-09 0 3.11346e-09 0 3.17602e-09 0 3.23929e-09 0 3.30328e-09 0 3.36515e-09 0 3.42481e-09 0 3.48796e-09 0 3.54592e-09 0
111.377 2.82448e-12 2.82434e-12 1.35081e-16 4.78252e-05 0.00166685 4.88526e-11 0 1.17734e-10 0 2.57223e-10 0 3.89902e-10 0 5.1383e-10 0 6.3155e-10 0 7.42858e-10 0 8.48088e-10 0 9.49098e-10 0 1.04585e-09 0 1.13909e-09 0 1.22882e-09 0 1.31539e-09 0 1.39793e-09 0 1.48036e-09 0 1.55912e-09 0 1.63529e-09 0 1.71018e-09 0 1.78352e-09 0 1.85507e-09 0 1.92271e-09 0 1.99177e-09 0 2.05648e-09 0 2.12239e-09 0 2.18551e-09 0 2.2497e-09 0 2.31084e-09 0 2.36874e-09 0 2.42745e-09 0 2.48698e-09 0 2.54298e-09 0 2.59968e-09 0 2.65486e-09 0 2.71069e-09 0 2.76261e-09 0 2.81509e-09 0 2.8681e-09 0 2.91932e-09 0 2.96868e-09 0 3.02087e-09 0 3.06875e-09 0
117.094 2.55581e-12 2.5557e-12 1.10305e-16 4.31586e-05 0.00125977 5.16184e-11 0 1.19188e-10 0 2.5072e-10 0 3.72493e-10 0 4.84419e-10 0 5.89545e-10 0 6.88093e-10 0 7.80624e-10 0 8.68941e-10 0 9.53126e-10 0 1.03391e-09 0 1.11137e-09 0 1.18586e-09 0 1.25667e-09 0 1.32721e-09 0 1.39443e-09 0 1.45929e-09 0 1.52293e-09 0 1.58514e-09 0 1.64571e-09 0 1.70288e-09 0 1.76116e-09 0 1.81568e-09 0 1.87114e-09 0 1.92418e-09 0 1.97804e-09 0 2.02929e-09 0 2.07777e-09 0 2.12687e-09 0 2.1766e-09 0 2.22334e-09 0 2.27062e-09 0 2.31658e-09 0 2.36304e-09 0 2.40622e-09 0 2.44981e-09 0 2.49383e-09 0 2.53632e-09 0 2.57723e-09 0 2.62046e-09 0 2.66009e-09 0
123.105 2.34613e-12 2.34604e-12 9.01473e-17 3.84238e-05 0.000881296 5.42482e-11 0 1.2027e-10 0 2.44061e-10 0 3.55761e-10 0 4.56877e-10 0 5.50844e-10 0 6.3822e-10 0 7.19732e-10 0 7.97116e-10 0 8.70544e-10 0 9.4073e-10 0 1.00779e-09 0 1.07208e-09 0 1.13303e-09 0 1.19359e-09 0 1.25117e-09 0 1.30661e-09 0 1.36091e-09 0 1.41388e-09 0 1.46536e-09 0 1.51389e-09 0 1.56328e-09 0 1.60942e-09 0 1.6563e-09 0 1.70107e-09 0 1.74648e-09 0 1.78964e-09 0 1.83042e-09 0 1.87169e-09 0 1.91344e-09 0 1.95264e-09 0 1.99226e-09 0 2.03075e-09 0 2.06961e-09 0 2.1057e-09 0 2.14212e-09 0 2.17885e-09 0 2.21429e-09 0 2.24839e-09 0 2.2844e-09 0 2.31738e-09 0
129.424 2.18083e-12 2.18075e-12 7.37381e-17 3.3812e-05 0.000541291 5.6659e-11 0 1.20858e-10 0 2.37025e-10 0 3.39326e-10 0 4.3061e-10 0 5.14593e-10 0 5.9209e-10 0 6.63947e-10 0 7.31822e-10 0 7.95953e-10 0 8.57025e-10 0 9.15189e-10 0 9.70788e-10 0 1.02336e-09 0 1.07547e-09 0 1.12491e-09 0 1.17243e-09 0 1.21887e-09 0 1.2641e-09 0 1.308e-09 0 1.34931e-09 0 1.3913e-09 0 1.43048e-09 0 1.47022e-09 0 1.50815e-09 0 1.54657e-09 0 1.58304e-09 0 1.61747e-09 0 1.65228e-09 0 1.68747e-09 0 1.72047e-09 0 1.7538e-09 0 1.78615e-09 0 1.81879e-09 0 1.84909e-09 0 1.87963e-09 0 1.91041e-09 0 1.94009e-09 0 1.96863e-09 0 1.99875e-09 0 2.02632e-09 0
136.067 2.02536e-12 2.0253e-12 6.03646e-17 2.98044e-05 0.000255732 5.80803e-11 0 1.1943e-10 0 2.26768e-10 0 3.1914e-10 0 4.00451e-10 0 4.74555e-10 0 5.42445e-10 0 6.05036e-10 0 6.6388e-10 0 7.19255e-10 0 7.71805e-10 0 8.217e-10 0 8.69265e-10 0 9.14133e-10 0 9.58508e-10 0 1.00052e-09 0 1.04083e-09 0 1.08015e-09 0 1.1184e-09 0 1.15546e-09 0 1.19028e-09 0 1.22564e-09 0 1.25858e-09 0 1.29197e-09 0 1.32378e-09 0 1.35599e-09 0 1.38653e-09 0 1.41533e-09 0 1.44442e-09 0 1.47381e-09 0 1.50135e-09 0 1.52913e-09 0 1.55608e-09 0 1.58326e-09 0 1.60846e-09 0 1.63385e-09 0 1.65943e-09 0 1.68407e-09 0 1.70775e-09 0 1.73273e-09 0 1.75558e-09 0
143.051 1.83882e-12 1.83877e-12 4.94878e-17 2.69128e-05 1.47328e-05 5.72269e-11 0 1.13653e-10 0 2.0928e-10 0 2.89799e-10 0 3.59776e-10 0 4.22984e-10 0 4.80503e-10 0 5.33249e-10 0 5.82618e-10 0 6.28901e-10 0 6.72681e-10 0 7.1413e-10 0 7.53544e-10 0 7.90637e-10 0 8.27248e-10 0 8.61847e-10 0 8.9498e-10 0 9.27257e-10 0 9.58599e-10 0 9.88926e-10 0 1.01739e-09 0 1.04625e-09 0 1.07312e-09 0 1.10031e-09 0 1.1262e-09 0 1.15238e-09 0 1.17718e-09 0 1.20055e-09 0 1.22414e-09 0 1.24795e-09 0 1.27024e-09 0 1.29272e-09 0 1.31451e-09 0 1.33646e-09 0 1.3568e-09 0 1.37729e-09 0 1.39791e-09 0 1.41777e-09 0 1.43684e-09 0 1.45694e-09 0 1.47533e-09 0
150.394 1.63626e-12 1.63622e-12 4.05595e-17 2.47879e-05 -0.000199753 5.43844e-11 0 1.04502e-10 0 1.86921e-10 0 2.54904e-10 0 3.13279e-10 0 3.6557e-10 0 4.12853e-10 0 4.55995e-10 0 4.96208e-10 0 5.33775e-10 0 5.69202e-10 0 6.02654e-10 0 6.34387e-10 0 6.6419e-10 0 6.93548e-10 0 7.21244e-10 0 7.47723e-10 0 7.7348e-10 0 7.98456e-10 0 8.22593e-10 0 8.45221e-10 0 8.68136e-10 0 8.89445e-10 0 9.10992e-10 0 9.31489e-10 0 9.52195e-10 0 9.71794e-10 0 9.9025e-10 0 1.00886e-09 0 1.02763e-09 0 1.0452e-09 0 1.06289e-09 0 1.08003e-09 0 1.0973e-09 0 1.11328e-09 0 1.12937e-09 0 1.14556e-09 0 1.16114e-09 0 1.17609e-09 0 1.19185e-09 0 1.20625e-09 0
158.114 1.43802e-12 1.43799e-12 3.31929e-17 2.30824e-05 -0.000351433 5.02729e-11 0 9.36273e-11 0 1.62927e-10 0 2.1899e-10 0 2.66589e-10 0 3.08893e-10 0 3.4692e-10 0 3.81454e-10 0 4.13519e-10 0 4.43377e-10 0 4.71453e-10 0 4.97898e-10 0 5.22929e-10 0 5.46391e-10 0 5.69462e-10 0 5.9119e-10 0 6.11933e-10 0 6.32083e-10 0 6.51596e-10 0 6.70431e-10 0 6.88069e-10 0 7.05912e-10 0 7.22488e-10 0 7.39234e-10 0 7.5515e-10 0 7.71214e-10 0 7.86408e-10 0 8.00705e-10 0 8.15112e-10 0 8.2963e-10 0 8.43209e-10 0 8.56881e-10 0 8.70116e-10 0 8.83435e-10 0 8.95764e-10 0 9.08165e-10 0 9.20636e-10 0 9.32631e-10 0 9.4414e-10 0 9.5626e-10 0 9.67333e-10 0
166.23 1.26202e-12 1.26199e-12 2.7147e-17 2.15107e-05 -0.000498462 4.57412e-11 0 8.27009e-11 0 1.40218e-10 0 1.85907e-10 0 2.24289e-10 0 2.58153e-10 0 2.88424e-10 0 3.15795e-10 0 3.41117e-10 0 3.64624e-10 0 3.8667e-10 0 4.07387e-10 0 4.26956e-10 0 4.45265e-10 0 4.63238e-10 0 4.8014e-10 0 4.96253e-10 0 5.11885e-10 0 5.27005e-10 0 5.41583e-10 0 5.55221e-10 0 5.69004e-10 0 5.81797e-10 0 5.9471e-10 0 6.06973e-10 0 6.1934e-10 0 6.31028e-10 0 6.42019e-10 0 6.53088e-10 0 6.64234e-10 0 6.74653e-10 0 6.85138e-10 0 6.95281e-10 0 7.05484e-10 0 7.14923e-10 0 7.24412e-10 0 7.33951e-10 0 7.43121e-10 0 7.51916e-10 0 7.61174e-10 0 7.69628e-10 0
174.763 1.10901e-12 1.10899e-12 2.22114e-17 2.00281e-05 -0.000640735 4.11062e-11 0 7.22651e-11 0 1.19548e-10 0 1.56469e-10 0 1.87179e-10 0 2.14089e-10 0 2.38021e-10 0 2.5957e-10 0 2.7944e-10 0 2.97833e-10 0 3.15041e-10 0 3.31177e-10 0 3.46389e-10 0 3.60597e-10 0 3.74524e-10 0 3.87602e-10 0 4.00054e-10 0 4.12119e-10 0 4.23777e-10 0 4.35004e-10 0 4.45498e-10 0 4.56094e-10 0 4.6592e-10 0 4.75831e-10 0 4.85236e-10 0 4.94714e-10 0 5.03665e-10 0 5.12077e-10 0 5.20544e-10 0 5.29064e-10 0 5.37025e-10 0 5.45031e-10 0 5.52772e-10 0 5.60555e-10 0 5.67752e-10 0 5.74984e-10 0 5.8225e-10 0 5.89232e-10 0 5.95927e-10 0 6.0297e-10 0 6.09399e-10 0
183.733 9.86455e-13 9.86437e-13 1.81644e-17 1.84138e-05 -0.000729833 3.69103e-11 0 6.31893e-11 0 1.02135e-10 0 1.3206e-10 0 1.5672e-10 0 1.78192e-10 0 1.97196e-10 0 2.14244e-10 0 2.29914e-10 0 2.4438e-10 0 2.57884e-10 0 2.7052e-10 0 2.82413e-10 0 2.93504e-10 0 3.04359e-10 0 3.14539e-10 0 3.2422e-10 0 3.3359e-10 0 3.42634e-10 0 3.51337e-10 0 3.59463e-10 0 3.67662e-10 0 3.7526e-10 0 3.82917e-10 0 3.90178e-10 0 3.9749e-10 0 4.04392e-10 0 4.10875e-10 0 4.17395e-10 0 4.23954e-10 0 4.30078e-10 0 4.36235e-10 0 4.42185e-10 0 4.48164e-10 0 4.53691e-10 0 4.59241e-10 0 4.64817e-10 0 4.70172e-10 0 4.75304e-10 0 4.80702e-10 0 4.85628e-10 0
