# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 1.85301e-06 3.07204e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.34928e-06 6.67663e-07 6.81614e-07 0.50517 0.845358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.34808e-06 6.74875e-07 6.732e-07 0.499378 0.82811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.3516e-06 6.82384e-07 6.6922e-07 0.49513 0.819445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.35951e-06 6.89722e-07 6.69792e-07 0.492671 0.813392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.36956e-06 6.97135e-07 6.72423e-07 0.490978 0.824221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.37984e-06 7.04412e-07 6.75426e-07 0.489497 0.835962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.38818e-06 7.1157e-07 6.7661e-07 0.487408 0.852777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.39536e-06 7.18454e-07 6.76909e-07 0.485113 0.847379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.40061e-06 7.25206e-07 6.75399e-07 0.482219 0.850541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.40868e-06 7.31665e-07 6.77018e-07 0.480603 0.814672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.41498e-06 7.36907e-07 6.78071e-07 0.479209 0.791184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.42367e-06 7.4253e-07 6.81143e-07 0.478441 0.733794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.43481e-06 7.47746e-07 6.87062e-07 0.478853 0.673734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.45043e-06 7.52377e-07 6.98053e-07 0.481273 0.638785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.47137e-06 7.58465e-07 7.1291e-07 0.48452 0.590105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.49277e-06 7.62499e-07 7.30269e-07 0.489204 0.620145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.51742e-06 7.66781e-07 7.5064e-07 0.494681 0.643184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.54175e-06 7.7191e-07 7.69844e-07 0.49933 0.680633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.56278e-06 7.75721e-07 7.87061e-07 0.503628 0.728358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.58277e-06 7.79089e-07 8.03677e-07 0.507767 0.753406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.60006e-06 7.82534e-07 8.17524e-07 0.510934 0.778601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.61146e-06 7.84998e-07 8.26464e-07 0.512866 0.799058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0
6.75157 1.61384e-06 7.85729e-07 8.2811e-07 0.513131 0.812316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.12104e-43 0 1.66755e-43 0 2.36819e-43 0 3.36312e-43 0 4.62428e-43 0 6.54406e-43 0 8.9543e-43 0 1.26117e-42 0 1.71799e-42 0 2.33877e-42 0 3.08005e-42 0 4.17867e-42 0 5.48748e-42 0 7.41847e-42 0
7.09813 1.61147e-06 7.85455e-07 8.2602e-07 0.512586 0.82265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.70714e-44 0 1.28919e-43 0 2.07392e-43 0 3.30706e-43 0 5.26888e-43 0 8.35174e-43 0 1.27658e-42 0 1.9436e-42 0 2.95254e-42 0 4.32721e-42 0 6.32686e-42 0 9.22615e-42 0 1.3416e-41 0 1.88671e-41 0 2.72987e-41 0 3.8212e-41 0 5.33755e-41 0 7.21879e-41 0 1.00421e-40 0 1.35321e-40 0 1.87495e-40 0 2.51746e-40 0 3.37441e-40 0 4.3862e-40 0 5.86066e-40 0 7.59637e-40 0 1.01183e-39 0
7.46248 1.59362e-06 7.82455e-07 8.11164e-07 0.509008 0.835811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.08286e-44 0 6.44597e-44 0 1.31722e-43 0 2.49431e-43 0 4.68034e-43 0 8.68805e-43 0 1.55124e-42 0 2.75215e-42 0 4.69295e-42 0 7.70154e-42 0 1.29998e-41 0 2.11344e-41 0 3.31309e-41 0 5.17373e-41 0 8.0485e-41 0 1.24737e-40 0 1.8674e-40 0 2.78679e-40 0 4.14584e-40 0 5.96568e-40 0 8.562e-40 0 1.22566e-39 0 1.75008e-39 0 2.42043e-39 0 3.43947e-39 0 4.73619e-39 0 6.50839e-39 0 8.67362e-39 0 1.18731e-38 0 1.57679e-38 0 2.15023e-38 0 2.84583e-38 0 3.76039e-38 0 4.82573e-38 0 6.35735e-38 0 8.13645e-38 0 1.0687e-37 0
7.84553 1.54472e-06 7.72712e-07 7.72008e-07 0.499772 0.8454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.78351e-44 0 9.66896e-44 0 2.38221e-43 0 5.61921e-43 0 1.23595e-42 0 2.68909e-42 0 5.3992e-42 0 1.07424e-41 0 2.11834e-41 0 3.87417e-41 0 7.0362e-41 0 1.26914e-40 0 2.20178e-40 0 3.79722e-40 0 6.30858e-40 0 1.01069e-39 0 1.66281e-39 0 2.64005e-39 0 4.04877e-39 0 6.18641e-39 0 9.41847e-39 0 1.42879e-38 0 2.09727e-38 0 3.06925e-38 0 4.47835e-38 0 6.33065e-38 0 8.92694e-38 0 1.25572e-37 0 1.76209e-37 0 2.39875e-37 0 3.35068e-37 0 4.54242e-37 0 6.14599e-37 0 8.07661e-37 0 1.08876e-36 0 1.42603e-36 0 1.91541e-36 0 2.5006e-36 0 3.25956e-36 0 4.13238e-36 0 5.37116e-36 0 6.79196e-36 0 8.80311e-36 0
8.24824 1.41244e-06 7.61439e-07 6.50996e-07 0.460903 0.829439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.9874e-44 0 2.66247e-43 0 8.32371e-43 0 2.35418e-42 0 6.29884e-42 0 1.54185e-41 0 3.65319e-41 0 8.2451e-41 0 1.74641e-40 0 3.65889e-40 0 7.10104e-40 0 1.36626e-39 0 2.60649e-39 0 4.62843e-39 0 8.16456e-39 0 1.43088e-38 0 2.41647e-38 0 4.05807e-38 0 6.57689e-38 0 1.0297e-37 0 1.65341e-37 0 2.56654e-37 0 3.85471e-37 0 5.76924e-37 0 8.60494e-37 0 1.27908e-36 0 1.84266e-36 0 2.64698e-36 0 3.79162e-36 0 5.27006e-36 0 7.30773e-36 0 1.01097e-35 0 1.39537e-35 0 1.87114e-35 0 2.57138e-35 0 3.43454e-35 0 4.57891e-35 0 5.93755e-35 0 7.88822e-35 0 1.01965e-34 0 1.34999e-34 0 1.73964e-34 0 2.23848e-34 0 2.8052e-34 0 3.59975e-34 0 4.5001e-34 0 5.75922e-34 0
8.67162 1.32053e-06 7.67702e-07 5.52825e-07 0.41864 0.801962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.92364e-44 0 2.07392e-43 0 9.37469e-43 0 3.76949e-42 0 1.30867e-41 0 4.10272e-41 0 1.21064e-40 0 3.2568e-40 0 8.30569e-40 0 1.94609e-39 0 4.42067e-39 0 9.58862e-39 0 1.9579e-38 0 3.95649e-38 0 7.434e-38 0 1.38534e-37 0 2.56086e-37 0 4.42168e-37 0 7.58666e-37 0 1.29367e-36 0 2.12957e-36 0 3.48688e-36 0 5.5195e-36 0 8.45445e-36 0 1.32652e-35 0 2.01538e-35 0 2.96739e-35 0 4.35463e-35 0 6.36947e-35 0 9.28645e-35 0 1.31418e-34 0 1.85473e-34 0 2.61056e-34 0 3.57062e-34 0 4.8728e-34 0 6.63515e-34 0 9.01508e-34 0 1.1917e-33 0 1.61245e-33 0 2.1235e-33 0 2.79156e-33 0 3.57423e-33 0 4.68307e-33 0 5.97808e-33 0 7.80709e-33 0 9.93665e-33 0 1.26296e-32 0 1.56536e-32 0 1.98442e-32 0 2.45387e-32 0 3.10286e-32 0
9.11674 1.31889e-06 7.91155e-07 5.27739e-07 0.400137 0.763668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.34525e-43 0 1.0804e-42 0 6.60292e-42 0 3.25718e-41 0 1.36966e-40 0 5.14861e-40 0 1.68192e-39 0 4.98659e-39 0 1.39574e-38 0 3.57765e-38 0 8.71627e-38 0 1.95913e-37 0 4.27554e-37 0 8.92979e-37 0 1.76091e-36 0 3.43828e-36 0 6.26441e-36 0 1.13244e-35 0 2.0315e-35 0 3.41536e-35 0 5.7076e-35 0 9.48223e-35 0 1.52338e-34 0 2.435e-34 0 3.76898e-34 0 5.65415e-34 0 8.67849e-34 0 1.29187e-33 0 1.86653e-33 0 2.6883e-33 0 3.85981e-33 0 5.52481e-33 0 7.68707e-33 0 1.06679e-32 0 1.47668e-32 0 1.98909e-32 0 2.6736e-32 0 3.58611e-32 0 4.80001e-32 0 6.25925e-32 0 8.34508e-32 0 1.08432e-31 0 1.40654e-31 0 1.7793e-31 0 2.30074e-31 0 2.90216e-31 0 3.74101e-31 0 4.70571e-31 0 5.91139e-31 0 7.2504e-31 0 9.08559e-31 0 1.1119e-30 0 1.38996e-30 0
9.5847 1.42616e-06 8.25692e-07 6.00464e-07 0.421037 0.733088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.5134e-43 0 2.22386e-42 0 2.16164e-41 0 1.57186e-40 0 8.79018e-40 0 4.01139e-39 0 1.57256e-38 0 5.54123e-38 0 1.70852e-37 0 4.80368e-37 0 1.27864e-36 0 3.13029e-36 0 7.3019e-36 0 1.5776e-35 0 3.31417e-35 0 6.67743e-35 0 1.27382e-34 0 2.40726e-34 0 4.25933e-34 0 7.48037e-34 0 1.30416e-33 0 2.13765e-33 0 3.48389e-33 0 5.64621e-33 0 8.86346e-33 0 1.38468e-32 0 2.09802e-32 0 3.0857e-32 0 4.63816e-32 0 6.77149e-32 0 9.60941e-32 0 1.35958e-31 0 1.91789e-31 0 2.69755e-31 0 3.69326e-31 0 5.04406e-31 0 6.87214e-31 0 9.12315e-31 0 1.20869e-30 0 1.59814e-30 0 2.10889e-30 0 2.71459e-30 0 3.56873e-30 0 4.57814e-30 0 5.86364e-30 0 7.33293e-30 0 9.36368e-30 0 1.16782e-29 0 1.48683e-29 0 1.84941e-29 0 2.29752e-29 0 2.78999e-29 0 3.45788e-29 0 4.19027e-29 0 5.18136e-29 0
10.0767 1.51981e-06 8.50483e-07 6.69328e-07 0.440402 0.713223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.02715e-42 0 2.36721e-41 0 3.05004e-40 0 2.65347e-39 0 1.75137e-38 0 9.00451e-38 0 3.81564e-37 0 1.39931e-36 0 4.63665e-36 0 1.35314e-35 0 3.61724e-35 0 9.17896e-35 0 2.15102e-34 0 4.81432e-34 0 1.00175e-33 0 2.02955e-33 0 3.95167e-33 0 7.30439e-33 0 1.33815e-32 0 2.30262e-32 0 3.93425e-32 0 6.67551e-32 0 1.0681e-31 0 1.69974e-31 0 2.69053e-31 0 4.13163e-31 0 6.3155e-31 0 9.37686e-31 0 1.35338e-30 0 1.99421e-30 0 2.85816e-30 0 3.98729e-30 0 5.5466e-30 0 7.69397e-30 0 1.0643e-29 0 1.43497e-29 0 1.9302e-29 0 2.59035e-29 0 3.39158e-29 0 4.43209e-29 0 5.78077e-29 0 7.52563e-29 0 9.56843e-29 0 1.24122e-28 0 1.57305e-28 0 1.99055e-28 0 2.46231e-28 0 3.10691e-28 0 3.83332e-28 0 4.82322e-28 0 5.93584e-28 0 7.29641e-28 0 8.77677e-28 0 1.07644e-27 0 1.29226e-27 0 1.58143e-27 0
