# 6.4842e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000258112 2.19624e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.85238e-09 4.19276e-09 4.65962e-09 0.526369 0.480472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.40446e-09 4.15998e-09 4.24448e-09 0.505027 0.449351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.93355e-09 4.12552e-09 3.80803e-09 0.47999 0.416633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.54351e-09 4.10845e-09 3.43506e-09 0.455366 0.385064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.22735e-09 4.12026e-09 3.10709e-09 0.429908 0.355014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.9398e-09 4.15553e-09 2.78427e-09 0.401203 0.325217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.6439e-09 4.15599e-09 2.48791e-09 0.374466 0.296988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.37441e-09 4.1524e-09 2.22201e-09 0.348583 0.270291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.2024e-09 4.20924e-09 1.99316e-09 0.321354 0.245516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.97422e-09 4.21182e-09 1.7624e-09 0.295001 0.22261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.75177e-09 4.19268e-09 1.55909e-09 0.271063 0.201036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.57743e-09 4.19168e-09 1.38575e-09 0.248457 0.181238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.43204e-09 4.19538e-09 1.23666e-09 0.227661 0.163913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.30834e-09 4.20578e-09 1.10256e-09 0.207703 0.148055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.17891e-09 4.21414e-09 9.64777e-10 0.18629 0.131812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.04841e-09 4.20036e-09 8.48059e-10 0.167985 0.11849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.94791e-09 4.19902e-09 7.48894e-10 0.151356 0.106196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.83461e-09 4.16671e-09 6.67893e-10 0.138148 0.0953129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.77071e-09 4.16843e-09 6.02279e-10 0.126245 0.0855596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.89552e-09 4.35246e-09 5.43068e-10 0.110932 0.0769593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.79534e-09 4.31904e-09 4.76296e-10 0.0993248 0.0688525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.66433e-09 4.24321e-09 4.21114e-10 0.090284 0.0617764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 4.45835e-09 4.07202e-09 3.86337e-10 0.0866547 0.0553519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 4.38587e-09 4.02595e-09 3.59918e-10 0.0820632 0.0495545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0
7.46248 4.25985e-09 3.90778e-09 3.52065e-10 0.0826472 0.0443257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 8.12753e-44 0 1.16308e-43 0 1.65353e-43 0 2.35418e-43 0 3.32108e-43 0 4.70836e-43 0 6.43196e-43 0 9.03838e-43 0 1.23034e-42 0 1.67315e-42 0 2.2687e-42 0 3.07024e-42 0 4.02733e-42 0 5.43283e-42 0
7.84553 4.45239e-09 4.07668e-09 3.75705e-10 0.0843829 0.0395269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 4.2039e-44 0 7.00649e-44 0 1.12104e-43 0 1.79366e-43 0 2.84464e-43 0 4.52619e-43 0 6.92241e-43 0 1.05378e-42 0 1.60168e-42 0 2.42425e-42 0 3.54529e-42 0 5.16799e-42 0 7.51236e-42 0 1.08909e-41 0 1.52699e-41 0 2.136e-41 0 2.98126e-41 0 4.15177e-41 0 5.76887e-41 0 7.76473e-41 0 1.0744e-40 0 1.4407e-40 0 1.92847e-40 0 2.57686e-40 0 3.43729e-40 0 4.44825e-40 0 5.91428e-40 0
8.24824 5.24594e-09 4.82286e-09 4.23075e-10 0.0806481 0.0352056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.22299e-44 0 6.30584e-44 0 1.24716e-43 0 2.35418e-43 0 4.24593e-43 0 7.60905e-43 0 1.35506e-42 0 2.31775e-42 0 3.81433e-42 0 6.45298e-42 0 1.05139e-41 0 1.65087e-41 0 2.58189e-41 0 4.02159e-41 0 6.23928e-41 0 9.3482e-41 0 1.39595e-40 0 2.07768e-40 0 3.0823e-40 0 4.42338e-40 0 6.3308e-40 0 9.03648e-40 0 1.28644e-39 0 1.77418e-39 0 2.44153e-39 0 3.35264e-39 0 4.59396e-39 0 6.28157e-39 0 8.33314e-39 0 1.13492e-38 0 1.5002e-38 0 1.97973e-38 0 2.60819e-38 0 3.43048e-38 0 4.38391e-38 0 5.74822e-38 0
8.67162 6.41919e-09 5.95329e-09 4.65899e-10 0.072579 0.0313213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.62428e-44 0 1.13505e-43 0 2.64845e-43 0 5.88545e-43 0 1.24856e-42 0 2.61482e-42 0 5.23945e-42 0 1.00473e-41 0 1.91053e-41 0 3.48545e-41 0 6.10896e-41 0 1.06392e-40 0 1.84129e-40 0 3.06814e-40 0 4.92774e-40 0 8.12662e-40 0 1.29281e-39 0 1.98587e-39 0 3.03863e-39 0 4.63174e-39 0 7.03347e-39 0 1.0332e-38 0 1.51295e-38 0 2.20853e-38 0 3.21393e-38 0 4.53165e-38 0 6.37321e-38 0 8.94033e-38 0 1.25099e-37 0 1.69843e-37 0 2.30112e-37 0 3.1113e-37 0 4.19819e-37 0 5.65339e-37 0 7.39702e-37 0 9.92344e-37 0 1.29399e-36 0 1.68464e-36 0 2.18974e-36 0 2.84183e-36 0 3.58843e-36 0 4.64335e-36 0
9.11674 8.83983e-09 8.26316e-09 5.76674e-10 0.0652359 0.0276515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.34403e-44 0 1.45735e-43 0 4.44212e-43 0 1.27939e-42 0 3.3463e-42 0 8.29709e-42 0 1.95355e-41 0 4.3778e-41 0 9.35731e-41 0 1.91119e-40 0 3.86309e-40 0 7.47991e-40 0 1.38953e-39 0 2.56071e-39 0 4.53661e-39 0 7.73645e-39 0 1.31134e-38 0 2.20953e-38 0 3.59109e-38 0 5.63575e-38 0 9.06998e-38 0 1.41055e-37 0 2.12178e-37 0 3.17988e-37 0 4.7483e-37 0 7.06489e-37 0 1.01852e-36 0 1.46393e-36 0 2.09786e-36 0 2.99747e-36 0 4.15613e-36 0 5.74857e-36 0 7.93193e-36 0 1.09183e-35 0 1.46038e-35 0 1.94948e-35 0 2.59731e-35 0 3.45376e-35 0 4.58383e-35 0 5.91938e-35 0 7.82801e-35 0 1.00761e-34 0 1.29501e-34 0 1.66188e-34 0 2.1295e-34 0 2.65851e-34 0 3.39703e-34 0
9.5847 1.26919e-08 1.20531e-08 6.38878e-10 0.0503373 0.0240153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.34525e-43 0 5.99756e-43 0 2.38501e-42 0 8.15556e-42 0 2.6081e-41 0 7.55314e-41 0 2.06372e-40 0 5.15246e-40 0 1.22196e-39 0 2.7592e-39 0 5.94444e-39 0 1.22431e-38 0 2.41492e-38 0 4.71641e-38 0 8.84225e-38 0 1.59368e-37 0 2.85057e-37 0 4.91107e-37 0 8.1596e-37 0 1.34789e-36 0 2.21398e-36 0 3.51401e-36 0 5.39476e-36 0 8.48277e-36 0 1.29109e-35 0 1.90376e-35 0 2.79732e-35 0 4.09607e-35 0 5.97737e-35 0 8.46479e-35 0 1.1953e-34 0 1.68307e-34 0 2.36328e-34 0 3.22493e-34 0 4.39049e-34 0 5.96355e-34 0 8.08178e-34 0 1.06573e-33 0 1.40274e-33 0 1.84289e-33 0 2.4167e-33 0 3.16343e-33 0 4.03444e-33 0 5.26299e-33 0 6.69146e-33 0 8.49534e-33 0 1.07701e-32 0 1.36345e-32 0 1.68382e-32 0 2.12598e-32 0
10.0767 1.44876e-08 1.39295e-08 5.58134e-10 0.038525 0.0210614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.26766e-44 0 6.41795e-43 0 3.92223e-42 0 1.92398e-41 0 8.01347e-41 0 2.97657e-40 0 9.58267e-40 0 2.89562e-39 0 7.96146e-39 0 2.0711e-38 0 4.94498e-38 0 1.12434e-37 0 2.43979e-37 0 5.06297e-37 0 1.00662e-36 0 1.92076e-36 0 3.63069e-36 0 6.60106e-36 0 1.15601e-35 0 2.00984e-35 0 3.37188e-35 0 5.46512e-35 0 8.80931e-35 0 1.41234e-34 0 2.19166e-34 0 3.29498e-34 0 5.06781e-34 0 7.5567e-34 0 1.09333e-33 0 1.57661e-33 0 2.26602e-33 0 3.24632e-33 0 4.51981e-33 0 6.2757e-33 0 8.69028e-33 0 1.20018e-32 0 1.6131e-32 0 2.16328e-32 0 2.89475e-32 0 3.86517e-32 0 5.02857e-32 0 6.5305e-32 0 8.46607e-32 0 1.09562e-31 0 1.41541e-31 0 1.78383e-31 0 2.29702e-31 0 2.88643e-31 0 3.6221e-31 0 4.53907e-31 0 5.6805e-31 0 6.94333e-31 0 8.66737e-31 0
10.5939 1.52029e-08 1.47413e-08 4.6162e-10 0.030364 0.0186325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.12753e-44 0 1.17289e-42 0 1.10787e-41 0 7.78435e-41 0 4.35184e-40 0 1.97504e-39 0 7.67284e-39 0 2.67316e-38 0 8.12838e-38 0 2.32709e-37 0 6.08999e-37 0 1.51201e-36 0 3.4599e-36 0 7.5575e-36 0 1.57909e-35 0 3.16213e-35 0 6.07949e-35 0 1.12402e-34 0 2.05963e-34 0 3.63696e-34 0 6.19735e-34 0 1.04877e-33 0 1.7156e-33 0 2.71584e-33 0 4.27685e-33 0 6.70059e-33 0 1.01772e-32 0 1.4999e-32 0 2.25893e-32 0 3.30326e-32 0 4.69387e-32 0 6.64875e-32 0 9.38832e-32 0 1.32158e-31 0 1.81052e-31 0 2.47393e-31 0 3.37176e-31 0 4.58379e-31 0 6.07251e-31 0 8.0278e-31 0 1.05906e-30 0 1.39427e-30 0 1.79078e-30 0 2.29617e-30 0 2.93924e-30 0 3.75616e-30 0 4.79224e-30 0 5.97176e-30 0 7.59545e-30 0 9.43857e-30 0 1.17136e-29 0 1.45182e-29 0 1.79712e-29 0 2.17521e-29 0 2.68607e-29 0
