# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 4.36904e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 2.66129e-05 1.45249e-05 1.2088e-05 0.454216 0.421562 3.23678e-13 0 5.77802e-12 0 7.19814e-11 0 2.72144e-10 0 6.62676e-10 0 1.28279e-09 0 2.16581e-09 0 3.32972e-09 0 4.81362e-09 0 6.59954e-09 0 8.72246e-09 0 1.12083e-08 0 1.40274e-08 0 1.71737e-08 0 2.07081e-08 0 2.46109e-08 0 2.89262e-08 0 3.35485e-08 0 3.87209e-08 0 4.4136e-08 0 4.99627e-08 0 5.61833e-08 0 6.27724e-08 0 6.96978e-08 0 7.69197e-08 0 8.48025e-08 0 9.29506e-08 0 1.01548e-07 0 1.10325e-07 0 1.20052e-07 0 1.29331e-07 0 1.39884e-07 0 1.50509e-07 0 1.61115e-07 0 1.7238e-07 0 1.84339e-07 0 1.96159e-07 0 2.08646e-07 0 2.21833e-07 0 2.35754e-07 0 2.49367e-07 0
74.6248 2.68888e-05 1.47118e-05 1.2177e-05 0.452864 0.382387 1.16075e-12 0 1.80009e-11 0 1.98267e-10 0 7.02473e-10 0 1.6378e-09 0 3.06981e-09 0 5.05207e-09 0 7.60567e-09 0 1.07991e-08 0 1.45793e-08 0 1.90086e-08 0 2.41286e-08 0 2.98685e-08 0 3.62083e-08 0 4.3263e-08 0 5.0985e-08 0 5.9454e-08 0 6.84572e-08 0 7.84605e-08 0 8.88634e-08 0 9.99878e-08 0 1.11794e-07 0 1.24231e-07 0 1.37234e-07 0 1.50726e-07 0 1.65383e-07 0 1.80464e-07 0 1.96305e-07 0 2.12411e-07 0 2.30187e-07 0 2.47079e-07 0 2.66219e-07 0 2.85418e-07 0 3.04517e-07 0 3.24735e-07 0 3.46127e-07 0 3.67205e-07 0 3.89406e-07 0 4.12781e-07 0 4.37382e-07 0 4.61372e-07 0
78.4553 2.79217e-05 1.51287e-05 1.2793e-05 0.458173 0.341527 3.92493e-12 0 5.32425e-11 0 5.21607e-10 0 1.7374e-09 0 3.88671e-09 0 7.06497e-09 0 1.13476e-08 0 1.67455e-08 0 2.3373e-08 0 3.10957e-08 0 4.00209e-08 0 5.02125e-08 0 6.15133e-08 0 7.38724e-08 0 8.75017e-08 0 1.02296e-07 0 1.18397e-07 0 1.3539e-07 0 1.54144e-07 0 1.73524e-07 0 1.94126e-07 0 2.15868e-07 0 2.38651e-07 0 2.62351e-07 0 2.86829e-07 0 3.13298e-07 0 3.40412e-07 0 3.68776e-07 0 3.975e-07 0 4.29078e-07 0 4.58976e-07 0 4.92732e-07 0 5.26473e-07 0 5.59929e-07 0 5.95233e-07 0 6.32472e-07 0 6.69054e-07 0 7.07473e-07 0 7.47809e-07 0 7.90141e-07 0 8.3131e-07 0
82.4824 2.97485e-05 1.55633e-05 1.41851e-05 0.476836 0.298594 1.23749e-11 0 1.47801e-10 0 1.29531e-09 0 4.06834e-09 0 8.75038e-09 0 1.54484e-08 0 2.42455e-08 0 3.51054e-08 0 4.8208e-08 0 6.32487e-08 0 8.04059e-08 0 9.97706e-08 0 1.2102e-07 0 1.44041e-07 0 1.69212e-07 0 1.96319e-07 0 2.25601e-07 0 2.56299e-07 0 2.89958e-07 0 3.24531e-07 0 3.61078e-07 0 3.99444e-07 0 4.39442e-07 0 4.80855e-07 0 5.23435e-07 0 5.69279e-07 0 6.16046e-07 0 6.64774e-07 0 7.13934e-07 0 7.67779e-07 0 8.18581e-07 0 8.75746e-07 0 9.32693e-07 0 9.88983e-07 0 1.04821e-06 0 1.11049e-06 0 1.1715e-06 0 1.2354e-06 0 1.3023e-06 0 1.37233e-06 0 1.44026e-06 0
86.7162 3.20876e-05 1.57012e-05 1.63864e-05 0.510676 0.254302 3.57871e-11 0 3.78681e-10 0 2.98499e-09 0 8.8658e-09 0 1.83691e-08 0 3.15423e-08 0 4.84264e-08 0 6.88616e-08 0 9.31102e-08 0 1.20551e-07 0 1.51467e-07 0 1.85977e-07 0 2.23469e-07 0 2.63728e-07 0 3.07386e-07 0 3.5405e-07 0 4.04108e-07 0 4.56244e-07 0 5.13062e-07 0 5.71086e-07 0 6.32096e-07 0 6.95821e-07 0 7.61939e-07 0 8.30086e-07 0 8.99854e-07 0 9.74663e-07 0 1.05067e-06 0 1.12957e-06 0 1.20889e-06 0 1.29546e-06 0 1.37686e-06 0 1.46816e-06 0 1.55883e-06 0 1.64819e-06 0 1.74193e-06 0 1.84024e-06 0 1.93628e-06 0 2.03661e-06 0 2.14138e-06 0 2.25077e-06 0 2.35661e-06 0
91.1674 3.45678e-05 1.55152e-05 1.90526e-05 0.551165 0.212809 9.51193e-11 0 8.97001e-10 0 6.3927e-09 0 1.80043e-08 0 3.59998e-08 0 6.02061e-08 0 9.05189e-08 0 1.26523e-07 0 1.68575e-07 0 2.15521e-07 0 2.67791e-07 0 3.25524e-07 0 3.87658e-07 0 4.5381e-07 0 5.24995e-07 0 6.00536e-07 0 6.81031e-07 0 7.64352e-07 0 8.54629e-07 0 9.46319e-07 0 1.04224e-06 0 1.14194e-06 0 1.24492e-06 0 1.35061e-06 0 1.45837e-06 0 1.57346e-06 0 1.68996e-06 0 1.81046e-06 0 1.93117e-06 0 2.06249e-06 0 2.18558e-06 0 2.32321e-06 0 2.45948e-06 0 2.5934e-06 0 2.73351e-06 0 2.88005e-06 0 3.02284e-06 0 3.17163e-06 0 3.32664e-06 0 3.48807e-06 0 3.64391e-06 0
95.847 3.6736e-05 1.52518e-05 2.14843e-05 0.584828 0.17822 2.36734e-10 0 2.00081e-09 0 1.29555e-08 0 3.46889e-08 0 6.70536e-08 0 1.0936e-07 0 1.6118e-07 0 2.21636e-07 0 2.91191e-07 0 3.67847e-07 0 4.5224e-07 0 5.44523e-07 0 6.4295e-07 0 7.469e-07 0 8.57933e-07 0 9.7496e-07 0 1.09887e-06 0 1.22639e-06 0 1.36378e-06 0 1.5026e-06 0 1.64712e-06 0 1.79666e-06 0 1.95044e-06 0 2.10762e-06 0 2.26726e-06 0 2.43714e-06 0 2.60848e-06 0 2.78508e-06 0 2.96143e-06 0 3.15266e-06 0 3.33137e-06 0 3.53062e-06 0 3.72732e-06 0 3.92011e-06 0 4.1213e-06 0 4.33118e-06 0 4.53518e-06 0 4.74727e-06 0 4.9677e-06 0 5.19673e-06 0 5.41734e-06 0
100.767 3.81418e-05 1.52167e-05 2.29251e-05 0.601049 0.154792 5.64533e-10 0 4.29908e-09 0 2.54107e-08 0 6.48439e-08 0 1.21374e-07 0 1.93281e-07 0 2.79523e-07 0 3.78437e-07 0 4.90619e-07 0 6.12742e-07 0 7.45762e-07 0 8.89836e-07 0 1.04219e-06 0 1.20186e-06 0 1.37122e-06 0 1.54856e-06 0 1.73522e-06 0 1.92622e-06 0 2.13093e-06 0 2.33676e-06 0 2.55005e-06 0 2.76979e-06 0 2.99483e-06 0 3.22395e-06 0 3.45581e-06 0 3.70166e-06 0 3.94878e-06 0 4.20266e-06 0 4.45539e-06 0 4.72862e-06 0 4.98323e-06 0 5.26633e-06 0 5.54503e-06 0 5.8175e-06 0 6.10114e-06 0 6.39632e-06 0 6.68256e-06 0 6.97948e-06 0 7.28739e-06 0 7.60661e-06 0 7.91344e-06 0
105.939 3.87666e-05 1.56943e-05 2.30723e-05 0.595159 0.148881 1.31751e-09 0 9.08643e-09 0 4.92447e-08 0 1.20046e-07 0 2.17927e-07 0 3.39243e-07 0 4.81853e-07 0 6.42786e-07 0 8.22835e-07 0 1.01656e-06 0 1.22543e-06 0 1.44962e-06 0 1.68477e-06 0 1.92941e-06 0 2.18717e-06 0 2.45542e-06 0 2.73613e-06 0 3.02186e-06 0 3.32657e-06 0 3.6315e-06 0 3.94611e-06 0 4.26888e-06 0 4.59815e-06 0 4.93214e-06 0 5.26897e-06 0 5.6249e-06 0 5.98151e-06 0 6.34675e-06 0 6.70926e-06 0 7.10005e-06 0 7.46321e-06 0 7.86595e-06 0 8.2614e-06 0 8.64707e-06 0 9.04762e-06 0 9.4635e-06 0 9.86588e-06 0 1.02824e-05 0 1.07134e-05 0 1.11593e-05 0 1.15871e-05 0
111.377 3.88925e-05 1.67868e-05 2.21057e-05 0.56838 0.168882 3.0269e-09 0 1.89973e-08 0 9.48033e-08 0 2.21267e-07 0 3.90156e-07 0 5.94364e-07 0 8.29882e-07 0 1.09158e-06 0 1.3806e-06 0 1.68813e-06 0 2.0165e-06 0 2.36593e-06 0 2.72961e-06 0 3.10535e-06 0 3.49872e-06 0 3.9057e-06 0 4.32927e-06 0 4.75823e-06 0 5.21353e-06 0 5.66711e-06 0 6.13314e-06 0 6.60938e-06 0 7.0934e-06 0 7.58264e-06 0 8.07438e-06 0 8.59236e-06 0 9.10973e-06 0 9.63805e-06 0 1.0161e-05 0 1.07231e-05 0 1.12442e-05 0 1.18206e-05 0 1.23852e-05 0 1.29345e-05 0 1.35038e-05 0 1.40935e-05 0 1.46629e-05 0 1.52512e-05 0 1.58586e-05 0 1.64858e-05 0 1.70863e-05 0
117.094 3.82247e-05 1.80262e-05 2.01986e-05 0.528416 0.221589 6.64415e-09 0 3.81229e-08 0 1.75886e-07 0 3.93871e-07 0 6.75535e-07 0 1.00818e-06 0 1.38491e-06 0 1.79743e-06 0 2.24741e-06 0 2.72116e-06 0 3.22241e-06 0 3.75141e-06 0 4.29795e-06 0 4.85889e-06 0 5.4426e-06 0 6.04315e-06 0 6.66493e-06 0 7.29162e-06 0 7.95377e-06 0 8.6106e-06 0 9.2828e-06 0 9.96716e-06 0 1.06602e-05 0 1.13584e-05 0 1.2058e-05 0 1.27926e-05 0 1.35243e-05 0 1.42693e-05 0 1.50047e-05 0 1.57933e-05 0 1.65224e-05 0 1.7327e-05 0 1.81133e-05 0 1.88767e-05 0 1.96661e-05 0 2.04822e-05 0 2.12685e-05 0 2.20793e-05 0 2.2915e-05 0 2.37763e-05 0 2.45993e-05 0
123.105 3.52649e-05 1.79371e-05 1.73278e-05 0.49136 0.296899 1.28921e-08 0 6.79243e-08 0 2.90837e-07 0 6.26148e-07 0 1.046e-06 0 1.53085e-06 0 2.07055e-06 0 2.6533e-06 0 3.28155e-06 0 3.93638e-06 0 4.62314e-06 0 5.3423e-06 0 6.08012e-06 0 6.83261e-06 0 7.61116e-06 0 8.40791e-06 0 9.22879e-06 0 1.00523e-05 0 1.09188e-05 0 1.17747e-05 0 1.26475e-05 0 1.35328e-05 0 1.44264e-05 0 1.53237e-05 0 1.62201e-05 0 1.71588e-05 0 1.80909e-05 0 1.90376e-05 0 1.99697e-05 0 2.09667e-05 0 2.18864e-05 0 2.28991e-05 0 2.38864e-05 0 2.4843e-05 0 2.58302e-05 0 2.68487e-05 0 2.78283e-05 0 2.88364e-05 0 2.98737e-05 0 3.09407e-05 0 3.19586e-05 0
129.424 2.92753e-05 1.54696e-05 1.38057e-05 0.471583 0.359727 2.0731e-08 0 1.00713e-07 0 4.01671e-07 0 8.32988e-07 0 1.35711e-06 0 1.94956e-06 0 2.59829e-06 0 3.28951e-06 0 4.02641e-06 0 4.78716e-06 0 5.57839e-06 0 6.4008e-06 0 7.23894e-06 0 8.08865e-06 0 8.96297e-06 0 9.85324e-06 0 1.07661e-05 0 1.16781e-05 0 1.26335e-05 0 1.35738e-05 0 1.45291e-05 0 1.54949e-05 0 1.64666e-05 0 1.74394e-05 0 1.84084e-05 0 1.94202e-05 0 2.04224e-05 0 2.14377e-05 0 2.24349e-05 0 2.34991e-05 0 2.44785e-05 0 2.55546e-05 0 2.66016e-05 0 2.76139e-05 0 2.86566e-05 0 2.97305e-05 0 3.07614e-05 0 3.18205e-05 0 3.29082e-05 0 3.40253e-05 0 3.50893e-05 0
136.067 2.22314e-05 1.17437e-05 1.04876e-05 0.47175 0.383101 2.81188e-08 0 1.26458e-07 0 4.71411e-07 0 9.43414e-07 0 1.50082e-06 0 2.11822e-06 0 2.78376e-06 0 3.48396e-06 0 4.22255e-06 0 4.97812e-06 0 5.75776e-06 0 6.56241e-06 0 7.37727e-06 0 8.19867e-06 0 9.03949e-06 0 9.89152e-06 0 1.07613e-05 0 1.16266e-05 0 1.25297e-05 0 1.34152e-05 0 1.43117e-05 0 1.52152e-05 0 1.61214e-05 0 1.7026e-05 0 1.79247e-05 0 1.88606e-05 0 1.97853e-05 0 2.07198e-05 0 2.16356e-05 0 2.26106e-05 0 2.35061e-05 0 2.4488e-05 0 2.54414e-05 0 2.63615e-05 0 2.73075e-05 0 2.828e-05 0 2.9212e-05 0 3.01679e-05 0 3.1148e-05 0 3.2153e-05 0 3.31086e-05 0
143.051 1.63004e-05 8.41572e-06 7.88469e-06 0.483711 0.368805 3.45718e-08 0 1.44475e-07 0 5.05062e-07 0 9.77096e-07 0 1.51956e-06 0 2.1089e-06 0 2.73479e-06 0 3.3854e-06 0 4.06475e-06 0 4.75374e-06 0 5.45933e-06 0 6.18267e-06 0 6.91078e-06 0 7.64078e-06 0 8.38433e-06 0 9.13437e-06 0 9.89681e-06 0 1.06523e-05 0 1.14379e-05 0 1.22054e-05 0 1.29801e-05 0 1.37583e-05 0 1.45367e-05 0 1.53116e-05 0 1.60793e-05 0 1.6877e-05 0 1.76631e-05 0 1.84557e-05 0 1.92309e-05 0 2.00543e-05 0 2.08092e-05 0 2.16352e-05 0 2.24356e-05 0 2.32068e-05 0 2.39983e-05 0 2.48105e-05 0 2.55877e-05 0 2.63835e-05 0 2.71983e-05 0 2.80323e-05 0 2.88243e-05 0
150.394 1.19929e-05 6.00087e-06 5.99205e-06 0.499632 0.336581 4.06938e-08 0 1.5859e-07 0 5.21545e-07 0 9.76995e-07 0 1.487e-06 0 2.03096e-06 0 2.60051e-06 0 3.18581e-06 0 3.79113e-06 0 4.39998e-06 0 5.01904e-06 0 5.64964e-06 0 6.28076e-06 0 6.91026e-06 0 7.54844e-06 0 8.1894e-06 0 8.83833e-06 0 9.47893e-06 0 1.01427e-05 0 1.07891e-05 0 1.14395e-05 0 1.2091e-05 0 1.27408e-05 0 1.33859e-05 0 1.40237e-05 0 1.46846e-05 0 1.53345e-05 0 1.59884e-05 0 1.66265e-05 0 1.73031e-05 0 1.7922e-05 0 1.85981e-05 0 1.9252e-05 0 1.9881e-05 0 2.05255e-05 0 2.11858e-05 0 2.18165e-05 0 2.24615e-05 0 2.31209e-05 0 2.37948e-05 0 2.44339e-05 0
158.114 8.98897e-06 4.38134e-06 4.60763e-06 0.512587 0.299105 4.72795e-08 0 1.72416e-07 0 5.34998e-07 0 9.71952e-07 0 1.4493e-06 0 1.94958e-06 0 2.46637e-06 0 2.99169e-06 0 3.53003e-06 0 4.06727e-06 0 4.60982e-06 0 5.15913e-06 0 5.7059e-06 0 6.2486e-06 0 6.79633e-06 0 7.34417e-06 0 7.89669e-06 0 8.44019e-06 0 9.00145e-06 0 9.54634e-06 0 1.00929e-05 0 1.0639e-05 0 1.11822e-05 0 1.17202e-05 0 1.22507e-05 0 1.27993e-05 0 1.33376e-05 0 1.3878e-05 0 1.44044e-05 0 1.49615e-05 0 1.54701e-05 0 1.60248e-05 0 1.65603e-05 0 1.70746e-05 0 1.76007e-05 0 1.81389e-05 0 1.86523e-05 0 1.91765e-05 0 1.97116e-05 0 2.02578e-05 0 2.0775e-05 0
166.23 6.85507e-06 3.27303e-06 3.58204e-06 0.522539 0.263627 5.42759e-08 0 1.85814e-07 0 5.45563e-07 0 9.62677e-07 0 1.40775e-06 0 1.86647e-06 0 2.3343e-06 0 2.80494e-06 0 3.28306e-06 0 3.75667e-06 0 4.23186e-06 0 4.71019e-06 0 5.18386e-06 0 5.65181e-06 0 6.12209e-06 0 6.59062e-06 0 7.06144e-06 0 7.52301e-06 0 7.99814e-06 0 8.45803e-06 0 8.91809e-06 0 9.37646e-06 0 9.8313e-06 0 1.02807e-05 0 1.0723e-05 0 1.11793e-05 0 1.16261e-05 0 1.20738e-05 0 1.25091e-05 0 1.29688e-05 0 1.33879e-05 0 1.38441e-05 0 1.4284e-05 0 1.47056e-05 0 1.51364e-05 0 1.55764e-05 0 1.59955e-05 0 1.64228e-05 0 1.68585e-05 0 1.73027e-05 0 1.77227e-05 0
174.763 5.31028e-06 2.49939e-06 2.81089e-06 0.52933 0.232174 6.16124e-08 0 1.98631e-07 0 5.53322e-07 0 9.49676e-07 0 1.36322e-06 0 1.78273e-06 0 2.20537e-06 0 2.62638e-06 0 3.05055e-06 0 3.46776e-06 0 3.88379e-06 0 4.30027e-06 0 4.71066e-06 0 5.1143e-06 0 5.51832e-06 0 5.91934e-06 0 6.32092e-06 0 6.71335e-06 0 7.11608e-06 0 7.5048e-06 0 7.89263e-06 0 8.27807e-06 0 8.65963e-06 0 9.03583e-06 0 9.4052e-06 0 9.78558e-06 0 1.01573e-05 0 1.05291e-05 0 1.08899e-05 0 1.12703e-05 0 1.16165e-05 0 1.19928e-05 0 1.2355e-05 0 1.27018e-05 0 1.30555e-05 0 1.34163e-05 0 1.37595e-05 0 1.41091e-05 0 1.44649e-05 0 1.48273e-05 0 1.51695e-05 0
183.733 4.1818e-06 1.96393e-06 2.21786e-06 0.530361 0.204569 6.97307e-08 0 2.12316e-07 0 5.62597e-07 0 9.40474e-07 0 1.32641e-06 0 1.71204e-06 0 2.09606e-06 0 2.47503e-06 0 2.85386e-06 0 3.22396e-06 0 3.59086e-06 0 3.95625e-06 0 4.31461e-06 0 4.6656e-06 0 5.01558e-06 0 5.36172e-06 0 5.70721e-06 0 6.04379e-06 0 6.38822e-06 0 6.71978e-06 0 7.04973e-06 0 7.37689e-06 0 7.70002e-06 0 8.01794e-06 0 8.32947e-06 0 8.64965e-06 0 8.96197e-06 0 9.27379e-06 0 9.57588e-06 0 9.89389e-06 0 1.01829e-05 0 1.04965e-05 0 1.07979e-05 0 1.1086e-05 0 1.13795e-05 0 1.16786e-05 0 1.19627e-05 0 1.22516e-05 0 1.25455e-05 0 1.28443e-05 0 1.31262e-05 0
193.164 3.3239e-06 1.56602e-06 1.75789e-06 0.528862 0.180772 7.77168e-08 0 2.24114e-07 0 5.66276e-07 0 9.23189e-07 0 1.28038e-06 0 1.63219e-06 0 1.97869e-06 0 2.31759e-06 0 2.65385e-06 0 2.98027e-06 0 3.30206e-06 0 3.62094e-06 0 3.9323e-06 0 4.23605e-06 0 4.53781e-06 0 4.83526e-06 0 5.13123e-06 0 5.41873e-06 0 5.71214e-06 0 5.99385e-06 0 6.27354e-06 0 6.55023e-06 0 6.82294e-06 0 7.09071e-06 0 7.35259e-06 0 7.62127e-06 0 7.88287e-06 0 8.14363e-06 0 8.39584e-06 0 8.66094e-06 0 8.90147e-06 0 9.16212e-06 0 9.41228e-06 0 9.65111e-06 0 9.89413e-06 0 1.01414e-05 0 1.0376e-05 0 1.06144e-05 0 1.08565e-05 0 1.11024e-05 0 1.13342e-05 0
203.079 2.66591e-06 1.26681e-06 1.3991e-06 0.524811 0.160243 8.53977e-08 0 2.33856e-07 0 5.64764e-07 0 8.99038e-07 0 1.22716e-06 0 1.54596e-06 0 1.85666e-06 0 2.15799e-06 0 2.45485e-06 0 2.74128e-06 0 3.02216e-06 0 3.2992e-06 0 3.56856e-06 0 3.83034e-06 0 4.08951e-06 0 4.34417e-06 0 4.5968e-06 0 4.84153e-06 0 5.09065e-06 0 5.32925e-06 0 5.56561e-06 0 5.79894e-06 0 6.02844e-06 0 6.25336e-06 0 6.47293e-06 0 6.69782e-06 0 6.91642e-06 0 7.13396e-06 0 7.34405e-06 0 7.56456e-06 0 7.76435e-06 0 7.98056e-06 0 8.18779e-06 0 8.38539e-06 0 8.58622e-06 0 8.7903e-06 0 8.98373e-06 0 9.18004e-06 0 9.37923e-06 0 9.58133e-06 0 9.77162e-06 0
213.503 2.1605e-06 1.04291e-06 1.11759e-06 0.517282 0.142442 9.2939e-08 0 2.42298e-07 0 5.60518e-07 0 8.72286e-07 0 1.17274e-06 0 1.46088e-06 0 1.73892e-06 0 2.00642e-06 0 2.26818e-06 0 2.51928e-06 0 2.76429e-06 0 3.00487e-06 0 3.23785e-06 0 3.46346e-06 0 3.68609e-06 0 3.90418e-06 0 4.11993e-06 0 4.32839e-06 0 4.54007e-06 0 4.74234e-06 0 4.94229e-06 0 5.13926e-06 0 5.33265e-06 0 5.52182e-06 0 5.70619e-06 0 5.89471e-06 0 6.07767e-06 0 6.25947e-06 0 6.43479e-06 0 6.61854e-06 0 6.78481e-06 0 6.96452e-06 0 7.13655e-06 0 7.30038e-06 0 7.46671e-06 0 7.63554e-06 0 7.79539e-06 0 7.95744e-06 0 8.12172e-06 0 8.28822e-06 0 8.44483e-06 0
224.463 1.75879e-06 8.63887e-07 8.94901e-07 0.508817 0.126947 9.9175e-08 0 2.46745e-07 0 5.47937e-07 0 8.34537e-07 0 1.10595e-06 0 1.36304e-06 0 1.60878e-06 0 1.8434e-06 0 2.07153e-06 0 2.28918e-06 0 2.50054e-06 0 2.70721e-06 0 2.90658e-06 0 3.09899e-06 0 3.28827e-06 0 3.47316e-06 0 3.65558e-06 0 3.83141e-06 0 4.00953e-06 0 4.17937e-06 0 4.34691e-06 0 4.51165e-06 0 4.67309e-06 0 4.83075e-06 0 4.98416e-06 0 5.14077e-06 0 5.29254e-06 0 5.44314e-06 0 5.58817e-06 0 5.73997e-06 0 5.87716e-06 0 6.02526e-06 0 6.16686e-06 0 6.30157e-06 0 6.43817e-06 0 6.57669e-06 0 6.70771e-06 0 6.8404e-06 0 6.97478e-06 0 7.11085e-06 0 7.23873e-06 0
235.984 1.44278e-06 7.2474e-07 7.1804e-07 0.497678 0.113355 1.04581e-07 0 2.4888e-07 0 5.31607e-07 0 7.9326e-07 0 1.03696e-06 0 1.26511e-06 0 1.48124e-06 0 1.6861e-06 0 1.88409e-06 0 2.07201e-06 0 2.25368e-06 0 2.43059e-06 0 2.60066e-06 0 2.76426e-06 0 2.92472e-06 0 3.08104e-06 0 3.23488e-06 0 3.38281e-06 0 3.53235e-06 0 3.67464e-06 0 3.81474e-06 0 3.95224e-06 0 4.08676e-06 0 4.21792e-06 0 4.34535e-06 0 4.47525e-06 0 4.60095e-06 0 4.72551e-06 0 4.84532e-06 0 4.97056e-06 0 5.08362e-06 0 5.20552e-06 0 5.32194e-06 0 5.43258e-06 0 5.54467e-06 0 5.65821e-06 0 5.7655e-06 0 5.87406e-06 0 5.9839e-06 0 6.09503e-06 0 6.19937e-06 0
248.097 1.18893e-06 6.11013e-07 5.77917e-07 0.486081 0.101508 1.08267e-07 0 2.46989e-07 0 5.08431e-07 0 7.44065e-07 0 9.60089e-07 0 1.1601e-06 0 1.34796e-06 0 1.52481e-06 0 1.69475e-06 0 1.85526e-06 0 2.00976e-06 0 2.15966e-06 0 2.30326e-06 0 2.44098e-06 0 2.57569e-06 0 2.70658e-06 0 2.83509e-06 0 2.95839e-06 0 3.08277e-06 0 3.20089e-06 0 3.31698e-06 0 3.43073e-06 0 3.54183e-06 0 3.64999e-06 0 3.75492e-06 0 3.86174e-06 0 3.96497e-06 0 4.06713e-06 0 4.16528e-06 0 4.26776e-06 0 4.36016e-06 0 4.45968e-06 0 4.55463e-06 0 4.64478e-06 0 4.73601e-06 0 4.82835e-06 0 4.91551e-06 0 5.00364e-06 0 5.09273e-06 0 5.18279e-06 0 5.26727e-06 0
260.832 9.78453e-07 5.12729e-07 4.65724e-07 0.47598 0.0909807 1.09108e-07 0 2.39106e-07 0 4.75225e-07 0 6.82741e-07 0 8.70156e-07 0 1.04186e-06 0 1.20184e-06 0 1.35146e-06 0 1.49447e-06 0 1.6289e-06 0 1.75779e-06 0 1.88239e-06 0 2.00137e-06 0 2.11515e-06 0 2.22615e-06 0 2.33374e-06 0 2.43914e-06 0 2.54006e-06 0 2.64166e-06 0 2.73797e-06 0 2.83247e-06 0 2.92491e-06 0 3.01506e-06 0 3.10269e-06 0 3.1876e-06 0 3.27392e-06 0 3.35724e-06 0 3.43959e-06 0 3.51862e-06 0 3.60104e-06 0 3.67528e-06 0 3.75517e-06 0 3.83131e-06 0 3.90352e-06 0 3.97654e-06 0 4.05038e-06 0 4.12003e-06 0 4.19038e-06 0 4.26145e-06 0 4.33323e-06 0 4.40052e-06 0
274.221 8.0764e-07 4.31981e-07 3.75659e-07 0.465131 0.0815918 1.08091e-07 0 2.28e-07 0 4.38291e-07 0 6.18732e-07 0 7.79395e-07 0 9.25123e-07 0 1.05987e-06 0 1.18513e-06 0 1.30423e-06 0 1.4157e-06 0 1.52217e-06 0 1.62475e-06 0 1.7224e-06 0 1.81554e-06 0 1.90617e-06 0 1.99382e-06 0 2.0795e-06 0 2.16138e-06 0 2.24365e-06 0 2.32152e-06 0 2.39779e-06 0 2.47229e-06 0 2.54484e-06 0 2.61527e-06 0 2.68341e-06 0 2.75261e-06 0 2.81932e-06 0 2.88519e-06 0 2.94833e-06 0 3.01412e-06 0 3.07331e-06 0 3.13695e-06 0 3.19754e-06 0 3.25495e-06 0 3.31297e-06 0 3.37158e-06 0 3.42682e-06 0 3.48258e-06 0 3.53886e-06 0 3.59566e-06 0 3.64887e-06 0
288.297 6.70936e-07 3.67641e-07 3.03294e-07 0.452047 0.0732019 1.06018e-07 0 2.1566e-07 0 4.01646e-07 0 5.57643e-07 0 6.94683e-07 0 8.17816e-07 0 9.30854e-07 0 1.03532e-06 0 1.13417e-06 0 1.22631e-06 0 1.314e-06 0 1.39821e-06 0 1.47816e-06 0 1.5542e-06 0 1.62804e-06 0 1.69929e-06 0 1.76879e-06 0 1.8351e-06 0 1.90161e-06 0 1.96445e-06 0 2.02591e-06 0 2.08586e-06 0 2.14416e-06 0 2.20068e-06 0 2.25531e-06 0 2.31072e-06 0 2.36407e-06 0 2.4167e-06 0 2.46709e-06 0 2.51955e-06 0 2.5667e-06 0 2.61735e-06 0 2.66553e-06 0 2.71115e-06 0 2.75721e-06 0 2.80371e-06 0 2.8475e-06 0 2.89167e-06 0 2.93622e-06 0 2.98115e-06 0 3.02321e-06 0
