# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000310245 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 2.08232e-10 2.06278e-10 1.95336e-12 0.00938072 -2.81568e-06 1.91352e-16 0 5.88907e-15 0 1.27127e-13 0 6.51724e-13 0 1.96537e-12 0 4.44632e-12 0 8.48814e-12 0 1.44273e-11 0 2.26398e-11 0 3.34363e-11 0 4.6991e-11 0 6.37259e-11 0 8.3638e-11 0 1.07449e-10 0 1.34737e-10 0 1.6657e-10 0 2.01531e-10 0 2.40856e-10 0 2.84529e-10 0 3.33715e-10 0 3.87262e-10 0 4.44866e-10 0 5.07965e-10 0 5.76665e-10 0 6.46428e-10 0 7.25962e-10 0 8.08298e-10 0 8.95587e-10 0 9.90948e-10 0 1.08778e-09 0 1.1927e-09 0 1.30206e-09 0 1.41999e-09 0 1.5373e-09 0 1.66289e-09 0 1.79169e-09 0 1.92899e-09 0 2.07527e-09 0 2.2243e-09 0 2.38245e-09 0 2.54266e-09 0
38.9291 1.97883e-10 1.9628e-10 1.60361e-12 0.00810383 -2.57283e-06 6.29871e-16 0 1.63985e-14 0 3.04688e-13 0 1.4422e-12 0 4.12098e-12 0 8.95872e-12 0 1.6571e-11 0 2.74455e-11 0 4.21313e-11 0 6.10496e-11 0 8.43847e-11 0 1.12747e-10 0 1.46025e-10 0 1.85317e-10 0 2.29826e-10 0 2.81198e-10 0 3.37067e-10 0 3.99349e-10 0 4.67939e-10 0 5.44575e-10 0 6.2738e-10 0 7.15838e-10 0 8.12095e-10 0 9.16236e-10 0 1.02137e-09 0 1.14055e-09 0 1.26327e-09 0 1.3927e-09 0 1.5334e-09 0 1.67559e-09 0 1.82897e-09 0 1.98813e-09 0 2.15904e-09 0 2.32837e-09 0 2.50895e-09 0 2.69345e-09 0 2.88942e-09 0 3.09745e-09 0 3.30867e-09 0 3.53205e-09 0 3.75762e-09 0
40.9273 1.88068e-10 1.86751e-10 1.31674e-12 0.00700143 -2.31134e-06 1.92759e-15 0 4.28011e-14 0 6.89517e-13 0 3.02517e-12 0 8.21226e-12 0 1.71887e-11 0 3.08534e-11 0 4.98573e-11 0 7.49504e-11 0 1.06657e-10 0 1.45112e-10 0 1.91162e-10 0 2.44478e-10 0 3.06673e-10 0 3.76354e-10 0 4.55965e-10 0 5.41742e-10 0 6.36552e-10 0 7.40131e-10 0 8.54991e-10 0 9.78213e-10 0 1.10897e-09 0 1.25037e-09 0 1.40242e-09 0 1.55508e-09 0 1.72721e-09 0 1.90352e-09 0 2.08858e-09 0 2.2888e-09 0 2.49023e-09 0 2.70658e-09 0 2.93016e-09 0 3.16927e-09 0 3.40525e-09 0 3.65599e-09 0 3.91126e-09 0 4.18148e-09 0 4.46734e-09 0 4.75663e-09 0 5.0616e-09 0 5.3686e-09 0
43.0281 1.78697e-10 1.77615e-10 1.08141e-12 0.00605164 -1.96729e-06 5.50208e-15 0 1.0501e-13 0 1.47701e-12 0 6.02884e-12 0 1.55873e-11 0 3.14695e-11 0 5.48966e-11 0 8.66553e-11 0 1.27702e-10 0 1.7862e-10 0 2.39397e-10 0 3.11151e-10 0 3.93182e-10 0 4.87778e-10 0 5.92654e-10 0 7.11325e-10 0 8.38059e-10 0 9.77003e-10 0 1.12765e-09 0 1.2935e-09 0 1.47023e-09 0 1.65658e-09 0 1.85688e-09 0 2.07106e-09 0 2.28494e-09 0 2.52488e-09 0 2.76945e-09 0 3.02496e-09 0 3.30016e-09 0 3.57584e-09 0 3.87073e-09 0 4.17428e-09 0 4.49765e-09 0 4.81562e-09 0 5.15231e-09 0 5.49392e-09 0 5.85436e-09 0 6.23442e-09 0 6.61784e-09 0 7.0208e-09 0 7.42526e-09 0
45.2368 1.69711e-10 1.68822e-10 8.88363e-13 0.00523458 -1.58386e-06 1.46947e-14 0 2.42848e-13 0 3.00215e-12 0 1.14408e-11 0 2.82393e-11 0 5.50902e-11 0 9.35259e-11 0 1.44378e-10 0 2.08776e-10 0 2.87276e-10 0 3.79558e-10 0 4.87049e-10 0 6.08461e-10 0 7.46947e-10 0 8.9896e-10 0 1.06939e-09 0 1.24987e-09 0 1.44622e-09 0 1.65757e-09 0 1.88867e-09 0 2.13333e-09 0 2.38977e-09 0 2.66384e-09 0 2.9553e-09 0 3.24488e-09 0 3.56819e-09 0 3.89619e-09 0 4.23736e-09 0 4.60325e-09 0 4.96829e-09 0 5.35725e-09 0 5.75611e-09 0 6.17946e-09 0 6.59432e-09 0 7.03212e-09 0 7.47491e-09 0 7.94063e-09 0 8.43021e-09 0 8.92263e-09 0 9.43866e-09 0 9.95514e-09 0
47.5588 1.61072e-10 1.60342e-10 7.29919e-13 0.00453164 -9.5563e-07 3.68342e-14 0 5.30821e-13 0 5.80396e-12 0 2.07196e-11 0 4.8935e-11 0 9.23998e-11 0 1.52864e-10 0 2.3103e-10 0 3.28117e-10 0 4.44506e-10 0 5.79362e-10 0 7.34442e-10 0 9.07608e-10 0 1.10308e-09 0 1.31562e-09 0 1.55183e-09 0 1.79998e-09 0 2.06797e-09 0 2.35445e-09 0 2.66566e-09 0 2.99312e-09 0 3.33437e-09 0 3.69713e-09 0 4.0809e-09 0 4.46038e-09 0 4.88211e-09 0 5.30805e-09 0 5.74924e-09 0 6.22048e-09 0 6.68879e-09 0 7.18595e-09 0 7.69394e-09 0 8.23126e-09 0 8.75604e-09 0 9.3081e-09 0 9.86475e-09 0 1.04485e-08 0 1.10603e-08 0 1.1674e-08 0 1.23153e-08 0 1.29555e-08 0
50 1.52715e-10 1.52116e-10 5.9977e-13 0.00392737 -3.42364e-07 8.68888e-14 0 1.09923e-12 0 1.06942e-11 0 3.58776e-11 0 8.12527e-11 0 1.48734e-10 0 2.40089e-10 0 3.55613e-10 0 4.96475e-10 0 6.6269e-10 0 8.52637e-10 0 1.06842e-09 0 1.30676e-09 0 1.57314e-09 0 1.86018e-09 0 2.17655e-09 0 2.50637e-09 0 2.86008e-09 0 3.23573e-09 0 3.64131e-09 0 4.06555e-09 0 4.50526e-09 0 4.97028e-09 0 5.45983e-09 0 5.94168e-09 0 6.47485e-09 0 7.01105e-09 0 7.56425e-09 0 8.15284e-09 0 8.73562e-09 0 9.35213e-09 0 9.97992e-09 0 1.06418e-08 0 1.12861e-08 0 1.19619e-08 0 1.26414e-08 0 1.33519e-08 0 1.40946e-08 0 1.48374e-08 0 1.56117e-08 0 1.63826e-08 0
52.5665 1.44645e-10 1.44152e-10 4.9293e-13 0.00340786 3.3123e-07 1.93455e-13 0 2.16219e-12 0 1.8824e-11 0 5.95279e-11 0 1.29539e-10 0 2.30227e-10 0 3.63047e-10 0 5.2752e-10 0 7.24575e-10 0 9.53615e-10 0 1.21195e-09 0 1.50203e-09 0 1.81912e-09 0 2.1702e-09 0 2.54526e-09 0 2.9554e-09 0 3.37989e-09 0 3.83209e-09 0 4.30937e-09 0 4.82164e-09 0 5.35451e-09 0 5.90396e-09 0 6.48218e-09 0 7.08807e-09 0 7.68184e-09 0 8.33611e-09 0 8.99146e-09 0 9.66502e-09 0 1.0379e-08 0 1.10835e-08 0 1.18263e-08 0 1.25802e-08 0 1.33725e-08 0 1.41416e-08 0 1.49459e-08 0 1.57524e-08 0 1.65934e-08 0 1.74701e-08 0 1.83448e-08 0 1.92543e-08 0 2.01576e-08 0
55.2648 1.36834e-10 1.36428e-10 4.05129e-13 0.00296074 9.40075e-07 4.07576e-13 0 4.04893e-12 0 3.17156e-11 0 9.48134e-11 0 1.98639e-10 0 3.4326e-10 0 5.29387e-10 0 7.55312e-10 0 1.02151e-09 0 1.3265e-09 0 1.66623e-09 0 2.04352e-09 0 2.45189e-09 0 2.9e-09 0 3.37482e-09 0 3.89016e-09 0 4.41985e-09 0 4.98057e-09 0 5.56889e-09 0 6.1968e-09 0 6.84654e-09 0 7.51317e-09 0 8.21146e-09 0 8.9399e-09 0 9.65083e-09 0 1.04311e-08 0 1.12097e-08 0 1.2007e-08 0 1.28493e-08 0 1.36775e-08 0 1.4548e-08 0 1.54288e-08 0 1.63517e-08 0 1.7245e-08 0 1.81767e-08 0 1.91084e-08 0 2.00776e-08 0 2.10853e-08 0 2.20883e-08 0 2.31287e-08 0 2.41597e-08 0
58.1015 1.29251e-10 1.28918e-10 3.32995e-13 0.00257635 1.47083e-06 8.14495e-13 0 7.23329e-12 0 5.12417e-11 0 1.45211e-10 0 2.93435e-10 0 4.93712e-10 0 7.45481e-10 0 1.04533e-09 0 1.39305e-09 0 1.78605e-09 0 2.21864e-09 0 2.69404e-09 0 3.20378e-09 0 3.75839e-09 0 4.3415e-09 0 4.96985e-09 0 5.61148e-09 0 6.28661e-09 0 6.991e-09 0 7.7388e-09 0 8.5087e-09 0 9.29493e-09 0 1.01149e-08 0 1.09666e-08 0 1.17945e-08 0 1.26998e-08 0 1.35999e-08 0 1.45184e-08 0 1.54856e-08 0 1.64336e-08 0 1.74269e-08 0 1.84291e-08 0 1.94762e-08 0 2.04869e-08 0 2.15384e-08 0 2.25872e-08 0 2.36756e-08 0 2.48047e-08 0 2.59257e-08 0 2.7086e-08 0 2.82332e-08 0
61.0839 1.21914e-10 1.2164e-10 2.73735e-13 0.00224532 1.90194e-06 1.54787e-12 0 1.23559e-11 0 7.95513e-11 0 2.14258e-10 0 4.18344e-10 0 6.86219e-10 0 1.01552e-09 0 1.40068e-09 0 1.84062e-09 0 2.33142e-09 0 2.86559e-09 0 3.4468e-09 0 4.06444e-09 0 4.73103e-09 0 5.4267e-09 0 6.17127e-09 0 6.92683e-09 0 7.7173e-09 0 8.53762e-09 0 9.40411e-09 0 1.02919e-08 0 1.11946e-08 0 1.21319e-08 0 1.31017e-08 0 1.40409e-08 0 1.50641e-08 0 1.60779e-08 0 1.71092e-08 0 1.81916e-08 0 1.92494e-08 0 2.03546e-08 0 2.14665e-08 0 2.26251e-08 0 2.37406e-08 0 2.48982e-08 0 2.60501e-08 0 2.72428e-08 0 2.84772e-08 0 2.97002e-08 0 3.09631e-08 0 3.22094e-08 0
64.2193 1.14795e-10 1.1457e-10 2.25001e-13 0.00196003 2.23813e-06 2.80322e-12 0 2.02186e-11 0 1.1886e-10 0 3.05013e-10 0 5.76404e-10 0 9.22918e-10 0 1.33992e-09 0 1.81933e-09 0 2.35909e-09 0 2.95387e-09 0 3.59428e-09 0 4.28448e-09 0 5.01175e-09 0 5.79062e-09 0 6.59778e-09 0 7.45608e-09 0 8.32191e-09 0 9.22282e-09 0 1.0153e-08 0 1.11308e-08 0 1.21282e-08 0 1.31378e-08 0 1.41821e-08 0 1.52584e-08 0 1.62971e-08 0 1.74249e-08 0 1.85386e-08 0 1.9668e-08 0 2.08498e-08 0 2.20015e-08 0 2.32014e-08 0 2.44055e-08 0 2.56568e-08 0 2.68587e-08 0 2.8103e-08 0 2.93385e-08 0 3.06149e-08 0 3.1933e-08 0 3.32362e-08 0 3.45793e-08 0 3.5902e-08 0
67.5157 1.07918e-10 1.07733e-10 1.84937e-13 0.00171369 2.45994e-06 4.84947e-12 0 3.17609e-11 0 1.71246e-10 0 4.1968e-10 0 7.68834e-10 0 1.20306e-09 0 1.71514e-09 0 2.29429e-09 0 2.93747e-09 0 3.63792e-09 0 4.38445e-09 0 5.18177e-09 0 6.01515e-09 0 6.90114e-09 0 7.81318e-09 0 8.77707e-09 0 9.74394e-09 0 1.07448e-08 0 1.17731e-08 0 1.28492e-08 0 1.39421e-08 0 1.5044e-08 0 1.61793e-08 0 1.73452e-08 0 1.84665e-08 0 1.96802e-08 0 2.08749e-08 0 2.20829e-08 0 2.33433e-08 0 2.45682e-08 0 2.58411e-08 0 2.71153e-08 0 2.84362e-08 0 2.97019e-08 0 3.10095e-08 0 3.2305e-08 0 3.36406e-08 0 3.5017e-08 0 3.63751e-08 0 3.77721e-08 0 3.91453e-08 0
70.9813 1.01276e-10 1.01124e-10 1.52015e-13 0.001501 2.59306e-06 8.03018e-12 0 4.79815e-11 0 2.38273e-10 0 5.58944e-10 0 9.9414e-10 0 1.52198e-09 0 2.13257e-09 0 2.81245e-09 0 3.55773e-09 0 4.36034e-09 0 5.20746e-09 0 6.10448e-09 0 7.03488e-09 0 8.01714e-09 0 9.02189e-09 0 1.00775e-08 0 1.11308e-08 0 1.22157e-08 0 1.33253e-08 0 1.44814e-08 0 1.56507e-08 0 1.68251e-08 0 1.80308e-08 0 1.92647e-08 0 2.04476e-08 0 2.1724e-08 0 2.29767e-08 0 2.42398e-08 0 2.55541e-08 0 2.68281e-08 0 2.81489e-08 0 2.94676e-08 0 3.08317e-08 0 3.21358e-08 0 3.34803e-08 0 3.48096e-08 0 3.61773e-08 0 3.75841e-08 0 3.89696e-08 0 4.03921e-08 0 4.17879e-08 0
74.6248 9.48613e-11 9.47363e-11 1.24941e-13 0.00131709 2.64385e-06 1.27519e-11 0 6.98261e-11 0 3.20655e-10 0 7.21529e-10 0 1.24774e-09 0 1.87094e-09 0 2.57871e-09 0 3.3552e-09 0 4.1959e-09 0 5.09169e-09 0 6.02846e-09 0 7.01233e-09 0 8.02539e-09 0 9.08785e-09 0 1.01681e-08 0 1.12967e-08 0 1.24171e-08 0 1.35658e-08 0 1.47355e-08 0 1.59491e-08 0 1.71718e-08 0 1.83954e-08 0 1.96473e-08 0 2.09242e-08 0 2.21447e-08 0 2.34578e-08 0 2.47429e-08 0 2.60352e-08 0 2.73764e-08 0 2.86733e-08 0 3.00147e-08 0 3.13509e-08 0 3.27301e-08 0 3.40459e-08 0 3.53997e-08 0 3.67356e-08 0 3.81075e-08 0 3.95161e-08 0 4.09008e-08 0 4.232e-08 0 4.37103e-08 0
78.4553 8.87004e-11 8.85977e-11 1.02693e-13 0.00115775 2.62444e-06 1.9461e-11 0 9.80746e-11 0 4.18077e-10 0 9.04228e-10 0 1.52243e-09 0 2.23814e-09 0 3.0369e-09 0 3.90094e-09 0 4.82546e-09 0 5.80065e-09 0 6.81153e-09 0 7.86502e-09 0 8.94224e-09 0 1.00649e-08 0 1.11998e-08 0 1.23794e-08 0 1.35446e-08 0 1.47339e-08 0 1.594e-08 0 1.71865e-08 0 1.84376e-08 0 1.96854e-08 0 2.09579e-08 0 2.22517e-08 0 2.34848e-08 0 2.48078e-08 0 2.6099e-08 0 2.73943e-08 0 2.87353e-08 0 3.0029e-08 0 3.1364e-08 0 3.26912e-08 0 3.4058e-08 0 3.53595e-08 0 3.6696e-08 0 3.80124e-08 0 3.9362e-08 0 4.07451e-08 0 4.21025e-08 0 4.34914e-08 0 4.48498e-08 0
82.4824 8.27879e-11 8.27035e-11 8.43924e-14 0.00101938 2.53124e-06 2.85932e-11 0 1.33156e-10 0 5.28834e-10 0 1.10151e-09 0 1.80803e-09 0 2.60848e-09 0 3.48712e-09 0 4.42488e-09 0 5.41711e-09 0 6.4537e-09 0 7.51928e-09 0 8.62161e-09 0 9.74136e-09 0 1.09014e-08 0 1.20677e-08 0 1.32738e-08 0 1.44597e-08 0 1.56651e-08 0 1.68827e-08 0 1.81364e-08 0 1.93904e-08 0 2.06369e-08 0 2.19041e-08 0 2.31888e-08 0 2.44098e-08 0 2.57163e-08 0 2.69883e-08 0 2.82612e-08 0 2.95761e-08 0 3.08417e-08 0 3.2145e-08 0 3.34379e-08 0 3.47668e-08 0 3.60299e-08 0 3.73246e-08 0 3.85976e-08 0 3.99005e-08 0 4.12336e-08 0 4.25397e-08 0 4.38741e-08 0 4.51772e-08 0
86.7162 7.71316e-11 7.70622e-11 6.93483e-14 0.000899091 2.35108e-06 4.05182e-11 0 1.75037e-10 0 6.49906e-10 0 1.30607e-09 0 2.09259e-09 0 2.96552e-09 0 3.9087e-09 0 4.90259e-09 0 5.94305e-09 0 7.02015e-09 0 8.11862e-09 0 9.24702e-09 0 1.03861e-08 0 1.15595e-08 0 1.27331e-08 0 1.39409e-08 0 1.51235e-08 0 1.63206e-08 0 1.75254e-08 0 1.87614e-08 0 1.99936e-08 0 2.12146e-08 0 2.24524e-08 0 2.37036e-08 0 2.48897e-08 0 2.61558e-08 0 2.73854e-08 0 2.86131e-08 0 2.98785e-08 0 3.10939e-08 0 3.23431e-08 0 3.35799e-08 0 3.48487e-08 0 3.60525e-08 0 3.72844e-08 0 3.84937e-08 0 3.97293e-08 0 4.09916e-08 0 4.22265e-08 0 4.34862e-08 0 4.47146e-08 0
91.1674 7.17347e-11 7.16777e-11 5.69764e-14 0.000794266 2.12537e-06 5.54712e-11 0 2.23112e-10 0 7.77024e-10 0 1.50925e-09 0 2.36315e-09 0 3.29252e-09 0 4.28168e-09 0 5.31146e-09 0 6.37865e-09 0 7.47386e-09 0 8.58241e-09 0 9.71362e-09 0 1.08487e-08 0 1.20118e-08 0 1.31693e-08 0 1.43553e-08 0 1.55116e-08 0 1.66777e-08 0 1.78471e-08 0 1.90428e-08 0 2.02311e-08 0 2.14051e-08 0 2.25919e-08 0 2.37884e-08 0 2.49199e-08 0 2.61248e-08 0 2.72923e-08 0 2.84555e-08 0 2.96519e-08 0 3.07988e-08 0 3.19752e-08 0 3.3138e-08 0 3.43287e-08 0 3.54565e-08 0 3.66087e-08 0 3.7738e-08 0 3.88902e-08 0 4.00655e-08 0 4.12136e-08 0 4.23832e-08 0 4.35222e-08 0
95.847 6.65993e-11 6.65525e-11 4.68072e-14 0.000702818 1.89022e-06 7.34885e-11 0 2.76164e-10 0 9.04964e-10 0 1.70174e-09 0 2.60694e-09 0 3.57395e-09 0 4.58859e-09 0 5.63281e-09 0 6.70459e-09 0 7.79549e-09 0 8.89181e-09 0 1.00035e-08 0 1.11127e-08 0 1.22434e-08 0 1.33636e-08 0 1.45063e-08 0 1.56161e-08 0 1.67313e-08 0 1.78459e-08 0 1.8982e-08 0 2.01075e-08 0 2.12165e-08 0 2.23346e-08 0 2.34591e-08 0 2.45199e-08 0 2.5647e-08 0 2.67368e-08 0 2.78204e-08 0 2.89327e-08 0 2.9997e-08 0 3.10868e-08 0 3.2162e-08 0 3.32612e-08 0 3.43007e-08 0 3.5361e-08 0 3.63988e-08 0 3.74561e-08 0 3.8533e-08 0 3.95836e-08 0 4.06525e-08 0 4.1692e-08 0
100.767 6.17238e-11 6.16854e-11 3.84402e-14 0.000622777 1.6551e-06 9.43554e-11 0 3.32391e-10 0 1.02793e-09 0 1.87435e-09 0 2.81232e-09 0 3.79676e-09 0 4.81576e-09 0 5.85305e-09 0 6.90805e-09 0 7.97351e-09 0 9.03702e-09 0 1.0109e-08 0 1.11729e-08 0 1.22521e-08 0 1.33166e-08 0 1.43982e-08 0 1.54446e-08 0 1.64926e-08 0 1.75366e-08 0 1.85976e-08 0 1.96458e-08 0 2.06759e-08 0 2.17118e-08 0 2.27511e-08 0 2.37295e-08 0 2.47668e-08 0 2.57677e-08 0 2.6761e-08 0 2.77787e-08 0 2.87508e-08 0 2.97444e-08 0 3.07232e-08 0 3.17222e-08 0 3.26655e-08 0 3.36264e-08 0 3.45655e-08 0 3.5521e-08 0 3.6493e-08 0 3.74399e-08 0 3.84021e-08 0 3.93368e-08 0
105.939 5.71197e-11 5.70881e-11 3.15742e-14 0.000552772 1.37427e-06 1.1761e-10 0 3.89615e-10 0 1.14034e-09 0 2.01934e-09 0 2.97061e-09 0 3.95236e-09 0 4.95556e-09 0 5.96622e-09 0 6.98527e-09 0 8.00684e-09 0 9.01999e-09 0 1.00354e-08 0 1.10381e-08 0 1.20506e-08 0 1.30451e-08 0 1.40516e-08 0 1.50221e-08 0 1.59908e-08 0 1.6953e-08 0 1.79281e-08 0 1.88889e-08 0 1.98306e-08 0 2.07754e-08 0 2.17213e-08 0 2.26098e-08 0 2.355e-08 0 2.44554e-08 0 2.53523e-08 0 2.62697e-08 0 2.71444e-08 0 2.80372e-08 0 2.89152e-08 0 2.981e-08 0 3.06538e-08 0 3.15121e-08 0 3.23498e-08 0 3.32011e-08 0 3.4066e-08 0 3.49076e-08 0 3.57617e-08 0 3.65904e-08 0
111.377 5.27701e-11 5.27442e-11 2.59236e-14 0.000491256 1.10267e-06 1.42485e-10 0 4.45222e-10 0 1.23662e-09 0 2.12975e-09 0 3.07479e-09 0 4.03465e-09 0 5.00355e-09 0 5.97011e-09 0 6.93673e-09 0 7.89895e-09 0 8.84745e-09 0 9.79298e-09 0 1.07222e-08 0 1.16564e-08 0 1.25704e-08 0 1.34921e-08 0 1.43779e-08 0 1.52593e-08 0 1.61324e-08 0 1.70148e-08 0 1.78819e-08 0 1.87299e-08 0 1.95789e-08 0 2.04269e-08 0 2.1222e-08 0 2.20617e-08 0 2.28689e-08 0 2.36671e-08 0 2.44822e-08 0 2.52582e-08 0 2.6049e-08 0 2.68256e-08 0 2.7616e-08 0 2.83603e-08 0 2.91164e-08 0 2.98535e-08 0 3.06016e-08 0 3.13608e-08 0 3.20987e-08 0 3.28467e-08 0 3.35718e-08 0
117.094 4.86796e-11 4.86583e-11 2.12814e-14 0.000437173 8.33532e-07 1.68035e-10 0 4.96671e-10 0 1.31254e-09 0 2.20153e-09 0 3.12226e-09 0 4.04335e-09 0 4.96242e-09 0 5.87074e-09 0 6.7721e-09 0 7.6634e-09 0 8.53695e-09 0 9.40335e-09 0 1.0251e-08 0 1.10996e-08 0 1.19268e-08 0 1.27582e-08 0 1.35546e-08 0 1.43449e-08 0 1.51255e-08 0 1.59125e-08 0 1.66841e-08 0 1.74369e-08 0 1.8189e-08 0 1.89388e-08 0 1.96405e-08 0 2.03802e-08 0 2.10901e-08 0 2.1791e-08 0 2.25056e-08 0 2.31849e-08 0 2.38762e-08 0 2.45541e-08 0 2.52432e-08 0 2.58911e-08 0 2.65487e-08 0 2.7189e-08 0 2.78381e-08 0 2.84961e-08 0 2.91349e-08 0 2.97819e-08 0 3.04084e-08 0
123.105 4.48445e-11 4.48271e-11 1.74696e-14 0.00038956 5.82899e-07 1.93162e-10 0 5.41551e-10 0 1.36502e-09 0 2.23277e-09 0 3.11343e-09 0 3.98185e-09 0 4.83889e-09 0 5.67847e-09 0 6.50551e-09 0 7.31821e-09 0 8.1104e-09 0 8.89234e-09 0 9.65405e-09 0 1.04138e-08 0 1.11517e-08 0 1.18909e-08 0 1.25969e-08 0 1.32957e-08 0 1.39841e-08 0 1.46765e-08 0 1.53538e-08 0 1.60133e-08 0 1.66709e-08 0 1.73252e-08 0 1.79364e-08 0 1.85797e-08 0 1.91962e-08 0 1.98038e-08 0 2.04224e-08 0 2.10097e-08 0 2.16065e-08 0 2.2191e-08 0 2.27844e-08 0 2.33418e-08 0 2.39067e-08 0 2.44563e-08 0 2.50128e-08 0 2.55763e-08 0 2.61229e-08 0 2.66759e-08 0 2.72109e-08 0
129.424 4.1252e-11 4.12376e-11 1.43349e-14 0.000347496 3.6334e-07 2.16682e-10 0 5.77725e-10 0 1.39219e-09 0 2.22355e-09 0 3.05116e-09 0 3.85622e-09 0 4.64253e-09 0 5.40641e-09 0 6.15368e-09 0 6.88364e-09 0 7.59153e-09 0 8.28711e-09 0 8.96198e-09 0 9.63264e-09 0 1.02819e-08 0 1.09303e-08 0 1.15478e-08 0 1.21575e-08 0 1.27567e-08 0 1.33581e-08 0 1.39451e-08 0 1.45155e-08 0 1.50832e-08 0 1.56471e-08 0 1.6173e-08 0 1.67257e-08 0 1.72544e-08 0 1.77749e-08 0 1.8304e-08 0 1.88057e-08 0 1.93149e-08 0 1.9813e-08 0 2.03181e-08 0 2.0792e-08 0 2.12719e-08 0 2.17381e-08 0 2.22099e-08 0 2.26871e-08 0 2.31495e-08 0 2.36169e-08 0 2.40687e-08 0
136.067 3.79012e-11 3.78895e-11 1.17631e-14 0.000310361 1.7447e-07 2.37518e-10 0 6.03746e-10 0 1.39408e-09 0 2.17673e-09 0 2.94174e-09 0 3.67637e-09 0 4.38687e-09 0 5.07169e-09 0 5.73724e-09 0 6.38376e-09 0 7.00769e-09 0 7.61817e-09 0 8.20822e-09 0 8.79259e-09 0 9.35651e-09 0 9.91813e-09 0 1.04516e-08 0 1.0977e-08 0 1.14923e-08 0 1.20083e-08 0 1.2511e-08 0 1.29986e-08 0 1.3483e-08 0 1.39634e-08 0 1.44108e-08 0 1.48802e-08 0 1.53287e-08 0 1.57695e-08 0 1.62172e-08 0 1.6641e-08 0 1.70708e-08 0 1.74907e-08 0 1.7916e-08 0 1.83146e-08 0 1.87179e-08 0 1.91093e-08 0 1.9505e-08 0 1.99049e-08 0 2.02921e-08 0 2.06832e-08 0 2.10608e-08 0
143.051 3.47798e-11 3.47702e-11 9.65009e-15 0.000277462 1.30088e-08 2.54684e-10 0 6.18658e-10 0 1.37175e-09 0 2.09636e-09 0 2.79246e-09 0 3.45284e-09 0 4.08563e-09 0 4.69102e-09 0 5.27577e-09 0 5.8408e-09 0 6.38362e-09 0 6.91261e-09 0 7.42208e-09 0 7.92502e-09 0 8.40895e-09 0 8.8896e-09 0 9.34507e-09 0 9.79262e-09 0 1.02306e-08 0 1.06684e-08 0 1.10941e-08 0 1.15063e-08 0 1.19151e-08 0 1.23199e-08 0 1.26963e-08 0 1.30908e-08 0 1.34671e-08 0 1.38366e-08 0 1.42114e-08 0 1.45658e-08 0 1.49247e-08 0 1.52751e-08 0 1.56296e-08 0 1.59616e-08 0 1.62971e-08 0 1.66225e-08 0 1.69511e-08 0 1.7283e-08 0 1.7604e-08 0 1.7928e-08 0 1.82406e-08 0
150.394 3.18793e-11 3.18714e-11 7.91565e-15 0.000248301 -1.27557e-07 2.67441e-10 0 6.22233e-10 0 1.32759e-09 0 1.98796e-09 0 2.61206e-09 0 3.19735e-09 0 3.75331e-09 0 4.28149e-09 0 4.7887e-09 0 5.27639e-09 0 5.74291e-09 0 6.19584e-09 0 6.63059e-09 0 7.05847e-09 0 7.46905e-09 0 7.87583e-09 0 8.26041e-09 0 8.63751e-09 0 9.00586e-09 0 9.3733e-09 0 9.73e-09 0 1.00748e-08 0 1.04163e-08 0 1.0754e-08 0 1.10675e-08 0 1.13957e-08 0 1.17084e-08 0 1.20151e-08 0 1.23257e-08 0 1.26192e-08 0 1.29162e-08 0 1.32058e-08 0 1.34985e-08 0 1.37723e-08 0 1.40489e-08 0 1.43168e-08 0 1.45873e-08 0 1.48601e-08 0 1.51239e-08 0 1.53899e-08 0 1.56464e-08 0
