# 2.9854e-07 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 1017.22 942.386
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
47.5588 4.9347e-19 4.9347e-19 1.5982e-26 3.2387e-08 -2.39475e-07 7.84433e-27 2.17528e-19 3.86768e-22 2.17542e-18 6.30183e-19 2.1769e-17 2.60976e-17 1.09079e-16 9.74145e-17 2.18564e-16 1.96024e-16 3.28301e-16 3.13235e-16 4.38206e-16 4.43e-16 5.48219e-16 1.19885e-15 1.09863e-15 2.88978e-15 2.19365e-15 4.59247e-15 3.27385e-15 6.26102e-15 4.33579e-15 7.86365e-15 5.37836e-15 9.41353e-15 6.40136e-15 1.0892e-14 7.40505e-15 1.23265e-14 8.38991e-15 1.37338e-14 9.35657e-15 1.50586e-14 1.03056e-14 1.63656e-14 1.12377e-14 1.76088e-14 1.21535e-14 1.88394e-14 1.30536e-14 2.00322e-14 1.39387e-14 2.11958e-14 1.48092e-14 2.23046e-14 1.56659e-14 2.34081e-14 1.65091e-14 2.45032e-14 1.73394e-14 2.55461e-14 1.81572e-14 2.65726e-14 1.8963e-14 2.758e-14 1.97573e-14 2.85654e-14 2.05403e-14 2.95265e-14 2.13125e-14 3.04606e-14 2.20743e-14 3.14111e-14 2.2826e-14 3.22853e-14 2.35679e-14 3.31728e-14 2.43002e-14 3.40736e-14 2.50234e-14 3.49394e-14 2.57378e-14 3.57681e-14 2.64434e-14 3.66074e-14 2.71406e-14 3.74574e-14 2.78297e-14 3.82671e-14 2.85109e-14 3.90348e-14 2.91844e-14 3.98106e-14 2.98502e-14 4.05948e-14 3.05089e-14 4.13871e-14 3.11605e-14 4.2134e-14 3.18052e-14 4.2834e-14 3.24431e-14 4.35946e-14 3.30744e-14 4.43073e-14 3.36993e-14 4.50261e-14 3.4318e-14 4.57511e-14 3.49306e-14 4.64256e-14 3.55373e-14 4.71054e-14 3.61381e-14 4.77903e-14 3.67331e-14 4.84804e-14 3.73227e-14 4.91175e-14 3.79069e-14 4.97589e-14 3.84857e-14 5.04046e-14 3.90594e-14 5.10547e-14 3.9628e-14 5.1709e-14 4.01914e-14 5.23076e-14 4.07501e-14 5.29701e-14 4.13041e-14 5.35761e-14 4.18534e-14 5.41856e-14 4.23981e-14 5.47986e-14 4.29383e-14 5.53534e-14 4.34742e-14 5.5973e-14 4.40055e-14 5.65338e-14 4.45328e-14
50 4.55639e-19 4.55639e-19 1.31395e-26 2.88375e-08 -8.51028e-08 2.87478e-26 2.01771e-19 8.36324e-22 2.01781e-18 9.49657e-19 2.01894e-17 3.27906e-17 1.01116e-16 1.14776e-16 2.02497e-16 2.23214e-16 3.04008e-16 3.48622e-16 4.05575e-16 4.84786e-16 5.07147e-16 1.24987e-15 1.01401e-15 2.88688e-15 2.01677e-15 4.48638e-15 2.99972e-15 6.02591e-15 3.96092e-15 7.48616e-15 4.90023e-15 8.88499e-15 5.81812e-15 1.02093e-14 6.71537e-15 1.14862e-14 7.59286e-15 1.27323e-14 8.4515e-15 1.39e-14 9.29211e-15 1.50472e-14 1.01156e-14 1.61347e-14 1.09227e-14 1.72078e-14 1.17142e-14 1.82447e-14 1.24908e-14 1.92537e-14 1.32532e-14 2.02128e-14 1.40019e-14 2.11653e-14 1.47377e-14 2.21084e-14 1.54609e-14 2.30049e-14 1.61721e-14 2.38858e-14 1.68718e-14 2.47487e-14 1.75604e-14 2.55915e-14 1.82384e-14 2.64122e-14 1.89061e-14 2.72088e-14 1.9564e-14 2.80183e-14 2.02123e-14 2.87618e-14 2.08514e-14 2.95157e-14 2.14816e-14 3.02802e-14 2.21032e-14 3.1014e-14 2.27166e-14 3.17157e-14 2.33219e-14 3.24256e-14 2.39193e-14 3.31439e-14 2.45092e-14 3.38274e-14 2.50919e-14 3.44749e-14 2.56674e-14 3.51288e-14 2.62359e-14 3.57891e-14 2.67978e-14 3.64557e-14 2.73532e-14 3.70837e-14 2.79023e-14 3.76717e-14 2.84452e-14 3.83103e-14 2.8982e-14 3.89081e-14 2.9513e-14 3.95107e-14 3.00384e-14 4.0118e-14 3.05582e-14 4.06828e-14 3.10727e-14 4.12515e-14 3.15818e-14 4.18243e-14 3.20857e-14 4.2401e-14 3.25847e-14 4.29331e-14 3.30788e-14 4.34685e-14 3.35681e-14 4.40073e-14 3.40528e-14 4.45493e-14 3.45328e-14 4.50946e-14 3.50083e-14 4.55933e-14 3.54795e-14 4.61449e-14 3.59465e-14 4.66492e-14 3.64092e-14 4.71562e-14 3.68679e-14 4.76658e-14 3.73226e-14 4.81268e-14 3.77733e-14 4.86416e-14 3.82201e-14 4.91072e-14 3.86632e-14
52.5665 4.21141e-19 4.21141e-19 1.08044e-26 2.56551e-08 8.20851e-08 9.74019e-26 1.86041e-19 1.71552e-21 1.86046e-18 1.38173e-18 1.86128e-17 4.01337e-17 9.31737e-17 1.32148e-16 1.86484e-16 2.48793e-16 2.79813e-16 3.8022e-16 3.73097e-16 5.20302e-16 4.66295e-16 1.28106e-15 9.30115e-16 2.84142e-15 1.84234e-15 4.32303e-15 2.73072e-15 5.72505e-15 3.59466e-15 7.03919e-15 4.43491e-15 8.28682e-15 5.25257e-15 9.45961e-15 6.04886e-15 1.05838e-14 6.82497e-15 1.16753e-14 7.58208e-15 1.26937e-14 8.32119e-15 1.36906e-14 9.04332e-15 1.46324e-14 9.74944e-15 1.55589e-14 1.04403e-14 1.64518e-14 1.11168e-14 1.73184e-14 1.17795e-14 1.81404e-14 1.24292e-14 1.89549e-14 1.30664e-14 1.97599e-14 1.36917e-14 2.05237e-14 1.43057e-14 2.12729e-14 1.49088e-14 2.20056e-14 1.55016e-14 2.27203e-14 1.60844e-14 2.34152e-14 1.66576e-14 2.40889e-14 1.72216e-14 2.47726e-14 1.77768e-14 2.53997e-14 1.83235e-14 2.6035e-14 1.88618e-14 2.66785e-14 1.93924e-14 2.72955e-14 1.99153e-14 2.78849e-14 2.04309e-14 2.84807e-14 2.09392e-14 2.90829e-14 2.14407e-14 2.96556e-14 2.19356e-14 3.01975e-14 2.24239e-14 3.07444e-14 2.29059e-14 3.12962e-14 2.3382e-14 3.18529e-14 2.38521e-14 3.23768e-14 2.43166e-14 3.28672e-14 2.47754e-14 3.33993e-14 2.52288e-14 3.38972e-14 2.5677e-14 3.43987e-14 2.61201e-14 3.49038e-14 2.65582e-14 3.53732e-14 2.69915e-14 3.58457e-14 2.74201e-14 3.63212e-14 2.7844e-14 3.67998e-14 2.82635e-14 3.72411e-14 2.86786e-14 3.7685e-14 2.90895e-14 3.81313e-14 2.94962e-14 3.85802e-14 2.98989e-14 3.90316e-14 3.02975e-14 3.94441e-14 3.06923e-14 3.99003e-14 3.10833e-14 4.03171e-14 3.14707e-14 4.0736e-14 3.18544e-14 4.11569e-14 3.22346e-14 4.15375e-14 3.26113e-14 4.19623e-14 3.29844e-14 4.23463e-14 3.33545e-14
55.2648 3.89553e-19 3.89553e-19 8.88447e-27 2.28068e-08 2.35487e-07 3.06202e-25 1.70527e-19 3.3461e-21 1.70529e-18 1.94393e-18 1.70581e-17 4.79009e-17 8.53471e-17 1.48814e-16 1.70715e-16 2.71661e-16 2.56003e-16 4.06679e-16 3.41159e-16 5.48079e-16 4.26148e-16 1.29169e-15 8.47912e-16 2.75692e-15 1.67235e-15 4.11094e-15 2.46977e-15 5.3718e-15 3.24088e-15 6.54048e-15 3.98719e-15 7.64068e-15 4.71033e-15 8.66796e-15 5.4119e-15 9.64722e-15 6.09335e-15 1.05936e-14 6.75606e-15 1.1473e-14 7.40119e-15 1.23307e-14 8.02984e-15 1.31385e-14 8.64307e-15 1.3931e-14 9.24168e-15 1.46928e-14 9.8266e-15 1.54305e-14 1.03985e-14 1.61286e-14 1.09581e-14 1.68191e-14 1.1506e-14 1.75002e-14 1.20428e-14 1.81455e-14 1.25691e-14 1.87773e-14 1.30852e-14 1.93944e-14 1.35918e-14 1.99954e-14 1.40892e-14 2.05791e-14 1.45777e-14 2.11442e-14 1.50579e-14 2.1717e-14 1.553e-14 2.22419e-14 1.59943e-14 2.27731e-14 1.6451e-14 2.33105e-14 1.69007e-14 2.38254e-14 1.73434e-14 2.43167e-14 1.77794e-14 2.4813e-14 1.8209e-14 2.53141e-14 1.86324e-14 2.57903e-14 1.90498e-14 2.62406e-14 1.94614e-14 2.66946e-14 1.98673e-14 2.71524e-14 2.02678e-14 2.76139e-14 2.06631e-14 2.80481e-14 2.10533e-14 2.8454e-14 2.14385e-14 2.88944e-14 2.18189e-14 2.93061e-14 2.21946e-14 2.97206e-14 2.25659e-14 3.01378e-14 2.29327e-14 3.05253e-14 2.32952e-14 3.09151e-14 2.36536e-14 3.13072e-14 2.40078e-14 3.17017e-14 2.43582e-14 3.20652e-14 2.47047e-14 3.24307e-14 2.50475e-14 3.27981e-14 2.53866e-14 3.31674e-14 2.57222e-14 3.35385e-14 2.60542e-14 3.38776e-14 2.63828e-14 3.42524e-14 2.67082e-14 3.45947e-14 2.70303e-14 3.49385e-14 2.73493e-14 3.52839e-14 2.76652e-14 3.55961e-14 2.7978e-14 3.59444e-14 2.82878e-14 3.62591e-14 2.85948e-14
58.1015 3.60533e-19 3.60533e-19 7.30661e-27 2.02661e-08 3.68547e-07 8.96272e-25 1.55403e-19 6.22004e-21 1.55402e-18 2.64838e-18 1.55429e-17 5.58098e-17 7.77234e-17 1.64059e-16 1.55366e-16 2.90838e-16 2.32843e-16 4.26923e-16 3.10111e-16 5.67078e-16 3.87144e-16 1.28209e-15 7.6828e-16 2.6384e-15 1.50852e-15 3.85995e-15 2.21946e-15 4.98032e-15 2.90292e-15 6.0079e-15 3.56112e-15 6.96761e-15 4.19611e-15 7.85808e-15 4.80979e-15 8.70253e-15 5.40382e-15 9.51501e-15 5.97971e-15 1.02671e-14 6.53872e-15 1.09983e-14 7.08204e-15 1.16849e-14 7.61075e-15 1.23567e-14 8.1257e-15 1.30009e-14 8.62782e-15 1.36234e-14 9.11779e-15 1.42113e-14 9.59638e-15 1.47918e-14 1.00642e-14 1.53634e-14 1.05217e-14 1.5904e-14 1.09696e-14 1.64327e-14 1.14082e-14 1.69482e-14 1.18381e-14 1.74497e-14 1.22596e-14 1.79362e-14 1.26731e-14 1.84066e-14 1.3079e-14 1.88829e-14 1.34776e-14 1.93189e-14 1.38692e-14 1.97597e-14 1.4254e-14 2.02053e-14 1.46325e-14 2.06317e-14 1.50048e-14 2.10384e-14 1.53711e-14 2.14487e-14 1.57316e-14 2.18629e-14 1.60867e-14 2.2256e-14 1.64364e-14 2.26275e-14 1.6781e-14 2.30019e-14 1.71205e-14 2.33791e-14 1.74553e-14 2.37591e-14 1.77854e-14 2.41163e-14 1.81111e-14 2.44502e-14 1.84324e-14 2.48121e-14 1.87494e-14 2.51503e-14 1.90623e-14 2.54906e-14 1.93713e-14 2.58329e-14 1.96765e-14 2.61507e-14 1.99779e-14 2.64703e-14 2.02756e-14 2.67915e-14 2.05697e-14 2.71145e-14 2.08605e-14 2.74121e-14 2.11479e-14 2.77112e-14 2.14321e-14 2.80116e-14 2.17131e-14 2.83135e-14 2.19909e-14 2.86168e-14 2.22657e-14 2.88937e-14 2.25376e-14 2.91997e-14 2.28067e-14 2.94791e-14 2.30729e-14 2.97596e-14 2.33364e-14 3.00413e-14 2.35972e-14 3.02958e-14 2.38555e-14 3.05796e-14 2.4111e-14 3.08361e-14 2.43642e-14
61.0839 3.33789e-19 3.33789e-19 6.00934e-27 1.80034e-08 4.77489e-07 2.45075e-24 1.40818e-19 1.10434e-20 1.40814e-18 3.49883e-18 1.40819e-17 6.35398e-17 7.03765e-17 1.77218e-16 1.40584e-16 3.05533e-16 2.10552e-16 4.40206e-16 2.80247e-16 5.76722e-16 3.49651e-16 1.25348e-15 6.91951e-16 2.49185e-15 1.3523e-15 3.58035e-15 1.98186e-15 4.56452e-15 2.58346e-15 5.45828e-15 3.15987e-15 6.2868e-15 3.7135e-15 7.051e-15 4.24648e-15 7.7722e-15 4.7606e-15 8.46323e-15 5.25747e-15 9.10062e-15 5.73839e-15 9.71839e-15 6.2046e-15 1.02969e-14 6.65719e-15 1.08615e-14 7.09702e-15 1.14018e-14 7.52501e-15 1.19227e-14 7.94184e-15 1.24139e-14 8.34824e-15 1.28979e-14 8.74481e-15 1.33739e-14 9.13204e-15 1.38234e-14 9.51054e-15 1.42623e-14 9.88067e-15 1.46898e-14 1.02429e-14 1.51051e-14 1.05977e-14 1.55075e-14 1.09453e-14 1.58962e-14 1.12861e-14 1.62894e-14 1.16204e-14 1.6649e-14 1.19485e-14 1.70123e-14 1.22706e-14 1.73791e-14 1.2587e-14 1.77299e-14 1.28979e-14 1.80641e-14 1.32036e-14 1.84011e-14 1.35042e-14 1.8741e-14 1.38e-14 1.90634e-14 1.40911e-14 1.93679e-14 1.43777e-14 1.96745e-14 1.46598e-14 1.99833e-14 1.49379e-14 2.02941e-14 1.52118e-14 2.05862e-14 1.54819e-14 2.0859e-14 1.57481e-14 2.11545e-14 1.60106e-14 2.14306e-14 1.62697e-14 2.17082e-14 1.65252e-14 2.19873e-14 1.67775e-14 2.22463e-14 1.70265e-14 2.25066e-14 1.72723e-14 2.27682e-14 1.7515e-14 2.30311e-14 1.77548e-14 2.32732e-14 1.79917e-14 2.35164e-14 1.82258e-14 2.37606e-14 1.84572e-14 2.40059e-14 1.86859e-14 2.42523e-14 1.89119e-14 2.44771e-14 1.91355e-14 2.47255e-14 1.93566e-14 2.49522e-14 1.95754e-14 2.51797e-14 1.97918e-14 2.54081e-14 2.00059e-14 2.56144e-14 2.02177e-14 2.58443e-14 2.04273e-14 2.60521e-14 2.06349e-14
64.2193 3.09078e-19 3.09078e-19 4.94246e-27 1.5991e-08 5.61245e-07 6.27997e-24 1.26893e-19 1.87658e-20 1.26887e-18 4.48839e-18 1.26872e-17 7.07572e-17 6.33675e-17 1.8773e-16 1.26491e-16 3.15199e-16 1.89314e-16 4.46158e-16 2.51811e-16 5.76926e-16 3.13971e-16 1.20788e-15 6.1952e-16 2.32381e-15 1.20482e-15 3.28237e-15 1.75859e-15 4.13748e-15 2.28449e-15 4.90684e-15 2.78576e-15 5.61505e-15 3.26508e-15 6.26469e-15 3.7247e-15 6.87499e-15 4.16652e-15 7.4575e-15 4.59217e-15 7.993e-15 5.003e-15 8.51053e-15 5.40023e-15 8.99389e-15 5.78494e-15 9.46462e-15 6.15798e-15 9.91408e-15 6.52024e-15 1.03467e-14 6.87237e-15 1.07538e-14 7.2151e-15 1.11544e-14 7.54898e-15 1.15478e-14 7.87447e-15 1.19187e-14 8.19216e-15 1.22805e-14 8.50239e-15 1.26324e-14 8.80563e-15 1.29739e-14 9.10222e-15 1.33045e-14 9.39244e-15 1.36235e-14 9.67669e-15 1.39459e-14 9.9552e-15 1.42404e-14 1.02283e-14 1.45377e-14 1.0496e-14 1.48377e-14 1.07588e-14 1.51243e-14 1.10169e-14 1.53972e-14 1.12703e-14 1.56722e-14 1.15193e-14 1.59494e-14 1.17642e-14 1.62121e-14 1.20049e-14 1.646e-14 1.22417e-14 1.67096e-14 1.24748e-14 1.69607e-14 1.27042e-14 1.72134e-14 1.29301e-14 1.74507e-14 1.31527e-14 1.76723e-14 1.33719e-14 1.79121e-14 1.3588e-14 1.81361e-14 1.3801e-14 1.83612e-14 1.40111e-14 1.85874e-14 1.42184e-14 1.87973e-14 1.44228e-14 1.90081e-14 1.46245e-14 1.92199e-14 1.48236e-14 1.94326e-14 1.50202e-14 1.96284e-14 1.52143e-14 1.9825e-14 1.5406e-14 2.00224e-14 1.55954e-14 2.02206e-14 1.57825e-14 2.04195e-14 1.59674e-14 2.06011e-14 1.61502e-14 2.08015e-14 1.63308e-14 2.09844e-14 1.65095e-14 2.11679e-14 1.66861e-14 2.13521e-14 1.68608e-14 2.15183e-14 1.70337e-14 2.17037e-14 1.72046e-14 2.1871e-14 1.73738e-14
67.5157 2.86179e-19 2.86179e-19 4.06485e-27 1.42039e-08 6.13089e-07 1.51252e-23 1.13719e-19 3.05792e-20 1.13712e-18 5.59777e-18 1.1368e-17 7.71377e-17 5.67412e-17 1.95168e-16 1.13176e-16 3.19548e-16 1.69261e-16 4.4477e-16 2.24979e-16 5.68037e-16 2.80323e-16 1.14782e-15 5.51409e-16 2.14081e-15 1.06686e-15 2.97546e-15 1.5507e-15 3.71067e-15 2.00728e-15 4.36641e-15 2.44018e-15 4.96609e-15 2.85225e-15 5.51334e-15 3.24583e-15 6.02526e-15 3.62284e-15 6.5121e-15 3.98493e-15 6.95828e-15 4.33343e-15 7.38832e-15 4.66952e-15 7.78902e-15 4.99425e-15 8.17841e-15 5.30846e-15 8.54949e-15 5.61297e-15 8.90601e-15 5.90842e-15 9.24102e-15 6.19547e-15 9.57019e-15 6.47466e-15 9.89292e-15 6.74642e-15 1.01969e-14 7.01128e-15 1.0493e-14 7.26956e-15 1.07807e-14 7.52171e-15 1.10597e-14 7.76801e-15 1.13294e-14 8.00875e-15 1.15894e-14 8.24427e-15 1.1852e-14 8.4748e-15 1.20917e-14 8.70057e-15 1.23334e-14 8.92176e-15 1.25771e-14 9.13867e-15 1.28099e-14 9.35144e-15 1.30313e-14 9.56025e-15 1.32543e-14 9.76521e-15 1.34789e-14 9.96658e-15 1.36917e-14 1.01645e-14 1.38924e-14 1.0359e-14 1.40942e-14 1.05502e-14 1.42973e-14 1.07384e-14 1.45015e-14 1.09235e-14 1.46932e-14 1.11058e-14 1.4872e-14 1.12853e-14 1.50656e-14 1.1462e-14 1.52462e-14 1.16362e-14 1.54277e-14 1.18079e-14 1.561e-14 1.19771e-14 1.57791e-14 1.2144e-14 1.59488e-14 1.23086e-14 1.61193e-14 1.24709e-14 1.62904e-14 1.26311e-14 1.64479e-14 1.27892e-14 1.6606e-14 1.29453e-14 1.67647e-14 1.30994e-14 1.69239e-14 1.32516e-14 1.70837e-14 1.34019e-14 1.72295e-14 1.35505e-14 1.73904e-14 1.36973e-14 1.75371e-14 1.38423e-14 1.76844e-14 1.39857e-14 1.7832e-14 1.41275e-14 1.79653e-14 1.42677e-14 1.81139e-14 1.44063e-14 1.8248e-14 1.45434e-14
70.9813 2.64917e-19 2.64917e-19 3.34322e-27 1.26198e-08 6.48038e-07 3.43373e-23 1.01367e-19 4.78734e-20 1.01358e-18 6.7955e-18 1.01312e-17 8.23978e-17 5.05325e-17 1.9928e-16 1.00708e-16 3.18582e-16 1.50495e-16 4.36404e-16 1.99885e-16 5.50828e-16 2.48875e-16 1.07625e-15 4.87937e-16 1.94926e-15 9.3898e-16 2.66821e-15 1.3589e-15 3.29405e-15 1.7526e-15 3.84769e-15 2.12388e-15 4.35092e-15 2.47568e-15 4.80793e-15 2.81037e-15 5.23375e-15 3.12986e-15 5.63735e-15 3.43574e-15 6.00617e-15 3.72932e-15 6.36076e-15 4.01174e-15 6.69043e-15 4.28397e-15 7.01016e-15 4.54682e-15 7.31429e-15 4.80106e-15 7.60603e-15 5.04728e-15 7.87976e-15 5.2861e-15 8.14835e-15 5.518e-15 8.41135e-15 5.7434e-15 8.65875e-15 5.96277e-15 8.89949e-15 6.1764e-15 9.13321e-15 6.3847e-15 9.35955e-15 6.58793e-15 9.5782e-15 6.78634e-15 9.78884e-15 6.98024e-15 1.00013e-14 7.16984e-15 1.01952e-14 7.35535e-15 1.03906e-14 7.53692e-15 1.05874e-14 7.71482e-15 1.07752e-14 7.88918e-15 1.09538e-14 8.06014e-15 1.11336e-14 8.22782e-15 1.13145e-14 8.39244e-15 1.14858e-14 8.55409e-15 1.16473e-14 8.71287e-15 1.18097e-14 8.86887e-15 1.19729e-14 9.02227e-15 1.2137e-14 9.17313e-15 1.22909e-14 9.32154e-15 1.24345e-14 9.46759e-15 1.25899e-14 9.61132e-15 1.27347e-14 9.7529e-15 1.28802e-14 9.89235e-15 1.30264e-14 1.00297e-14 1.31618e-14 1.01652e-14 1.32977e-14 1.02987e-14 1.34342e-14 1.04302e-14 1.35712e-14 1.05601e-14 1.36972e-14 1.06881e-14 1.38236e-14 1.08145e-14 1.39505e-14 1.09392e-14 1.40778e-14 1.10624e-14 1.42054e-14 1.11839e-14 1.43219e-14 1.13039e-14 1.44504e-14 1.14225e-14 1.45675e-14 1.15397e-14 1.4685e-14 1.16554e-14 1.48029e-14 1.17698e-14 1.49092e-14 1.18829e-14 1.50277e-14 1.19947e-14 1.51346e-14 1.21052e-14
74.6248 2.45152e-19 2.45152e-19 2.74963e-27 1.1216e-08 6.64173e-07 7.36814e-23 8.98868e-20 7.21384e-20 8.98764e-19 8.03951e-18 8.98195e-18 8.63186e-17 4.47661e-17 2.00005e-16 8.91363e-17 3.12577e-16 1.3309e-16 4.21744e-16 1.76623e-16 5.26415e-16 2.19741e-16 9.96312e-16 4.29313e-16 1.75509e-15 8.21511e-16 2.36808e-15 1.18356e-15 2.89578e-15 1.52076e-15 3.35906e-15 1.83703e-15 3.77776e-15 2.13533e-15 4.15629e-15 2.418e-15 4.50769e-15 2.6869e-15 4.83971e-15 2.94356e-15 5.14231e-15 3.18921e-15 5.43256e-15 3.42492e-15 5.70185e-15 3.65163e-15 5.96255e-15 3.87006e-15 6.21012e-15 4.08093e-15 6.44723e-15 4.28479e-15 6.6694e-15 4.48219e-15 6.88713e-15 4.67357e-15 7.10008e-15 4.85932e-15 7.30017e-15 5.03984e-15 7.49468e-15 5.21543e-15 7.68334e-15 5.38642e-15 7.86588e-15 5.55307e-15 8.04207e-15 5.71558e-15 8.21167e-15 5.87424e-15 8.38264e-15 6.02922e-15 8.5385e-15 6.18071e-15 8.69547e-15 6.32886e-15 8.85352e-15 6.47388e-15 9.00425e-15 6.6159e-15 9.14749e-15 6.75505e-15 9.29157e-15 6.89142e-15 9.4365e-15 7.02521e-15 9.57365e-15 7.15648e-15 9.7029e-15 7.28535e-15 9.83279e-15 7.41187e-15 9.9633e-15 7.5362e-15 1.00944e-14 7.6584e-15 1.02174e-14 7.77855e-15 1.03321e-14 7.89672e-15 1.0456e-14 8.01295e-15 1.05717e-14 8.12737e-15 1.06877e-14 8.24002e-15 1.08042e-14 8.35096e-15 1.09122e-14 8.46024e-15 1.10205e-14 8.56791e-15 1.11292e-14 8.674e-15 1.12382e-14 8.77862e-15 1.13385e-14 8.88179e-15 1.14392e-14 8.98354e-15 1.15401e-14 9.08393e-15 1.16413e-14 9.18299e-15 1.17428e-14 9.28072e-15 1.18354e-14 9.37723e-15 1.19375e-14 9.47253e-15 1.20306e-14 9.56664e-15 1.21239e-14 9.65961e-15 1.22175e-14 9.75145e-15 1.23019e-14 9.84219e-15 1.23959e-14 9.93184e-15 1.24807e-14 1.00205e-14
78.4553 2.26752e-19 2.26752e-19 2.26142e-27 9.97309e-09 6.55783e-07 1.4983e-22 7.93023e-20 1.04806e-19 7.92911e-19 9.27942e-18 7.92252e-18 8.87539e-17 3.94535e-17 1.97448e-16 7.84822e-17 3.02017e-16 1.17075e-16 4.01689e-16 1.55235e-16 4.96109e-16 1.9297e-16 9.11078e-16 3.75611e-16 1.56341e-15 7.14508e-16 2.08098e-15 1.02463e-15 2.52194e-15 1.31151e-15 2.90632e-15 1.57911e-15 3.25188e-15 1.83035e-15 3.56297e-15 2.06749e-15 3.85079e-15 2.29229e-15 4.12193e-15 2.50621e-15 4.36844e-15 2.7104e-15 4.60438e-15 2.90585e-15 4.82286e-15 3.09341e-15 5.03401e-15 3.27375e-15 5.23422e-15 3.44753e-15 5.42571e-15 3.61523e-15 5.6049e-15 3.77736e-15 5.7803e-15 3.93431e-15 5.95166e-15 4.08642e-15 6.11252e-15 4.23407e-15 6.26874e-15 4.3775e-15 6.42012e-15 4.51701e-15 6.56648e-15 4.65282e-15 6.70764e-15 4.78513e-15 6.84342e-15 4.91417e-15 6.9802e-15 5.0401e-15 7.10481e-15 5.16309e-15 7.23023e-15 5.28325e-15 7.35644e-15 5.40078e-15 7.47674e-15 5.51579e-15 7.59099e-15 5.62839e-15 7.70587e-15 5.73867e-15 7.82135e-15 5.84677e-15 7.93059e-15 5.95278e-15 8.03349e-15 6.05677e-15 8.13685e-15 6.15881e-15 8.24066e-15 6.25902e-15 8.34493e-15 6.35746e-15 8.44266e-15 6.45419e-15 8.53376e-15 6.54928e-15 8.63223e-15 6.64275e-15 8.72401e-15 6.73473e-15 8.81612e-15 6.82524e-15 8.90856e-15 6.91432e-15 8.99417e-15 7.00204e-15 9.08006e-15 7.08843e-15 9.16621e-15 7.17351e-15 9.25264e-15 7.25738e-15 9.3321e-15 7.34005e-15 9.41178e-15 7.42155e-15 9.49168e-15 7.50192e-15 9.57181e-15 7.58121e-15 9.65215e-15 7.6594e-15 9.72538e-15 7.73659e-15 9.80613e-15 7.81277e-15 9.87974e-15 7.88799e-15 9.95351e-15 7.96226e-15 1.00275e-14 8.03561e-15 1.00942e-14 8.10807e-15 1.01685e-14 8.17962e-15 1.02355e-14 8.25036e-15
