# 0.000464159 2 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61346e-06 1.55062e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.95906e-06 1.03096e-06 9.28103e-07 0.47375 0.683922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 5.95552e-43 0 6.07463e-42 0 4.73835e-41 0 2.77184e-40 0 1.3345e-39 0 5.60926e-39 0 2.07848e-38 0 6.70748e-38 0 2.02071e-37 0 5.48379e-37 0 1.40171e-36 0 3.38481e-36 0 7.74285e-36 0 1.68206e-35 0 3.47815e-35 0 6.8601e-35 0 1.33904e-34 0 2.49971e-34 0 4.47058e-34 0 7.93318e-34 0 1.35158e-33 0 2.28744e-33 0 3.72391e-33 0 6.02838e-33 0 9.4034e-33 0 1.48283e-32 0 2.25579e-32 0 3.46972e-32 0 5.15434e-32 0 7.40196e-32 0 1.09153e-31 0 1.55706e-31 0 2.21416e-31 0 3.13882e-31 0 4.31048e-31 0 5.90448e-31 0 8.06764e-31 0 1.0996e-30 0 1.49505e-30 0 1.97259e-30 0 2.59751e-30 0 3.4137e-30 0 4.47767e-30 0 5.862e-30 0 7.5583e-30 0 9.72905e-30 0 1.23387e-29 0 1.56251e-29 0 1.97576e-29 0 2.49464e-29 0 3.14523e-29 0 3.86002e-29 0 4.85354e-29 0 5.94239e-29 0
12.3105 1.97143e-06 1.03504e-06 9.36387e-07 0.474979 0.664401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.41023e-43 0 5.94711e-42 0 8.18288e-41 0 7.44413e-40 0 5.25256e-39 0 2.81873e-38 0 1.25683e-37 0 4.92514e-37 0 1.71193e-36 0 5.21744e-36 0 1.48942e-35 0 3.84969e-35 0 9.39947e-35 0 2.17414e-34 0 4.77647e-34 0 9.99072e-34 0 1.99388e-33 0 3.80434e-33 0 7.1872e-33 0 1.30143e-32 0 2.2624e-32 0 3.90383e-32 0 6.48019e-32 0 1.0689e-31 0 1.69924e-31 0 2.68684e-31 0 4.10109e-31 0 6.32481e-31 0 9.42669e-31 0 1.41979e-30 0 2.06877e-30 0 2.91885e-30 0 4.22341e-30 0 5.92108e-30 0 8.27638e-30 0 1.15345e-29 0 1.55967e-29 0 2.10385e-29 0 2.83114e-29 0 3.80087e-29 0 5.09086e-29 0 6.62664e-29 0 8.6095e-29 0 1.11648e-28 0 1.4452e-28 0 1.86728e-28 0 2.37792e-28 0 3.02336e-28 0 3.79012e-28 0 4.74458e-28 0 5.93106e-28 0 7.40393e-28 0 9.2298e-28 0 1.12147e-27 0 1.39444e-27 0 1.69048e-27 0
12.9424 1.98828e-06 1.04258e-06 9.45704e-07 0.47564 0.646789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.60905e-43 0 3.43276e-41 0 7.23231e-40 0 8.75534e-39 0 7.15092e-38 0 4.58658e-37 0 2.26749e-36 0 9.39878e-36 0 3.44551e-35 0 1.12695e-34 0 3.25271e-34 0 8.82192e-34 0 2.17689e-33 0 5.08845e-33 0 1.12976e-32 0 2.38847e-32 0 4.81905e-32 0 9.29848e-32 0 1.71907e-31 0 3.14836e-31 0 5.53804e-31 0 9.37083e-31 0 1.57446e-30 0 2.54967e-30 0 4.10414e-30 0 6.37836e-30 0 9.86238e-30 0 1.47459e-29 0 2.22656e-29 0 3.2545e-29 0 4.80469e-29 0 6.87337e-29 0 9.53609e-29 0 1.35515e-28 0 1.8688e-28 0 2.56981e-28 0 3.52387e-28 0 4.69522e-28 0 6.24155e-28 0 8.27834e-28 0 1.09552e-27 0 1.44654e-27 0 1.85884e-27 0 2.38439e-27 0 3.0531e-27 0 3.9025e-27 0 4.97956e-27 0 6.26693e-27 0 7.87509e-27 0 9.76393e-27 0 1.20895e-26 0 1.49489e-26 0 1.84602e-26 0 2.27663e-26 0 2.74004e-26 0 3.37094e-26 0 4.04836e-26 0
13.6067 2.01186e-06 1.05347e-06 9.58392e-07 0.47637 0.629586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72115e-43 0 1.01492e-40 0 3.79877e-39 0 6.89679e-38 0 7.39208e-37 0 5.44909e-36 0 3.19186e-35 0 1.45953e-34 0 5.64403e-34 0 1.94189e-33 0 5.99444e-33 0 1.64291e-32 0 4.24401e-32 0 1.00207e-31 0 2.2472e-31 0 4.79879e-31 0 9.78113e-31 0 1.90699e-30 0 3.56337e-30 0 6.39311e-30 0 1.13677e-29 0 1.94522e-29 0 3.20803e-29 0 5.25522e-29 0 8.31229e-29 0 1.30727e-28 0 1.9884e-28 0 3.00978e-28 0 4.41261e-28 0 6.5301e-28 0 9.36961e-28 0 1.3572e-27 0 1.9079e-27 0 2.60503e-27 0 3.63898e-27 0 4.94013e-27 0 6.6884e-27 0 9.03124e-27 0 1.18658e-26 0 1.5556e-26 0 2.03498e-26 0 2.65641e-26 0 3.4603e-26 0 4.39247e-26 0 5.56625e-26 0 7.04182e-26 0 8.8937e-26 0 1.12141e-25 0 1.39557e-25 0 1.73423e-25 0 2.12774e-25 0 2.60718e-25 0 3.19059e-25 0 3.89964e-25 0 4.76031e-25 0 5.67768e-25 0 6.91466e-25 0 8.23031e-25 0
14.3051 2.03631e-06 1.06921e-06 9.671e-07 0.474928 0.615004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03696e-43 0 1.0216e-40 0 1.05749e-38 0 3.31648e-37 0 5.22651e-36 0 4.98927e-35 0 3.33608e-34 0 1.79256e-33 0 7.61045e-33 0 2.75492e-32 0 8.92369e-32 0 2.60715e-31 0 6.80228e-31 0 1.67762e-30 0 3.79836e-30 0 8.18873e-30 0 1.68508e-29 0 3.31724e-29 0 6.26006e-29 0 1.13458e-28 0 1.9783e-28 0 3.42018e-28 0 5.70106e-28 0 9.17524e-28 0 1.46725e-27 0 2.2694e-27 0 3.49104e-27 0 5.20235e-27 0 7.71688e-27 0 1.11043e-26 0 1.61214e-26 0 2.27274e-26 0 3.23306e-26 0 4.46996e-26 0 6.01116e-26 0 8.26108e-26 0 1.10488e-25 0 1.47392e-25 0 1.96124e-25 0 2.54269e-25 0 3.28967e-25 0 4.24735e-25 0 5.47271e-25 0 7.03745e-25 0 8.82982e-25 0 1.10607e-24 0 1.38331e-24 0 1.7273e-24 0 2.15344e-24 0 2.65144e-24 0 3.26011e-24 0 3.96011e-24 0 4.80453e-24 0 5.82196e-24 0 7.0464e-24 0 8.51822e-24 0 1.00728e-23 0 1.21498e-23 0 1.43391e-23 0
15.0394 2.05528e-06 1.08464e-06 9.70635e-07 0.472265 0.599517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4893e-41 0 1.05142e-38 0 8.67751e-37 0 2.30004e-35 0 3.16811e-34 0 2.70886e-33 0 1.65081e-32 0 8.17111e-32 0 3.23266e-31 0 1.09896e-30 0 3.3612e-30 0 9.31929e-30 0 2.32026e-29 0 5.47562e-29 0 1.19127e-28 0 2.47367e-28 0 4.91408e-28 0 9.35919e-28 0 1.71228e-27 0 3.01455e-27 0 5.11552e-27 0 8.6107e-27 0 1.39994e-26 0 2.20131e-26 0 3.44044e-26 0 5.20923e-26 0 7.84666e-26 0 1.14676e-25 0 1.6686e-25 0 2.35876e-25 0 3.36273e-25 0 4.66183e-25 0 6.5185e-25 0 8.87093e-25 0 1.17582e-24 0 1.59103e-24 0 2.09793e-24 0 2.75956e-24 0 3.62109e-24 0 4.6355e-24 0 5.92235e-24 0 7.55166e-24 0 9.61063e-24 0 1.22077e-23 0 1.51481e-23 0 1.87678e-23 0 2.32171e-23 0 2.86778e-23 0 3.537e-23 0 4.31096e-23 0 5.24737e-23 0 6.31382e-23 0 7.58818e-23 0 9.10926e-23 0 1.09228e-22 0 1.30826e-22 0 1.5344e-22 0 1.83393e-22 0 2.14695e-22 0
15.8114 2.06759e-06 1.09515e-06 9.72434e-07 0.470323 0.579411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.65677e-39 0 8.49143e-37 0 5.64964e-35 0 1.27605e-33 0 1.54639e-32 0 1.1907e-31 0 6.6434e-31 0 3.04132e-30 0 1.12507e-29 0 3.60291e-29 0 1.04343e-28 0 2.7525e-28 0 6.5545e-28 0 1.4833e-27 0 3.10688e-27 0 6.22533e-27 0 1.19594e-26 0 2.20721e-26 0 3.92077e-26 0 6.7147e-26 0 1.1104e-25 0 1.82217e-25 0 2.89304e-25 0 4.44968e-25 0 6.80443e-25 0 1.00961e-24 0 1.49067e-24 0 2.13856e-24 0 3.05527e-24 0 4.24661e-24 0 5.95019e-24 0 8.11836e-24 0 1.11674e-23 0 1.49706e-23 0 1.95721e-23 0 2.60953e-23 0 3.39476e-23 0 4.40601e-23 0 5.70538e-23 0 7.21614e-23 0 9.10977e-23 0 1.1479e-22 0 1.44378e-22 0 1.81263e-22 0 2.22566e-22 0 2.72879e-22 0 3.34082e-22 0 4.08425e-22 0 4.98602e-22 0 6.01862e-22 0 7.256e-22 0 8.65215e-22 0 1.03056e-21 0 1.22615e-21 0 1.45728e-21 0 1.73012e-21 0 2.01345e-21 0 2.38564e-21 0 2.77143e-21 0
16.623 2.06988e-06 1.10017e-06 9.6971e-07 0.468487 0.55435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4873e-42 0 1.43993e-37 0 5.44202e-35 0 2.9498e-33 0 5.72188e-32 0 6.13892e-31 0 4.27852e-30 0 2.19498e-29 0 9.3292e-29 0 3.2376e-28 0 9.79532e-28 0 2.69327e-27 0 6.77607e-27 0 1.54665e-26 0 3.3633e-26 0 6.79489e-26 0 1.31608e-25 0 2.44899e-25 0 4.3866e-25 0 7.57657e-25 0 1.26392e-24 0 2.03943e-24 0 3.26672e-24 0 5.0708e-24 0 7.63699e-24 0 1.14388e-23 0 1.66485e-23 0 2.41179e-23 0 3.3996e-23 0 4.773e-23 0 6.52833e-23 0 8.99785e-23 0 1.20917e-22 0 1.63761e-22 0 2.16413e-22 0 2.79253e-22 0 3.67133e-22 0 4.71512e-22 0 6.04227e-22 0 7.72608e-22 0 9.66047e-22 0 1.20576e-21 0 1.50229e-21 0 1.86848e-21 0 2.31992e-21 0 2.82013e-21 0 3.42342e-21 0 4.15004e-21 0 5.02401e-21 0 6.07382e-21 0 7.26464e-21 0 8.6786e-21 0 1.026e-20 0 1.21167e-20 0 1.42946e-20 0 1.68465e-20 0 1.98338e-20 0 2.29115e-20 0 2.69228e-20 0 3.10485e-20 0
17.4762 2.0625e-06 1.09884e-06 9.63661e-07 0.467229 0.522485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.91665e-40 0 9.88616e-36 0 2.79644e-33 0 1.24731e-31 0 2.09339e-30 0 2.00026e-29 0 1.268e-28 0 6.00599e-28 0 2.37858e-27 0 7.76807e-27 0 2.22656e-26 0 5.82706e-26 0 1.40147e-25 0 3.07254e-25 0 6.43279e-25 0 1.25575e-24 0 2.35499e-24 0 4.25132e-24 0 7.40126e-24 0 1.24469e-23 0 2.02515e-23 0 3.19228e-23 0 4.99708e-23 0 7.59201e-23 0 1.12078e-22 0 1.64592e-22 0 2.35206e-22 0 3.3462e-22 0 4.63833e-22 0 6.40517e-22 0 8.62781e-22 0 1.17067e-21 0 1.55066e-21 0 2.06923e-21 0 2.69755e-21 0 3.43779e-21 0 4.45967e-21 0 5.65805e-21 0 7.16335e-21 0 9.05028e-21 0 1.11934e-20 0 1.38206e-20 0 1.70356e-20 0 2.09636e-20 0 2.5755e-20 0 3.10112e-20 0 3.72905e-20 0 4.47826e-20 0 5.371e-20 0 6.43344e-20 0 7.62779e-20 0 9.03366e-20 0 1.05928e-19 0 1.24086e-19 0 1.45213e-19 0 1.6977e-19 0 1.98287e-19 0 2.27448e-19 0 2.65173e-19 0 3.03687e-19 0
18.3733 2.05544e-06 1.09215e-06 9.63292e-07 0.468654 0.483062 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.48416e-43 0 2.66456e-38 0 5.42734e-34 0 1.16538e-31 0 4.31827e-30 0 6.31509e-29 0 5.40453e-28 0 3.13063e-27 0 1.37441e-26 0 5.0894e-26 0 1.5688e-25 0 4.27129e-25 0 1.06654e-24 0 2.45754e-24 0 5.18526e-24 0 1.04714e-23 0 1.97845e-23 0 3.59813e-23 0 6.31083e-23 0 1.06933e-22 0 1.75326e-22 0 2.78561e-22 0 4.29452e-22 0 6.57699e-22 0 9.79039e-22 0 1.41809e-21 0 2.04383e-21 0 2.87021e-21 0 4.01368e-21 0 5.47556e-21 0 7.4431e-21 0 9.88115e-21 0 1.3209e-20 0 1.72581e-20 0 2.27073e-20 0 2.92217e-20 0 3.68021e-20 0 4.71388e-20 0 5.91147e-20 0 7.39848e-20 0 9.24126e-20 0 1.13116e-19 0 1.38235e-19 0 1.68661e-19 0 2.05458e-19 0 2.49893e-19 0 2.98176e-19 0 3.5534e-19 0 4.22933e-19 0 5.02763e-19 0 5.96931e-19 0 7.0189e-19 0 8.24418e-19 0 9.59219e-19 0 1.115e-18 0 1.29486e-18 0 1.50233e-18 0 1.74143e-18 0 1.98421e-18 0 2.29604e-18 0 2.61216e-18 0
19.3164 2.05197e-06 1.08589e-06 9.66081e-07 0.470806 0.439966 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.52041e-42 0 5.55573e-41 0 1.92905e-36 0 2.42061e-32 0 3.99903e-30 0 1.24222e-28 0 1.59362e-27 0 1.22812e-26 0 6.52932e-26 0 2.66677e-25 0 9.2635e-25 0 2.70275e-24 0 7.00745e-24 0 1.67329e-23 0 3.70167e-23 0 7.5307e-23 0 1.46949e-22 0 2.69151e-22 0 4.75407e-22 0 8.11263e-22 0 1.33969e-21 0 2.14415e-21 0 3.33053e-21 0 5.02722e-21 0 7.54055e-21 0 1.10088e-20 0 1.56598e-20 0 2.21706e-20 0 3.0623e-20 0 4.21275e-20 0 5.66065e-20 0 7.58023e-20 0 9.92493e-20 0 1.30808e-19 0 1.6869e-19 0 2.19e-19 0 2.78377e-19 0 3.46666e-19 0 4.387e-19 0 5.44108e-19 0 6.73557e-19 0 8.32237e-19 0 1.00868e-18 0 1.22066e-18 0 1.47493e-18 0 1.7795e-18 0 2.14376e-18 0 2.536e-18 0 2.99641e-18 0 3.5362e-18 0 4.16834e-18 0 4.90776e-18 0 5.72524e-18 0 6.67206e-18 0 7.70582e-18 0 8.89171e-18 0 1.02509e-17 0 1.18074e-17 0 1.35882e-17 0 1.53842e-17 0 1.76756e-17 0 1.99829e-17 0
20.3079 2.05611e-06 1.08322e-06 9.72897e-07 0.473173 0.395197 0 0 0 0 0 0 0 0 2.8026e-45 0 1.84691e-42 0 1.75789e-40 0 5.38703e-39 0 1.12269e-34 0 8.88649e-31 0 1.14411e-28 0 3.00506e-27 0 3.40357e-26 0 2.37405e-25 0 1.16329e-24 0 4.43577e-24 0 1.44996e-23 0 4.01496e-23 0 9.93653e-23 0 2.274e-22 0 4.83928e-22 0 9.50954e-22 0 1.79604e-21 0 3.19384e-21 0 5.4868e-21 0 9.12186e-21 0 1.46991e-20 0 2.29916e-20 0 3.49533e-20 0 5.17098e-20 0 7.60416e-20 0 1.08984e-19 0 1.52384e-19 0 2.12109e-19 0 2.8839e-19 0 3.90603e-19 0 5.17334e-19 0 6.8296e-19 0 8.82523e-19 0 1.14757e-18 0 1.46164e-18 0 1.87353e-18 0 2.35377e-18 0 2.89994e-18 0 3.62789e-18 0 4.45251e-18 0 5.45467e-18 0 6.67046e-18 0 8.00915e-18 0 9.60243e-18 0 1.1496e-17 0 1.37433e-17 0 1.64067e-17 0 1.92501e-17 0 2.25604e-17 0 2.64101e-17 0 3.08822e-17 0 3.60717e-17 0 4.17648e-17 0 4.83093e-17 0 5.54033e-17 0 6.34844e-17 0 7.26822e-17 0 8.31423e-17 0 9.50282e-17 0 1.06938e-16 0 1.22036e-16 0 1.37142e-16 0
21.3503 2.07204e-06 1.08302e-06 9.8902e-07 0.477317 0.348638 0 0 0 0 0 0 0 0 3.36312e-43 0 2.09354e-40 0 1.59518e-38 0 4.13616e-37 0 5.30445e-33 0 2.70877e-29 0 2.75108e-27 0 6.16013e-26 0 6.19735e-25 0 3.93166e-24 0 1.7827e-23 0 6.36761e-23 0 1.96449e-22 0 5.17581e-22 0 1.22551e-21 0 2.69351e-21 0 5.52451e-21 0 1.05038e-20 0 1.92319e-20 0 3.32516e-20 0 5.56346e-20 0 9.02258e-20 0 1.42044e-19 0 2.17377e-19 0 3.23781e-19 0 4.69929e-19 0 6.78162e-19 0 9.55025e-19 0 1.31366e-18 0 1.79924e-18 0 2.40988e-18 0 3.21602e-18 0 4.20142e-18 0 5.47181e-18 0 6.98275e-18 0 8.9642e-18 0 1.12835e-17 0 1.42889e-17 0 1.77527e-17 0 2.16503e-17 0 2.67904e-17 0 3.25527e-17 0 3.94863e-17 0 4.78153e-17 0 5.6901e-17 0 6.76188e-17 0 8.02449e-17 0 9.50989e-17 0 1.12551e-16 0 1.3103e-16 0 1.52378e-16 0 1.77013e-16 0 2.05412e-16 0 2.38117e-16 0 2.73732e-16 0 3.14384e-16 0 3.58146e-16 0 4.07665e-16 0 4.63656e-16 0 5.26913e-16 0 5.98323e-16 0 6.69442e-16 0 7.59043e-16 0 8.48156e-16 0
22.4463 2.09673e-06 1.09019e-06 1.00654e-06 0.480053 0.305752 0 0 0 0 0 0 0 0 4.11659e-41 0 1.87338e-38 0 1.15524e-36 0 2.55525e-35 0 2.06493e-31 0 6.9501e-28 0 5.63307e-26 0 1.08371e-24 0 9.74044e-24 0 5.64643e-23 0 2.37806e-22 0 7.98227e-22 0 2.33083e-21 0 5.85731e-21 0 1.32972e-20 0 2.81231e-20 0 5.56938e-20 0 1.02621e-19 0 1.82425e-19 0 3.07091e-19 0 5.01055e-19 0 7.93631e-19 0 1.22204e-18 0 1.83171e-18 0 2.67575e-18 0 3.81353e-18 0 5.40569e-18 0 7.48641e-18 0 1.01386e-17 0 1.36747e-17 0 1.80563e-17 0 2.37592e-17 0 3.06367e-17 0 3.93891e-17 0 4.96707e-17 0 6.29925e-17 0 7.84044e-17 0 9.81498e-17 0 1.20657e-16 0 1.45728e-16 0 1.78461e-16 0 2.14793e-16 0 2.58098e-16 0 3.09633e-16 0 3.65352e-16 0 4.30526e-16 0 5.06663e-16 0 5.95492e-16 0 6.99001e-16 0 8.07748e-16 0 9.32449e-16 0 1.0753e-15 0 1.23879e-15 0 1.4257e-15 0 1.62783e-15 0 1.85698e-15 0 2.10205e-15 0 2.37761e-15 0 2.68723e-15 0 3.03484e-15 0 3.42482e-15 0 3.81095e-15 0 4.2946e-15 0 4.77286e-15 0
23.5984 2.12782e-06 1.10232e-06 1.0255e-06 0.481947 0.265535 0 0 0 0 0 0 8.54792e-44 0 3.95858e-39 0 1.33613e-36 0 6.73751e-35 0 1.28116e-33 0 6.67263e-30 0 1.51069e-26 0 9.87957e-25 0 1.64516e-23 0 1.32835e-22 0 7.06715e-22 0 2.77463e-21 0 8.77874e-21 0 2.43273e-20 0 5.84445e-20 0 1.27474e-19 0 2.59921e-19 0 4.97848e-19 0 8.90364e-19 0 1.53892e-18 0 2.52555e-18 0 4.0234e-18 0 6.23125e-18 0 9.39487e-18 0 1.38063e-17 0 1.97985e-17 0 2.77332e-17 0 3.86479e-17 0 5.26797e-17 0 7.02942e-17 0 9.34358e-17 0 1.21711e-16 0 1.58021e-16 0 2.01249e-16 0 2.55587e-16 0 3.18673e-16 0 3.99481e-16 0 4.91934e-16 0 6.09106e-16 0 7.41272e-16 0 8.87088e-16 0 1.07564e-15 0 1.28297e-15 0 1.52787e-15 0 1.81672e-15 0 2.1264e-15 0 2.48572e-15 0 2.90214e-15 0 3.38416e-15 0 3.94144e-15 0 4.52258e-15 0 5.18432e-15 0 5.9371e-15 0 6.79265e-15 0 7.7641e-15 0 8.80766e-15 0 9.98312e-15 0 1.12324e-14 0 1.26287e-14 0 1.41882e-14 0 1.59286e-14 0 1.78697e-14 0 1.9781e-14 0 2.21618e-14 0 2.45031e-14 0
24.8097 2.15822e-06 1.12072e-06 1.03749e-06 0.480717 0.230449 0 0 0 0 0 0 1.10016e-41 0 3.02716e-37 0 7.68961e-35 0 3.20202e-33 0 5.27323e-32 0 1.80845e-28 0 2.80794e-25 0 1.49729e-23 0 2.1734e-22 0 1.58472e-21 0 7.7704e-21 0 2.85367e-20 0 8.5351e-20 0 2.25039e-19 0 5.17991e-19 0 1.08759e-18 0 2.14179e-18 0 3.97423e-18 0 6.90871e-18 0 1.16263e-17 0 1.86242e-17 0 2.90029e-17 0 4.39691e-17 0 6.49766e-17 0 9.37091e-17 0 1.32036e-16 0 1.81934e-16 0 2.49461e-16 0 3.34929e-16 0 4.40668e-16 0 5.77659e-16 0 7.42818e-16 0 9.52205e-16 0 1.19846e-15 0 1.50439e-15 0 1.85562e-15 0 2.30063e-15 0 2.80442e-15 0 3.43637e-15 0 4.1421e-15 0 4.91362e-15 0 5.90224e-15 0 6.97955e-15 0 8.24126e-15 0 9.71682e-15 0 1.12861e-14 0 1.3093e-14 0 1.51713e-14 0 1.75588e-14 0 2.02986e-14 0 2.31357e-14 0 2.63446e-14 0 2.99709e-14 0 3.40652e-14 0 3.86837e-14 0 4.36137e-14 0 4.91329e-14 0 5.49642e-14 0 6.14443e-14 0 6.86404e-14 0 7.66264e-14 0 8.54829e-14 0 9.41574e-14 0 1.04906e-13 0 1.15422e-13 0
26.0832 2.18203e-06 1.14106e-06 1.04098e-06 0.477067 0.198511 0 0 0 0 0 0 1.1103e-39 0 1.85454e-35 0 3.59493e-33 0 1.24778e-31 0 1.79221e-30 0 4.13061e-27 0 4.48016e-24 0 1.96742e-22 0 2.50614e-21 0 1.65842e-20 0 7.52439e-20 0 2.59327e-19 0 7.35228e-19 0 1.8489e-18 0 4.08602e-18 0 8.27398e-18 0 1.57637e-17 0 2.83808e-17 0 4.80225e-17 0 7.8787e-17 0 1.23338e-16 0 1.87962e-16 0 2.79224e-16 0 4.04838e-16 0 5.73512e-16 0 7.94661e-16 0 1.07797e-15 0 1.45547e-15 0 1.92621e-15 0 2.50061e-15 0 3.23494e-15 0 4.10909e-15 0 5.20388e-15 0 6.47653e-15 0 8.04005e-15 0 9.81609e-15 0 1.20431e-14 0 1.45391e-14 0 1.76394e-14 0 2.1069e-14 0 2.47858e-14 0 2.95074e-14 0 3.46089e-14 0 4.0535e-14 0 4.74098e-14 0 5.46653e-14 0 6.29593e-14 0 7.24299e-14 0 8.32325e-14 0 9.5541e-14 0 1.08201e-13 0 1.2243e-13 0 1.38408e-13 0 1.56335e-13 0 1.76432e-13 0 1.97756e-13 0 2.21489e-13 0 2.46423e-13 0 2.7398e-13 0 3.04417e-13 0 3.38013e-13 0 3.75073e-13 0 4.11189e-13 0 4.55718e-13 0 4.99066e-13 0
27.4221 2.19842e-06 1.15805e-06 1.04037e-06 0.473236 0.168227 0 0 0 0 0 0 8.81543e-38 0 9.15935e-34 0 1.37289e-31 0 4.00749e-30 0 5.05385e-29 0 7.98123e-26 0 6.15397e-23 0 2.24678e-21 0 2.52762e-20 0 1.52522e-19 0 6.4275e-19 0 2.08537e-18 0 5.61901e-18 0 1.35082e-17 0 2.87191e-17 0 5.61854e-17 0 1.03729e-16 0 1.81467e-16 0 2.99271e-16 0 4.79267e-16 0 7.34037e-16 0 1.09586e-15 0 1.59679e-15 0 2.27352e-15 0 3.16647e-15 0 4.31816e-15 0 5.77109e-15 0 7.67869e-15 0 1.00242e-14 0 1.28486e-14 0 1.64141e-14 0 2.06074e-14 0 2.57986e-14 0 3.17668e-14 0 3.90215e-14 0 4.71793e-14 0 5.73081e-14 0 6.8552e-14 0 8.23889e-14 0 9.75577e-14 0 1.13861e-13 0 1.34402e-13 0 1.56416e-13 0 1.81791e-13 0 2.11003e-13 0 2.41609e-13 0 2.76354e-13 0 3.15757e-13 0 3.60396e-13 0 4.10915e-13 0 4.62546e-13 0 5.20225e-13 0 5.84606e-13 0 6.56412e-13 0 7.36433e-13 0 8.20854e-13 0 9.14293e-13 0 1.01194e-12 0 1.11929e-12 0 1.23726e-12 0 1.3668e-12 0 1.50897e-12 0 1.64686e-12 0 1.81606e-12 0 1.98e-12 0
