# 4.21697e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.172462 8167.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.57027e-12 3.55521e-12 1.50609e-14 0.00421842 0.00467674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.36693e-12 3.35456e-12 1.23652e-14 0.00367255 0.00425134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.14009e-12 3.12987e-12 1.02206e-14 0.00325487 0.00389738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.96004e-12 2.95161e-12 8.43195e-15 0.0028486 0.00355599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.76196e-12 2.75502e-12 6.94729e-15 0.00251534 0.00325284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.60723e-12 2.6015e-12 5.73315e-15 0.00219894 0.00296807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.43118e-12 2.42646e-12 4.72592e-15 0.00194388 0.00271696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.29384e-12 2.28994e-12 3.89575e-15 0.00169835 0.0024778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.17978e-12 2.17657e-12 3.21035e-15 0.00147278 0.00225404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.03326e-12 2.03059e-12 2.66438e-15 0.0013104 0.00207521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
3.70284 1.89908e-12 1.89689e-12 2.19007e-15 0.00115323 0.00189519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.86636e-44 0 9.80909e-44 0 1.35926e-43 0 1.87774e-43 0 2.66247e-43 0 3.64338e-43 0 5.00264e-43 0
3.89291 1.78923e-12 1.78743e-12 1.8053e-15 0.00100898 0.00172987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.72623e-44 0 1.02295e-43 0 1.58347e-43 0 2.42425e-43 0 3.69943e-43 0 5.45105e-43 0 8.02944e-43 0 1.17849e-42 0 1.7236e-42 0 2.44106e-42 0 3.4514e-42 0 4.86531e-42 0 6.84254e-42 0 9.6003e-42 0 1.30685e-41 0 1.77531e-41 0 2.47413e-41 0 3.34728e-41 0 4.51975e-41 0
4.09273 1.68107e-12 1.67958e-12 1.49093e-15 0.000886898 0.00158318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.48416e-44 0 7.9874e-44 0 1.38729e-43 0 2.38221e-43 0 3.95166e-43 0 6.50202e-43 0 1.06639e-42 0 1.74041e-42 0 2.74094e-42 0 4.29918e-42 0 6.52024e-42 0 9.85253e-42 0 1.48327e-41 0 2.22554e-41 0 3.32738e-41 0 4.81935e-41 0 6.95983e-41 0 1.00219e-40 0 1.43905e-40 0 2.00459e-40 0 2.78577e-40 0 3.8623e-40 0 5.34242e-40 0 7.37281e-40 0 9.88557e-40 0 1.32297e-39 0 1.81415e-39 0 2.41841e-39 0 3.21802e-39 0
4.30281 1.58781e-12 1.58658e-12 1.22779e-15 0.000773262 0.0014431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 4.76441e-44 0 9.94922e-44 0 2.00386e-43 0 3.8816e-43 0 7.44089e-43 0 1.37047e-42 0 2.50552e-42 0 4.40568e-42 0 7.69873e-42 0 1.29634e-41 0 2.17061e-41 0 3.50773e-41 0 5.64107e-41 0 9.02829e-41 0 1.43812e-40 0 2.21566e-40 0 3.39984e-40 0 5.05189e-40 0 7.48101e-40 0 1.10407e-39 0 1.624e-39 0 2.38089e-39 0 3.38658e-39 0 4.80372e-39 0 6.79522e-39 0 9.58636e-39 0 1.31394e-38 0 1.79687e-38 0 2.45183e-38 0 3.33813e-38 0 4.53489e-38 0 5.99401e-38 0 7.90837e-38 0 1.06787e-37 0 1.40371e-37 0 1.84195e-37 0
4.52368 1.48613e-12 1.48512e-12 1.01303e-15 0.000681657 0.00132167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.70714e-44 0 1.91978e-43 0 4.52619e-43 0 1.02155e-42 0 2.19724e-42 0 4.52059e-42 0 9.20233e-42 0 1.79604e-41 0 3.36564e-41 0 6.2547e-41 0 1.11838e-40 0 1.98526e-40 0 3.39686e-40 0 5.77577e-40 0 9.48145e-40 0 1.54806e-39 0 2.44379e-39 0 3.83993e-39 0 6.00614e-39 0 9.35214e-39 0 1.41077e-38 0 2.11998e-38 0 3.08979e-38 0 4.4886e-38 0 6.49972e-38 0 9.38209e-38 0 1.35003e-37 0 1.88752e-37 0 2.63206e-37 0 3.66074e-37 0 5.07834e-37 0 6.85422e-37 0 9.2313e-37 0 1.24064e-36 0 1.66385e-36 0 2.22681e-36 0 2.90348e-36 0 3.7793e-36 0 5.02889e-36 0 6.5228e-36 0 8.44645e-36 0
4.75588 1.40284e-12 1.402e-12 8.35039e-16 0.000595249 0.00120611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.92364e-44 0 1.26117e-43 0 3.8816e-43 0 1.08461e-42 0 2.86566e-42 0 7.17745e-42 0 1.7086e-41 0 3.87613e-41 0 8.39644e-41 0 1.74019e-40 0 3.45681e-40 0 6.79675e-40 0 1.28385e-39 0 2.33326e-39 0 4.20687e-39 0 7.3117e-39 0 1.26206e-38 0 2.10354e-38 0 3.48521e-38 0 5.58448e-38 0 8.90228e-38 0 1.37435e-37 0 2.11239e-37 0 3.23266e-37 0 4.92591e-37 0 7.28307e-37 0 1.07289e-36 0 1.5352e-36 0 2.18991e-36 0 3.1143e-36 0 4.41553e-36 0 6.24179e-36 0 8.58525e-36 0 1.1779e-35 0 1.61207e-35 0 2.20088e-35 0 2.92735e-35 0 3.88567e-35 0 5.14731e-35 0 6.80498e-35 0 8.97872e-35 0 1.15564e-34 0 1.485e-34 0 1.94864e-34 0 2.49561e-34 0 3.19108e-34 0
5 1.30253e-12 1.30185e-12 6.87813e-16 0.000528057 0.00110613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.30584e-44 0 2.67648e-43 0 1.02015e-42 0 3.61395e-42 0 1.11655e-41 0 3.24639e-41 0 8.62093e-41 0 2.17109e-40 0 5.19858e-40 0 1.18633e-39 0 2.58573e-39 0 5.39381e-39 0 1.07881e-38 0 2.07239e-38 0 3.94239e-38 0 7.21919e-38 0 1.27429e-37 0 2.23237e-37 0 3.77664e-37 0 6.34736e-37 0 1.03188e-36 0 1.66802e-36 0 2.61192e-36 0 4.06996e-36 0 6.15145e-36 0 9.25848e-36 0 1.38773e-35 0 2.07157e-35 0 3.00494e-35 0 4.34372e-35 0 6.10765e-35 0 8.56259e-35 0 1.19694e-34 0 1.66837e-34 0 2.31888e-34 0 3.14024e-34 0 4.24239e-34 0 5.71786e-34 0 7.68855e-34 0 1.0085e-33 0 1.32026e-33 0 1.7251e-33 0 2.24978e-33 0 2.92853e-33 0 3.72313e-33 0 4.72599e-33 0 6.11978e-33 0 7.74348e-33 0 9.78327e-33 0
5.25665 1.22956e-12 1.229e-12 5.63514e-16 0.000458306 0.00100411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08286e-44 0 2.14399e-43 0 1.1841e-42 0 5.72571e-42 0 2.27949e-41 0 8.13173e-41 0 2.70905e-40 0 7.92032e-40 0 2.18598e-39 0 5.53475e-39 0 1.33241e-38 0 3.05724e-38 0 6.70122e-38 0 1.40609e-37 0 2.82966e-37 0 5.47123e-37 0 1.01805e-36 0 1.87681e-36 0 3.33674e-36 0 5.72868e-36 0 9.76478e-36 0 1.6101e-35 0 2.63835e-35 0 4.18858e-35 0 6.61385e-35 0 1.01322e-34 0 1.545e-34 0 2.28853e-34 0 3.37637e-34 0 4.96173e-34 0 7.26329e-34 0 1.03462e-33 0 1.46891e-33 0 2.03133e-33 0 2.80123e-33 0 3.85224e-33 0 5.28312e-33 0 7.22598e-33 0 9.64165e-33 0 1.28357e-32 0 1.70496e-32 0 2.25968e-32 0 2.92498e-32 0 3.77919e-32 0 4.87393e-32 0 6.27445e-32 0 8.06296e-32 0 1.01312e-31 0 1.27113e-31 0 1.62537e-31 0 2.03312e-31 0 2.53953e-31 0
5.52648 1.16473e-12 1.16427e-12 4.61795e-16 0.000396482 0.00091063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 3.47522e-43 0 2.89789e-42 0 1.82519e-41 0 9.26861e-41 0 4.14863e-40 0 1.54375e-39 0 5.17541e-39 0 1.62578e-38 0 4.51066e-38 0 1.18472e-37 0 2.86662e-37 0 6.61121e-37 0 1.45668e-36 0 3.07289e-36 0 6.21858e-36 0 1.20944e-35 0 2.26441e-35 0 4.08762e-35 0 7.31397e-35 0 1.26431e-34 0 2.1141e-34 0 3.51095e-34 0 5.64952e-34 0 9.03687e-34 0 1.40266e-33 0 2.16598e-33 0 3.24981e-33 0 4.85442e-33 0 7.054e-33 0 1.02113e-32 0 1.47266e-32 0 2.11603e-32 0 2.96258e-32 0 4.13477e-32 0 5.62812e-32 0 7.64041e-32 0 1.03449e-31 0 1.39703e-31 0 1.88179e-31 0 2.47577e-31 0 3.25022e-31 0 4.25782e-31 0 5.56604e-31 0 7.11461e-31 0 9.07806e-31 0 1.15632e-30 0 1.47035e-30 0 1.86647e-30 0 2.31925e-30 0 2.87783e-30 0 3.63592e-30 0 4.49862e-30 0 5.55844e-30 0
5.81015 1.1409e-12 1.14052e-12 3.81309e-16 0.000334218 0.000822184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.82169e-43 0 2.9189e-42 0 2.94637e-41 0 2.21115e-40 0 1.27302e-39 0 5.97169e-39 0 2.48433e-38 0 8.66997e-38 0 2.73991e-37 0 8.13922e-37 0 2.14843e-36 0 5.38299e-36 0 1.2475e-35 0 2.76206e-35 0 5.85549e-35 0 1.19102e-34 0 2.32872e-34 0 4.38435e-34 0 7.96117e-34 0 1.39627e-33 0 2.42837e-33 0 4.08704e-33 0 6.66468e-33 0 1.07975e-32 0 1.69755e-32 0 2.65381e-32 0 4.03164e-32 0 6.09495e-32 0 8.96543e-32 0 1.31323e-31 0 1.87377e-31 0 2.66391e-31 0 3.77378e-31 0 5.32733e-31 0 7.33706e-31 0 1.00747e-30 0 1.35085e-30 0 1.80667e-30 0 2.41026e-30 0 3.20755e-30 0 4.25816e-30 0 5.5277e-30 0 7.16102e-30 0 9.25815e-30 0 1.19454e-29 0 1.5087e-29 0 1.90229e-29 0 2.3946e-29 0 3.00939e-29 0 3.77591e-29 0 4.64239e-29 0 5.70011e-29 0 7.11993e-29 0 8.71817e-29 0 1.06614e-28 0
6.10839 1.09154e-12 1.09123e-12 3.14037e-16 0.0002877 0.000746398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.24979e-43 0 1.52924e-41 0 2.14584e-40 0 1.93503e-39 0 1.31609e-38 0 6.95637e-38 0 3.02603e-37 0 1.17424e-36 0 3.85535e-36 0 1.15182e-35 0 3.24447e-35 0 8.16774e-35 0 1.95672e-34 0 4.35234e-34 0 9.26961e-34 0 1.89435e-33 0 3.72186e-33 0 7.04271e-33 0 1.28562e-32 0 2.26744e-32 0 3.86914e-32 0 6.54976e-32 0 1.07468e-31 0 1.71113e-31 0 2.70767e-31 0 4.16392e-31 0 6.36905e-31 0 9.48024e-31 0 1.40457e-30 0 2.02751e-30 0 2.91501e-30 0 4.08768e-30 0 5.71241e-30 0 7.95594e-30 0 1.10437e-29 0 1.49741e-29 0 2.02455e-29 0 2.67598e-29 0 3.5285e-29 0 4.64153e-29 0 6.09132e-29 0 7.97541e-29 0 1.02222e-28 0 1.30763e-28 0 1.6695e-28 0 2.12746e-28 0 2.6565e-28 0 3.31183e-28 0 4.12235e-28 0 5.12324e-28 0 6.35736e-28 0 7.73779e-28 0 9.40602e-28 0 1.1622e-27 0 1.40909e-27 0 1.70632e-27 0
6.42193 1.06041e-12 1.06015e-12 2.61024e-16 0.000246154 0.000679295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.05658e-42 0 4.95863e-41 0 1.03797e-39 0 1.28025e-38 0 1.03694e-37 0 6.42245e-37 0 3.12963e-36 0 1.2671e-35 0 4.60195e-35 0 1.42574e-34 0 4.03788e-34 0 1.08132e-33 0 2.60217e-33 0 5.97361e-33 0 1.27785e-32 0 2.62294e-32 0 5.17644e-32 0 9.84039e-32 0 1.80496e-31 0 3.19948e-31 0 5.48872e-31 0 9.12471e-31 0 1.50546e-30 0 2.41115e-30 0 3.75287e-30 0 5.80692e-30 0 8.74432e-30 0 1.31005e-29 0 1.91248e-29 0 2.77963e-29 0 3.94114e-29 0 5.56673e-29 0 7.67835e-29 0 1.05564e-28 0 1.44665e-28 0 1.9762e-28 0 2.63998e-28 0 3.51718e-28 0 4.586e-28 0 5.96591e-28 0 7.74345e-28 0 1.00281e-27 0 1.29583e-27 0 1.64087e-27 0 2.07393e-27 0 2.61648e-27 0 3.29497e-27 0 4.06997e-27 0 5.01967e-27 0 6.18171e-27 0 7.60152e-27 0 9.33374e-27 0 1.1252e-26 0 1.35481e-26 0 1.6568e-26 0 1.98994e-26 0 2.38728e-26 0
6.75157 1.0058e-12 1.00558e-12 2.16755e-16 0.000215505 0.000623215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35296e-43 0 7.86633e-41 0 3.06061e-39 0 5.52253e-38 0 6.02523e-37 0 4.40635e-36 0 2.49666e-35 0 1.12609e-34 0 4.2583e-34 0 1.45218e-33 0 4.25738e-33 0 1.14599e-32 0 2.9248e-32 0 6.74305e-32 0 1.4864e-31 0 3.06377e-31 0 6.07178e-31 0 1.15916e-30 0 2.13552e-30 0 3.80275e-30 0 6.55497e-30 0 1.09526e-29 0 1.77619e-29 0 2.8597e-29 0 4.47599e-29 0 6.81785e-29 0 1.0327e-28 0 1.52431e-28 0 2.23905e-28 0 3.20887e-28 0 4.57945e-28 0 6.38328e-28 0 8.86544e-28 0 1.20378e-27 0 1.62947e-27 0 2.19893e-27 0 2.95847e-27 0 3.89669e-27 0 5.11924e-27 0 6.58899e-27 0 8.46221e-27 0 1.08446e-26 0 1.38681e-26 0 1.76973e-26 0 2.21528e-26 0 2.7681e-26 0 3.45285e-26 0 4.29955e-26 0 5.25634e-26 0 6.41682e-26 0 7.82238e-26 0 9.52239e-26 0 1.15757e-25 0 1.3828e-25 0 1.64995e-25 0 1.99799e-25 0 2.37838e-25 0 2.82803e-25 0
7.09813 9.61848e-13 9.61669e-13 1.78839e-16 0.000185933 0.000566591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 4.09529e-41 0 4.71581e-39 0 1.53447e-37 0 2.40409e-36 0 2.33408e-35 0 1.54893e-34 0 8.06369e-34 0 3.37913e-33 0 1.19747e-32 0 3.84625e-32 0 1.06992e-31 0 2.74406e-31 0 6.69024e-31 0 1.48078e-30 0 3.14059e-30 0 6.24876e-30 0 1.19771e-29 0 2.21548e-29 0 3.9616e-29 0 6.8585e-29 0 1.15122e-28 0 1.87594e-28 0 2.97124e-28 0 4.67382e-28 0 7.15716e-28 0 1.06801e-27 0 1.58525e-27 0 2.29584e-27 0 3.30962e-27 0 4.66054e-27 0 6.53666e-27 0 8.96489e-27 0 1.22528e-26 0 1.63907e-26 0 2.18613e-26 0 2.90728e-26 0 3.85523e-26 0 5.01e-26 0 6.49474e-26 0 8.25702e-26 0 1.04757e-25 0 1.32633e-25 0 1.67587e-25 0 2.11331e-25 0 2.61651e-25 0 3.23409e-25 0 3.9908e-25 0 4.91649e-25 0 5.9519e-25 0 7.19551e-25 0 8.68722e-25 0 1.04741e-24 0 1.26119e-24 0 1.49355e-24 0 1.7668e-24 0 2.11959e-24 0 2.50175e-24 0 2.94968e-24 0
7.46248 9.17944e-13 9.17795e-13 1.48708e-16 0.000162002 0.000519127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94133e-42 0 2.49323e-39 0 2.27719e-37 0 6.25117e-36 0 8.56265e-35 0 7.44004e-34 0 4.50155e-33 0 2.16213e-32 0 8.44835e-32 0 2.81453e-31 0 8.53954e-31 0 2.25973e-30 0 5.53513e-30 0 1.29205e-29 0 2.75094e-29 0 5.62417e-29 0 1.08207e-28 0 2.00916e-28 0 3.60653e-28 0 6.26859e-28 0 1.05655e-27 0 1.72916e-27 0 2.75134e-27 0 4.26101e-27 0 6.55604e-27 0 9.83274e-27 0 1.43887e-26 0 2.09493e-26 0 2.97962e-26 0 4.21932e-26 0 5.84308e-26 0 8.06099e-26 0 1.08863e-25 0 1.46536e-25 0 1.93258e-25 0 2.54161e-25 0 3.3333e-25 0 4.35968e-25 0 5.59354e-25 0 7.15989e-25 0 8.99659e-25 0 1.12821e-24 0 1.41207e-24 0 1.76395e-24 0 2.19933e-24 0 2.69476e-24 0 3.29653e-24 0 4.02631e-24 0 4.90997e-24 0 5.8888e-24 0 7.05359e-24 0 8.4379e-24 0 1.0081e-23 0 1.2029e-23 0 1.41281e-23 0 1.65763e-23 0 1.97103e-23 0 2.30765e-23 0 2.69903e-23 0
