# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17771 4328.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 2.14742e-15 2.14742e-15 5.50577e-23 2.5639e-08 1.89234e-06 1.27851e-13 1.28687e-13 2.85186e-13 2.8305e-13 5.81223e-13 5.74305e-13 8.47351e-13 0 1.09147e-12 0 1.31685e-12 0 1.52834e-12 0 1.72541e-12 0 1.91403e-12 0 2.09059e-12 0 2.26196e-12 0 2.42295e-12 0 2.58246e-12 0 2.73231e-12 0 2.87882e-12 0 3.01745e-12 0 3.15533e-12 0 3.2881e-12 0 3.41524e-12 0 3.5447e-12 0 3.66362e-12 0 3.7844e-12 0 3.8982e-12 0 4.01358e-12 0 4.12599e-12 0 4.23526e-12 0 4.3412e-12 0 4.44365e-12 0 4.54718e-12 0 4.64701e-12 0 4.74781e-12 0 4.8447e-12 0 4.93755e-12 0 5.03118e-12 0 5.12558e-12 0 5.21572e-12 0 5.30148e-12 0 5.39294e-12 0 5.47994e-12 0 5.56237e-12 0 5.65052e-12 0
123.105 1.98526e-15 1.98526e-15 4.5155e-23 2.27451e-08 1.75981e-06 1.284e-13 1.28211e-13 2.75538e-13 2.72429e-13 5.4279e-13 5.35426e-13 7.7737e-13 0 9.89552e-13 0 1.18354e-12 0 1.36424e-12 0 1.53163e-12 0 1.69108e-12 0 1.83972e-12 0 1.98348e-12 0 2.11812e-12 0 2.25116e-12 0 2.37583e-12 0 2.49746e-12 0 2.61231e-12 0 2.72633e-12 0 2.83593e-12 0 2.94072e-12 0 3.04728e-12 0 3.14501e-12 0 3.24414e-12 0 3.33744e-12 0 3.43192e-12 0 3.52388e-12 0 3.61317e-12 0 3.69965e-12 0 3.78321e-12 0 3.86758e-12 0 3.94886e-12 0 4.03087e-12 0 4.10964e-12 0 4.18506e-12 0 4.26107e-12 0 4.33765e-12 0 4.41072e-12 0 4.4802e-12 0 4.55425e-12 0 4.62465e-12 0 4.69131e-12 0 4.76256e-12 0
129.424 1.84654e-15 1.84654e-15 3.70234e-23 2.00502e-08 1.62737e-06 1.27665e-13 1.26603e-13 2.64088e-13 2.60262e-13 5.03751e-13 4.9623e-13 7.09424e-13 0 8.93021e-13 0 1.05935e-12 0 1.21321e-12 0 1.35497e-12 0 1.48939e-12 0 1.61422e-12 0 1.73456e-12 0 1.84694e-12 0 1.9577e-12 0 2.06126e-12 0 2.16208e-12 0 2.25711e-12 0 2.35128e-12 0 2.44166e-12 0 2.52795e-12 0 2.61557e-12 0 2.69583e-12 0 2.77715e-12 0 2.85359e-12 0 2.93092e-12 0 3.00611e-12 0 3.07905e-12 0 3.14963e-12 0 3.21777e-12 0 3.28651e-12 0 3.35269e-12 0 3.41941e-12 0 3.48344e-12 0 3.54472e-12 0 3.60643e-12 0 3.66856e-12 0 3.72781e-12 0 3.78412e-12 0 3.8441e-12 0 3.90109e-12 0 3.95502e-12 0 4.01264e-12 0
136.067 1.70507e-15 1.70507e-15 3.03565e-23 1.78036e-08 1.51532e-06 1.24105e-13 1.2235e-13 2.47944e-13 2.4369e-13 4.58764e-13 4.51411e-13 6.3588e-13 0 7.9204e-13 0 9.32306e-13 0 1.06123e-12 0 1.17939e-12 0 1.29097e-12 0 1.39423e-12 0 1.49347e-12 0 1.5859e-12 0 1.67678e-12 0 1.76157e-12 0 1.84395e-12 0 1.92147e-12 0 1.99817e-12 0 2.07167e-12 0 2.14175e-12 0 2.21282e-12 0 2.27784e-12 0 2.34365e-12 0 2.40545e-12 0 2.4679e-12 0 2.52857e-12 0 2.58737e-12 0 2.64422e-12 0 2.69907e-12 0 2.75435e-12 0 2.80754e-12 0 2.86112e-12 0 2.91251e-12 0 2.96166e-12 0 3.01113e-12 0 3.06091e-12 0 3.10835e-12 0 3.15341e-12 0 3.20138e-12 0 3.24694e-12 0 3.29004e-12 0 3.33606e-12 0
143.051 1.57819e-15 1.57819e-15 2.48922e-23 1.57726e-08 1.40739e-06 1.19191e-13 1.16919e-13 2.30406e-13 2.25943e-13 4.14205e-13 4.07208e-13 5.65565e-13 0 6.97477e-13 0 8.1502e-13 0 9.22404e-13 0 1.02036e-12 0 1.11251e-12 0 1.19749e-12 0 1.27894e-12 0 1.35461e-12 0 1.42884e-12 0 1.49796e-12 0 1.56501e-12 0 1.62799e-12 0 1.69022e-12 0 1.74977e-12 0 1.80648e-12 0 1.86391e-12 0 1.91641e-12 0 1.96948e-12 0 2.01927e-12 0 2.06955e-12 0 2.11835e-12 0 2.1656e-12 0 2.21126e-12 0 2.25527e-12 0 2.2996e-12 0 2.34222e-12 0 2.38513e-12 0 2.42626e-12 0 2.46558e-12 0 2.50513e-12 0 2.5449e-12 0 2.58279e-12 0 2.61875e-12 0 2.65703e-12 0 2.69336e-12 0 2.72771e-12 0 2.76438e-12 0
150.394 1.46413e-15 1.46413e-15 2.04127e-23 1.39418e-08 1.30423e-06 1.13172e-13 1.10547e-13 2.1205e-13 2.07561e-13 3.70967e-13 3.64453e-13 4.99402e-13 0 6.10129e-13 0 7.08059e-13 0 7.97027e-13 0 8.77827e-13 0 9.53551e-13 0 1.02318e-12 0 1.08974e-12 0 1.15143e-12 0 1.21183e-12 0 1.26796e-12 0 1.32232e-12 0 1.37331e-12 0 1.42362e-12 0 1.47171e-12 0 1.51744e-12 0 1.56371e-12 0 1.60596e-12 0 1.64864e-12 0 1.68864e-12 0 1.729e-12 0 1.76813e-12 0 1.806e-12 0 1.84257e-12 0 1.87779e-12 0 1.91325e-12 0 1.94732e-12 0 1.9816e-12 0 2.01444e-12 0 2.04581e-12 0 2.07735e-12 0 2.10906e-12 0 2.13925e-12 0 2.1679e-12 0 2.19837e-12 0 2.22728e-12 0 2.2546e-12 0 2.28376e-12 0
158.114 1.35269e-15 1.35269e-15 1.67384e-23 1.23741e-08 1.21383e-06 1.05629e-13 1.02817e-13 1.9216e-13 1.87813e-13 3.27638e-13 3.21723e-13 4.3522e-13 0 5.27035e-13 0 6.07676e-13 0 6.80556e-13 0 7.46474e-13 0 8.08042e-13 0 8.64495e-13 0 9.18324e-13 0 9.68112e-13 0 1.01676e-12 0 1.06191e-12 0 1.10556e-12 0 1.14644e-12 0 1.18673e-12 0 1.22519e-12 0 1.26174e-12 0 1.29867e-12 0 1.33237e-12 0 1.36637e-12 0 1.39822e-12 0 1.43032e-12 0 1.46143e-12 0 1.49152e-12 0 1.52055e-12 0 1.54849e-12 0 1.57661e-12 0 1.60361e-12 0 1.63076e-12 0 1.65676e-12 0 1.68158e-12 0 1.70653e-12 0 1.73159e-12 0 1.75545e-12 0 1.77807e-12 0 1.80213e-12 0 1.82495e-12 0 1.8465e-12 0 1.86949e-12 0
166.23 1.2456e-15 1.2456e-15 1.37231e-23 1.10172e-08 1.1337e-06 9.70602e-14 9.4203e-14 1.71713e-13 1.67633e-13 2.85757e-13 2.805e-13 3.7484e-13 0 4.50154e-13 0 5.15877e-13 0 5.74987e-13 0 6.28246e-13 0 6.77837e-13 0 7.23187e-13 0 7.66333e-13 0 8.06161e-13 0 8.45012e-13 0 8.81005e-13 0 9.15756e-13 0 9.48268e-13 0 9.80268e-13 0 1.01078e-12 0 1.03975e-12 0 1.069e-12 0 1.09566e-12 0 1.12254e-12 0 1.1477e-12 0 1.17304e-12 0 1.19758e-12 0 1.2213e-12 0 1.24417e-12 0 1.26618e-12 0 1.28831e-12 0 1.30954e-12 0 1.33089e-12 0 1.35132e-12 0 1.37082e-12 0 1.39041e-12 0 1.41008e-12 0 1.42879e-12 0 1.44654e-12 0 1.4654e-12 0 1.48328e-12 0 1.50016e-12 0 1.51817e-12 0
174.763 1.1465e-15 1.1465e-15 1.12448e-23 9.80791e-09 1.05957e-06 8.81168e-14 8.53217e-14 1.51835e-13 1.48096e-13 2.46962e-13 2.42366e-13 3.20136e-13 0 3.81458e-13 0 4.34652e-13 0 4.82279e-13 0 5.25041e-13 0 5.64742e-13 0 6.00961e-13 0 6.35347e-13 0 6.67032e-13 0 6.97889e-13 0 7.26436e-13 0 7.53961e-13 0 7.79683e-13 0 8.04972e-13 0 8.29065e-13 0 8.51913e-13 0 8.74965e-13 0 8.95959e-13 0 9.17113e-13 0 9.36897e-13 0 9.56814e-13 0 9.7609e-13 0 9.94706e-13 0 1.01265e-12 0 1.0299e-12 0 1.04725e-12 0 1.06388e-12 0 1.0806e-12 0 1.09659e-12 0 1.11184e-12 0 1.12716e-12 0 1.14253e-12 0 1.15716e-12 0 1.17102e-12 0 1.18574e-12 0 1.1997e-12 0 1.21288e-12 0 1.22692e-12 0
183.733 1.07043e-15 1.07043e-15 9.21692e-24 8.61046e-09 9.75119e-07 8.02576e-14 7.75662e-14 1.34894e-13 1.31486e-13 2.14729e-13 2.1071e-13 2.75265e-13 0 3.25587e-13 0 3.68995e-13 0 4.077e-13 0 4.42338e-13 0 4.74411e-13 0 5.03605e-13 0 5.31269e-13 0 5.56717e-13 0 5.81464e-13 0 6.04326e-13 0 6.26345e-13 0 6.469e-13 0 6.67088e-13 0 6.86304e-13 0 7.04512e-13 0 7.22868e-13 0 7.39573e-13 0 7.56393e-13 0 7.72115e-13 0 7.87933e-13 0 8.03233e-13 0 8.18001e-13 0 8.32228e-13 0 8.45903e-13 0 8.59641e-13 0 8.72814e-13 0 8.86043e-13 0 8.98694e-13 0 9.10758e-13 0 9.22867e-13 0 9.3502e-13 0 9.46573e-13 0 9.5752e-13 0 9.69147e-13 0 9.80163e-13 0 9.90561e-13 0 1.00164e-12 0
193.164 9.81446e-16 9.81446e-16 7.55842e-24 7.70132e-09 9.14572e-07 7.10431e-14 6.85606e-14 1.16637e-13 1.13639e-13 1.81936e-13 1.78527e-13 2.30794e-13 0 2.71103e-13 0 3.05696e-13 0 3.36423e-13 0 3.63838e-13 0 3.89161e-13 0 4.12163e-13 0 4.33921e-13 0 4.53905e-13 0 4.73313e-13 0 4.91221e-13 0 5.08449e-13 0 5.24515e-13 0 5.40281e-13 0 5.55275e-13 0 5.69471e-13 0 5.83773e-13 0 5.9678e-13 0 6.09868e-13 0 6.22095e-13 0 6.34389e-13 0 6.46275e-13 0 6.57742e-13 0 6.68783e-13 0 6.79391e-13 0 6.90045e-13 0 7.00255e-13 0 7.10505e-13 0 7.20304e-13 0 7.29645e-13 0 7.39018e-13 0 7.48421e-13 0 7.57358e-13 0 7.65823e-13 0 7.74812e-13 0 7.83326e-13 0 7.9136e-13 0 7.99919e-13 0
203.079 9.02288e-16 9.02288e-16 6.19331e-24 6.86401e-09 8.55537e-07 6.24408e-14 6.0193e-14 1.00271e-13 9.76664e-14 1.53448e-13 1.50583e-13 1.92748e-13 0 2.24944e-13 0 2.52444e-13 0 2.76785e-13 0 2.98443e-13 0 3.18401e-13 0 3.36497e-13 0 3.53586e-13 0 3.69259e-13 0 3.84461e-13 0 3.98473e-13 0 4.1194e-13 0 4.24486e-13 0 4.36788e-13 0 4.48479e-13 0 4.5954e-13 0 4.70676e-13 0 4.80797e-13 0 4.90976e-13 0 5.0048e-13 0 5.10031e-13 0 5.19261e-13 0 5.28161e-13 0 5.36728e-13 0 5.44955e-13 0 5.53214e-13 0 5.61127e-13 0 5.69068e-13 0 5.76656e-13 0 5.83888e-13 0 5.91142e-13 0 5.98418e-13 0 6.0533e-13 0 6.11876e-13 0 6.18826e-13 0 6.25406e-13 0 6.31614e-13 0 6.38226e-13 0
213.503 8.31203e-16 8.31203e-16 5.0754e-24 6.10609e-09 7.98108e-07 5.44854e-14 5.2483e-14 8.56911e-14 8.34549e-14 1.28802e-13 1.26413e-13 1.60298e-13 0 1.85936e-13 0 2.07739e-13 0 2.26974e-13 0 2.44044e-13 0 2.59744e-13 0 2.73952e-13 0 2.87351e-13 0 2.99623e-13 0 3.11513e-13 0 3.22461e-13 0 3.32972e-13 0 3.42758e-13 0 3.52346e-13 0 3.6145e-13 0 3.70059e-13 0 3.78721e-13 0 3.86589e-13 0 3.94498e-13 0 4.01879e-13 0 4.09294e-13 0 4.16455e-13 0 4.23358e-13 0 4.3e-13 0 4.36376e-13 0 4.42774e-13 0 4.48903e-13 0 4.55051e-13 0 4.60924e-13 0 4.6652e-13 0 4.72131e-13 0 4.77758e-13 0 4.83102e-13 0 4.88162e-13 0 4.93533e-13 0 4.98616e-13 0 5.03412e-13 0 5.08518e-13 0
224.463 7.69718e-16 7.69718e-16 4.15862e-24 5.40279e-09 7.41445e-07 4.73771e-14 4.56127e-14 7.30644e-14 7.11575e-14 1.07984e-13 1.06e-13 1.33227e-13 0 1.53652e-13 0 1.70952e-13 0 1.86168e-13 0 1.99642e-13 0 2.12009e-13 0 2.23183e-13 0 2.33707e-13 0 2.43334e-13 0 2.52651e-13 0 2.61222e-13 0 2.69445e-13 0 2.77094e-13 0 2.84583e-13 0 2.9169e-13 0 2.98406e-13 0 3.0516e-13 0 3.11291e-13 0 3.17452e-13 0 3.23199e-13 0 3.28969e-13 0 3.34541e-13 0 3.39909e-13 0 3.45072e-13 0 3.50027e-13 0 3.54998e-13 0 3.59758e-13 0 3.64531e-13 0 3.6909e-13 0 3.73432e-13 0 3.77786e-13 0 3.8215e-13 0 3.86294e-13 0 3.90216e-13 0 3.94379e-13 0 3.98318e-13 0 4.02034e-13 0 4.05989e-13 0
235.984 7.11254e-16 7.11254e-16 3.40767e-24 4.79108e-09 6.89701e-07 4.07718e-14 3.92423e-14 6.17281e-14 6.01232e-14 8.97947e-14 8.81643e-14 1.09885e-13 0 1.26052e-13 0 1.39694e-13 0 1.51661e-13 0 1.62234e-13 0 1.71922e-13 0 1.80663e-13 0 1.88884e-13 0 1.96397e-13 0 2.03661e-13 0 2.10338e-13 0 2.16738e-13 0 2.22687e-13 0 2.28509e-13 0 2.3403e-13 0 2.39245e-13 0 2.44486e-13 0 2.49242e-13 0 2.54019e-13 0 2.58473e-13 0 2.62943e-13 0 2.67258e-13 0 2.71414e-13 0 2.7541e-13 0 2.79244e-13 0 2.83089e-13 0 2.86769e-13 0 2.90459e-13 0 2.93983e-13 0 2.97338e-13 0 3.00701e-13 0 3.04071e-13 0 3.07271e-13 0 3.10299e-13 0 3.13512e-13 0 3.16552e-13 0 3.19418e-13 0 3.2247e-13 0
248.097 6.58916e-16 6.58916e-16 2.79297e-24 4.23873e-09 6.41175e-07 3.49066e-14 3.35943e-14 5.19394e-14 5.05985e-14 7.44384e-14 7.31053e-14 9.03977e-14 0 1.03176e-13 0 1.13923e-13 0 1.23325e-13 0 1.31616e-13 0 1.39201e-13 0 1.46035e-13 0 1.52456e-13 0 1.58317e-13 0 1.6398e-13 0 1.6918e-13 0 1.74161e-13 0 1.78789e-13 0 1.83314e-13 0 1.87604e-13 0 1.91654e-13 0 1.95722e-13 0 1.99413e-13 0 2.03117e-13 0 2.0657e-13 0 2.10035e-13 0 2.13378e-13 0 2.16597e-13 0 2.19691e-13 0 2.22659e-13 0 2.25634e-13 0 2.28482e-13 0 2.31336e-13 0 2.34061e-13 0 2.36655e-13 0 2.39254e-13 0 2.41859e-13 0 2.44331e-13 0 2.46671e-13 0 2.49152e-13 0 2.515e-13 0 2.53713e-13 0 2.56069e-13 0
260.832 6.06065e-16 6.06065e-16 2.28797e-24 3.77512e-09 5.99595e-07 2.94566e-14 2.83514e-14 4.31214e-14 4.20189e-14 6.09426e-14 5.98679e-14 7.34786e-14 0 8.34697e-14 0 9.18458e-14 0 9.91576e-14 0 1.05593e-13 0 1.11472e-13 0 1.16763e-13 0 1.21728e-13 0 1.26257e-13 0 1.30628e-13 0 1.34639e-13 0 1.3848e-13 0 1.42045e-13 0 1.4553e-13 0 1.48832e-13 0 1.51948e-13 0 1.55076e-13 0 1.57913e-13 0 1.6076e-13 0 1.63413e-13 0 1.66074e-13 0 1.6864e-13 0 1.71111e-13 0 1.73485e-13 0 1.75761e-13 0 1.78043e-13 0 1.80226e-13 0 1.82414e-13 0 1.84502e-13 0 1.8649e-13 0 1.88482e-13 0 1.90477e-13 0 1.9237e-13 0 1.94161e-13 0 1.96061e-13 0 1.97858e-13 0 1.99552e-13 0 2.01354e-13 0
274.221 5.61778e-16 5.61778e-16 1.87462e-24 3.33694e-09 5.54462e-07 2.48798e-14 2.39514e-14 3.5868e-14 3.49619e-14 5.00309e-14 4.91632e-14 5.99173e-14 0 6.77632e-14 0 7.4322e-14 0 8.00354e-14 0 8.50559e-14 0 8.96357e-14 0 9.37528e-14 0 9.76127e-14 0 1.01131e-13 0 1.04524e-13 0 1.07635e-13 0 1.10613e-13 0 1.13375e-13 0 1.16074e-13 0 1.1863e-13 0 1.21041e-13 0 1.23461e-13 0 1.25654e-13 0 1.27855e-13 0 1.29905e-13 0 1.3196e-13 0 1.33942e-13 0 1.3585e-13 0 1.37682e-13 0 1.39439e-13 0 1.412e-13 0 1.42884e-13 0 1.44571e-13 0 1.46181e-13 0 1.47714e-13 0 1.49249e-13 0 1.50786e-13 0 1.52245e-13 0 1.53625e-13 0 1.55089e-13 0 1.56473e-13 0 1.57777e-13 0 1.59165e-13 0
288.297 5.20877e-16 5.20877e-16 1.53597e-24 2.94881e-09 5.15002e-07 2.08857e-14 2.01129e-14 2.96802e-14 2.89407e-14 4.08934e-14 4.01966e-14 4.86657e-14 0 5.48098e-14 0 5.99325e-14 0 6.43863e-14 0 6.82941e-14 0 7.18545e-14 0 7.50518e-14 0 7.80468e-14 0 8.07743e-14 0 8.34033e-14 0 8.58128e-14 0 8.8117e-14 0 9.02541e-14 0 9.2341e-14 0 9.43165e-14 0 9.61792e-14 0 9.80483e-14 0 9.97419e-14 0 1.0144e-13 0 1.03022e-13 0 1.04608e-13 0 1.06136e-13 0 1.07607e-13 0 1.0902e-13 0 1.10374e-13 0 1.11731e-13 0 1.13028e-13 0 1.14328e-13 0 1.15568e-13 0 1.16748e-13 0 1.1793e-13 0 1.19113e-13 0 1.20236e-13 0 1.21298e-13 0 1.22424e-13 0 1.23489e-13 0 1.24492e-13 0 1.2556e-13 0
303.095 4.82287e-16 4.82287e-16 1.25831e-24 2.60906e-09 4.79355e-07 1.74033e-14 1.67663e-14 2.44001e-14 2.38015e-14 3.32326e-14 3.26768e-14 3.93152e-14 0 4.41065e-14 0 4.80917e-14 0 5.15504e-14 0 5.45808e-14 0 5.73388e-14 0 5.98133e-14 0 6.21293e-14 0 6.4237e-14 0 6.62672e-14 0 6.8127e-14 0 6.99047e-14 0 7.15527e-14 0 7.31613e-14 0 7.46835e-14 0 7.61183e-14 0 7.75575e-14 0 7.88613e-14 0 8.01685e-14 0 8.13854e-14 0 8.26052e-14 0 8.37807e-14 0 8.49116e-14 0 8.59975e-14 0 8.70382e-14 0 8.80807e-14 0 8.90775e-14 0 9.00759e-14 0 9.10284e-14 0 9.19345e-14 0 9.28419e-14 0 9.37505e-14 0 9.46125e-14 0 9.54276e-14 0 9.62916e-14 0 9.71087e-14 0 9.78785e-14 0 9.86974e-14 0
318.653 4.48018e-16 4.48018e-16 1.03107e-24 2.3014e-09 4.42418e-07 1.44671e-14 1.39443e-14 2.00282e-14 1.95449e-14 2.69844e-14 2.65417e-14 3.17465e-14 0 3.54854e-14 0 3.85885e-14 0 4.12772e-14 0 4.36301e-14 0 4.57692e-14 0 4.76868e-14 0 4.94803e-14 0 5.11114e-14 0 5.26817e-14 0 5.41195e-14 0 5.54932e-14 0 5.67662e-14 0 5.80082e-14 0 5.91832e-14 0 6.02903e-14 0 6.14006e-14 0 6.24061e-14 0 6.3414e-14 0 6.4352e-14 0 6.52921e-14 0 6.61978e-14 0 6.7069e-14 0 6.79054e-14 0 6.87068e-14 0 6.95095e-14 0 7.02769e-14 0 7.10454e-14 0 7.17784e-14 0 7.24756e-14 0 7.31738e-14 0 7.38728e-14 0 7.45358e-14 0 7.51627e-14 0 7.58272e-14 0 7.64555e-14 0 7.70474e-14 0 7.76769e-14 0
335.009 4.11812e-16 4.11812e-16 8.44952e-25 2.05179e-09 4.15048e-07 1.18368e-14 1.14152e-14 1.61934e-14 1.58095e-14 2.15974e-14 2.12499e-14 2.52768e-14 0 2.81569e-14 0 3.05426e-14 0 3.26066e-14 0 3.44107e-14 0 3.60495e-14 0 3.75173e-14 0 3.88892e-14 0 4.01363e-14 0 4.13362e-14 0 4.24344e-14 0 4.34831e-14 0 4.44547e-14 0 4.54023e-14 0 4.62985e-14 0 4.71427e-14 0 4.7989e-14 0 4.87553e-14 0 4.95232e-14 0 5.02378e-14 0 5.09538e-14 0 5.16435e-14 0 5.23068e-14 0 5.29435e-14 0 5.35534e-14 0 5.41642e-14 0 5.47481e-14 0 5.53328e-14 0 5.58903e-14 0 5.64206e-14 0 5.69515e-14 0 5.74831e-14 0 5.79872e-14 0 5.84638e-14 0 5.89689e-14 0 5.94464e-14 0 5.98963e-14 0 6.03746e-14 0
352.205 3.78345e-16 3.78345e-16 6.92117e-25 1.82933e-09 3.8649e-07 9.63186e-15 9.29423e-15 1.3031e-14 1.27277e-14 1.7215e-14 1.69435e-14 2.00496e-14 0 2.22625e-14 0 2.4092e-14 0 2.56728e-14 0 2.70531e-14 0 2.83057e-14 0 2.9427e-14 0 3.04744e-14 0 3.14259e-14 0 3.2341e-14 0 3.31782e-14 0 3.39774e-14 0 3.47176e-14 0 3.54393e-14 0 3.61216e-14 0 3.67642e-14 0 3.74082e-14 0 3.79912e-14 0 3.85754e-14 0 3.91189e-14 0 3.96633e-14 0 4.01876e-14 0 4.06918e-14 0 4.11757e-14 0 4.16392e-14 0 4.21033e-14 0 4.25469e-14 0 4.2991e-14 0 4.34144e-14 0 4.38172e-14 0 4.42203e-14 0 4.46239e-14 0 4.50066e-14 0 4.53684e-14 0 4.57518e-14 0 4.61142e-14 0 4.64556e-14 0 4.68187e-14 0
370.284 3.46312e-16 3.46312e-16 5.66934e-25 1.63706e-09 3.65426e-07 7.77225e-15 7.5044e-15 1.04059e-14 1.01682e-14 1.36249e-14 1.34142e-14 1.57958e-14 0 1.74863e-14 0 1.88817e-14 0 2.00858e-14 0 2.11363e-14 0 2.20888e-14 0 2.29409e-14 0 2.37364e-14 0 2.44588e-14 0 2.51533e-14 0 2.57883e-14 0 2.63944e-14 0 2.69555e-14 0 2.75024e-14 0 2.80194e-14 0 2.85062e-14 0 2.89939e-14 0 2.94354e-14 0 2.98776e-14 0 3.0289e-14 0 3.0701e-14 0 3.10977e-14 0 3.14792e-14 0 3.18452e-14 0 3.21958e-14 0 3.25467e-14 0 3.28822e-14 0 3.3218e-14 0 3.35381e-14 0 3.38425e-14 0 3.41473e-14 0 3.44523e-14 0 3.47415e-14 0 3.50149e-14 0 3.53046e-14 0 3.55784e-14 0 3.58363e-14 0 3.61105e-14 0
389.291 3.21552e-16 3.21552e-16 4.64057e-25 1.44318e-09 3.36446e-07 6.33409e-15 6.11966e-15 8.39779e-15 8.20965e-15 1.09039e-14 1.07387e-14 1.2587e-14 0 1.38948e-14 0 1.49725e-14 0 1.59016e-14 0 1.67113e-14 0 1.74451e-14 0 1.81011e-14 0 1.87132e-14 0 1.92689e-14 0 1.98028e-14 0 2.02909e-14 0 2.07566e-14 0 2.11876e-14 0 2.16076e-14 0 2.20045e-14 0 2.23782e-14 0 2.27525e-14 0 2.30913e-14 0 2.34305e-14 0 2.37461e-14 0 2.40621e-14 0 2.43663e-14 0 2.46588e-14 0 2.49394e-14 0 2.52081e-14 0 2.54772e-14 0 2.57342e-14 0 2.59915e-14 0 2.62368e-14 0 2.64701e-14 0 2.67035e-14 0 2.69372e-14 0 2.71587e-14 0 2.73681e-14 0 2.759e-14 0 2.77996e-14 0 2.79971e-14 0 2.82071e-14 0
409.273 3.03484e-16 3.03484e-16 3.8024e-25 1.25292e-09 3.04074e-07 5.22562e-15 5.05196e-15 6.86484e-15 6.71403e-15 8.84378e-15 8.71245e-15 1.01678e-14 0 1.11944e-14 0 1.20394e-14 0 1.2767e-14 0 1.34006e-14 0 1.39745e-14 0 1.44872e-14 0 1.49654e-14 0 1.53993e-14 0 1.58162e-14 0 1.61971e-14 0 1.65605e-14 0 1.68967e-14 0 1.72242e-14 0 1.75337e-14 0 1.7825e-14 0 1.81167e-14 0 1.83807e-14 0 1.86451e-14 0 1.88909e-14 0 1.9137e-14 0 1.9374e-14 0 1.96017e-14 0 1.98202e-14 0 2.00295e-14 0 2.02389e-14 0 2.0439e-14 0 2.06393e-14 0 2.08302e-14 0 2.10117e-14 0 2.11934e-14 0 2.13752e-14 0 2.15475e-14 0 2.17104e-14 0 2.1883e-14 0 2.20461e-14 0 2.21997e-14 0 2.2363e-14 0
430.281 2.82888e-16 2.82888e-16 3.11566e-25 1.10138e-09 2.82686e-07 4.24144e-15 4.10315e-15 5.52416e-15 5.40518e-15 7.06441e-15 6.96158e-15 8.09139e-15 0 8.88617e-15 0 9.53947e-15 0 1.01015e-14 0 1.05907e-14 0 1.10334e-14 0 1.14288e-14 0 1.17974e-14 0 1.21317e-14 0 1.24528e-14 0 1.27462e-14 0 1.30259e-14 0 1.32846e-14 0 1.35367e-14 0 1.37748e-14 0 1.39989e-14 0 1.42233e-14 0 1.44263e-14 0 1.46296e-14 0 1.48185e-14 0 1.50078e-14 0 1.51899e-14 0 1.53649e-14 0 1.55328e-14 0 1.56936e-14 0 1.58545e-14 0 1.60082e-14 0 1.61621e-14 0 1.63087e-14 0 1.64481e-14 0 1.65877e-14 0 1.67273e-14 0 1.68596e-14 0 1.69847e-14 0 1.71172e-14 0 1.72424e-14 0 1.73603e-14 0 1.74857e-14 0
