# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.36767e-10 1.36699e-10 6.81165e-14 0.000498047 -0.00949027 1.81512e-13 0 1.95396e-12 0 1.59954e-11 0 4.85937e-11 0 1.02038e-10 0 1.77191e-10 0 2.73725e-10 0 3.89864e-10 0 5.26592e-10 0 6.83073e-10 0 8.54102e-10 0 1.04646e-09 0 1.25412e-09 0 1.47705e-09 0 1.71674e-09 0 1.97661e-09 0 2.24222e-09 0 2.52259e-09 0 2.82385e-09 0 3.12826e-09 0 3.4502e-09 0 3.78911e-09 0 4.13314e-09 0 4.47903e-09 0 4.84878e-09 0 5.23009e-09 0 5.60724e-09 0 6.00678e-09 0 6.41361e-09 0 6.82613e-09 0 7.24262e-09 0 7.67995e-09 0 8.11936e-09 0 8.57937e-09 0 9.03932e-09 0 9.49717e-09 0 9.97397e-09 0 1.04462e-08 0 1.09368e-08 0 1.14202e-08 0 1.1921e-08 0
47.5588 1.1763e-10 1.17575e-10 5.52311e-14 0.000469531 -0.00744123 3.60702e-13 0 3.45757e-12 0 2.55428e-11 0 7.3501e-11 0 1.48848e-10 0 2.51607e-10 0 3.80518e-10 0 5.3269e-10 0 7.09023e-10 0 9.08106e-10 0 1.12316e-09 0 1.36254e-09 0 1.61855e-09 0 1.89109e-09 0 2.1819e-09 0 2.49495e-09 0 2.81284e-09 0 3.14641e-09 0 3.50282e-09 0 3.86108e-09 0 4.23812e-09 0 4.63318e-09 0 5.03245e-09 0 5.43225e-09 0 5.85796e-09 0 6.29532e-09 0 6.72639e-09 0 7.18149e-09 0 7.6434e-09 0 8.11029e-09 0 8.58029e-09 0 9.0724e-09 0 9.56546e-09 0 1.00802e-08 0 1.05936e-08 0 1.11034e-08 0 1.1633e-08 0 1.21563e-08 0 1.26987e-08 0 1.3232e-08 0 1.37833e-08 0
50 1.01386e-10 1.01341e-10 4.47918e-14 0.000441795 -0.00541007 6.81159e-13 0 5.84714e-12 0 3.91777e-11 0 1.07066e-10 0 2.09479e-10 0 3.45134e-10 0 5.11527e-10 0 7.04426e-10 0 9.2461e-10 0 1.17e-09 0 1.43214e-09 0 1.72106e-09 0 2.02733e-09 0 2.35076e-09 0 2.69338e-09 0 3.05973e-09 0 3.42944e-09 0 3.81521e-09 0 4.22518e-09 0 4.63524e-09 0 5.06478e-09 0 5.51287e-09 0 5.96383e-09 0 6.41364e-09 0 6.89083e-09 0 7.37932e-09 0 7.85917e-09 0 8.36414e-09 0 8.87506e-09 0 9.38998e-09 0 9.90686e-09 0 1.04466e-08 0 1.09859e-08 0 1.15475e-08 0 1.21062e-08 0 1.26597e-08 0 1.32334e-08 0 1.37991e-08 0 1.43841e-08 0 1.49581e-08 0 1.55504e-08 0
52.5665 8.76347e-11 8.75984e-11 3.63022e-14 0.000414245 -0.00289311 1.22645e-12 0 9.47893e-12 0 5.7879e-11 0 1.50597e-10 0 2.8515e-10 0 4.58495e-10 0 6.6661e-10 0 9.03761e-10 0 1.1706e-09 0 1.46436e-09 0 1.77484e-09 0 2.11385e-09 0 2.47018e-09 0 2.84364e-09 0 3.23653e-09 0 3.65394e-09 0 4.0727e-09 0 4.50731e-09 0 4.96685e-09 0 5.4243e-09 0 5.90138e-09 0 6.39696e-09 0 6.89373e-09 0 7.38741e-09 0 7.9093e-09 0 8.44171e-09 0 8.96304e-09 0 9.50999e-09 0 1.00617e-08 0 1.06162e-08 0 1.11714e-08 0 1.17495e-08 0 1.23258e-08 0 1.29244e-08 0 1.35186e-08 0 1.41058e-08 0 1.47132e-08 0 1.53108e-08 0 1.59275e-08 0 1.65315e-08 0 1.71536e-08 0
55.2648 7.5886e-11 7.58566e-11 2.94273e-14 0.000387783 -0.00043495 2.1085e-12 0 1.47475e-11 0 8.24362e-11 0 2.04709e-10 0 3.75714e-10 0 5.90266e-10 0 8.42656e-10 0 1.12559e-09 0 1.43962e-09 0 1.78131e-09 0 2.13882e-09 0 2.52571e-09 0 2.92911e-09 0 3.34886e-09 0 3.78755e-09 0 4.25077e-09 0 4.71291e-09 0 5.19008e-09 0 5.69219e-09 0 6.18978e-09 0 6.70653e-09 0 7.24116e-09 0 7.77506e-09 0 8.30377e-09 0 8.86083e-09 0 9.42728e-09 0 9.98024e-09 0 1.05587e-08 0 1.11406e-08 0 1.17238e-08 0 1.23062e-08 0 1.29112e-08 0 1.35129e-08 0 1.41364e-08 0 1.47539e-08 0 1.53629e-08 0 1.59914e-08 0 1.66087e-08 0 1.72445e-08 0 1.7866e-08 0 1.85048e-08 0
58.1015 6.58003e-11 6.57764e-11 2.38875e-14 0.00036303 0.00187508 3.46757e-12 0 2.20561e-11 0 1.13354e-10 0 2.69258e-10 0 4.79749e-10 0 7.37269e-10 0 1.03438e-09 0 1.36229e-09 0 1.72157e-09 0 2.10814e-09 0 2.50875e-09 0 2.9386e-09 0 3.38338e-09 0 3.84303e-09 0 4.32042e-09 0 4.82158e-09 0 5.31892e-09 0 5.82994e-09 0 6.3652e-09 0 6.89337e-09 0 7.43969e-09 0 8.00276e-09 0 8.56303e-09 0 9.11601e-09 0 9.69679e-09 0 1.02855e-08 0 1.08586e-08 0 1.14564e-08 0 1.20562e-08 0 1.26558e-08 0 1.32531e-08 0 1.38722e-08 0 1.44864e-08 0 1.51216e-08 0 1.57492e-08 0 1.63669e-08 0 1.70033e-08 0 1.7627e-08 0 1.82682e-08 0 1.8894e-08 0 1.95361e-08 0
61.0839 5.70563e-11 5.70369e-11 1.93983e-14 0.000339986 0.00389864 5.4602e-12 0 3.17308e-11 0 1.5055e-10 0 3.42822e-10 0 5.93836e-10 0 8.93652e-10 0 1.23323e-09 0 1.60249e-09 0 2.00211e-09 0 2.42755e-09 0 2.86443e-09 0 3.32942e-09 0 3.80708e-09 0 4.29749e-09 0 4.8038e-09 0 5.3324e-09 0 5.85431e-09 0 6.38812e-09 0 6.9448e-09 0 7.49186e-09 0 8.05558e-09 0 8.63448e-09 0 9.20853e-09 0 9.77331e-09 0 1.03647e-08 0 1.09624e-08 0 1.15426e-08 0 1.21463e-08 0 1.27505e-08 0 1.3353e-08 0 1.39517e-08 0 1.4571e-08 0 1.5184e-08 0 1.58166e-08 0 1.64405e-08 0 1.70533e-08 0 1.76834e-08 0 1.82999e-08 0 1.89327e-08 0 1.9549e-08 0 2.01805e-08 0
64.2193 4.94353e-11 4.94196e-11 1.57594e-14 0.000318789 0.00560963 8.24313e-12 0 4.39593e-11 0 1.93301e-10 0 4.22839e-10 0 7.13059e-10 0 1.05187e-09 0 1.42892e-09 0 1.8332e-09 0 2.26559e-09 0 2.72131e-09 0 3.18522e-09 0 3.67521e-09 0 4.17508e-09 0 4.68511e-09 0 5.2087e-09 0 5.75248e-09 0 6.28681e-09 0 6.83091e-09 0 7.39597e-09 0 7.94912e-09 0 8.51706e-09 0 9.09828e-09 0 9.67275e-09 0 1.02363e-08 0 1.08246e-08 0 1.14176e-08 0 1.19917e-08 0 1.25876e-08 0 1.31824e-08 0 1.37743e-08 0 1.43612e-08 0 1.49669e-08 0 1.55653e-08 0 1.61816e-08 0 1.67882e-08 0 1.7383e-08 0 1.79934e-08 0 1.85897e-08 0 1.92006e-08 0 1.97948e-08 0 2.04026e-08 0
67.5157 4.27997e-11 4.27869e-11 1.28134e-14 0.00029938 0.00690631 1.19554e-11 0 5.8753e-11 0 2.40332e-10 0 5.06007e-10 0 8.31817e-10 0 1.20399e-09 0 1.6113e-09 0 2.04219e-09 0 2.49792e-09 0 2.97366e-09 0 3.45397e-09 0 3.95758e-09 0 4.46796e-09 0 4.98566e-09 0 5.51428e-09 0 6.06054e-09 0 6.59486e-09 0 7.13667e-09 0 7.69715e-09 0 8.24378e-09 0 8.80311e-09 0 9.37364e-09 0 9.93581e-09 0 1.04857e-08 0 1.10582e-08 0 1.16337e-08 0 1.21895e-08 0 1.2765e-08 0 1.33382e-08 0 1.39073e-08 0 1.44705e-08 0 1.50505e-08 0 1.56224e-08 0 1.62103e-08 0 1.67878e-08 0 1.73531e-08 0 1.79324e-08 0 1.84972e-08 0 1.90751e-08 0 1.96362e-08 0 2.02094e-08 0
70.9813 3.70369e-11 3.70265e-11 1.04285e-14 0.00028157 0.00782538 1.66947e-11 0 7.59076e-11 0 2.89868e-10 0 5.88518e-10 0 9.44264e-10 0 1.3423e-09 0 1.77104e-09 0 2.21884e-09 0 2.68745e-09 0 3.1722e-09 0 3.65776e-09 0 4.16335e-09 0 4.67256e-09 0 5.18617e-09 0 5.70794e-09 0 6.24456e-09 0 6.76718e-09 0 7.29503e-09 0 7.83901e-09 0 8.3677e-09 0 8.90692e-09 0 9.4552e-09 0 9.99388e-09 0 1.05193e-08 0 1.1065e-08 0 1.16122e-08 0 1.21393e-08 0 1.2684e-08 0 1.32252e-08 0 1.37615e-08 0 1.42911e-08 0 1.48356e-08 0 1.53714e-08 0 1.59212e-08 0 1.64603e-08 0 1.69873e-08 0 1.75263e-08 0 1.80512e-08 0 1.85873e-08 0 1.91071e-08 0 1.96374e-08 0
74.6248 3.20199e-11 3.20114e-11 8.48996e-15 0.000265146 0.00838754 2.24767e-11 0 9.49133e-11 0 3.39494e-10 0 6.65855e-10 0 1.04398e-09 0 1.4588e-09 0 1.89889e-09 0 2.353e-09 0 2.82344e-09 0 3.30588e-09 0 3.78552e-09 0 4.28167e-09 0 4.7784e-09 0 5.27676e-09 0 5.78059e-09 0 6.29643e-09 0 6.79673e-09 0 7.30014e-09 0 7.81708e-09 0 8.31783e-09 0 8.82696e-09 0 9.34314e-09 0 9.84884e-09 0 1.03409e-08 0 1.08506e-08 0 1.13604e-08 0 1.18506e-08 0 1.23558e-08 0 1.2857e-08 0 1.33525e-08 0 1.3841e-08 0 1.43422e-08 0 1.48346e-08 0 1.5339e-08 0 1.58328e-08 0 1.63147e-08 0 1.68069e-08 0 1.72854e-08 0 1.77735e-08 0 1.82462e-08 0 1.87277e-08 0
78.4553 2.76618e-11 2.76549e-11 6.91349e-15 0.000249929 0.00862369 2.92321e-11 0 1.15057e-10 0 3.86722e-10 0 7.33953e-10 0 1.12577e-09 0 1.54762e-09 0 1.98878e-09 0 2.43875e-09 0 2.90045e-09 0 3.37004e-09 0 3.83361e-09 0 4.31013e-09 0 4.78452e-09 0 5.25806e-09 0 5.73459e-09 0 6.2204e-09 0 6.68973e-09 0 7.16029e-09 0 7.64186e-09 0 8.10688e-09 0 8.5783e-09 0 9.05489e-09 0 9.52058e-09 0 9.97255e-09 0 1.04397e-08 0 1.09059e-08 0 1.13531e-08 0 1.18132e-08 0 1.22687e-08 0 1.27182e-08 0 1.31605e-08 0 1.36135e-08 0 1.40579e-08 0 1.45124e-08 0 1.49566e-08 0 1.53894e-08 0 1.58309e-08 0 1.62595e-08 0 1.66961e-08 0 1.71184e-08 0 1.7548e-08 0
82.4824 2.3873e-11 2.38674e-11 5.63492e-15 0.000236037 0.00852984 3.67769e-11 0 1.35387e-10 0 4.28909e-10 0 7.88962e-10 0 1.18516e-09 0 1.60417e-09 0 2.0364e-09 0 2.47245e-09 0 2.91581e-09 0 3.36322e-09 0 3.80192e-09 0 4.2502e-09 0 4.69409e-09 0 5.13506e-09 0 5.57688e-09 0 6.02547e-09 0 6.45723e-09 0 6.88866e-09 0 7.32877e-09 0 7.75247e-09 0 8.18081e-09 0 8.6127e-09 0 9.03365e-09 0 9.44125e-09 0 9.8616e-09 0 1.02802e-08 0 1.0681e-08 0 1.10925e-08 0 1.1499e-08 0 1.18996e-08 0 1.22931e-08 0 1.26955e-08 0 1.30895e-08 0 1.34919e-08 0 1.38847e-08 0 1.42668e-08 0 1.4656e-08 0 1.50334e-08 0 1.54173e-08 0 1.57882e-08 0 1.61651e-08 0
86.7162 2.06312e-11 2.06266e-11 4.59472e-15 0.000222708 0.00804983 4.49346e-11 0 1.55222e-10 0 4.64837e-10 0 8.30004e-10 0 1.22232e-09 0 1.63024e-09 0 2.04558e-09 0 2.46025e-09 0 2.87823e-09 0 3.2969e-09 0 3.7048e-09 0 4.11926e-09 0 4.52757e-09 0 4.93136e-09 0 5.33423e-09 0 5.74172e-09 0 6.13253e-09 0 6.52178e-09 0 6.91766e-09 0 7.2977e-09 0 7.68089e-09 0 8.06627e-09 0 8.44101e-09 0 8.80306e-09 0 9.17564e-09 0 9.54594e-09 0 9.89976e-09 0 1.02624e-08 0 1.06201e-08 0 1.09719e-08 0 1.13169e-08 0 1.16692e-08 0 1.20137e-08 0 1.23649e-08 0 1.27073e-08 0 1.30399e-08 0 1.33783e-08 0 1.3706e-08 0 1.4039e-08 0 1.43603e-08 0 1.46864e-08 0
91.1674 1.78988e-11 1.78951e-11 3.74698e-15 0.000209343 0.00734576 5.35331e-11 0 1.74067e-10 0 4.94108e-10 0 8.57679e-10 0 1.23948e-09 0 1.63011e-09 0 2.02295e-09 0 2.41129e-09 0 2.79952e-09 0 3.18566e-09 0 3.55958e-09 0 3.93748e-09 0 4.30799e-09 0 4.67281e-09 0 5.03537e-09 0 5.40075e-09 0 5.75e-09 0 6.0968e-09 0 6.44849e-09 0 6.7852e-09 0 7.12385e-09 0 7.46363e-09 0 7.79327e-09 0 8.11109e-09 0 8.43751e-09 0 8.7613e-09 0 9.07013e-09 0 9.38612e-09 0 9.69724e-09 0 1.00028e-08 0 1.0302e-08 0 1.0607e-08 0 1.09049e-08 0 1.12082e-08 0 1.15034e-08 0 1.17899e-08 0 1.20811e-08 0 1.23626e-08 0 1.26484e-08 0 1.29238e-08 0 1.32031e-08 0
95.847 1.55904e-11 1.55874e-11 3.05605e-15 0.000196021 0.00657741 6.22829e-11 0 1.91191e-10 0 5.15792e-10 0 8.7158e-10 0 1.23719e-09 0 1.60556e-09 0 1.97169e-09 0 2.33024e-09 0 2.68589e-09 0 3.03727e-09 0 3.37558e-09 0 3.71575e-09 0 4.04775e-09 0 4.37331e-09 0 4.69565e-09 0 5.01937e-09 0 5.32783e-09 0 5.63324e-09 0 5.94211e-09 0 6.23707e-09 0 6.53303e-09 0 6.8293e-09 0 7.11613e-09 0 7.39212e-09 0 7.67505e-09 0 7.95518e-09 0 8.22192e-09 0 8.4944e-09 0 8.76225e-09 0 9.02489e-09 0 9.28175e-09 0 9.54326e-09 0 9.79827e-09 0 1.00576e-08 0 1.03097e-08 0 1.0554e-08 0 1.08021e-08 0 1.10417e-08 0 1.12846e-08 0 1.15185e-08 0 1.17554e-08 0
100.767 1.362e-11 1.36175e-11 2.49483e-15 0.000183174 0.00578381 7.07877e-11 0 2.05726e-10 0 5.28791e-10 0 8.71012e-10 0 1.2155e-09 0 1.55757e-09 0 1.89379e-09 0 2.22012e-09 0 2.54143e-09 0 2.85687e-09 0 3.15893e-09 0 3.46119e-09 0 3.75491e-09 0 4.04182e-09 0 4.32489e-09 0 4.60824e-09 0 4.87743e-09 0 5.14323e-09 0 5.41135e-09 0 5.66678e-09 0 5.92249e-09 0 6.17794e-09 0 6.42474e-09 0 6.66178e-09 0 6.90434e-09 0 7.1441e-09 0 7.37202e-09 0 7.60449e-09 0 7.83267e-09 0 8.0561e-09 0 8.27431e-09 0 8.49619e-09 0 8.71227e-09 0 8.93175e-09 0 9.14486e-09 0 9.3512e-09 0 9.56038e-09 0 9.76227e-09 0 9.96676e-09 0 1.01634e-08 0 1.03625e-08 0
105.939 1.19719e-11 1.19699e-11 2.0365e-15 0.000170106 0.00480986 7.89467e-11 0 2.17804e-10 0 5.34668e-10 0 8.59575e-10 0 1.18029e-09 0 1.49438e-09 0 1.79984e-09 0 2.09383e-09 0 2.38127e-09 0 2.66177e-09 0 2.92898e-09 0 3.19516e-09 0 3.45276e-09 0 3.70347e-09 0 3.95e-09 0 4.19601e-09 0 4.42906e-09 0 4.65859e-09 0 4.88955e-09 0 5.10908e-09 0 5.3284e-09 0 5.54704e-09 0 5.75788e-09 0 5.96004e-09 0 6.16655e-09 0 6.37034e-09 0 6.56377e-09 0 6.76079e-09 0 6.9539e-09 0 7.14273e-09 0 7.32692e-09 0 7.51398e-09 0 7.69593e-09 0 7.88053e-09 0 8.05957e-09 0 8.23275e-09 0 8.40813e-09 0 8.57723e-09 0 8.74834e-09 0 8.91277e-09 0 9.07902e-09 0
111.377 1.05917e-11 1.059e-11 1.66219e-15 0.000156934 0.00385111 8.65319e-11 0 2.27205e-10 0 5.33893e-10 0 8.38765e-10 0 1.13415e-09 0 1.41967e-09 0 1.69458e-09 0 1.95705e-09 0 2.21198e-09 0 2.45934e-09 0 2.69384e-09 0 2.92642e-09 0 3.15064e-09 0 3.36811e-09 0 3.58128e-09 0 3.79338e-09 0 3.99377e-09 0 4.19065e-09 0 4.38831e-09 0 4.57578e-09 0 4.7627e-09 0 4.94869e-09 0 5.12772e-09 0 5.29909e-09 0 5.47388e-09 0 5.64611e-09 0 5.80935e-09 0 5.97538e-09 0 6.1379e-09 0 6.29663e-09 0 6.45127e-09 0 6.60814e-09 0 6.76056e-09 0 6.91502e-09 0 7.06468e-09 0 7.20929e-09 0 7.35561e-09 0 7.49655e-09 0 7.63904e-09 0 7.77585e-09 0 7.91406e-09 0
117.094 9.50421e-12 9.50285e-12 1.35726e-15 0.000142806 0.00290628 9.40442e-11 0 2.35584e-10 0 5.31059e-10 0 8.16245e-10 0 1.08772e-09 0 1.34688e-09 0 1.59406e-09 0 1.82828e-09 0 2.05434e-09 0 2.27252e-09 0 2.4784e-09 0 2.68177e-09 0 2.87712e-09 0 3.06596e-09 0 3.25052e-09 0 3.43365e-09 0 3.60624e-09 0 3.77541e-09 0 3.94488e-09 0 4.1053e-09 0 4.26495e-09 0 4.42352e-09 0 4.5759e-09 0 4.72153e-09 0 4.86984e-09 0 5.01577e-09 0 5.1539e-09 0 5.29422e-09 0 5.4314e-09 0 5.56521e-09 0 5.69544e-09 0 5.8274e-09 0 5.95548e-09 0 6.08514e-09 0 6.21066e-09 0 6.33182e-09 0 6.4543e-09 0 6.57218e-09 0 6.69126e-09 0 6.8055e-09 0 6.92081e-09 0
123.105 8.67062e-12 8.66951e-12 1.10919e-15 0.000127925 0.00202799 1.01699e-10 0 2.4362e-10 0 5.27929e-10 0 7.94743e-10 0 1.04451e-09 0 1.28017e-09 0 1.50292e-09 0 1.71248e-09 0 1.91355e-09 0 2.10664e-09 0 2.28804e-09 0 2.46656e-09 0 2.63743e-09 0 2.80211e-09 0 2.96261e-09 0 3.12145e-09 0 3.2708e-09 0 3.41687e-09 0 3.56291e-09 0 3.70088e-09 0 3.83795e-09 0 3.97386e-09 0 4.10426e-09 0 4.2287e-09 0 4.35526e-09 0 4.47962e-09 0 4.59718e-09 0 4.71646e-09 0 4.83294e-09 0 4.94643e-09 0 5.05677e-09 0 5.16846e-09 0 5.27676e-09 0 5.38629e-09 0 5.49223e-09 0 5.5944e-09 0 5.69759e-09 0 5.79683e-09 0 5.897e-09 0 5.99302e-09 0 6.08988e-09 0
129.424 8.03148e-12 8.03058e-12 9.07266e-16 0.000112964 0.00123969 1.094e-10 0 2.51168e-10 0 5.24274e-10 0 7.73828e-10 0 1.00377e-09 0 1.21831e-09 0 1.4194e-09 0 1.60731e-09 0 1.7866e-09 0 1.95795e-09 0 2.11828e-09 0 2.27548e-09 0 2.42547e-09 0 2.56961e-09 0 2.70972e-09 0 2.84804e-09 0 2.9778e-09 0 3.10447e-09 0 3.23086e-09 0 3.35006e-09 0 3.46828e-09 0 3.58532e-09 0 3.69745e-09 0 3.80431e-09 0 3.91284e-09 0 4.01936e-09 0 4.11993e-09 0 4.22185e-09 0 4.32128e-09 0 4.41806e-09 0 4.51205e-09 0 4.6071e-09 0 4.69919e-09 0 4.79224e-09 0 4.88215e-09 0 4.9688e-09 0 5.05626e-09 0 5.14029e-09 0 5.22505e-09 0 5.30624e-09 0 5.38808e-09 0
136.067 7.43648e-12 7.43574e-12 7.42706e-16 9.98732e-05 0.000579795 1.15371e-10 0 2.54398e-10 0 5.12466e-10 0 7.42386e-10 0 9.5108e-10 0 1.14377e-09 0 1.32294e-09 0 1.4893e-09 0 1.6472e-09 0 1.79743e-09 0 1.93746e-09 0 2.07429e-09 0 2.20446e-09 0 2.32919e-09 0 2.45015e-09 0 2.56929e-09 0 2.68083e-09 0 2.78949e-09 0 2.89773e-09 0 2.99964e-09 0 3.10056e-09 0 3.20032e-09 0 3.29576e-09 0 3.3866e-09 0 3.47875e-09 0 3.56908e-09 0 3.65427e-09 0 3.74052e-09 0 3.82457e-09 0 3.90631e-09 0 3.98561e-09 0 4.06575e-09 0 4.14331e-09 0 4.22162e-09 0 4.29723e-09 0 4.37004e-09 0 4.44347e-09 0 4.51398e-09 0 4.58505e-09 0 4.65308e-09 0 4.72161e-09 0
143.051 6.75746e-12 6.75685e-12 6.08869e-16 9.01033e-05 2.31811e-05 1.17215e-10 0 2.48748e-10 0 4.84462e-10 0 6.89488e-10 0 8.72969e-10 0 1.04071e-09 0 1.19551e-09 0 1.33839e-09 0 1.47334e-09 0 1.60119e-09 0 1.71993e-09 0 1.83559e-09 0 1.94529e-09 0 2.05016e-09 0 2.15161e-09 0 2.25133e-09 0 2.3445e-09 0 2.43512e-09 0 2.52522e-09 0 2.60992e-09 0 2.69368e-09 0 2.77636e-09 0 2.85536e-09 0 2.93047e-09 0 3.00657e-09 0 3.08108e-09 0 3.15128e-09 0 3.22229e-09 0 3.29142e-09 0 3.35858e-09 0 3.42369e-09 0 3.48942e-09 0 3.553e-09 0 3.61714e-09 0 3.67902e-09 0 3.73857e-09 0 3.79858e-09 0 3.85617e-09 0 3.91417e-09 0 3.96967e-09 0 4.02554e-09 0
150.394 6.01844e-12 6.01794e-12 4.99013e-16 8.2914e-05 -0.000470472 1.14691e-10 0 2.34695e-10 0 4.42705e-10 0 6.1957e-10 0 7.75749e-10 0 9.17208e-10 0 1.04683e-09 0 1.1658e-09 0 1.27765e-09 0 1.38319e-09 0 1.48088e-09 0 1.57576e-09 0 1.66551e-09 0 1.7511e-09 0 1.83373e-09 0 1.91478e-09 0 1.99037e-09 0 2.06376e-09 0 2.13663e-09 0 2.20503e-09 0 2.27257e-09 0 2.33916e-09 0 2.40271e-09 0 2.46305e-09 0 2.52414e-09 0 2.58388e-09 0 2.64012e-09 0 2.69695e-09 0 2.75222e-09 0 2.80588e-09 0 2.85786e-09 0 2.9103e-09 0 2.96097e-09 0 3.01206e-09 0 3.06131e-09 0 3.10868e-09 0 3.15639e-09 0 3.20214e-09 0 3.24819e-09 0 3.29223e-09 0 3.33654e-09 0
158.114 5.31105e-12 5.31065e-12 4.08373e-16 7.68911e-05 -0.000819741 1.09353e-10 0 2.16179e-10 0 3.95603e-10 0 5.44922e-10 0 6.75128e-10 0 7.92033e-10 0 8.98448e-10 0 9.95606e-10 0 1.08655e-09 0 1.17205e-09 0 1.25094e-09 0 1.32734e-09 0 1.39944e-09 0 1.46804e-09 0 1.53413e-09 0 1.59884e-09 0 1.65908e-09 0 1.71749e-09 0 1.77539e-09 0 1.82967e-09 0 1.8832e-09 0 1.93591e-09 0 1.98617e-09 0 2.03383e-09 0 2.08203e-09 0 2.12913e-09 0 2.17343e-09 0 2.21815e-09 0 2.26162e-09 0 2.30378e-09 0 2.34459e-09 0 2.38573e-09 0 2.42546e-09 0 2.46548e-09 0 2.50405e-09 0 2.54111e-09 0 2.57842e-09 0 2.61418e-09 0 2.65016e-09 0 2.68454e-09 0 2.71912e-09 0
166.23 4.68024e-12 4.6799e-12 3.33987e-16 7.13612e-05 -0.00115758 1.02482e-10 0 1.96071e-10 0 3.48653e-10 0 4.73086e-10 0 5.80316e-10 0 6.75804e-10 0 7.62184e-10 0 8.40662e-10 0 9.1382e-10 0 9.82366e-10 0 1.04542e-09 0 1.10633e-09 0 1.16368e-09 0 1.21813e-09 0 1.27049e-09 0 1.32166e-09 0 1.36923e-09 0 1.41529e-09 0 1.46088e-09 0 1.50356e-09 0 1.54561e-09 0 1.58697e-09 0 1.62636e-09 0 1.66368e-09 0 1.70139e-09 0 1.7382e-09 0 1.7728e-09 0 1.8077e-09 0 1.84159e-09 0 1.87444e-09 0 1.90622e-09 0 1.93823e-09 0 1.96912e-09 0 2.00023e-09 0 2.03018e-09 0 2.05895e-09 0 2.0879e-09 0 2.11563e-09 0 2.14351e-09 0 2.17014e-09 0 2.19691e-09 0
174.763 4.12879e-12 4.12852e-12 2.73262e-16 6.61846e-05 -0.00148377 9.47131e-11 0 1.75672e-10 0 3.04007e-10 0 4.06688e-10 0 4.94195e-10 0 5.71522e-10 0 6.41068e-10 0 7.03961e-10 0 7.62368e-10 0 8.16917e-10 0 8.66958e-10 0 9.1518e-10 0 9.6048e-10 0 1.00341e-09 0 1.04462e-09 0 1.08483e-09 0 1.12216e-09 0 1.15825e-09 0 1.19393e-09 0 1.22729e-09 0 1.26013e-09 0 1.29239e-09 0 1.32308e-09 0 1.35214e-09 0 1.38147e-09 0 1.41009e-09 0 1.43695e-09 0 1.46404e-09 0 1.49032e-09 0 1.51578e-09 0 1.54039e-09 0 1.56517e-09 0 1.58907e-09 0 1.61312e-09 0 1.63627e-09 0 1.65849e-09 0 1.68083e-09 0 1.70222e-09 0 1.72372e-09 0 1.74425e-09 0 1.76488e-09 0
183.733 3.69061e-12 3.69038e-12 2.23471e-16 6.05512e-05 -0.00168826 8.74404e-11 0 1.57486e-10 0 2.65623e-10 0 3.50603e-10 0 4.22275e-10 0 4.85155e-10 0 5.41401e-10 0 5.92048e-10 0 6.38916e-10 0 6.82557e-10 0 7.22489e-10 0 7.60883e-10 0 7.96878e-10 0 8.30929e-10 0 8.63561e-10 0 8.95357e-10 0 9.2483e-10 0 9.53287e-10 0 9.81392e-10 0 1.00765e-09 0 1.03345e-09 0 1.05879e-09 0 1.08287e-09 0 1.10565e-09 0 1.12863e-09 0 1.15102e-09 0 1.17204e-09 0 1.19321e-09 0 1.21374e-09 0 1.23361e-09 0 1.25281e-09 0 1.27213e-09 0 1.29076e-09 0 1.30949e-09 0 1.32751e-09 0 1.3448e-09 0 1.36217e-09 0 1.3788e-09 0 1.39551e-09 0 1.41145e-09 0 1.42747e-09 0
