# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 2.11218e-05 2.59484e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 3.94327e-08 3.65235e-08 2.9093e-09 0.0737787 1.47083e-06 1.44418e-14 0 3.50514e-13 0 6.04391e-12 0 2.75178e-11 0 7.63903e-11 0 1.63017e-10 0 2.95206e-10 0 4.82177e-10 0 7.30919e-10 0 1.04455e-09 0 1.43084e-09 0 1.89883e-09 0 2.43091e-09 0 3.07033e-09 0 3.7802e-09 0 4.573e-09 0 5.45786e-09 0 6.45061e-09 0 7.50902e-09 0 8.666e-09 0 9.94745e-09 0 1.12959e-08 0 1.27306e-08 0 1.42825e-08 0 1.59536e-08 0 1.76983e-08 0 1.95551e-08 0 2.14677e-08 0 2.35402e-08 0 2.56543e-08 0 2.79305e-08 0 3.02301e-08 0 3.26914e-08 0 3.51537e-08 0 3.79548e-08 0 4.05612e-08 0 4.35233e-08 0 4.64537e-08 0 4.93249e-08 0 5.2586e-08 0 5.57781e-08 0
61.0839 3.49172e-08 3.25492e-08 2.36799e-09 0.0678175 1.90194e-06 4.15819e-14 0 8.63702e-13 0 1.29599e-11 0 5.47969e-11 0 1.4472e-10 0 2.97612e-10 0 5.23544e-10 0 8.34893e-10 0 1.24015e-09 0 1.74166e-09 0 2.34937e-09 0 3.07501e-09 0 3.88948e-09 0 4.85686e-09 0 5.91937e-09 0 7.09454e-09 0 8.3945e-09 0 9.84078e-09 0 1.13708e-08 0 1.30313e-08 0 1.48579e-08 0 1.67676e-08 0 1.87873e-08 0 2.09595e-08 0 2.32857e-08 0 2.57016e-08 0 2.82601e-08 0 3.0883e-08 0 3.37124e-08 0 3.65861e-08 0 3.96673e-08 0 4.27678e-08 0 4.60733e-08 0 4.93683e-08 0 5.31029e-08 0 5.65658e-08 0 6.04881e-08 0 6.43557e-08 0 6.81336e-08 0 7.24116e-08 0 7.65864e-08 0
64.2193 3.10377e-08 2.91083e-08 1.92942e-09 0.0621637 2.23813e-06 1.12079e-13 0 2.00752e-12 0 2.63917e-11 0 1.04004e-10 0 2.61959e-10 0 5.20075e-10 0 8.90004e-10 0 1.38731e-09 0 2.02128e-09 0 2.79199e-09 0 3.71156e-09 0 4.79451e-09 0 5.99525e-09 0 7.40562e-09 0 8.93895e-09 0 1.06193e-08 0 1.24623e-08 0 1.44965e-08 0 1.66326e-08 0 1.89351e-08 0 2.14513e-08 0 2.4066e-08 0 2.68155e-08 0 2.97565e-08 0 3.28896e-08 0 3.61274e-08 0 3.95401e-08 0 4.30231e-08 0 4.67642e-08 0 5.05482e-08 0 5.45894e-08 0 5.86403e-08 0 6.29434e-08 0 6.72178e-08 0 7.20457e-08 0 7.65076e-08 0 8.15453e-08 0 8.64971e-08 0 9.13202e-08 0 9.67658e-08 0 1.02065e-07 0
67.5157 2.76809e-08 2.61073e-08 1.5736e-09 0.056848 2.45994e-06 2.83602e-13 0 4.41227e-12 0 5.115e-11 0 1.88517e-10 0 4.53884e-10 0 8.71438e-10 0 1.45268e-09 0 2.21585e-09 0 3.16965e-09 0 4.30974e-09 0 5.6501e-09 0 7.20801e-09 0 8.91537e-09 0 1.08997e-08 0 1.30361e-08 0 1.5357e-08 0 1.7882e-08 0 2.06478e-08 0 2.35318e-08 0 2.66203e-08 0 2.99747e-08 0 3.344e-08 0 3.70641e-08 0 4.09208e-08 0 4.50089e-08 0 4.92136e-08 0 5.36257e-08 0 5.81094e-08 0 6.29057e-08 0 6.7738e-08 0 7.28793e-08 0 7.80143e-08 0 8.34501e-08 0 8.88317e-08 0 9.489e-08 0 1.00472e-07 0 1.06754e-07 0 1.12912e-07 0 1.18892e-07 0 1.25626e-07 0 1.32161e-07 0
70.9813 2.47583e-08 2.34737e-08 1.28458e-09 0.0518846 2.59306e-06 6.75573e-13 0 9.19242e-12 0 9.45485e-11 0 3.26965e-10 0 7.54161e-10 0 1.40257e-09 0 2.28046e-09 0 3.40753e-09 0 4.78983e-09 0 6.41571e-09 0 8.30057e-09 0 1.04641e-08 0 1.28091e-08 0 1.55072e-08 0 1.83854e-08 0 2.1486e-08 0 2.48335e-08 0 2.84739e-08 0 3.22446e-08 0 3.62576e-08 0 4.05905e-08 0 4.50419e-08 0 4.96732e-08 0 5.45775e-08 0 5.97514e-08 0 6.50492e-08 0 7.05844e-08 0 7.61869e-08 0 8.21566e-08 0 8.81485e-08 0 9.45008e-08 0 1.00824e-07 0 1.07495e-07 0 1.14078e-07 0 1.21466e-07 0 1.28253e-07 0 1.3587e-07 0 1.43314e-07 0 1.50525e-07 0 1.58623e-07 0 1.66462e-07 0
74.6248 2.22005e-08 2.11511e-08 1.04931e-09 0.0472654 2.64385e-06 1.51915e-12 0 1.81971e-11 0 1.67035e-10 0 5.43682e-10 0 1.20389e-09 0 2.17215e-09 0 3.44891e-09 0 5.0534e-09 0 6.98625e-09 0 9.22511e-09 0 1.17862e-08 0 1.46912e-08 0 1.78068e-08 0 2.13573e-08 0 2.51117e-08 0 2.91242e-08 0 3.34246e-08 0 3.80693e-08 0 4.28497e-08 0 4.79075e-08 0 5.33378e-08 0 5.88872e-08 0 6.46326e-08 0 7.06881e-08 0 7.70479e-08 0 8.35321e-08 0 9.02794e-08 0 9.70824e-08 0 1.04305e-07 0 1.11528e-07 0 1.19159e-07 0 1.26731e-07 0 1.34694e-07 0 1.42529e-07 0 1.51296e-07 0 1.59326e-07 0 1.68313e-07 0 1.77073e-07 0 1.85537e-07 0 1.9502e-07 0 2.04177e-07 0
78.4553 1.99492e-08 1.90915e-08 8.57703e-10 0.0429943 2.62444e-06 3.23284e-12 0 3.43032e-11 0 2.82573e-10 0 8.68249e-10 0 1.8494e-09 0 3.24206e-09 0 5.03279e-09 0 7.23786e-09 0 9.84925e-09 0 1.28303e-08 0 1.61973e-08 0 1.99736e-08 0 2.39832e-08 0 2.8511e-08 0 3.32589e-08 0 3.82951e-08 0 4.36551e-08 0 4.94065e-08 0 5.52904e-08 0 6.14808e-08 0 6.80918e-08 0 7.48138e-08 0 8.17407e-08 0 8.90091e-08 0 9.661e-08 0 1.04328e-07 0 1.12329e-07 0 1.20365e-07 0 1.28867e-07 0 1.37342e-07 0 1.46267e-07 0 1.55093e-07 0 1.64349e-07 0 1.7343e-07 0 1.83562e-07 0 1.92816e-07 0 2.03149e-07 0 2.13192e-07 0 2.22875e-07 0 2.33697e-07 0 2.44122e-07 0
82.4824 1.79585e-08 1.72571e-08 7.01409e-10 0.0390573 2.53124e-06 6.52671e-12 0 6.17112e-11 0 4.58614e-10 0 1.33401e-09 0 2.73849e-09 0 4.67088e-09 0 7.0968e-09 0 1.00267e-08 0 1.34406e-08 0 1.72841e-08 0 2.15731e-08 0 2.63319e-08 0 3.13367e-08 0 3.69396e-08 0 4.27684e-08 0 4.89067e-08 0 5.53965e-08 0 6.23172e-08 0 6.93565e-08 0 7.67233e-08 0 8.45507e-08 0 9.24716e-08 0 1.00598e-07 0 1.09088e-07 0 1.17931e-07 0 1.26876e-07 0 1.36113e-07 0 1.45361e-07 0 1.55111e-07 0 1.64798e-07 0 1.74968e-07 0 1.84997e-07 0 1.95483e-07 0 2.05744e-07 0 2.17161e-07 0 2.27562e-07 0 2.39146e-07 0 2.50379e-07 0 2.61184e-07 0 2.73233e-07 0 2.84814e-07 0
86.7162 1.61915e-08 1.56176e-08 5.73842e-10 0.035441 2.35108e-06 1.25309e-11 0 1.06173e-10 0 7.15431e-10 0 1.97533e-09 0 3.91509e-09 0 6.5059e-09 0 9.68505e-09 0 1.34546e-08 0 1.77794e-08 0 2.25846e-08 0 2.78855e-08 0 3.37071e-08 0 3.97744e-08 0 4.65109e-08 0 5.34661e-08 0 6.07408e-08 0 6.83838e-08 0 7.64862e-08 0 8.46825e-08 0 9.32167e-08 0 1.02241e-07 0 1.11331e-07 0 1.20617e-07 0 1.30282e-07 0 1.40308e-07 0 1.50412e-07 0 1.6081e-07 0 1.71186e-07 0 1.8209e-07 0 1.92891e-07 0 2.04197e-07 0 2.15315e-07 0 2.26909e-07 0 2.38223e-07 0 2.5078e-07 0 2.62193e-07 0 2.74873e-07 0 2.8714e-07 0 2.98914e-07 0 3.12017e-07 0 3.24584e-07 0
91.1674 1.46154e-08 1.41458e-08 4.69591e-10 0.0321299 2.12537e-06 2.29286e-11 0 1.75025e-10 0 1.07449e-09 0 2.82317e-09 0 5.4117e-09 0 8.77267e-09 0 1.28082e-08 0 1.75101e-08 0 2.28258e-08 0 2.86582e-08 0 3.50222e-08 0 4.19437e-08 0 4.90953e-08 0 5.69737e-08 0 6.50495e-08 0 7.34415e-08 0 8.22056e-08 0 9.14445e-08 0 1.00742e-07 0 1.10376e-07 0 1.20517e-07 0 1.30687e-07 0 1.41036e-07 0 1.51764e-07 0 1.62853e-07 0 1.73989e-07 0 1.85412e-07 0 1.96773e-07 0 2.08677e-07 0 2.20435e-07 0 2.32708e-07 0 2.44744e-07 0 2.57263e-07 0 2.69451e-07 0 2.82944e-07 0 2.95179e-07 0 3.08742e-07 0 3.21835e-07 0 3.34376e-07 0 3.48303e-07 0 3.61634e-07 0
95.847 1.32067e-08 1.28223e-08 3.84409e-10 0.0291071 1.89022e-06 4.00758e-11 0 2.77017e-10 0 1.55643e-09 0 3.90106e-09 0 7.24406e-09 0 1.14693e-08 0 1.64388e-08 0 2.2133e-08 0 2.84811e-08 0 3.53635e-08 0 4.27956e-08 0 5.08041e-08 0 5.90112e-08 0 6.79851e-08 0 7.71211e-08 0 8.65563e-08 0 9.63539e-08 0 1.06627e-07 0 1.16914e-07 0 1.27526e-07 0 1.38646e-07 0 1.49753e-07 0 1.61012e-07 0 1.72641e-07 0 1.84619e-07 0 1.96608e-07 0 2.08867e-07 0 2.21023e-07 0 2.33724e-07 0 2.46233e-07 0 2.59257e-07 0 2.71996e-07 0 2.85214e-07 0 2.98052e-07 0 3.12233e-07 0 3.25063e-07 0 3.39255e-07 0 3.52926e-07 0 3.65995e-07 0 3.80481e-07 0 3.94322e-07 0
100.767 1.19426e-08 1.1628e-08 3.14681e-10 0.0263493 1.6551e-06 6.70436e-11 0 4.21685e-10 0 2.17777e-09 0 5.21893e-09 0 9.40282e-09 0 1.4557e-08 0 2.05009e-08 0 2.72042e-08 0 3.45786e-08 0 4.24831e-08 0 5.09351e-08 0 5.99626e-08 0 6.9142e-08 0 7.91081e-08 0 8.91883e-08 0 9.95377e-08 0 1.10226e-07 0 1.21377e-07 0 1.32491e-07 0 1.43905e-07 0 1.55816e-07 0 1.67668e-07 0 1.79637e-07 0 1.91957e-07 0 2.04605e-07 0 2.17224e-07 0 2.30088e-07 0 2.42809e-07 0 2.56063e-07 0 2.69084e-07 0 2.82605e-07 0 2.95799e-07 0 3.09457e-07 0 3.22693e-07 0 3.37281e-07 0 3.50452e-07 0 3.64991e-07 0 3.78969e-07 0 3.92307e-07 0 4.07064e-07 0 4.21138e-07 0
105.939 1.08079e-08 1.05502e-08 2.57726e-10 0.0238461 1.37427e-06 1.07587e-10 0 6.18584e-10 0 2.94856e-09 0 6.77093e-09 0 1.18534e-08 0 1.79634e-08 0 2.48789e-08 0 3.2561e-08 0 4.09058e-08 0 4.97543e-08 0 5.91269e-08 0 6.90543e-08 0 7.9074e-08 0 8.98792e-08 0 1.00741e-07 0 1.1183e-07 0 1.23224e-07 0 1.35054e-07 0 1.46791e-07 0 1.58795e-07 0 1.71274e-07 0 1.83644e-07 0 1.96093e-07 0 2.08865e-07 0 2.21935e-07 0 2.34937e-07 0 2.48154e-07 0 2.61187e-07 0 2.74732e-07 0 2.88005e-07 0 3.01755e-07 0 3.15142e-07 0 3.28969e-07 0 3.42341e-07 0 3.57047e-07 0 3.70298e-07 0 3.84898e-07 0 3.98908e-07 0 4.12253e-07 0 4.26991e-07 0 4.41024e-07 0
111.377 9.78531e-09 9.57425e-09 2.11056e-10 0.0215687 1.10267e-06 1.65902e-10 0 8.75795e-10 0 3.86813e-09 0 8.52931e-09 0 1.4529e-08 0 2.15759e-08 0 2.94109e-08 0 3.79902e-08 0 4.71979e-08 0 5.68615e-08 0 6.70064e-08 0 7.76664e-08 0 8.83499e-08 0 9.97972e-08 0 1.11237e-07 0 1.22854e-07 0 1.34733e-07 0 1.47008e-07 0 1.59137e-07 0 1.71493e-07 0 1.84288e-07 0 1.96928e-07 0 2.09606e-07 0 2.22573e-07 0 2.35803e-07 0 2.48926e-07 0 2.6223e-07 0 2.75316e-07 0 2.88881e-07 0 3.02143e-07 0 3.1585e-07 0 3.29166e-07 0 3.42891e-07 0 3.56137e-07 0 3.70677e-07 0 3.83753e-07 0 3.98134e-07 0 4.11908e-07 0 4.25007e-07 0 4.39451e-07 0 4.53179e-07 0
117.094 8.86264e-09 8.6898e-09 1.72847e-10 0.0195028 8.33532e-07 2.46296e-10 0 1.19875e-09 0 4.92418e-09 0 1.04468e-08 0 1.73386e-08 0 2.5256e-08 0 3.39108e-08 0 4.3259e-08 0 5.31777e-08 0 6.34862e-08 0 7.42163e-08 0 8.54062e-08 0 9.65457e-08 0 1.08409e-07 0 1.20198e-07 0 1.32111e-07 0 1.44234e-07 0 1.56708e-07 0 1.68983e-07 0 1.81441e-07 0 1.94297e-07 0 2.06954e-07 0 2.19609e-07 0 2.32515e-07 0 2.45644e-07 0 2.58633e-07 0 2.71766e-07 0 2.84653e-07 0 2.9798e-07 0 3.1098e-07 0 3.24387e-07 0 3.37385e-07 0 3.50756e-07 0 3.63635e-07 0 3.77746e-07 0 3.90413e-07 0 4.0432e-07 0 4.17618e-07 0 4.30244e-07 0 4.44144e-07 0 4.57336e-07 0
123.105 8.02991e-09 7.88832e-09 1.41586e-10 0.0176324 5.82899e-07 3.52687e-10 0 1.58894e-09 0 6.09195e-09 0 1.24583e-08 0 2.01721e-08 0 2.88491e-08 0 3.81823e-08 0 4.8133e-08 0 5.85765e-08 0 6.933e-08 0 8.04332e-08 0 9.19291e-08 0 1.033e-07 0 1.15341e-07 0 1.27242e-07 0 1.39211e-07 0 1.51337e-07 0 1.63763e-07 0 1.75944e-07 0 1.88262e-07 0 2.00931e-07 0 2.13364e-07 0 2.25759e-07 0 2.38364e-07 0 2.51152e-07 0 2.6377e-07 0 2.76498e-07 0 2.88958e-07 0 3.01816e-07 0 3.1433e-07 0 3.27211e-07 0 3.39673e-07 0 3.5247e-07 0 3.64773e-07 0 3.78229e-07 0 3.90287e-07 0 4.03505e-07 0 4.16122e-07 0 4.28085e-07 0 4.41234e-07 0 4.53696e-07 0
129.424 7.27612e-09 7.16016e-09 1.15956e-10 0.0159365 3.6334e-07 4.87883e-10 0 2.04229e-09 0 7.33288e-09 0 1.44815e-08 0 2.2903e-08 0 3.21879e-08 0 4.2023e-08 0 5.23797e-08 0 6.31374e-08 0 7.4117e-08 0 8.53668e-08 0 9.69351e-08 0 1.08309e-07 0 1.20286e-07 0 1.32065e-07 0 1.43856e-07 0 1.55754e-07 0 1.67897e-07 0 1.79757e-07 0 1.91711e-07 0 2.03966e-07 0 2.15956e-07 0 2.27876e-07 0 2.39965e-07 0 2.52199e-07 0 2.6424e-07 0 2.76358e-07 0 2.88195e-07 0 3.00385e-07 0 3.12224e-07 0 3.24387e-07 0 3.36133e-07 0 3.48171e-07 0 3.59727e-07 0 3.72343e-07 0 3.8363e-07 0 3.95984e-07 0 4.07759e-07 0 4.18906e-07 0 4.31143e-07 0 4.42723e-07 0
136.067 6.59441e-09 6.49943e-09 9.49885e-11 0.0144044 1.7447e-07 6.5315e-10 0 2.54952e-09 0 8.60036e-09 0 1.64299e-08 0 2.54099e-08 0 3.51234e-08 0 4.52632e-08 0 5.58161e-08 0 6.66703e-08 0 7.76556e-08 0 8.88295e-08 0 1.00245e-07 0 1.11405e-07 0 1.23095e-07 0 1.34537e-07 0 1.45942e-07 0 1.57403e-07 0 1.69057e-07 0 1.80401e-07 0 1.91798e-07 0 2.03446e-07 0 2.14809e-07 0 2.26077e-07 0 2.37475e-07 0 2.48982e-07 0 2.60281e-07 0 2.71628e-07 0 2.82688e-07 0 2.94054e-07 0 3.05074e-07 0 3.16373e-07 0 3.27266e-07 0 3.38411e-07 0 3.49092e-07 0 3.60734e-07 0 3.71134e-07 0 3.825e-07 0 3.93318e-07 0 4.03545e-07 0 4.14757e-07 0 4.25354e-07 0
143.051 5.97692e-09 5.89912e-09 7.78043e-11 0.0130175 1.30088e-08 8.47475e-10 0 3.09528e-09 0 9.83978e-09 0 1.82133e-08 0 2.75755e-08 0 3.75202e-08 0 4.77583e-08 0 5.82952e-08 0 6.9032e-08 0 7.98122e-08 0 9.07018e-08 0 1.01759e-07 0 1.12508e-07 0 1.23714e-07 0 1.34631e-07 0 1.45469e-07 0 1.56319e-07 0 1.67313e-07 0 1.77979e-07 0 1.88663e-07 0 1.99551e-07 0 2.10144e-07 0 2.2062e-07 0 2.31193e-07 0 2.41842e-07 0 2.52276e-07 0 2.62733e-07 0 2.72905e-07 0 2.83339e-07 0 2.93436e-07 0 3.03771e-07 0 3.13718e-07 0 3.23879e-07 0 3.33602e-07 0 3.44184e-07 0 3.53623e-07 0 3.63925e-07 0 3.73716e-07 0 3.82961e-07 0 3.93083e-07 0 4.02638e-07 0
150.394 5.41745e-09 5.35372e-09 6.37301e-11 0.0117638 -1.27557e-07 1.06736e-09 0 3.65952e-09 0 1.09951e-08 0 1.97499e-08 0 2.93037e-08 0 3.92782e-08 0 4.94125e-08 0 5.97324e-08 0 7.01551e-08 0 8.05412e-08 0 9.09638e-08 0 1.01485e-07 0 1.11661e-07 0 1.22218e-07 0 1.32461e-07 0 1.42588e-07 0 1.52692e-07 0 1.62895e-07 0 1.72763e-07 0 1.82619e-07 0 1.92635e-07 0 2.02356e-07 0 2.11947e-07 0 2.21604e-07 0 2.31309e-07 0 2.40799e-07 0 2.5029e-07 0 2.59506e-07 0 2.68942e-07 0 2.78058e-07 0 2.87374e-07 0 2.96326e-07 0 3.05456e-07 0 3.1418e-07 0 3.23662e-07 0 3.32108e-07 0 3.41313e-07 0 3.50051e-07 0 3.58291e-07 0 3.67303e-07 0 3.758e-07 0
158.114 4.91046e-09 4.85826e-09 5.22028e-11 0.0106309 -2.26762e-07 1.30678e-09 0 4.21886e-09 0 1.20134e-08 0 2.09717e-08 0 3.05245e-08 0 4.03356e-08 0 5.01798e-08 0 6.01039e-08 0 7.00428e-08 0 7.98759e-08 0 8.96823e-08 0 9.95267e-08 0 1.09002e-07 0 1.18788e-07 0 1.28243e-07 0 1.37559e-07 0 1.4682e-07 0 1.56144e-07 0 1.65135e-07 0 1.7409e-07 0 1.83168e-07 0 1.91956e-07 0 2.00608e-07 0 2.093e-07 0 2.18018e-07 0 2.26526e-07 0 2.35018e-07 0 2.43251e-07 0 2.51666e-07 0 2.59782e-07 0 2.68063e-07 0 2.76008e-07 0 2.84101e-07 0 2.91823e-07 0 3.00203e-07 0 3.07659e-07 0 3.15775e-07 0 3.2347e-07 0 3.30718e-07 0 3.38637e-07 0 3.46093e-07 0
166.23 4.45081e-09 4.40805e-09 4.27614e-11 0.00960756 -3.29291e-07 1.55731e-09 0 4.74823e-09 0 1.28483e-08 0 2.18288e-08 0 3.11972e-08 0 4.06702e-08 0 5.00628e-08 0 5.94416e-08 0 6.87598e-08 0 7.79162e-08 0 8.6994e-08 0 9.60593e-08 0 1.04744e-07 0 1.13676e-07 0 1.22273e-07 0 1.30714e-07 0 1.39078e-07 0 1.47474e-07 0 1.55547e-07 0 1.63568e-07 0 1.71679e-07 0 1.79514e-07 0 1.8721e-07 0 1.94926e-07 0 2.0265e-07 0 2.10174e-07 0 2.17671e-07 0 2.24927e-07 0 2.32332e-07 0 2.39463e-07 0 2.46728e-07 0 2.53688e-07 0 2.60769e-07 0 2.67516e-07 0 2.7483e-07 0 2.81328e-07 0 2.88394e-07 0 2.95085e-07 0 3.01381e-07 0 3.08252e-07 0 3.14716e-07 0
174.763 4.03386e-09 3.99884e-09 3.5022e-11 0.008682 -4.22877e-07 1.8088e-09 0 5.22308e-09 0 1.3464e-08 0 2.22926e-08 0 3.13123e-08 0 4.02988e-08 0 4.91092e-08 0 5.78273e-08 0 6.64237e-08 0 7.48168e-08 0 8.30914e-08 0 9.13136e-08 0 9.9156e-08 0 1.0719e-07 0 1.14895e-07 0 1.22434e-07 0 1.29883e-07 0 1.37338e-07 0 1.44489e-07 0 1.51576e-07 0 1.58726e-07 0 1.65617e-07 0 1.72372e-07 0 1.79133e-07 0 1.85888e-07 0 1.92457e-07 0 1.98992e-07 0 2.05306e-07 0 2.1174e-07 0 2.17927e-07 0 2.24222e-07 0 2.30245e-07 0 2.36365e-07 0 2.42189e-07 0 2.48494e-07 0 2.5409e-07 0 2.60168e-07 0 2.65918e-07 0 2.71323e-07 0 2.77215e-07 0 2.82753e-07 0
183.733 3.65561e-09 3.62693e-09 2.86814e-11 0.00784587 -4.92039e-07 2.05012e-09 0 5.62156e-09 0 1.38382e-08 0 2.23579e-08 0 3.08911e-08 0 3.92745e-08 0 4.74061e-08 0 5.5384e-08 0 6.31944e-08 0 7.07737e-08 0 7.82067e-08 0 8.55581e-08 0 9.25408e-08 0 9.96673e-08 0 1.06478e-07 0 1.13122e-07 0 1.19668e-07 0 1.26202e-07 0 1.32453e-07 0 1.38635e-07 0 1.44858e-07 0 1.50843e-07 0 1.567e-07 0 1.62551e-07 0 1.68386e-07 0 1.74051e-07 0 1.79679e-07 0 1.85108e-07 0 1.90633e-07 0 1.95938e-07 0 2.01329e-07 0 2.06481e-07 0 2.11708e-07 0 2.16678e-07 0 2.22053e-07 0 2.26817e-07 0 2.31987e-07 0 2.36872e-07 0 2.41461e-07 0 2.46458e-07 0 2.5115e-07 0
193.164 3.3126e-09 3.28912e-09 2.3489e-11 0.00709081 -5.39364e-07 2.27029e-09 0 5.92662e-09 0 1.39639e-08 0 2.20421e-08 0 2.99824e-08 0 3.76802e-08 0 4.50718e-08 0 5.22649e-08 0 5.92597e-08 0 6.60085e-08 0 7.25941e-08 0 7.90787e-08 0 8.52139e-08 0 9.14535e-08 0 9.73972e-08 0 1.03178e-07 0 1.08859e-07 0 1.14515e-07 0 1.19914e-07 0 1.25241e-07 0 1.30593e-07 0 1.3573e-07 0 1.40749e-07 0 1.45753e-07 0 1.50737e-07 0 1.55568e-07 0 1.60359e-07 0 1.64975e-07 0 1.69666e-07 0 1.74166e-07 0 1.78732e-07 0 1.83091e-07 0 1.87509e-07 0 1.91704e-07 0 1.96236e-07 0 2.0025e-07 0 2.04601e-07 0 2.08709e-07 0 2.12563e-07 0 2.16758e-07 0 2.20693e-07 0
203.079 3.00181e-09 2.98257e-09 1.92389e-11 0.00640912 -5.85724e-07 2.45937e-09 0 6.12709e-09 0 1.38477e-08 0 2.13814e-08 0 2.86555e-08 0 3.56192e-08 0 4.22422e-08 0 4.86383e-08 0 5.48183e-08 0 6.07489e-08 0 6.65088e-08 0 7.21567e-08 0 7.74807e-08 0 8.28772e-08 0 8.80022e-08 0 9.29733e-08 0 9.78455e-08 0 1.02685e-07 0 1.07295e-07 0 1.11834e-07 0 1.16386e-07 0 1.20747e-07 0 1.25e-07 0 1.29235e-07 0 1.33446e-07 0 1.37521e-07 0 1.41558e-07 0 1.45442e-07 0 1.49385e-07 0 1.53161e-07 0 1.5699e-07 0 1.6064e-07 0 1.64336e-07 0 1.67842e-07 0 1.71627e-07 0 1.74975e-07 0 1.78601e-07 0 1.82021e-07 0 1.85228e-07 0 1.88715e-07 0 1.91984e-07 0
213.503 2.71961e-09 2.70385e-09 1.57537e-11 0.00579265 -6.05336e-07 2.60848e-09 0 6.2163e-09 0 1.35049e-08 0 2.04197e-08 0 2.69843e-08 0 3.31945e-08 0 3.90477e-08 0 4.46597e-08 0 5.00496e-08 0 5.51955e-08 0 6.01713e-08 0 6.50312e-08 0 6.95965e-08 0 7.42095e-08 0 7.85778e-08 0 8.28041e-08 0 8.69364e-08 0 9.10321e-08 0 9.49251e-08 0 9.87514e-08 0 1.02581e-07 0 1.06245e-07 0 1.09812e-07 0 1.13358e-07 0 1.1688e-07 0 1.20283e-07 0 1.2365e-07 0 1.26886e-07 0 1.30166e-07 0 1.33305e-07 0 1.36483e-07 0 1.39511e-07 0 1.42573e-07 0 1.45476e-07 0 1.48606e-07 0 1.51373e-07 0 1.54366e-07 0 1.57188e-07 0 1.59831e-07 0 1.62703e-07 0 1.65394e-07 0
224.463 2.46393e-09 2.45103e-09 1.29025e-11 0.00523655 -6.38683e-07 2.71214e-09 0 6.19631e-09 0 1.29658e-08 0 1.92188e-08 0 2.5061e-08 0 3.0526e-08 0 3.56332e-08 0 4.04967e-08 0 4.51413e-08 0 4.95544e-08 0 5.38038e-08 0 5.7939e-08 0 6.18109e-08 0 6.57118e-08 0 6.93958e-08 0 7.29514e-08 0 7.64202e-08 0 7.98512e-08 0 8.3106e-08 0 8.62995e-08 0 8.94906e-08 0 9.25384e-08 0 9.55015e-08 0 9.84432e-08 0 1.0136e-07 0 1.04176e-07 0 1.06958e-07 0 1.09629e-07 0 1.12334e-07 0 1.14919e-07 0 1.17535e-07 0 1.20024e-07 0 1.22539e-07 0 1.24921e-07 0 1.27487e-07 0 1.29753e-07 0 1.32204e-07 0 1.34512e-07 0 1.36672e-07 0 1.39018e-07 0 1.41214e-07 0
235.984 2.23205e-09 2.22149e-09 1.05646e-11 0.00473314 -6.56459e-07 2.76685e-09 0 6.07299e-09 0 1.22634e-08 0 1.78384e-08 0 2.29691e-08 0 2.77179e-08 0 3.21204e-08 0 3.6286e-08 0 4.0243e-08 0 4.39857e-08 0 4.75757e-08 0 5.1057e-08 0 5.43068e-08 0 5.75718e-08 0 6.06476e-08 0 6.36094e-08 0 6.6493e-08 0 6.93395e-08 0 7.20351e-08 0 7.46755e-08 0 7.73097e-08 0 7.9822e-08 0 8.22611e-08 0 8.46794e-08 0 8.70744e-08 0 8.93837e-08 0 9.16628e-08 0 9.38484e-08 0 9.60594e-08 0 9.81709e-08 0 1.00305e-07 0 1.02334e-07 0 1.04383e-07 0 1.06321e-07 0 1.08408e-07 0 1.1025e-07 0 1.12239e-07 0 1.14112e-07 0 1.15864e-07 0 1.17764e-07 0 1.19543e-07 0
