# 1e-07 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 10630.7 2.02307
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 5.97689e-21 5.97689e-21 5.55292e-35 9.29066e-15 1.27388e-05 2.03079e-22 9.63633e-25 5.42832e-22 1.05277e-24 1.17673e-21 1.92598e-24 1.85751e-21 5.79684e-24 2.22655e-21 1.04575e-23 2.46827e-21 1.51535e-23 2.65079e-21 1.98179e-23 2.80063e-21 2.44515e-23 3.30761e-21 4.71745e-23 3.88899e-21 9.05923e-23 4.26614e-21 1.31645e-22 4.55206e-21 1.70655e-22 4.78503e-21 2.10716e-22 4.98303e-21 2.46703e-22 5.15688e-21 2.81234e-22 5.31017e-21 3.14455e-22 5.44894e-21 3.46495e-22 5.5756e-21 3.77456e-22 5.69256e-21 4.07458e-22 5.80226e-21 4.36532e-22 5.90467e-21 4.64799e-22 5.9998e-21 4.92297e-22 6.09008e-21 5.19044e-22 6.17549e-21 5.45152e-22 6.25849e-21 5.70634e-22 6.33417e-21 5.95532e-22 6.40988e-21 6.19881e-22 6.4807e-21 6.43701e-22 6.5491e-21 6.66997e-22 6.61507e-21 6.89862e-22 6.6786e-21 7.12322e-22 6.73725e-21 7.34331e-22 6.79836e-21 7.55939e-22 6.85458e-21 7.77172e-22 6.91081e-21 7.98039e-22 6.9646e-21 8.18562e-22 7.01595e-21 8.38752e-22 7.06731e-21 8.5863e-22 7.11622e-21 8.78235e-22 7.16514e-21 8.97507e-22 7.21162e-21 9.16501e-22 7.2581e-21 9.35226e-22 7.30214e-21 9.53695e-22 7.34618e-21 9.71947e-22 7.38778e-21 9.89917e-22 7.43182e-21 1.00765e-21 7.47098e-21 1.0252e-21 7.51014e-21 1.0425e-21 7.5493e-21 1.05959e-21 7.58847e-21 1.07651e-21 7.62763e-21 1.09319e-21 7.66435e-21 1.10968e-21 7.70107e-21 1.12603e-21 7.73535e-21 1.14214e-21 7.77208e-21 1.15809e-21 7.80636e-21 1.1739e-21 7.84064e-21 1.18952e-21 7.87247e-21 1.20501e-21 7.90676e-21 1.22031e-21 7.9386e-21 1.23549e-21 7.97043e-21 1.25048e-21 8.00227e-21 1.26532e-21 8.03412e-21 1.28007e-21 8.06351e-21 1.29463e-21 8.0929e-21 1.3091e-21 8.1223e-21 1.3234e-21 8.1517e-21 1.33762e-21 8.18109e-21 1.35167e-21
1294.24 5.5327e-21 5.5327e-21 4.54757e-35 8.21944e-15 -1.54475e-05 1.67964e-22 8.07806e-25 4.33946e-22 8.79944e-25 9.21561e-22 1.58245e-24 1.44135e-21 4.69528e-24 1.72241e-21 8.44413e-24 1.90633e-21 1.22133e-23 2.04514e-21 1.59553e-23 2.15906e-21 1.96706e-23 2.54431e-21 3.78638e-23 2.98581e-21 7.25123e-23 3.27211e-21 1.05149e-22 3.48911e-21 1.36063e-22 3.66589e-21 1.67802e-22 3.81612e-21 1.96173e-22 3.94802e-21 2.23338e-22 4.06431e-21 2.49422e-22 4.16958e-21 2.74534e-22 4.26566e-21 2.98763e-22 4.35438e-21 3.2221e-22 4.43758e-21 3.44902e-22 4.51527e-21 3.66938e-22 4.58742e-21 3.88352e-22 4.65589e-21 4.09161e-22 4.72067e-21 4.29455e-22 4.78361e-21 4.49244e-22 4.84101e-21 4.68567e-22 4.89842e-21 4.87448e-22 4.95214e-21 5.05907e-22 5.00401e-21 5.23948e-22 5.05403e-21 5.41645e-22 5.10221e-21 5.5902e-22 5.14669e-21 5.76036e-22 5.19302e-21 5.92734e-22 5.23566e-21 6.09134e-22 5.27829e-21 6.25244e-22 5.31908e-21 6.41082e-22 5.35802e-21 6.56657e-22 5.39696e-21 6.71984e-22 5.43405e-21 6.87097e-22 5.47115e-21 7.01947e-22 5.50639e-21 7.16579e-22 5.54163e-21 7.30998e-22 5.57502e-21 7.45216e-22 5.60842e-21 7.59263e-22 5.63996e-21 7.73089e-22 5.67336e-21 7.8673e-22 5.70305e-21 8.00227e-22 5.73274e-21 8.13523e-22 5.76243e-21 8.26659e-22 5.79213e-21 8.39661e-22 5.82182e-21 8.52479e-22 5.84966e-21 8.65144e-22 5.87751e-21 8.77695e-22 5.90349e-21 8.90069e-22 5.93134e-21 9.02309e-22 5.95733e-21 9.14449e-22 5.98332e-21 9.26432e-22 6.00746e-21 9.38317e-22 6.03345e-21 9.50052e-22 6.05759e-21 9.61696e-22 6.08173e-21 9.73192e-22 6.10587e-21 9.84571e-22 6.13001e-21 9.95876e-22 6.1523e-21 1.00704e-21 6.17458e-21 1.01813e-21 6.19687e-21 1.02909e-21 6.21916e-21 1.03998e-21 6.24144e-21 1.05074e-21
1360.67 5.11932e-21 5.11932e-21 3.7244e-35 7.27518e-15 5.897e-06 1.38139e-22 6.8199e-25 3.45679e-22 7.40405e-25 7.20087e-22 1.30482e-24 1.11651e-21 3.80452e-24 1.33036e-21 6.8177e-24 1.47019e-21 9.83843e-24 1.57567e-21 1.28357e-23 1.66222e-21 1.581e-23 1.95476e-21 3.03527e-23 2.28983e-21 5.79548e-23 2.50703e-21 8.38528e-23 2.67162e-21 1.08303e-22 2.80569e-21 1.33399e-22 2.91961e-21 1.55721e-22 3.01963e-21 1.77048e-22 3.10781e-21 1.97485e-22 3.18762e-21 2.17127e-22 3.26046e-21 2.3605e-22 3.32773e-21 2.54336e-22 3.3908e-21 2.7201e-22 3.44969e-21 2.89156e-22 3.50439e-21 3.05799e-22 3.55629e-21 3.21956e-22 3.6054e-21 3.37699e-22 3.65311e-21 3.53039e-22 3.69662e-21 3.68005e-22 3.74014e-21 3.8262e-22 3.78085e-21 3.96898e-22 3.82017e-21 4.10843e-22 3.85808e-21 4.24516e-22 3.8946e-21 4.37932e-22 3.92831e-21 4.51064e-22 3.96343e-21 4.63945e-22 3.99574e-21 4.7659e-22 4.02806e-21 4.89007e-22 4.05897e-21 5.01208e-22 4.08849e-21 5.13203e-22 4.118e-21 5.25002e-22 4.14611e-21 5.36632e-22 4.17422e-21 5.48057e-22 4.20093e-21 5.59309e-22 4.22764e-21 5.70395e-22 4.25295e-21 5.81323e-22 4.27826e-21 5.92117e-22 4.30216e-21 6.02738e-22 4.32747e-21 6.13214e-22 4.34997e-21 6.23578e-22 4.37247e-21 6.33784e-22 4.39498e-21 6.43865e-22 4.41748e-21 6.53841e-22 4.43998e-21 6.63674e-22 4.46108e-21 6.73388e-22 4.48218e-21 6.83013e-22 4.50188e-21 6.925e-22 4.52298e-21 7.01882e-22 4.54267e-21 7.11186e-22 4.56237e-21 7.20368e-22 4.58066e-21 7.29474e-22 4.60036e-21 7.38463e-22 4.61865e-21 7.47382e-22 4.63695e-21 7.56186e-22 4.65524e-21 7.64898e-22 4.67353e-21 7.73553e-22 4.69042e-21 7.82095e-22 4.70731e-21 7.90585e-22 4.7242e-21 7.98971e-22 4.74109e-21 8.07305e-22 4.75797e-21 8.15541e-22
1430.51 4.7322e-21 4.7322e-21 3.04982e-35 6.44481e-15 9.73247e-06 1.12945e-22 5.80464e-25 2.74299e-22 6.2778e-25 5.61139e-22 1.08036e-24 8.62978e-22 3.08363e-24 1.02547e-21 5.50256e-24 1.13163e-21 7.91825e-24 1.21169e-21 1.03138e-23 1.27736e-21 1.26897e-23 1.49923e-21 2.42884e-23 1.75322e-21 4.62259e-23 1.91781e-21 6.67267e-23 2.04251e-21 8.60169e-23 2.14408e-21 1.05809e-22 2.23038e-21 1.23327e-22 2.30613e-21 1.40026e-22 2.37292e-21 1.55998e-22 2.43337e-21 1.71322e-22 2.48854e-21 1.86062e-22 2.53947e-21 2.00288e-22 2.58724e-21 2.14019e-22 2.63184e-21 2.27325e-22 2.67326e-21 2.40229e-22 2.71256e-21 2.52743e-22 2.74975e-21 2.64926e-22 2.78587e-21 2.76788e-22 2.81882e-21 2.88352e-22 2.85177e-21 2.99637e-22 2.8826e-21 3.10655e-22 2.91237e-21 3.2141e-22 2.94108e-21 3.31949e-22 2.96872e-21 3.42285e-22 2.99425e-21 3.52397e-22 3.02084e-21 3.62311e-22 3.04531e-21 3.72039e-22 3.06977e-21 3.81588e-22 3.09318e-21 3.90967e-22 3.11552e-21 4.00184e-22 3.13787e-21 4.09248e-22 3.15915e-21 4.18179e-22 3.18043e-21 4.26949e-22 3.20066e-21 4.35585e-22 3.22088e-21 4.4409e-22 3.24004e-21 4.52472e-22 3.2592e-21 4.60749e-22 3.27729e-21 4.68891e-22 3.29646e-21 4.7692e-22 3.31349e-21 4.84862e-22 3.33052e-21 4.92681e-22 3.34756e-21 5.00402e-22 3.3646e-21 5.08041e-22 3.38163e-21 5.1557e-22 3.39761e-21 5.23005e-22 3.41358e-21 5.30372e-22 3.42849e-21 5.37631e-22 3.44446e-21 5.44809e-22 3.45938e-21 5.51926e-22 3.47429e-21 5.58949e-22 3.48813e-21 5.65913e-22 3.50305e-21 5.72786e-22 3.51689e-21 5.79603e-22 3.53074e-21 5.86333e-22 3.54459e-21 5.92991e-22 3.55844e-21 5.99605e-22 3.57122e-21 6.06132e-22 3.58401e-21 6.12618e-22 3.59679e-21 6.19024e-22 3.60958e-21 6.2539e-22 3.62236e-21 6.31679e-22
1503.94 4.36152e-21 4.36152e-21 2.49692e-35 5.72489e-15 -2.10285e-05 9.1653e-23 4.97704e-25 2.16428e-22 5.35973e-25 4.35284e-22 8.97449e-25 6.64299e-22 2.49636e-24 7.87349e-22 4.43218e-24 8.67692e-22 6.35597e-24 9.28257e-22 8.26263e-24 9.77924e-22 1.01526e-23 1.14566e-21 1.9364e-23 1.3376e-21 3.67238e-23 1.46194e-21 5.28806e-23 1.55613e-21 6.80316e-23 1.63284e-21 8.35703e-23 1.69801e-21 9.72556e-23 1.75522e-21 1.10273e-22 1.80565e-21 1.22698e-22 1.85129e-21 1.346e-22 1.89295e-21 1.4603e-22 1.93141e-21 1.57047e-22 1.96748e-21 1.67669e-22 2.00114e-21 1.77949e-22 2.03242e-21 1.87909e-22 2.06209e-21 1.97559e-22 2.09016e-21 2.06947e-22 2.11743e-21 2.1608e-22 2.14231e-21 2.24977e-22 2.16718e-21 2.33654e-22 2.19045e-21 2.4212e-22 2.21293e-21 2.50379e-22 2.2346e-21 2.58468e-22 2.25547e-21 2.66398e-22 2.27474e-21 2.74152e-22 2.29481e-21 2.81751e-22 2.31328e-21 2.89204e-22 2.33175e-21 2.96517e-22 2.34942e-21 3.03698e-22 2.36628e-21 3.10752e-22 2.38315e-21 3.17686e-22 2.39921e-21 3.24517e-22 2.41528e-21 3.31223e-22 2.43054e-21 3.37823e-22 2.44581e-21 3.44323e-22 2.46027e-21 3.50726e-22 2.47473e-21 3.57048e-22 2.48839e-21 3.63266e-22 2.50286e-21 3.69395e-22 2.51571e-21 3.75457e-22 2.52857e-21 3.81423e-22 2.54143e-21 3.87314e-22 2.55429e-21 3.93142e-22 2.56715e-21 3.98883e-22 2.5792e-21 4.04553e-22 2.59126e-21 4.10169e-22 2.60251e-21 4.15703e-22 2.61457e-21 4.21173e-22 2.62583e-21 4.26597e-22 2.63708e-21 4.31948e-22 2.64753e-21 4.37253e-22 2.65879e-21 4.42488e-22 2.66924e-21 4.47681e-22 2.67969e-21 4.52805e-22 2.69014e-21 4.57875e-22 2.70059e-21 4.6291e-22 2.71024e-21 4.67878e-22 2.71989e-21 4.72815e-22 2.72954e-21 4.77691e-22 2.73919e-21 4.82534e-22 2.74884e-21 4.8732e-22
1581.14 4.01382e-21 4.01382e-21 2.0444e-35 5.09339e-15 -9.29298e-06 7.39443e-23 4.30781e-25 1.70074e-22 4.61737e-25 3.36633e-22 7.49697e-25 5.10039e-22 2.02244e-24 6.0305e-22 3.56906e-24 6.63742e-22 5.09681e-24 7.09479e-22 6.61005e-24 7.46977e-22 8.10914e-24 8.73578e-22 1.54037e-23 1.01838e-21 2.91006e-23 1.11216e-21 4.17954e-23 1.18319e-21 5.36592e-23 1.24103e-21 6.58209e-23 1.29017e-21 7.6479e-23 1.3333e-21 8.65944e-23 1.37132e-21 9.62318e-23 1.40573e-21 1.05447e-22 1.43713e-21 1.14284e-22 1.46613e-21 1.22791e-22 1.49331e-21 1.30982e-22 1.51869e-21 1.38902e-22 1.54226e-21 1.46567e-22 1.56463e-21 1.53987e-22 1.58579e-21 1.612e-22 1.60635e-21 1.68212e-22 1.6251e-21 1.75038e-22 1.64384e-21 1.81691e-22 1.66139e-21 1.88178e-22 1.67832e-21 1.94503e-22 1.69466e-21 2.00695e-22 1.71039e-21 2.06763e-22 1.72491e-21 2.12693e-22 1.74004e-21 2.18502e-22 1.75396e-21 2.24197e-22 1.76788e-21 2.29783e-22 1.7812e-21 2.35266e-22 1.79391e-21 2.40651e-22 1.80662e-21 2.45942e-22 1.81873e-21 2.51154e-22 1.83084e-21 2.56268e-22 1.84234e-21 2.61301e-22 1.85384e-21 2.66255e-22 1.86474e-21 2.71135e-22 1.87564e-21 2.75952e-22 1.88594e-21 2.80687e-22 1.89684e-21 2.85355e-22 1.90653e-21 2.89971e-22 1.91622e-21 2.94513e-22 1.92591e-21 2.98997e-22 1.9356e-21 3.03432e-22 1.94529e-21 3.078e-22 1.95437e-21 3.12113e-22 1.96346e-21 3.16385e-22 1.97194e-21 3.20593e-22 1.98103e-21 3.24753e-22 1.98951e-21 3.28876e-22 1.99799e-21 3.32944e-22 2.00587e-21 3.36976e-22 2.01435e-21 3.40954e-22 2.02222e-21 3.449e-22 2.0301e-21 3.48793e-22 2.03798e-21 3.52645e-22 2.04585e-21 3.56469e-22 2.05313e-21 3.60243e-22 2.0604e-21 3.63992e-22 2.06767e-21 3.67694e-22 2.07494e-21 3.71372e-22 2.08221e-21 3.75005e-22
1662.3 3.74771e-21 3.74771e-21 1.67371e-35 4.46595e-15 -1.77555e-05 6.02834e-23 3.82404e-25 1.35271e-22 4.07854e-25 2.63757e-22 6.40324e-25 3.96907e-22 1.6669e-24 4.68214e-22 2.92041e-24 5.14718e-22 4.14964e-24 5.49752e-22 5.36646e-24 5.7847e-22 6.57118e-24 6.75397e-22 1.24235e-23 7.86216e-22 2.33717e-23 8.57968e-22 3.34765e-23 9.1231e-22 4.28871e-23 9.56556e-22 5.25289e-23 9.94143e-22 6.09374e-23 1.02713e-21 6.89002e-23 1.05621e-21 7.64724e-23 1.08253e-21 8.37007e-23 1.10655e-21 9.06224e-23 1.12872e-21 9.72765e-23 1.14951e-21 1.03676e-22 1.16892e-21 1.09858e-22 1.18695e-21 1.15836e-22 1.20405e-21 1.21617e-22 1.22023e-21 1.27232e-22 1.23595e-21 1.32686e-22 1.25029e-21 1.37993e-22 1.26463e-21 1.43162e-22 1.27804e-21 1.482e-22 1.29099e-21 1.53109e-22 1.30348e-21 1.57912e-22 1.31551e-21 1.62617e-22 1.32661e-21 1.67213e-22 1.33818e-21 1.71714e-22 1.34883e-21 1.76125e-22 1.35947e-21 1.80449e-22 1.36965e-21 1.84693e-22 1.37937e-21 1.88859e-22 1.38909e-21 1.92952e-22 1.39835e-21 1.96982e-22 1.40761e-21 2.00935e-22 1.4164e-21 2.04825e-22 1.4252e-21 2.08653e-22 1.43353e-21 2.12422e-22 1.44187e-21 2.16143e-22 1.44974e-21 2.19799e-22 1.45807e-21 2.23403e-22 1.46548e-21 2.26966e-22 1.47289e-21 2.30471e-22 1.4803e-21 2.3393e-22 1.48771e-21 2.37352e-22 1.49512e-21 2.40721e-22 1.50206e-21 2.44047e-22 1.50901e-21 2.47341e-22 1.51549e-21 2.50586e-22 1.52244e-21 2.53792e-22 1.52893e-21 2.56971e-22 1.53541e-21 2.60105e-22 1.54143e-21 2.63212e-22 1.54792e-21 2.66278e-22 1.55394e-21 2.69317e-22 1.55996e-21 2.72316e-22 1.56598e-21 2.75283e-22 1.57201e-21 2.78228e-22 1.57756e-21 2.81134e-22 1.58312e-21 2.84021e-22 1.58868e-21 2.86871e-22 1.59424e-21 2.89703e-22 1.5998e-21 2.92499e-22
1747.63 3.56001e-21 3.56001e-21 1.37043e-35 3.84951e-15 -1.12886e-05 4.9811e-23 3.48805e-25 1.09212e-22 3.70128e-25 2.09961e-22 5.60822e-25 3.13931e-22 1.40208e-24 3.69531e-22 2.4355e-24 4.05774e-22 3.44024e-24 4.33071e-22 4.43422e-24 4.55442e-22 5.41774e-24 5.30926e-22 1.01875e-23 6.172e-22 1.9077e-23 6.73047e-22 2.72471e-23 7.15338e-22 3.48296e-23 7.49769e-22 4.2594e-23 7.79017e-22 4.93325e-23 8.04686e-22 5.56999e-23 8.27312e-22 6.17436e-23 8.47788e-22 6.75035e-23 8.66473e-22 7.30111e-23 8.83725e-22 7.82992e-23 8.99901e-22 8.33795e-23 9.15001e-22 8.82818e-23 9.29024e-22 9.30176e-23 9.42331e-22 9.7594e-23 9.54919e-22 1.02036e-22 9.67149e-22 1.06348e-22 9.78301e-22 1.1054e-22 9.89455e-22 1.14621e-22 9.99889e-22 1.18597e-22 1.00996e-21 1.22468e-22 1.01968e-21 1.26255e-22 1.02904e-21 1.29963e-22 1.03768e-21 1.33583e-22 1.04668e-21 1.37127e-22 1.05495e-21 1.40599e-22 1.06323e-21 1.44002e-22 1.07115e-21 1.4734e-22 1.07871e-21 1.50616e-22 1.08628e-21 1.53834e-22 1.09348e-21 1.57001e-22 1.10068e-21 1.60107e-22 1.10752e-21 1.63163e-22 1.11436e-21 1.66169e-22 1.12084e-21 1.69129e-22 1.12733e-21 1.7205e-22 1.13345e-21 1.7492e-22 1.13993e-21 1.77748e-22 1.14569e-21 1.80544e-22 1.15146e-21 1.83294e-22 1.15722e-21 1.86007e-22 1.16298e-21 1.8869e-22 1.16875e-21 1.91332e-22 1.17415e-21 1.9394e-22 1.17955e-21 1.96523e-22 1.1846e-21 1.99065e-22 1.19e-21 2.01578e-22 1.19504e-21 2.04069e-22 1.20009e-21 2.06525e-22 1.20477e-21 2.08959e-22 1.20982e-21 2.1136e-22 1.2145e-21 2.13741e-22 1.21918e-21 2.1609e-22 1.22387e-21 2.18413e-22 1.22855e-21 2.20719e-22 1.23288e-21 2.22994e-22 1.2372e-21 2.25254e-22 1.24152e-21 2.27485e-22 1.24585e-21 2.29702e-22 1.25017e-21 2.3189e-22
1837.33 3.34517e-21 3.34517e-21 1.12238e-35 3.35523e-15 -2.57613e-05 4.05689e-23 3.1738e-25 8.7036e-23 3.35078e-25 1.65121e-22 4.89609e-25 2.45396e-22 1.17057e-24 2.8827e-22 2.01313e-24 3.16204e-22 2.82425e-24 3.37238e-22 3.6262e-24 3.54474e-22 4.41923e-24 4.12615e-22 8.25862e-24 4.79046e-22 1.53874e-23 5.2204e-22 2.19116e-23 5.54594e-22 2.79458e-23 5.81097e-22 3.41209e-23 6.03607e-22 3.94545e-23 6.23364e-22 4.44837e-23 6.40777e-22 4.92484e-23 6.56535e-22 5.3782e-23 6.70915e-22 5.8111e-23 6.84191e-22 6.22626e-23 6.96639e-22 6.62465e-23 7.08259e-22 7.00871e-23 7.19051e-22 7.37941e-23 7.2929e-22 7.73733e-23 7.38977e-22 8.08448e-23 7.48388e-22 8.42127e-23 7.5697e-22 8.74853e-23 7.65552e-22 9.06691e-23 7.73581e-22 9.37689e-23 7.81334e-22 9.67864e-23 7.8881e-22 9.97364e-23 7.9601e-22 1.02624e-22 8.02657e-22 1.05442e-22 8.09581e-22 1.08199e-22 8.15951e-22 1.109e-22 8.22322e-22 1.13546e-22 8.28416e-22 1.16141e-22 8.34233e-22 1.18688e-22 8.40051e-22 1.21188e-22 8.45592e-22 1.23648e-22 8.51133e-22 1.26061e-22 8.56397e-22 1.28433e-22 8.61661e-22 1.30767e-22 8.66649e-22 1.33065e-22 8.71636e-22 1.35331e-22 8.76347e-22 1.37558e-22 8.81335e-22 1.39752e-22 8.85769e-22 1.4192e-22 8.90203e-22 1.44052e-22 8.94637e-22 1.46156e-22 8.99071e-22 1.48236e-22 9.03506e-22 1.50284e-22 9.07663e-22 1.52305e-22 9.1182e-22 1.54306e-22 9.15701e-22 1.56276e-22 9.19858e-22 1.58223e-22 9.23739e-22 1.60152e-22 9.2762e-22 1.62055e-22 9.31223e-22 1.6394e-22 9.35104e-22 1.65799e-22 9.38708e-22 1.67643e-22 9.42311e-22 1.69461e-22 9.45915e-22 1.71259e-22 9.49519e-22 1.73045e-22 9.52846e-22 1.74806e-22 9.56173e-22 1.76555e-22 9.59499e-22 1.78282e-22 9.62826e-22 1.79996e-22 9.66153e-22 1.8169e-22
1931.64 3.08794e-21 3.08794e-21 9.19235e-36 2.97686e-15 8.66169e-06 3.23519e-23 2.8553e-25 6.80058e-23 2.9998e-25 1.27417e-22 4.22826e-25 1.88283e-22 9.63498e-25 2.20754e-22 1.63812e-24 2.41901e-22 2.28037e-24 2.5782e-22 2.91496e-24 2.70864e-22 3.54212e-24 3.14852e-22 6.57332e-24 3.65098e-22 1.21805e-23 3.97611e-22 1.72906e-23 4.22227e-22 2.20006e-23 4.42266e-22 2.68176e-23 4.59285e-22 3.09587e-23 4.74222e-22 3.48552e-23 4.87387e-22 3.85401e-23 4.993e-22 4.20409e-23 5.10171e-22 4.53792e-23 5.20207e-22 4.85769e-23 5.29617e-22 5.16421e-23 5.38402e-22 5.45944e-23 5.46559e-22 5.74415e-23 5.543e-22 6.01884e-23 5.61622e-22 6.28508e-23 5.68736e-22 6.5432e-23 5.75223e-22 6.79389e-23 5.8171e-22 7.03764e-23 5.8778e-22 7.27485e-23 5.9364e-22 7.50565e-23 5.99291e-22 7.73121e-23 6.04734e-22 7.95187e-23 6.09758e-22 8.16719e-23 6.14991e-22 8.37779e-23 6.19806e-22 8.584e-23 6.24622e-22 8.78598e-23 6.29228e-22 8.98401e-23 6.33625e-22 9.17826e-23 6.38022e-22 9.36895e-23 6.4221e-22 9.55657e-23 6.46399e-22 9.74048e-23 6.50377e-22 9.92131e-23 6.54356e-22 1.00992e-22 6.58126e-22 1.02742e-22 6.61896e-22 1.04469e-22 6.65457e-22 1.06165e-22 6.69227e-22 1.07835e-22 6.72578e-22 1.09486e-22 6.75929e-22 1.11109e-22 6.79281e-22 1.12711e-22 6.82632e-22 1.14294e-22 6.85984e-22 1.15852e-22 6.89126e-22 1.1739e-22 6.92268e-22 1.18912e-22 6.95201e-22 1.20411e-22 6.98343e-22 1.21892e-22 7.01276e-22 1.23359e-22 7.04209e-22 1.24806e-22 7.06933e-22 1.26239e-22 7.09866e-22 1.27653e-22 7.1259e-22 1.29054e-22 7.15314e-22 1.30437e-22 7.18037e-22 1.31803e-22 7.20761e-22 1.3316e-22 7.23276e-22 1.34499e-22 7.2579e-22 1.35828e-22 7.28304e-22 1.3714e-22 7.30819e-22 1.38443e-22 7.33333e-22 1.39729e-22
2030.79 2.81717e-21 2.81717e-21 7.885e-36 2.79891e-15 1.18881e-05 2.54182e-23 2.54947e-25 5.24174e-23 2.66616e-25 9.70634e-23 3.62988e-25 1.4266e-22 7.86575e-25 1.66958e-22 1.32017e-24 1.82777e-22 1.82191e-24 1.94683e-22 2.31737e-24 2.04437e-22 2.80673e-24 2.37325e-22 5.16797e-24 2.74881e-22 9.51962e-24 2.99179e-22 1.34691e-23 3.17574e-22 1.7097e-23 3.32547e-22 2.08048e-23 3.45264e-22 2.39777e-23 3.56424e-22 2.69571e-23 3.6626e-22 2.97698e-23 3.75161e-22 3.24379e-23 3.83283e-22 3.49788e-23 3.90781e-22 3.74099e-23 3.97811e-22 3.97379e-23 4.04374e-22 4.19782e-23 4.10468e-22 4.41369e-23 4.1625e-22 4.62181e-23 4.21721e-22 4.82339e-23 4.27035e-22 5.01872e-23 4.31881e-22 5.20831e-23 4.36727e-22 5.39257e-23 4.41261e-22 5.57179e-23 4.45639e-22 5.7461e-23 4.49861e-22 5.91639e-23 4.53927e-22 6.08292e-23 4.5768e-22 6.24536e-23 4.61589e-22 6.4042e-23 4.65186e-22 6.55967e-23 4.68783e-22 6.71192e-23 4.72224e-22 6.86115e-23 4.75509e-22 7.00749e-23 4.78794e-22 7.15111e-23 4.81922e-22 7.2924e-23 4.8505e-22 7.43087e-23 4.88023e-22 7.56699e-23 4.90995e-22 7.70084e-23 4.93811e-22 7.83255e-23 4.96627e-22 7.96246e-23 4.99287e-22 8.09003e-23 5.02103e-22 8.21568e-23 5.04606e-22 8.33982e-23 5.07109e-22 8.46188e-23 5.09613e-22 8.58227e-23 5.12116e-22 8.70128e-23 5.1462e-22 8.81841e-23 5.16967e-22 8.93398e-23 5.19314e-22 9.04838e-23 5.21505e-22 9.16099e-23 5.23852e-22 9.27224e-23 5.26043e-22 9.38247e-23 5.28234e-22 9.49113e-23 5.30268e-22 9.59879e-23 5.32459e-22 9.70496e-23 5.34494e-22 9.81021e-23 5.36528e-22 9.914e-23 5.38563e-22 1.00166e-22 5.40597e-22 1.01185e-22 5.42475e-22 1.0219e-22 5.44353e-22 1.03188e-22 5.46232e-22 1.04172e-22 5.4811e-22 1.0515e-22 5.49988e-22 1.06116e-22
