# 5.10897e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00012674 949990
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 3.11875e-09 2.67312e-09 4.45626e-10 0.142886 0.0683639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30115e-41 0 4.06026e-38 0 3.81493e-36 0 1.14223e-34 0 1.60208e-33 0 1.447e-32 0 9.26683e-32 0 4.54312e-31 0 1.81551e-30 0 6.23427e-30 0 1.92494e-29 0 5.21929e-29 0 1.33452e-28 0 3.13364e-28 0 6.79403e-28 0 1.40643e-27 0 2.78662e-27 0 5.29625e-27 0 9.54499e-27 0 1.67955e-26 0 2.8883e-26 0 4.73497e-26 0 7.70305e-26 0 1.21306e-25 0 1.89777e-25 0 2.879e-25 0 4.23994e-25 0 6.21377e-25 0 9.06291e-25 0 1.28552e-24 0 1.81604e-24 0 2.49806e-24 0 3.42448e-24 0 4.67867e-24 0 6.23277e-24 0 8.27975e-24 0 1.09685e-23 0 1.44908e-23 0 1.86936e-23 0 2.40608e-23 0 3.08999e-23 0 3.8789e-23 0 4.96057e-23 0 6.20342e-23 0 7.74383e-23 0 9.45929e-23 0 1.17687e-22 0 1.43326e-22 0 1.77735e-22 0 2.15819e-22 0 2.61703e-22 0 3.1092e-22 0 3.76052e-22 0 4.45749e-22 0 5.37765e-22 0 6.36e-22 0 7.5139e-22 0 8.86792e-22 0 1.04551e-21 0
8.67162 2.75868e-09 2.39448e-09 3.64195e-10 0.132018 0.0644955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.4812e-39 0 2.35208e-36 0 1.77035e-34 0 4.49001e-33 0 5.53579e-32 0 4.49056e-31 0 2.62656e-30 0 1.19152e-29 0 4.45012e-29 0 1.43879e-28 0 4.2046e-28 0 1.08585e-27 0 2.65201e-27 0 5.9731e-27 0 1.24701e-26 0 2.49134e-26 0 4.77412e-26 0 8.7936e-26 0 1.53987e-25 0 2.63584e-25 0 4.41441e-25 0 7.06426e-25 0 1.12226e-24 0 1.72856e-24 0 2.6458e-24 0 3.93293e-24 0 5.68364e-24 0 8.17555e-24 0 1.17065e-23 0 1.6324e-23 0 2.2675e-23 0 3.07088e-23 0 4.1454e-23 0 5.57799e-23 0 7.32748e-23 0 9.59995e-23 0 1.2544e-22 0 1.63484e-22 0 2.08294e-22 0 2.64815e-22 0 3.35958e-22 0 4.17076e-22 0 5.27013e-22 0 6.51899e-22 0 8.05012e-22 0 9.73783e-22 0 1.19867e-21 0 1.44583e-21 0 1.7742e-21 0 2.13404e-21 0 2.56351e-21 0 3.0201e-21 0 3.61899e-21 0 4.25426e-21 0 5.08565e-21 0 5.9656e-21 0 6.99081e-21 0 8.18409e-21 0 9.57166e-21 0
9.11674 2.42687e-09 2.13002e-09 2.96847e-10 0.122317 0.0612975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91978e-42 0 2.21845e-37 0 1.09047e-34 0 6.64655e-33 0 1.43955e-31 0 1.56999e-30 0 1.14982e-29 0 6.16971e-29 0 2.59965e-28 0 9.10426e-28 0 2.77965e-27 0 7.70863e-27 0 1.90065e-26 0 4.44402e-26 0 9.62019e-26 0 1.93752e-25 0 3.74226e-25 0 6.94711e-25 0 1.24201e-24 0 2.11623e-24 0 3.52859e-24 0 5.76263e-24 0 9.0125e-24 0 1.39977e-23 0 2.111e-23 0 3.16472e-23 0 4.61413e-23 0 6.54925e-23 0 9.25494e-23 0 1.30218e-22 0 1.78657e-22 0 2.44215e-22 0 3.25881e-22 0 4.3351e-22 0 5.74933e-22 0 7.45263e-22 0 9.63598e-22 0 1.24277e-21 0 1.59887e-21 0 2.01316e-21 0 2.52961e-21 0 3.17213e-21 0 3.89668e-21 0 4.86789e-21 0 5.95923e-21 0 7.28348e-21 0 8.72896e-21 0 1.06364e-20 0 1.27127e-20 0 1.54448e-20 0 1.84106e-20 0 2.19185e-20 0 2.56166e-20 0 3.04265e-20 0 3.54863e-20 0 4.20531e-20 0 4.89464e-20 0 5.69156e-20 0 6.612e-20 0 7.67413e-20 0
9.5847 2.12937e-09 1.88791e-09 2.41456e-10 0.113393 0.0582859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72702e-40 0 1.12957e-35 0 4.10267e-33 0 2.04597e-31 0 3.81346e-30 0 3.70105e-29 0 2.45945e-28 0 1.21576e-27 0 4.77531e-27 0 1.5731e-26 0 4.54813e-26 0 1.20003e-25 0 2.83128e-25 0 6.35105e-25 0 1.32397e-24 0 2.57688e-24 0 4.81974e-24 0 8.68113e-24 0 1.50862e-23 0 2.50447e-23 0 4.07299e-23 0 6.4943e-23 0 9.93743e-23 0 1.5106e-22 0 2.2329e-22 0 3.28194e-22 0 4.69775e-22 0 6.5549e-22 0 9.10784e-22 0 1.2603e-21 0 1.70261e-21 0 2.29213e-21 0 3.01584e-21 0 3.95638e-21 0 5.17523e-21 0 6.62399e-21 0 8.45782e-21 0 1.07736e-20 0 1.36911e-20 0 1.70458e-20 0 2.11812e-20 0 2.62693e-20 0 3.1947e-20 0 3.94783e-20 0 4.7854e-20 0 5.79178e-20 0 6.88014e-20 0 8.30307e-20 0 9.83782e-20 0 1.18391e-19 0 1.39919e-19 0 1.65167e-19 0 1.9157e-19 0 2.25637e-19 0 2.6119e-19 0 3.06968e-19 0 3.54648e-19 0 4.09364e-19 0 4.72099e-19 0 5.43964e-19 0
10.0767 1.8707e-09 1.67484e-09 1.95853e-10 0.104695 0.0548992 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.9874e-44 0 1.22594e-38 0 4.6663e-34 0 1.27094e-31 0 5.23678e-30 0 8.4617e-29 0 7.34977e-28 0 4.45276e-27 0 2.03589e-26 0 7.47995e-26 0 2.32473e-25 0 6.38174e-25 0 1.60593e-24 0 3.63342e-24 0 7.83516e-24 0 1.57581e-23 0 2.96892e-23 0 5.38583e-23 0 9.426e-23 0 1.59446e-22 0 2.58227e-22 0 4.10097e-22 0 6.39166e-22 0 9.57934e-22 0 1.4267e-21 0 2.06902e-21 0 2.98442e-21 0 4.19773e-21 0 5.76271e-21 0 7.87955e-21 0 1.07318e-20 0 1.42868e-20 0 1.89564e-20 0 2.46097e-20 0 3.18596e-20 0 4.11317e-20 0 5.20156e-20 0 6.56281e-20 0 8.26152e-20 0 1.03767e-19 0 1.27818e-19 0 1.57151e-19 0 1.92864e-19 0 2.32318e-19 0 2.84133e-19 0 3.41195e-19 0 4.09118e-19 0 4.81928e-19 0 5.76286e-19 0 6.77177e-19 0 8.07595e-19 0 9.46698e-19 0 1.10851e-18 0 1.27644e-18 0 1.49146e-18 0 1.71417e-18 0 1.99879e-18 0 2.29304e-18 0 2.62833e-18 0 3.01009e-18 0 3.4444e-18 0
10.5939 1.65676e-09 1.49823e-09 1.58533e-10 0.0956882 0.050798 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.61149e-43 0 8.23263e-42 0 6.99887e-37 0 1.59181e-32 0 3.29725e-30 0 1.13303e-28 0 1.59822e-27 0 1.24915e-26 0 6.93064e-26 0 2.94218e-25 0 1.01443e-24 0 2.98298e-24 0 7.79479e-24 0 1.87509e-23 0 4.07662e-23 0 8.46716e-23 0 1.6458e-22 0 3.00637e-22 0 5.29745e-22 0 9.02141e-22 0 1.48735e-21 0 2.35277e-21 0 3.65306e-21 0 5.57152e-21 0 8.18684e-21 0 1.19582e-20 0 1.70301e-20 0 2.41293e-20 0 3.33784e-20 0 4.51189e-20 0 6.07575e-20 0 8.15116e-20 0 1.07008e-19 0 1.40036e-19 0 1.79497e-19 0 2.29464e-19 0 2.92574e-19 0 3.65776e-19 0 4.56291e-19 0 5.67977e-19 0 7.05497e-19 0 8.60216e-19 0 1.04702e-18 0 1.27217e-18 0 1.51855e-18 0 1.83908e-18 0 2.18877e-18 0 2.60134e-18 0 3.03989e-18 0 3.60348e-18 0 4.20112e-18 0 4.96732e-18 0 5.7779e-18 0 6.71355e-18 0 7.67753e-18 0 8.90291e-18 0 1.01631e-17 0 1.1762e-17 0 1.34033e-17 0 1.52612e-17 0 1.73625e-17 0 1.97372e-17 0
11.1377 1.51352e-09 1.38403e-09 1.29482e-10 0.0855507 0.0458854 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 1.6171e-41 0 6.81268e-40 0 3.32749e-35 0 4.63725e-31 0 7.40341e-29 0 2.14054e-27 0 2.65339e-26 0 1.87578e-25 0 9.57207e-25 0 3.78657e-24 0 1.229e-23 0 3.42855e-23 0 8.54864e-23 0 1.97017e-22 0 4.12394e-22 0 8.26518e-22 0 1.55525e-21 0 2.7586e-21 0 4.72826e-21 0 7.84549e-21 0 1.26229e-20 0 1.95254e-20 0 2.96721e-20 0 4.43317e-20 0 6.39288e-20 0 9.16668e-20 0 1.28312e-19 0 1.78733e-19 0 2.43358e-19 0 3.24152e-19 0 4.30209e-19 0 5.68942e-19 0 7.37047e-19 0 9.51951e-19 0 1.2055e-18 0 1.52271e-18 0 1.91861e-18 0 2.37263e-18 0 2.92799e-18 0 3.60592e-18 0 4.43182e-18 0 5.35168e-18 0 6.45164e-18 0 7.7648e-18 0 9.18888e-18 0 1.10248e-17 0 1.30101e-17 0 1.53326e-17 0 1.77817e-17 0 2.09041e-17 0 2.41891e-17 0 2.83678e-17 0 3.27543e-17 0 3.77805e-17 0 4.29232e-17 0 4.94154e-17 0 5.60464e-17 0 6.44029e-17 0 7.29234e-17 0 8.25069e-17 0 9.32779e-17 0 1.05374e-16 0
11.7094 1.36476e-09 1.25867e-09 1.0609e-10 0.0777352 0.0425867 0 0 0 0 0 0 0 0 7.00649e-45 0 9.90017e-42 0 1.25429e-39 0 4.40212e-38 0 1.26921e-33 0 1.11006e-29 0 1.3834e-27 0 3.39394e-26 0 3.72051e-25 0 2.39063e-24 0 1.12662e-23 0 4.16734e-23 0 1.27703e-22 0 3.38849e-22 0 8.08016e-22 0 1.78781e-21 0 3.60968e-21 0 6.99304e-21 0 1.27588e-20 0 2.20062e-20 0 3.67395e-20 0 5.94723e-20 0 9.34907e-20 0 1.41567e-19 0 2.10783e-19 0 3.08808e-19 0 4.3743e-19 0 6.16286e-19 0 8.48606e-19 0 1.1631e-18 0 1.55996e-18 0 2.04898e-18 0 2.68205e-18 0 3.49888e-18 0 4.47575e-18 0 5.709e-18 0 7.1467e-18 0 8.92491e-18 0 1.11191e-17 0 1.36086e-17 0 1.66223e-17 0 2.02638e-17 0 2.46556e-17 0 2.95002e-17 0 3.52403e-17 0 4.20312e-17 0 4.93326e-17 0 5.86652e-17 0 6.86719e-17 0 8.02843e-17 0 9.2437e-17 0 1.07814e-16 0 1.23871e-16 0 1.44143e-16 0 1.65268e-16 0 1.89304e-16 0 2.13737e-16 0 2.44378e-16 0 2.75473e-16 0 3.14405e-16 0 3.53847e-16 0 3.97943e-16 0 4.47206e-16 0 5.02203e-16 0
12.3105 1.2279e-09 1.14119e-09 8.67138e-11 0.0706196 0.0395386 0 0 0 0 0 0 0 0 7.83326e-43 0 7.71073e-40 0 7.71183e-38 0 2.27497e-36 0 3.97282e-32 0 2.23077e-28 0 2.19656e-26 0 4.6094e-25 0 4.49543e-24 0 2.63776e-23 0 1.15247e-22 0 3.99921e-22 0 1.1603e-21 0 2.93552e-21 0 6.70921e-21 0 1.42802e-20 0 2.78601e-20 0 5.22585e-20 0 9.2587e-20 0 1.55499e-19 0 2.53191e-19 0 4.00329e-19 0 6.15572e-19 0 9.13428e-19 0 1.33385e-18 0 1.91807e-18 0 2.67116e-18 0 3.70088e-18 0 5.01702e-18 0 6.77131e-18 0 8.9525e-18 0 1.16034e-17 0 1.49902e-17 0 1.93033e-17 0 2.43976e-17 0 3.07526e-17 0 3.80771e-17 0 4.70382e-17 0 5.79772e-17 0 7.02609e-17 0 8.49868e-17 0 1.02608e-16 0 1.23656e-16 0 1.46663e-16 0 1.73687e-16 0 2.05382e-16 0 2.39181e-16 0 2.82033e-16 0 3.27611e-16 0 3.801e-16 0 4.34635e-16 0 5.03141e-16 0 5.74169e-16 0 6.63212e-16 0 7.55347e-16 0 8.59488e-16 0 9.64682e-16 0 1.09579e-15 0 1.22801e-15 0 1.39255e-15 0 1.55823e-15 0 1.74239e-15 0 1.94697e-15 0 2.17405e-15 0
12.9424 1.13439e-09 1.06355e-09 7.08446e-11 0.0624516 0.0354906 0 0 0 0 0 0 0 0 6.97258e-41 0 4.9062e-38 0 3.91883e-36 0 9.79968e-35 0 1.06223e-30 0 3.91304e-27 0 3.07951e-25 0 5.56985e-24 0 4.86045e-23 0 2.6159e-22 0 1.06353e-21 0 3.47306e-21 0 9.56583e-21 0 2.31289e-20 0 5.07708e-20 0 1.0415e-19 0 1.96669e-19 0 3.57746e-19 0 6.16367e-19 0 1.00931e-18 0 1.60475e-18 0 2.48119e-18 0 3.73593e-18 0 5.43784e-18 0 7.79528e-18 0 1.10125e-17 0 1.50903e-17 0 2.05774e-17 0 2.7484e-17 0 3.65551e-17 0 4.76758e-17 0 6.10156e-17 0 7.7845e-17 0 9.90133e-17 0 1.23721e-16 0 1.54194e-16 0 1.88939e-16 0 2.31008e-16 0 2.81838e-16 0 3.38362e-16 0 4.05494e-16 0 4.85087e-16 0 5.79292e-16 0 6.81372e-16 0 8.00284e-16 0 9.38611e-16 0 1.08498e-15 0 1.26911e-15 0 1.46346e-15 0 1.68566e-15 0 1.91493e-15 0 2.20097e-15 0 2.49554e-15 0 2.86233e-15 0 3.23933e-15 0 3.66277e-15 0 4.08796e-15 0 4.61474e-15 0 5.1429e-15 0 5.79628e-15 0 6.4504e-15 0 7.17353e-15 0 7.97243e-15 0 8.85449e-15 0
13.6067 1.00751e-09 9.49262e-10 5.82518e-11 0.0578174 0.0339561 0 0 0 0 0 0 3.64338e-44 0 4.70358e-39 0 2.40303e-36 0 1.54984e-34 0 3.31195e-33 0 2.28078e-29 0 5.62678e-26 0 3.57815e-24 0 5.61863e-23 0 4.41091e-22 0 2.18668e-21 0 8.30183e-21 0 2.55884e-20 0 6.70764e-20 0 1.55339e-19 0 3.28148e-19 0 6.49949e-19 0 1.18981e-18 0 2.10198e-18 0 3.52662e-18 0 5.63749e-18 0 8.76266e-18 0 1.32632e-17 0 1.95754e-17 0 2.79755e-17 0 3.94046e-17 0 5.47362e-17 0 7.38599e-17 0 9.92028e-17 0 1.3064e-16 0 1.71355e-16 0 2.20605e-16 0 2.7895e-16 0 3.51683e-16 0 4.42093e-16 0 5.46437e-16 0 6.73747e-16 0 8.17411e-16 0 9.89654e-16 0 1.19575e-15 0 1.42281e-15 0 1.69009e-15 0 2.00422e-15 0 2.37279e-15 0 2.76889e-15 0 3.22667e-15 0 3.75504e-15 0 4.31e-15 0 5.00301e-15 0 5.72918e-15 0 6.55365e-15 0 7.39883e-15 0 8.44641e-15 0 9.5183e-15 0 1.08444e-14 0 1.21989e-14 0 1.3711e-14 0 1.52208e-14 0 1.70808e-14 0 1.89352e-14 0 2.12166e-14 0 2.3488e-14 0 2.59859e-14 0 2.87315e-14 0 3.17472e-14 0
14.3051 9.14995e-10 8.67421e-10 4.75744e-11 0.0519942 0.0312462 0 0 0 0 0 0 3.54949e-42 0 2.59811e-37 0 9.78941e-35 0 5.15153e-33 0 9.47996e-32 0 4.24054e-28 0 7.14458e-25 0 3.70959e-23 0 5.09221e-22 0 3.61503e-21 0 1.65739e-20 0 5.89554e-20 0 1.71998e-19 0 4.30147e-19 0 9.5614e-19 0 1.94739e-18 0 3.73053e-18 0 6.63052e-18 0 1.13928e-17 0 1.86376e-17 0 2.91186e-17 0 4.42964e-17 0 6.57042e-17 0 9.5148e-17 0 1.33628e-16 0 1.85098e-16 0 2.53023e-16 0 3.36466e-16 0 4.45452e-16 0 5.78784e-16 0 7.49177e-16 0 9.52678e-16 0 1.19092e-15 0 1.48455e-15 0 1.84546e-15 0 2.25755e-15 0 2.7552e-15 0 3.3113e-15 0 3.9718e-15 0 4.7548e-15 0 5.60986e-15 0 6.60795e-15 0 7.77117e-15 0 9.12476e-15 0 1.0568e-14 0 1.22236e-14 0 1.41203e-14 0 1.60984e-14 0 1.85514e-14 0 2.11039e-14 0 2.3983e-14 0 2.6916e-14 0 3.0529e-14 0 3.42031e-14 0 3.87211e-14 0 4.33076e-14 0 4.8399e-14 0 5.3455e-14 0 5.96506e-14 0 6.57948e-14 0 7.33137e-14 0 8.07604e-14 0 8.89096e-14 0 9.78224e-14 0 1.07565e-13 0
15.0394 8.29609e-10 7.90781e-10 3.88274e-11 0.046802 0.0288194 0 0 0 0 0 0 2.73256e-40 0 1.15768e-35 0 3.26521e-33 0 1.41597e-31 0 2.26032e-30 0 6.70728e-27 0 7.86265e-24 0 3.36642e-22 0 4.06637e-21 0 2.62333e-20 0 1.11655e-19 0 3.73311e-19 0 1.03364e-18 0 2.47186e-18 0 5.28435e-18 0 1.03954e-17 0 1.92919e-17 0 3.33392e-17 0 5.57908e-17 0 8.91011e-17 0 1.36208e-16 0 2.03004e-16 0 2.95373e-16 0 4.20074e-16 0 5.80257e-16 0 7.91074e-16 0 1.065e-15 0 1.39664e-15 0 1.82388e-15 0 2.33969e-15 0 2.99058e-15 0 3.75856e-15 0 4.64755e-15 0 5.73143e-15 0 7.04952e-15 0 8.53924e-15 0 1.03207e-14 0 1.2293e-14 0 1.46147e-14 0 1.73428e-14 0 2.0297e-14 0 2.37178e-14 0 2.7673e-14 0 3.22394e-14 0 3.70719e-14 0 4.25759e-14 0 4.88372e-14 0 5.53236e-14 0 6.33134e-14 0 7.15731e-14 0 8.0831e-14 0 9.02067e-14 0 1.01688e-13 0 1.13296e-13 0 1.27487e-13 0 1.4181e-13 0 1.57624e-13 0 1.73248e-13 0 1.92296e-13 0 2.1109e-13 0 2.33973e-13 0 2.56524e-13 0 2.81087e-13 0 3.07825e-13 0 3.36917e-13 0
15.8114 7.53821e-10 7.22055e-10 3.17665e-11 0.0421406 0.0266526 0 0 0 0 0 0 1.67619e-38 0 4.22114e-34 0 9.03896e-32 0 3.26085e-30 0 4.54679e-29 0 9.13159e-26 0 7.58101e-23 0 2.70187e-21 0 2.88984e-20 0 1.70212e-19 0 6.74999e-19 0 2.12766e-18 0 5.60538e-18 0 1.28462e-17 0 2.64625e-17 0 5.03654e-17 0 9.06892e-17 0 1.52594e-16 0 2.49016e-16 0 3.88706e-16 0 5.82024e-16 0 8.50712e-16 0 1.21533e-15 0 1.69896e-15 0 2.31009e-15 0 3.10208e-15 0 4.11604e-15 0 5.32682e-15 0 6.86624e-15 0 8.70164e-15 0 1.09899e-14 0 1.36588e-14 0 1.67153e-14 0 2.04037e-14 0 2.48437e-14 0 2.98133e-14 0 3.57013e-14 0 4.21622e-14 0 4.97035e-14 0 5.84907e-14 0 6.79305e-14 0 7.8778e-14 0 9.12255e-14 0 1.05489e-13 0 1.20477e-13 0 1.37432e-13 0 1.56591e-13 0 1.76312e-13 0 2.0045e-13 0 2.25247e-13 0 2.52877e-13 0 2.807e-13 0 3.14582e-13 0 3.48647e-13 0 3.90063e-13 0 4.31638e-13 0 4.77302e-13 0 5.22197e-13 0 5.76665e-13 0 6.30151e-13 0 6.94962e-13 0 7.58529e-13 0 8.27456e-13 0 9.02157e-13 0 9.83072e-13 0
16.623 6.97355e-10 6.71254e-10 2.61009e-11 0.0374285 0.0243486 0 0 0 0 0 0 8.42088e-37 0 1.29296e-32 0 2.13049e-30 0 6.45154e-29 0 7.90977e-28 0 1.09584e-24 0 6.55242e-22 0 1.96141e-20 0 1.86865e-19 0 1.00935e-18 0 3.74235e-18 0 1.11532e-17 0 2.80261e-17 0 6.16803e-17 0 1.22653e-16 0 2.26221e-16 0 3.9581e-16 0 6.49285e-16 0 1.03452e-15 0 1.58013e-15 0 2.31981e-15 0 3.32848e-15 0 4.67299e-15 0 6.42657e-15 0 8.60814e-15 0 1.13942e-14 0 1.49112e-14 0 1.90561e-14 0 2.42606e-14 0 3.03921e-14 0 3.79492e-14 0 4.66673e-14 0 5.65499e-14 0 6.83593e-14 0 8.24386e-14 0 9.80524e-14 0 1.16389e-13 0 1.3634e-13 0 1.5944e-13 0 1.86142e-13 0 2.1461e-13 0 2.47087e-13 0 2.84086e-13 0 3.26183e-13 0 3.70119e-13 0 4.19501e-13 0 4.74945e-13 0 5.31671e-13 0 6.00687e-13 0 6.71164e-13 0 7.49245e-13 0 8.27456e-13 0 9.22187e-13 0 1.01693e-12 0 1.13151e-12 0 1.24594e-12 0 1.371e-12 0 1.49339e-12 0 1.64119e-12 0 1.78566e-12 0 1.95993e-12 0 2.13008e-12 0 2.31379e-12 0 2.51205e-12 0 2.7259e-12 0
17.4762 6.40695e-10 6.19291e-10 2.14044e-11 0.033408 0.0223767 0 0 0 0 0 0 3.41332e-35 0 3.27353e-31 0 4.20411e-29 0 1.0778e-27 0 1.16922e-26 0 1.13787e-23 0 4.97945e-21 0 1.26263e-19 0 1.07755e-18 0 5.3603e-18 0 1.86425e-17 0 5.26751e-17 0 1.26541e-16 0 2.67971e-16 0 5.15282e-16 0 9.22401e-16 0 1.5704e-15 0 2.51457e-15 0 3.91645e-15 0 5.85953e-15 0 8.44269e-15 0 1.1902e-14 0 1.64352e-14 0 2.22537e-14 0 2.93856e-14 0 3.83675e-14 0 4.95551e-14 0 6.25761e-14 0 7.8733e-14 0 9.75524e-14 0 1.20496e-13 0 1.46689e-13 0 1.76093e-13 0 2.10905e-13 0 2.52028e-13 0 2.97234e-13 0 3.49878e-13 0 4.06699e-13 0 4.71986e-13 0 5.46883e-13 0 6.26155e-13 0 7.15966e-13 0 8.17588e-13 0 9.3243e-13 0 1.05152e-12 0 1.18455e-12 0 1.333e-12 0 1.48401e-12 0 1.66669e-12 0 1.85218e-12 0 2.05658e-12 0 2.26027e-12 0 2.50574e-12 0 2.75001e-12 0 3.04396e-12 0 3.33606e-12 0 3.65382e-12 0 3.96341e-12 0 4.33564e-12 0 4.69791e-12 0 5.133e-12 0 5.55598e-12 0 6.01085e-12 0 6.49975e-12 0 7.025e-12 0
18.3733 5.81186e-10 5.6363e-10 1.75557e-11 0.0302066 0.0208902 0 0 0 0 1.54143e-44 0 1.12094e-33 0 6.87087e-30 0 6.9617e-28 0 1.52333e-26 0 1.47096e-25 0 1.02306e-22 0 3.3269e-20 0 7.2041e-19 0 5.53705e-18 0 2.5469e-17 0 8.33485e-17 0 2.23859e-16 0 5.15246e-16 0 1.05187e-15 0 1.9591e-15 0 3.40866e-15 0 5.65448e-15 0 8.84838e-15 0 1.34864e-14 0 1.97845e-14 0 2.80026e-14 0 3.88199e-14 0 5.27676e-14 0 7.03992e-14 0 9.17077e-14 0 1.1819e-13 0 1.50758e-13 0 1.88214e-13 0 2.34169e-13 0 2.87122e-13 0 3.51011e-13 0 4.23229e-13 0 5.03556e-13 0 5.97816e-13 0 7.08193e-13 0 8.28521e-13 0 9.67527e-13 0 1.11642e-12 0 1.28626e-12 0 1.47969e-12 0 1.68301e-12 0 1.91186e-12 0 2.16912e-12 0 2.45798e-12 0 2.75569e-12 0 3.08632e-12 0 3.45314e-12 0 3.82425e-12 0 4.27073e-12 0 4.72164e-12 0 5.21597e-12 0 5.70621e-12 0 6.29415e-12 0 6.87643e-12 0 7.57381e-12 0 8.26355e-12 0 9.01053e-12 0 9.73527e-12 0 1.0603e-11 0 1.1444e-11 0 1.24499e-11 0 1.34239e-11 0 1.44672e-11 0 1.55843e-11 0 1.67799e-11 0
19.3164 5.27141e-10 5.12797e-10 1.43443e-11 0.0272115 0.0194008 0 0 0 0 1.45455e-42 0 3.05134e-32 0 1.2218e-28 0 9.88049e-27 0 1.85964e-25 0 1.60751e-24 0 8.12236e-22 0 1.99144e-19 0 3.71109e-18 0 2.582e-17 0 1.10238e-16 0 3.4047e-16 0 8.71378e-16 0 1.92562e-15 0 3.79652e-15 0 6.8595e-15 0 1.16165e-14 0 1.87998e-14 0 2.87826e-14 0 4.2976e-14 0 6.18768e-14 0 8.61065e-14 0 1.17481e-13 0 1.57315e-13 0 2.06946e-13 0 2.66127e-13 0 3.38753e-13 0 4.26995e-13 0 5.2734e-13 0 6.49137e-13 0 7.88043e-13 0 9.5399e-13 0 1.13981e-12 0 1.34468e-12 0 1.58307e-12 0 1.85991e-12 0 2.15932e-12 0 2.50257e-12 0 2.86759e-12 0 3.28106e-12 0 3.74874e-12 0 4.23714e-12 0 4.78342e-12 0 5.39373e-12 0 6.07481e-12 0 6.77267e-12 0 7.54341e-12 0 8.39384e-12 0 9.24971e-12 0 1.02741e-11 0 1.13033e-11 0 1.24261e-11 0 1.35345e-11 0 1.48578e-11 0 1.61623e-11 0 1.77177e-11 0 1.92491e-11 0 2.09006e-11 0 2.24966e-11 0 2.43998e-11 0 2.62372e-11 0 2.84263e-11 0 3.05375e-11 0 3.27908e-11 0 3.51948e-11 0 3.77584e-11 0
