# 1.10069e-05 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0146504 102562
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.97128e-11 2.96974e-11 1.5382e-14 0.000517689 0.00144972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 1.93029e-39 0 4.65729e-37 0 1.81361e-35 0 2.77021e-34 0 2.40733e-33 0 1.43859e-32 0 6.40476e-32 0 2.38519e-31 0 7.42886e-31 0 2.06062e-30 0 5.21472e-30 0 1.19334e-29 0 2.52257e-29 0 5.0943e-29 0 9.85203e-29 0 1.80328e-28 0 3.1756e-28 0 5.38978e-28 0 8.8307e-28 0 1.41708e-27 0 2.20053e-27 0 3.3958e-27 0 5.07976e-27 0 7.37422e-27 0 1.06561e-26 0 1.51458e-26 0 2.11844e-26 0 2.91728e-26 0 3.95705e-26 0 5.35046e-26 0 7.21206e-26 0 9.47482e-26 0 1.24155e-25 0 1.5871e-25 0 2.06966e-25 0 2.63416e-25 0 3.30973e-25 0 4.1509e-25 0 5.14129e-25 0 6.42518e-25 0 7.84894e-25 0 9.67467e-25 0 1.19063e-24 0 1.43324e-24 0 1.72314e-24 0 2.06911e-24 0 2.4815e-24 0 2.97247e-24 0 3.48635e-24 0 4.16669e-24 0 4.8773e-24 0 5.70382e-24 0 6.6643e-24 0 7.77946e-24 0 9.07305e-24 0 1.05723e-23 0 1.20773e-23 0 1.40497e-23 0 1.60267e-23 0
9.11674 2.86347e-11 2.86216e-11 1.30381e-14 0.000455327 0.0013169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.43616e-42 0 1.10705e-37 0 2.04341e-35 0 6.6545e-34 0 8.8977e-33 0 6.95752e-32 0 3.8102e-31 0 1.57706e-30 0 5.50794e-30 0 1.62293e-29 0 4.28294e-29 0 1.03583e-28 0 2.27649e-28 0 4.63953e-28 0 9.05342e-28 0 1.69539e-27 0 3.01293e-27 0 5.1612e-27 0 8.53649e-27 0 1.36532e-26 0 2.14095e-26 0 3.25391e-26 0 4.91611e-26 0 7.21081e-26 0 1.02791e-25 0 1.45891e-25 0 2.0383e-25 0 2.80464e-25 0 3.80237e-25 0 5.08141e-25 0 6.77029e-25 0 8.99382e-25 0 1.16592e-24 0 1.50776e-24 0 1.90443e-24 0 2.45149e-24 0 3.08361e-24 0 3.8315e-24 0 4.75244e-24 0 5.82518e-24 0 7.20105e-24 0 8.71119e-24 0 1.06284e-23 0 1.29481e-23 0 1.54461e-23 0 1.84041e-23 0 2.19027e-23 0 2.6036e-23 0 3.09135e-23 0 3.59766e-23 0 4.26247e-23 0 4.9512e-23 0 5.74616e-23 0 6.66295e-23 0 7.71934e-23 0 8.93558e-23 0 1.03347e-22 0 1.17293e-22 0 1.35445e-22 0 1.53514e-22 0
9.5847 2.75946e-11 2.75835e-11 1.1113e-14 0.000402722 0.00119766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.80819e-40 0 5.13744e-36 0 7.35003e-34 0 2.01925e-32 0 2.37886e-31 0 1.68243e-30 0 8.47958e-30 0 3.27458e-29 0 1.07591e-28 0 3.00728e-28 0 7.56903e-28 0 1.75331e-27 0 3.70801e-27 0 7.29882e-27 0 1.37853e-26 0 2.50362e-26 0 4.32611e-26 0 7.21848e-26 0 1.16494e-25 0 1.82097e-25 0 2.79341e-25 0 4.15967e-25 0 6.1592e-25 0 8.86674e-25 0 1.24227e-24 0 1.73327e-24 0 2.38239e-24 0 3.22742e-24 0 4.31102e-24 0 5.68017e-24 0 7.46276e-24 0 9.77721e-24 0 1.25152e-23 0 1.59826e-23 0 1.99585e-23 0 2.53769e-23 0 3.15648e-23 0 3.88068e-23 0 4.76309e-23 0 5.78051e-23 0 7.07223e-23 0 8.4762e-23 0 1.02417e-22 0 1.23574e-22 0 1.4615e-22 0 1.72654e-22 0 2.03737e-22 0 2.4015e-22 0 2.82759e-22 0 3.26641e-22 0 3.8381e-22 0 4.42578e-22 0 5.09917e-22 0 5.87016e-22 0 6.75216e-22 0 7.76037e-22 0 8.91193e-22 0 1.00523e-21 0 1.15267e-21 0 1.29848e-21 0
10.0767 2.64595e-11 2.64502e-11 9.34307e-15 0.000353108 0.00108724 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 1.46436e-42 0 2.85512e-38 0 1.93949e-34 0 2.17765e-32 0 5.08906e-31 0 5.31516e-30 0 3.41669e-29 0 1.59128e-28 0 5.75279e-28 0 1.78352e-27 0 4.7411e-27 0 1.1407e-26 0 2.53618e-26 0 5.17107e-26 0 9.84764e-26 0 1.80307e-25 0 3.18063e-25 0 5.3511e-25 0 8.70835e-25 0 1.37292e-24 0 2.09977e-24 0 3.15451e-24 0 4.60694e-24 0 6.69199e-24 0 9.46388e-24 0 1.30428e-23 0 1.79044e-23 0 2.42304e-23 0 3.2342e-23 0 4.25944e-23 0 5.53714e-23 0 7.17854e-23 0 9.28162e-23 0 1.17384e-22 0 1.48127e-22 0 1.82981e-22 0 2.29945e-22 0 2.82983e-22 0 3.44419e-22 0 4.18526e-22 0 5.03147e-22 0 6.09549e-22 0 7.24125e-22 0 8.6691e-22 0 1.03644e-21 0 1.21579e-21 0 1.42464e-21 0 1.66758e-21 0 1.9499e-21 0 2.27763e-21 0 2.61264e-21 0 3.04582e-21 0 3.48784e-21 0 3.99083e-21 0 4.56277e-21 0 5.21259e-21 0 5.95034e-21 0 6.7873e-21 0 7.61092e-21 0 8.66912e-21 0 9.70909e-21 0
10.5939 2.53631e-11 2.53552e-11 7.82619e-15 0.000308566 0.00098591 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 4.24453e-42 0 1.13731e-40 0 1.36877e-36 0 6.04366e-33 0 5.38885e-31 0 1.07975e-29 0 1.00567e-28 0 5.90323e-28 0 2.55041e-27 0 8.65947e-27 0 2.54038e-26 0 6.43826e-26 0 1.48404e-25 0 3.17331e-25 0 6.24894e-25 0 1.15318e-24 0 2.05e-24 0 3.51738e-24 0 5.76924e-24 0 9.16823e-24 0 1.41365e-23 0 2.11768e-23 0 3.11881e-23 0 4.47136e-23 0 6.37772e-23 0 8.8681e-23 0 1.20318e-22 0 1.6263e-22 0 2.16864e-22 0 2.85411e-22 0 3.70867e-22 0 4.75979e-22 0 6.09304e-22 0 7.77989e-22 0 9.72704e-22 0 1.21359e-21 0 1.48376e-21 0 1.8439e-21 0 2.24633e-21 0 2.7079e-21 0 3.25939e-21 0 3.88333e-21 0 4.66069e-21 0 5.49039e-21 0 6.5155e-21 0 7.72201e-21 0 8.98795e-21 0 1.04507e-20 0 1.21392e-20 0 1.40863e-20 0 1.63295e-20 0 1.86063e-20 0 2.15295e-20 0 2.44913e-20 0 2.78396e-20 0 3.16218e-20 0 3.58913e-20 0 4.07072e-20 0 4.61355e-20 0 5.14454e-20 0 5.8227e-20 0 6.48523e-20 0
11.1377 2.47662e-11 2.47596e-11 6.59431e-15 0.000266263 0.00088619 0 0 0 0 0 0 0 0 8.40779e-45 0 4.68594e-42 0 3.14255e-40 0 7.17103e-39 0 5.45524e-35 0 1.59889e-31 0 1.14498e-29 0 1.98182e-28 0 1.65532e-27 0 8.91226e-27 0 3.58492e-26 0 1.14668e-25 0 3.19174e-25 0 7.73e-25 0 1.71061e-24 0 3.52452e-24 0 6.71469e-24 0 1.20262e-23 0 2.07866e-23 0 3.47376e-23 0 5.56171e-23 0 8.64078e-23 0 1.30445e-22 0 1.91591e-22 0 2.76883e-22 0 3.90039e-22 0 5.4677e-22 0 7.48135e-22 0 1.00003e-21 0 1.33196e-21 0 1.75136e-21 0 2.27423e-21 0 2.91762e-21 0 3.6992e-21 0 4.67862e-21 0 5.90303e-21 0 7.30038e-21 0 9.01043e-21 0 1.09087e-20 0 1.34134e-20 0 1.61842e-20 0 1.93325e-20 0 2.30601e-20 0 2.72405e-20 0 3.24035e-20 0 3.78679e-20 0 4.45641e-20 0 5.23801e-20 0 6.0517e-20 0 6.98497e-20 0 8.0544e-20 0 9.2787e-20 0 1.0679e-19 0 1.20906e-19 0 1.38908e-19 0 1.57027e-19 0 1.77381e-19 0 2.0023e-19 0 2.25864e-19 0 2.546e-19 0 2.86793e-19 0 3.18105e-19 0 3.57867e-19 0 3.96495e-19 0
11.7094 2.40479e-11 2.40423e-11 5.63461e-15 0.000234308 0.000800862 0 0 0 0 0 0 0 0 8.7441e-43 0 3.38726e-40 0 1.85005e-38 0 3.6238e-37 0 1.78197e-33 0 3.53698e-30 0 2.0561e-28 0 3.09637e-27 0 2.33164e-26 0 1.15631e-25 0 4.34562e-25 0 1.31329e-24 0 3.47727e-24 0 8.06557e-24 0 1.71697e-23 0 3.41495e-23 0 6.30439e-23 0 1.09745e-22 0 1.84688e-22 0 3.01001e-22 0 4.70973e-22 0 7.16142e-22 0 1.0596e-21 0 1.52735e-21 0 2.16796e-21 0 3.00328e-21 0 4.14124e-21 0 5.58029e-21 0 7.35419e-21 0 9.65913e-21 0 1.25319e-20 0 1.60671e-20 0 2.03633e-20 0 2.55208e-20 0 3.19098e-20 0 3.98063e-20 0 4.87212e-20 0 5.95189e-20 0 7.13889e-20 0 8.68987e-20 0 1.03892e-19 0 1.2303e-19 0 1.45494e-19 0 1.70477e-19 0 2.01077e-19 0 2.33205e-19 0 2.7227e-19 0 3.17507e-19 0 3.64253e-19 0 4.17493e-19 0 4.78076e-19 0 5.46953e-19 0 6.25191e-19 0 7.03557e-19 0 8.02851e-19 0 9.02154e-19 0 1.01305e-18 0 1.1368e-18 0 1.27481e-18 0 1.42863e-18 0 1.59994e-18 0 1.76567e-18 0 1.97498e-18 0 2.17724e-18 0
12.3105 2.30057e-11 2.30009e-11 4.76455e-15 0.000207103 0.000727471 0 0 0 0 0 0 1.4013e-45 0 6.6643e-41 0 1.93094e-38 0 8.67519e-37 0 1.46954e-35 0 4.77167e-32 0 6.53724e-29 0 3.11645e-27 0 4.11115e-26 0 2.8052e-25 0 1.28654e-24 0 4.53239e-24 0 1.29773e-23 0 3.27656e-23 0 7.29413e-23 0 1.49651e-22 0 2.87821e-22 0 5.15681e-22 0 8.73717e-22 0 1.43346e-21 0 2.28118e-21 0 3.49216e-21 0 5.20248e-21 0 7.55172e-21 0 1.06927e-20 0 1.49202e-20 0 2.03428e-20 0 2.76141e-20 0 3.6672e-20 0 4.76825e-20 0 6.1799e-20 0 7.91663e-20 0 1.00274e-19 0 1.25625e-19 0 1.55717e-19 0 1.92588e-19 0 2.37666e-19 0 2.88037e-19 0 3.48451e-19 0 4.14248e-19 0 4.9943e-19 0 5.91911e-19 0 6.95184e-19 0 8.15414e-19 0 9.48067e-19 0 1.10927e-18 0 1.27722e-18 0 1.47994e-18 0 1.71293e-18 0 1.95199e-18 0 2.22244e-18 0 2.52816e-18 0 2.87346e-18 0 3.26312e-18 0 3.65103e-18 0 4.13953e-18 0 4.62513e-18 0 5.16434e-18 0 5.76269e-18 0 6.42625e-18 0 7.16168e-18 0 7.97626e-18 0 8.76019e-18 0 9.74523e-18 0 1.06922e-17 0
12.9424 2.23533e-11 2.23493e-11 4.01373e-15 0.000179558 0.000653528 0 0 0 0 0 0 1.59748e-43 0 4.11769e-39 0 9.0461e-37 0 3.37512e-35 0 4.97956e-34 0 1.08952e-30 0 1.04909e-27 0 4.14132e-26 0 4.81664e-25 0 2.99244e-24 0 1.27406e-23 0 4.22077e-23 0 1.148e-22 0 2.77037e-22 0 5.93095e-22 0 1.17488e-21 0 2.1886e-21 0 3.81119e-21 0 6.29317e-21 0 1.00783e-20 0 1.56786e-20 0 2.35079e-20 0 3.43462e-20 0 4.89567e-20 0 6.81523e-20 0 9.35627e-20 0 1.2565e-19 0 1.68037e-19 0 2.20086e-19 0 2.82521e-19 0 3.61555e-19 0 4.57596e-19 0 5.72954e-19 0 7.0995e-19 0 8.7083e-19 0 1.06591e-18 0 1.30197e-18 0 1.56316e-18 0 1.87353e-18 0 2.20857e-18 0 2.63852e-18 0 3.10127e-18 0 3.61387e-18 0 4.206e-18 0 4.85438e-18 0 5.63638e-18 0 6.44529e-18 0 7.41476e-18 0 8.52102e-18 0 9.64847e-18 0 1.09159e-17 0 1.23396e-17 0 1.39376e-17 0 1.57296e-17 0 1.75033e-17 0 1.97239e-17 0 2.19187e-17 0 2.43426e-17 0 2.70179e-17 0 2.99691e-17 0 3.32226e-17 0 3.68073e-17 0 4.02402e-17 0 4.45327e-17 0 4.86394e-17 0
13.6067 2.13909e-11 2.13875e-11 3.41429e-15 0.000159614 0.000593235 0 0 0 0 0 0 1.28219e-41 0 2.02102e-37 0 3.41226e-35 0 1.06691e-33 0 1.38025e-32 0 2.07457e-29 0 1.42835e-26 0 4.71218e-25 0 4.86184e-24 0 2.7628e-23 0 1.09596e-22 0 3.42452e-22 0 8.87023e-22 0 2.05045e-21 0 4.22956e-21 0 8.10345e-21 0 1.46438e-20 0 2.4819e-20 0 3.99908e-20 0 6.25882e-20 0 9.52891e-20 0 1.40075e-19 0 2.00902e-19 0 2.81451e-19 0 3.85529e-19 0 5.21147e-19 0 6.89873e-19 0 9.09593e-19 0 1.17574e-18 0 1.49099e-18 0 1.88525e-18 0 2.35875e-18 0 2.92114e-18 0 3.5819e-18 0 4.35e-18 0 5.27216e-18 0 6.37715e-18 0 7.58848e-18 0 9.01509e-18 0 1.05422e-17 0 1.24856e-17 0 1.45601e-17 0 1.68404e-17 0 1.9455e-17 0 2.22975e-17 0 2.57014e-17 0 2.91981e-17 0 3.33609e-17 0 3.80789e-17 0 4.28564e-17 0 4.81949e-17 0 5.41556e-17 0 6.0806e-17 0 6.82202e-17 0 7.55175e-17 0 8.46035e-17 0 9.35347e-17 0 1.03348e-16 0 1.14124e-16 0 1.2595e-16 0 1.38923e-16 0 1.53144e-16 0 1.667e-16 0 1.83572e-16 0 1.99639e-16 0
14.3051 2.054e-11 2.05371e-11 2.87831e-15 0.000140132 0.000535888 0 0 0 0 0 0 8.25092e-40 0 8.11287e-36 0 1.06633e-33 0 2.81826e-32 0 3.21757e-31 0 3.38365e-28 0 1.6933e-25 0 4.70964e-24 0 4.3359e-23 0 2.26354e-22 0 8.39489e-22 0 2.4812e-21 0 6.13502e-21 0 1.36133e-20 0 2.71054e-20 0 5.03088e-20 0 8.83243e-20 0 1.4589e-19 0 2.2966e-19 0 3.51657e-19 0 5.24514e-19 0 7.56668e-19 0 1.06631e-18 0 1.46944e-18 0 1.98214e-18 0 2.64026e-18 0 3.44753e-18 0 4.48459e-18 0 5.72462e-18 0 7.17584e-18 0 8.96997e-18 0 1.11007e-17 0 1.36047e-17 0 1.65168e-17 0 1.98693e-17 0 2.38564e-17 0 2.85896e-17 0 3.37325e-17 0 3.97385e-17 0 4.61165e-17 0 5.41684e-17 0 6.2696e-17 0 7.2002e-17 0 8.25968e-17 0 9.40365e-17 0 1.07642e-16 0 1.21528e-16 0 1.37954e-16 0 1.5645e-16 0 1.75066e-16 0 1.95748e-16 0 2.18709e-16 0 2.44182e-16 0 2.72421e-16 0 3.00069e-16 0 3.34312e-16 0 3.67797e-16 0 4.0441e-16 0 4.4442e-16 0 4.88119e-16 0 5.35823e-16 0 5.87872e-16 0 6.37264e-16 0 6.98466e-16 0 7.56494e-16 0
15.0394 1.98946e-11 1.98922e-11 2.43351e-15 0.00012232 0.000480831 0 0 0 0 0 0 4.30869e-38 0 2.70446e-34 0 2.80126e-32 0 6.30972e-31 0 6.39623e-30 0 4.78897e-27 0 1.76928e-24 0 4.18348e-23 0 3.45587e-22 0 1.66428e-21 0 5.78976e-21 0 1.62304e-20 0 3.83961e-20 0 8.19471e-20 0 1.5777e-19 0 2.84118e-19 0 4.85289e-19 0 7.82175e-19 0 1.20432e-18 0 1.80611e-18 0 2.64182e-18 0 3.74353e-18 0 5.18782e-18 0 7.03809e-18 0 9.35601e-18 0 1.22892e-17 0 1.5839e-17 0 2.03407e-17 0 2.56575e-17 0 3.18089e-17 0 3.9331e-17 0 4.81701e-17 0 5.84523e-17 0 7.02953e-17 0 8.38037e-17 0 9.9726e-17 0 1.18461e-16 0 1.38646e-16 0 1.6203e-16 0 1.86674e-16 0 2.17551e-16 0 2.50009e-16 0 2.85184e-16 0 3.24962e-16 0 3.67634e-16 0 4.18059e-16 0 4.692e-16 0 5.29331e-16 0 5.96624e-16 0 6.63961e-16 0 7.38365e-16 0 8.20519e-16 0 9.1117e-16 0 1.01113e-15 0 1.1085e-15 0 1.22851e-15 0 1.34527e-15 0 1.47235e-15 0 1.61058e-15 0 1.76086e-15 0 1.92417e-15 0 2.10154e-15 0 2.26916e-15 0 2.47598e-15 0 2.67125e-15 0
15.8114 1.9016e-11 1.90139e-11 2.0697e-15 0.00010884 0.000434998 0 0 0 0 0 0 1.80543e-36 0 7.39425e-33 0 6.10624e-31 0 1.18138e-29 0 1.06952e-28 0 5.79658e-26 0 1.60461e-23 0 3.25115e-22 0 2.42262e-21 0 1.08049e-20 0 3.53689e-20 0 9.42828e-20 0 2.13862e-19 0 4.3985e-19 0 8.20173e-19 0 1.43518e-18 0 2.38812e-18 0 3.76044e-18 0 5.66926e-18 0 8.33554e-18 0 1.19682e-17 0 1.66731e-17 0 2.27406e-17 0 3.03952e-17 0 3.98478e-17 0 5.16481e-17 0 6.57474e-17 0 8.3409e-17 0 1.04025e-16 0 1.27619e-16 0 1.56171e-16 0 1.89384e-16 0 2.27648e-16 0 2.71317e-16 0 3.20691e-16 0 3.78394e-16 0 4.45717e-16 0 5.17674e-16 0 6.00398e-16 0 6.86952e-16 0 7.94617e-16 0 9.06991e-16 0 1.02797e-15 0 1.16391e-15 0 1.30884e-15 0 1.47905e-15 0 1.65066e-15 0 1.85127e-15 0 2.07446e-15 0 2.29657e-15 0 2.54072e-15 0 2.8089e-15 0 3.10331e-15 0 3.4263e-15 0 3.73944e-15 0 4.12351e-15 0 4.49545e-15 0 4.89847e-15 0 5.33493e-15 0 5.80739e-15 0 6.31858e-15 0 6.87139e-15 0 7.39169e-15 0 8.03111e-15 0 8.63244e-15 0
16.623 1.80456e-11 1.80439e-11 1.74482e-15 9.66893e-05 0.000394811 0 0 0 0 9.80909e-45 0 6.16903e-35 0 1.68331e-31 0 1.12061e-29 0 1.87607e-28 0 1.52523e-27 0 6.07903e-25 0 1.27877e-22 0 2.237e-21 0 1.51121e-20 0 6.26557e-20 0 1.9356e-19 0 4.91854e-19 0 1.07194e-18 0 2.12839e-18 0 3.84982e-18 0 6.55507e-18 0 1.06397e-17 0 1.63865e-17 0 2.42141e-17 0 3.49383e-17 0 4.92865e-17 0 6.75592e-17 0 9.0759e-17 0 1.19602e-16 0 1.54738e-16 0 1.98038e-16 0 2.49146e-16 0 3.12423e-16 0 3.85463e-16 0 4.68195e-16 0 5.67324e-16 0 6.81531e-16 0 8.11905e-16 0 9.59394e-16 0 1.12476e-15 0 1.31647e-15 0 1.53834e-15 0 1.77369e-15 0 2.04229e-15 0 2.32139e-15 0 2.6662e-15 0 3.02366e-15 0 3.40609e-15 0 3.8332e-15 0 4.28588e-15 0 4.81442e-15 0 5.34429e-15 0 5.96033e-15 0 6.6419e-15 0 7.31661e-15 0 8.0546e-15 0 8.86129e-15 0 9.74254e-15 0 1.07046e-14 0 1.16332e-14 0 1.27669e-14 0 1.386e-14 0 1.50393e-14 0 1.63112e-14 0 1.76824e-14 0 1.91597e-14 0 2.07509e-14 0 2.22427e-14 0 2.40691e-14 0 2.57803e-14 0
17.4762 1.73954e-11 1.73939e-11 1.46885e-15 8.44391e-05 0.000353674 0 0 0 0 8.73009e-43 0 1.77569e-33 0 3.29273e-30 0 1.78577e-28 0 2.60538e-27 0 1.91216e-26 0 5.68925e-24 0 9.21719e-22 0 1.40213e-20 0 8.62862e-20 0 3.33749e-19 0 9.75796e-19 0 2.36922e-18 0 4.97073e-18 0 9.5446e-18 0 1.67718e-17 0 2.78248e-17 0 4.41076e-17 0 6.65138e-17 0 9.64306e-17 0 1.3667e-16 0 1.89585e-16 0 2.55903e-16 0 3.3886e-16 0 4.40574e-16 0 5.62879e-16 0 7.1176e-16 0 8.85466e-16 0 1.09815e-15 0 1.34106e-15 0 1.6135e-15 0 1.93687e-15 0 2.30604e-15 0 2.72379e-15 0 3.19247e-15 0 3.71381e-15 0 4.31351e-15 0 5.00232e-15 0 5.72765e-15 0 6.54977e-15 0 7.39846e-15 0 8.44013e-15 0 9.5131e-15 0 1.06542e-14 0 1.19212e-14 0 1.32566e-14 0 1.48071e-14 0 1.63532e-14 0 1.81413e-14 0 2.01092e-14 0 2.20476e-14 0 2.41578e-14 0 2.64538e-14 0 2.89502e-14 0 3.16632e-14 0 3.42703e-14 0 3.74398e-14 0 4.04825e-14 0 4.37524e-14 0 4.7265e-14 0 5.10365e-14 0 5.50844e-14 0 5.9427e-14 0 6.34839e-14 0 6.84326e-14 0 7.30522e-14 0
18.3733 1.66129e-11 1.66117e-11 1.24267e-15 7.48017e-05 0.000318469 0 0 0 0 5.93702e-41 0 4.23784e-32 0 5.44211e-29 0 2.42863e-27 0 3.10867e-26 0 2.06996e-25 0 4.66365e-23 0 5.89372e-21 0 7.84981e-20 0 4.42062e-19 0 1.60058e-18 0 4.44087e-18 0 1.03253e-17 0 2.08933e-17 0 3.88607e-17 0 6.64324e-17 0 1.07522e-16 0 1.66652e-16 0 2.4632e-16 0 3.50692e-16 0 4.88642e-16 0 6.67086e-16 0 8.87344e-16 0 1.159e-15 0 1.4877e-15 0 1.8781e-15 0 2.34779e-15 0 2.8898e-15 0 3.54645e-15 0 4.28886e-15 0 5.11377e-15 0 6.08415e-15 0 7.18234e-15 0 8.4148e-15 0 9.78655e-15 0 1.1301e-14 0 1.30302e-14 0 1.50021e-14 0 1.70642e-14 0 1.93861e-14 0 2.17682e-14 0 2.46739e-14 0 2.76486e-14 0 3.07942e-14 0 3.42678e-14 0 3.79094e-14 0 4.21153e-14 0 4.62877e-14 0 5.10896e-14 0 5.63475e-14 0 6.15021e-14 0 6.70885e-14 0 7.31395e-14 0 7.96901e-14 0 8.67777e-14 0 9.35607e-14 0 1.01773e-13 0 1.09625e-13 0 1.18032e-13 0 1.27028e-13 0 1.36651e-13 0 1.4694e-13 0 1.57938e-13 0 1.68177e-13 0 1.80623e-13 0 1.92203e-13 0
19.3164 1.58236e-11 1.58225e-11 1.04284e-15 6.59045e-05 0.000287046 0 0 0 0 3.22777e-39 0 8.51554e-31 0 7.71009e-28 0 2.85834e-26 0 3.23049e-25 0 1.9609e-24 0 3.39115e-22 0 3.38375e-20 0 3.97162e-19 0 2.05562e-18 0 6.98965e-18 0 1.84504e-17 0 4.11673e-17 0 8.04841e-17 0 1.4523e-16 0 2.41855e-16 0 3.82351e-16 0 5.80075e-16 0 8.41177e-16 0 1.17713e-15 0 1.61382e-15 0 2.16993e-15 0 2.84646e-15 0 3.66972e-15 0 4.65342e-15 0 5.80808e-15 0 7.18194e-15 0 8.75075e-15 0 1.06324e-14 0 1.27393e-14 0 1.50597e-14 0 1.7766e-14 0 2.08036e-14 0 2.41857e-14 0 2.79217e-14 0 3.20167e-14 0 3.66602e-14 0 4.19185e-14 0 4.73815e-14 0 5.34945e-14 0 5.97288e-14 0 6.72886e-14 0 7.49831e-14 0 8.30758e-14 0 9.19657e-14 0 1.01238e-13 0 1.11894e-13 0 1.22414e-13 0 1.34463e-13 0 1.47594e-13 0 1.60409e-13 0 1.74238e-13 0 1.89154e-13 0 2.05234e-13 0 2.22559e-13 0 2.39076e-13 0 2.58995e-13 0 2.77967e-13 0 2.98204e-13 0 3.19783e-13 0 3.42785e-13 0 3.67292e-13 0 3.93393e-13 0 4.17613e-13 0 4.46959e-13 0 4.74172e-13 0
20.3079 1.52533e-11 1.52525e-11 8.78563e-16 5.75981e-05 0.000255658 0 0 0 0 1.44003e-37 0 1.47407e-29 0 9.57197e-27 0 2.97474e-25 0 2.98665e-24 0 1.66009e-23 0 2.23234e-21 0 1.77914e-19 0 1.85165e-18 0 8.84455e-18 0 2.83294e-17 0 7.13193e-17 0 1.53016e-16 0 2.8952e-16 0 5.07584e-16 0 8.24503e-16 0 1.27464e-15 0 1.89484e-15 0 2.69833e-15 0 3.71455e-15 0 5.01471e-15 0 6.64597e-15 0 8.60328e-15 0 1.09548e-14 0 1.37312e-14 0 1.69539e-14 0 2.0748e-14 0 2.50375e-14 0 3.01332e-14 0 3.57874e-14 0 4.19614e-14 0 4.91045e-14 0 5.70587e-14 0 6.58487e-14 0 7.54893e-14 0 8.59841e-14 0 9.78058e-14 0 1.11105e-13 0 1.24836e-13 0 1.40109e-13 0 1.55598e-13 0 1.74275e-13 0 1.93179e-13 0 2.1296e-13 0 2.34582e-13 0 2.57025e-13 0 2.82693e-13 0 3.07917e-13 0 3.36679e-13 0 3.6788e-13 0 3.98199e-13 0 4.30785e-13 0 4.65792e-13 0 5.0338e-13 0 5.43719e-13 0 5.82031e-13 0 6.28066e-13 0 6.71749e-13 0 7.18188e-13 0 7.67536e-13 0 8.19958e-13 0 8.75623e-13 0 9.34711e-13 0 9.89368e-13 0 1.05539e-12 0 1.11642e-12 0
