# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 374.764 1117.02
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 5.58656e-17 5.58656e-17 1.28982e-26 2.30879e-10 4.22865e-08 4.29977e-28 1.29826e-19 3.48308e-23 1.29864e-18 1.45715e-19 1.30237e-17 9.15184e-18 6.57844e-17 3.88799e-17 1.32853e-16 8.39155e-17 2.00868e-16 1.40209e-16 2.69648e-16 2.04866e-16 3.39079e-16 6.10831e-16 6.93451e-16 1.60646e-15 1.42366e-15 2.68818e-15 2.16764e-15 3.78467e-15 2.91684e-15 4.89175e-15 3.66683e-15 5.98301e-15 4.41504e-15 7.04393e-15 5.15984e-15 8.10316e-15 5.90022e-15 9.1461e-15 6.63551e-15 1.01636e-14 7.36527e-15 1.11688e-14 8.08923e-15 1.21476e-14 8.80723e-15 1.31244e-14 9.51917e-15 1.4072e-14 1.0225e-14 1.50215e-14 1.09248e-14 1.59471e-14 1.16185e-14 1.68418e-14 1.23063e-14 1.77449e-14 1.29881e-14 1.86072e-14 1.36641e-14 1.94711e-14 1.43344e-14 2.03599e-14 1.4999e-14 2.11709e-14 1.56581e-14 2.20281e-14 1.63117e-14 2.28526e-14 1.696e-14 2.36685e-14 1.7603e-14 2.4446e-14 1.82409e-14 2.5239e-14 1.88737e-14 2.60476e-14 1.95016e-14 2.68124e-14 2.01246e-14 2.75906e-14 2.07429e-14 2.83211e-14 2.13565e-14 2.90631e-14 2.19656e-14 2.98167e-14 2.25701e-14 3.05498e-14 2.31702e-14 3.12935e-14 2.3766e-14 3.2015e-14 2.43576e-14 3.26794e-14 2.49451e-14 3.34196e-14 2.55284e-14 3.41011e-14 2.61077e-14 3.47906e-14 2.66831e-14 3.54884e-14 2.72546e-14 3.61233e-14 2.78223e-14 3.68366e-14 2.83863e-14 3.74855e-14 2.89466e-14 3.8141e-14 2.95033e-14 3.88032e-14 3.00565e-14 3.9472e-14 3.06062e-14 4.0072e-14 3.11525e-14 4.07153e-14 3.16955e-14 4.13645e-14 3.22351e-14 4.1981e-14 3.2771e-14 4.26026e-14 3.33042e-14 4.32296e-14 3.38342e-14 4.38617e-14 3.43611e-14 4.44192e-14 3.4885e-14 4.50612e-14 3.54058e-14 4.56273e-14 3.59237e-14 4.62382e-14 3.64386e-14 4.68538e-14 3.69508e-14 4.74325e-14 3.74601e-14
117.094 5.05221e-17 5.05221e-17 1.05523e-26 2.08864e-10 4.12064e-08 1.82015e-27 1.21104e-19 8.49127e-23 1.2114e-18 2.36425e-19 1.21495e-17 1.21315e-17 6.13741e-17 4.80241e-17 1.23939e-16 9.98314e-17 1.87363e-16 1.62675e-16 2.51469e-16 2.33334e-16 3.16144e-16 6.59613e-16 6.45607e-16 1.65496e-15 1.32112e-15 2.7009e-15 2.00512e-15 3.74002e-15 2.69016e-15 4.77435e-15 3.3726e-15 5.78289e-15 4.05045e-15 6.75491e-15 4.72258e-15 7.71843e-15 5.38834e-15 8.66128e-15 6.04736e-15 9.5762e-15 6.69946e-15 1.04758e-14 7.34458e-15 1.13482e-14 7.98272e-15 1.22154e-14 8.61394e-15 1.30538e-14 9.23834e-15 1.38913e-14 9.85603e-15 1.47053e-14 1.04672e-14 1.549e-14 1.10718e-14 1.62802e-14 1.16702e-14 1.70328e-14 1.22625e-14 1.77854e-14 1.28487e-14 1.85579e-14 1.34291e-14 1.92615e-14 1.40038e-14 2.00037e-14 1.45729e-14 2.07165e-14 1.51366e-14 2.14207e-14 1.56949e-14 2.20906e-14 1.62481e-14 2.27729e-14 1.67962e-14 2.34676e-14 1.73393e-14 2.41238e-14 1.78777e-14 2.47907e-14 1.84113e-14 2.54158e-14 1.89404e-14 2.60501e-14 1.94649e-14 2.66935e-14 1.99851e-14 2.73187e-14 2.05009e-14 2.79523e-14 2.10126e-14 2.85663e-14 2.15201e-14 2.91311e-14 2.20236e-14 2.97598e-14 2.25232e-14 3.03381e-14 2.30189e-14 3.09227e-14 2.35108e-14 3.15137e-14 2.39991e-14 3.20511e-14 2.44837e-14 3.26542e-14 2.49647e-14 3.32024e-14 2.54422e-14 3.37559e-14 2.59164e-14 3.43145e-14 2.63872e-14 3.48782e-14 2.68547e-14 3.53837e-14 2.7319e-14 3.59252e-14 2.77801e-14 3.64713e-14 2.8238e-14 3.69895e-14 2.86926e-14 3.75117e-14 2.91445e-14 3.8038e-14 2.95935e-14 3.85684e-14 3.00396e-14 3.90358e-14 3.04828e-14 3.95738e-14 3.09233e-14 4.00479e-14 3.1361e-14 4.05593e-14 3.17959e-14 4.10742e-14 3.22283e-14 4.1558e-14 3.2658e-14
123.105 4.57191e-17 4.57191e-17 8.63476e-27 1.88865e-10 3.55171e-08 7.06333e-27 1.12474e-19 1.94949e-22 1.12508e-18 3.68518e-19 1.12841e-17 1.5602e-17 5.70034e-17 5.77506e-17 1.15096e-16 1.15839e-16 1.73952e-16 1.84315e-16 2.33401e-16 2.59762e-16 2.93335e-16 6.98048e-16 5.9793e-16 1.67474e-15 1.21887e-15 2.669e-15 1.84331e-15 3.6381e-15 2.46498e-15 4.58982e-15 3.08108e-15 5.50829e-15 3.69024e-15 6.38628e-15 4.2918e-15 7.25068e-15 4.88544e-15 8.09161e-15 5.47111e-15 8.90352e-15 6.04883e-15 9.69827e-15 6.61874e-15 1.04659e-14 7.181e-15 1.12264e-14 7.7358e-15 1.19591e-14 8.28333e-15 1.26889e-14 8.82381e-15 1.33962e-14 9.35746e-15 1.40764e-14 9.88446e-15 1.47598e-14 1.0405e-14 1.54092e-14 1.09193e-14 1.60573e-14 1.14276e-14 1.67213e-14 1.193e-14 1.73249e-14 1.24267e-14 1.79606e-14 1.29179e-14 1.85701e-14 1.34037e-14 1.91712e-14 1.38844e-14 1.97423e-14 1.43599e-14 2.03232e-14 1.48305e-14 2.09138e-14 1.52963e-14 2.14709e-14 1.57575e-14 2.20364e-14 1.62141e-14 2.25659e-14 1.66663e-14 2.31025e-14 1.71142e-14 2.36463e-14 1.75579e-14 2.41741e-14 1.79975e-14 2.47085e-14 1.84331e-14 2.52258e-14 1.88648e-14 2.57013e-14 1.92928e-14 2.62301e-14 1.9717e-14 2.67159e-14 2.01376e-14 2.72068e-14 2.05546e-14 2.77025e-14 2.09682e-14 2.81529e-14 2.13783e-14 2.86581e-14 2.17852e-14 2.91169e-14 2.21888e-14 2.95797e-14 2.25892e-14 3.00466e-14 2.29865e-14 3.05173e-14 2.33808e-14 3.09391e-14 2.37721e-14 3.13908e-14 2.41605e-14 3.18459e-14 2.4546e-14 3.22775e-14 2.49283e-14 3.27122e-14 2.53083e-14 3.31501e-14 2.56855e-14 3.3591e-14 2.60601e-14 3.39794e-14 2.6432e-14 3.44262e-14 2.68014e-14 3.48197e-14 2.71683e-14 3.52439e-14 2.75327e-14 3.56708e-14 2.78948e-14 3.60717e-14 2.82544e-14
129.424 4.13939e-17 4.13939e-17 7.0636e-27 1.70643e-10 2.96277e-08 2.52326e-26 1.04008e-19 4.22717e-22 1.0404e-18 5.52857e-19 1.0435e-17 1.94946e-17 5.27092e-17 6.76933e-17 1.06397e-16 1.31247e-16 1.6075e-16 2.04154e-16 2.15603e-16 2.82948e-16 2.70853e-16 7.24607e-16 5.50866e-16 1.6661e-15 1.11797e-15 2.596e-15 1.68396e-15 3.48608e-15 2.24385e-15 4.34914e-15 2.7957e-15 5.17395e-15 3.33871e-15 5.95634e-15 3.87266e-15 6.72168e-15 4.39759e-15 7.46213e-15 4.91368e-15 8.17363e-15 5.42116e-15 8.86717e-15 5.92034e-15 9.53458e-15 6.4115e-15 1.01935e-14 6.89493e-15 1.08265e-14 7.37093e-15 1.14551e-14 7.83978e-15 1.20629e-14 8.30176e-15 1.26459e-14 8.7571e-15 1.32303e-14 9.20605e-15 1.37847e-14 9.64888e-15 1.43368e-14 1.00858e-14 1.49014e-14 1.0517e-14 1.54138e-14 1.09426e-14 1.59526e-14 1.13629e-14 1.64684e-14 1.17781e-14 1.69763e-14 1.21883e-14 1.74583e-14 1.25936e-14 1.79478e-14 1.29942e-14 1.84449e-14 1.33903e-14 1.89132e-14 1.3782e-14 1.93881e-14 1.41695e-14 1.98322e-14 1.45528e-14 2.02818e-14 1.4932e-14 2.0737e-14 1.53073e-14 2.11784e-14 1.56788e-14 2.16248e-14 1.60467e-14 2.20566e-14 1.64109e-14 2.24531e-14 1.67715e-14 2.28937e-14 1.71288e-14 2.32982e-14 1.74827e-14 2.37065e-14 1.78333e-14 2.41185e-14 1.81808e-14 2.44926e-14 1.85251e-14 2.49119e-14 1.88664e-14 2.52924e-14 1.92048e-14 2.5676e-14 1.95402e-14 2.60627e-14 1.98728e-14 2.64523e-14 2.02027e-14 2.68013e-14 2.05298e-14 2.71746e-14 2.08543e-14 2.75506e-14 2.11762e-14 2.7907e-14 2.14953e-14 2.82657e-14 2.18121e-14 2.86268e-14 2.21266e-14 2.89903e-14 2.24386e-14 2.93103e-14 2.27483e-14 2.96782e-14 2.30557e-14 3.0002e-14 2.33608e-14 3.0351e-14 2.36637e-14 3.0702e-14 2.39645e-14 3.10315e-14 2.42631e-14
136.067 3.74912e-17 3.74912e-17 5.78047e-27 1.54182e-10 3.00505e-08 8.33011e-26 9.57646e-20 8.67967e-22 9.57943e-19 7.99657e-19 9.60781e-18 2.36954e-17 4.85217e-17 7.74301e-17 9.79063e-17 1.45354e-16 1.47853e-16 2.21278e-16 1.98206e-16 3.01842e-16 2.48868e-16 7.38414e-16 5.04796e-16 1.63065e-15 1.01932e-15 2.48695e-15 1.52862e-15 3.29263e-15 2.02902e-15 4.06448e-15 2.51938e-15 4.79537e-15 2.9995e-15 5.48361e-15 3.46954e-15 6.15278e-15 3.92984e-15 6.79684e-15 4.3808e-15 7.41293e-15 4.82282e-15 8.01112e-15 5.25634e-15 8.58473e-15 5.68174e-15 9.14928e-15 6.09941e-15 9.69001e-15 6.5097e-15 1.02257e-14 6.91296e-15 1.07422e-14 7.30949e-15 1.12367e-14 7.69959e-15 1.17313e-14 8.08351e-15 1.21996e-14 8.46155e-15 1.26651e-14 8.83393e-15 1.31404e-14 9.20085e-15 1.35711e-14 9.56255e-15 1.40232e-14 9.91922e-15 1.44554e-14 1.0271e-14 1.48804e-14 1.06182e-14 1.52832e-14 1.09608e-14 1.56918e-14 1.1299e-14 1.61063e-14 1.16331e-14 1.64963e-14 1.19631e-14 1.68913e-14 1.22891e-14 1.72604e-14 1.26113e-14 1.76337e-14 1.29298e-14 1.80112e-14 1.32447e-14 1.8377e-14 1.35561e-14 1.87466e-14 1.38642e-14 1.91037e-14 1.41689e-14 1.94314e-14 1.44705e-14 1.97953e-14 1.47689e-14 2.01291e-14 1.50644e-14 2.04658e-14 1.53568e-14 2.08053e-14 1.56464e-14 2.11134e-14 1.59332e-14 2.14584e-14 1.62173e-14 2.17713e-14 1.64987e-14 2.20866e-14 1.67775e-14 2.24041e-14 1.70538e-14 2.27239e-14 1.73276e-14 2.30101e-14 1.75989e-14 2.33162e-14 1.78679e-14 2.36243e-14 1.81346e-14 2.39161e-14 1.83988e-14 2.42098e-14 1.8661e-14 2.45052e-14 1.89211e-14 2.48023e-14 1.91791e-14 2.50638e-14 1.94349e-14 2.53643e-14 1.96888e-14 2.56287e-14 1.99406e-14 2.59135e-14 2.01905e-14 2.61998e-14 2.04385e-14 2.64684e-14 2.06846e-14
143.051 3.39814e-17 3.39814e-17 4.72962e-27 1.39183e-10 2.50642e-08 2.5523e-25 8.78395e-20 1.69284e-21 8.78665e-19 1.11759e-18 8.81233e-18 2.80668e-17 4.44903e-17 8.65656e-17 8.97241e-17 1.57589e-16 1.35416e-16 2.3504e-16 1.81421e-16 3.15803e-16 2.27648e-16 7.39694e-16 4.60307e-16 1.57205e-15 9.2425e-16 2.34936e-15 1.37941e-15 3.06895e-15 1.82341e-15 3.75051e-15 2.2559e-15 4.39032e-15 2.67718e-15 4.98866e-15 3.08777e-15 5.5671e-15 3.48825e-15 6.12111e-15 3.87921e-15 6.64884e-15 4.26119e-15 7.15932e-15 4.63472e-15 7.64723e-15 5.00027e-15 8.126e-15 5.35828e-15 8.58333e-15 5.70916e-15 9.03525e-15 6.05327e-15 9.47006e-15 6.39097e-15 9.88543e-15 6.72256e-15 1.03001e-14 7.04831e-15 1.0692e-14 7.36853e-15 1.1081e-14 7.68346e-15 1.14774e-14 7.9933e-15 1.18361e-14 8.29828e-15 1.22121e-14 8.59862e-15 1.25711e-14 8.89447e-15 1.29237e-14 9.18603e-15 1.32574e-14 9.47344e-15 1.35956e-14 9.75685e-15 1.39382e-14 1.00365e-14 1.42603e-14 1.03123e-14 1.45862e-14 1.05846e-14 1.48903e-14 1.08535e-14 1.51977e-14 1.1119e-14 1.55083e-14 1.13813e-14 1.58089e-14 1.16404e-14 1.61125e-14 1.18965e-14 1.64056e-14 1.21497e-14 1.66743e-14 1.23999e-14 1.69725e-14 1.26475e-14 1.72458e-14 1.28923e-14 1.75213e-14 1.31345e-14 1.77989e-14 1.33741e-14 1.80506e-14 1.36112e-14 1.83324e-14 1.3846e-14 1.85878e-14 1.40783e-14 1.88449e-14 1.43084e-14 1.91037e-14 1.45363e-14 1.93643e-14 1.47619e-14 1.95973e-14 1.49855e-14 1.98464e-14 1.52069e-14 2.0097e-14 1.54264e-14 2.03343e-14 1.56436e-14 2.05728e-14 1.58591e-14 2.08128e-14 1.60727e-14 2.1054e-14 1.62845e-14 2.12662e-14 1.64944e-14 2.15099e-14 1.67026e-14 2.17242e-14 1.6909e-14 2.1955e-14 1.71138e-14 2.21869e-14 1.73169e-14 2.24043e-14 1.75183e-14
150.394 3.08068e-17 3.08068e-17 3.87042e-27 1.25635e-10 2.79147e-08 7.28067e-25 8.02321e-20 3.14243e-21 8.02563e-19 1.511e-18 8.04849e-18 3.24219e-17 4.06155e-17 9.4652e-17 8.18535e-17 1.67351e-16 1.23447e-16 2.4479e-16 1.65261e-16 3.24211e-16 2.07216e-16 7.2866e-16 4.17479e-16 1.49327e-15 8.3302e-16 2.18908e-15 1.23683e-15 2.8234e-15 1.62778e-15 3.41778e-15 2.00624e-15 3.97119e-15 2.37294e-15 4.48539e-15 2.72871e-15 4.97982e-15 3.07432e-15 5.45121e-15 3.41051e-15 5.89844e-15 3.73791e-15 6.32956e-15 4.05713e-15 6.74034e-15 4.3687e-15 7.1423e-15 4.67308e-15 7.5253e-15 4.97071e-15 7.90289e-15 5.26198e-15 8.26541e-15 5.54726e-15 8.61104e-15 5.82685e-15 8.9555e-15 6.10104e-15 9.28047e-15 6.37012e-15 9.60247e-15 6.63434e-15 9.9302e-15 6.89391e-15 1.02263e-14 7.14905e-15 1.05363e-14 7.39997e-15 1.08319e-14 7.64681e-15 1.11219e-14 7.88978e-15 1.1396e-14 8.12902e-15 1.16735e-14 8.36466e-15 1.19544e-14 8.59688e-15 1.22181e-14 8.82577e-15 1.24848e-14 9.05148e-15 1.27334e-14 9.27411e-15 1.29845e-14 9.49376e-15 1.32379e-14 9.71054e-15 1.34831e-14 9.92453e-15 1.37304e-14 1.01358e-14 1.3969e-14 1.03446e-14 1.41877e-14 1.05508e-14 1.44301e-14 1.07545e-14 1.46522e-14 1.09559e-14 1.48758e-14 1.1155e-14 1.51011e-14 1.13518e-14 1.53053e-14 1.15465e-14 1.55336e-14 1.1739e-14 1.57405e-14 1.19295e-14 1.59486e-14 1.2118e-14 1.61581e-14 1.23046e-14 1.63688e-14 1.24893e-14 1.65572e-14 1.26721e-14 1.67584e-14 1.28531e-14 1.69607e-14 1.30323e-14 1.71522e-14 1.32097e-14 1.73447e-14 1.33856e-14 1.75381e-14 1.35598e-14 1.77326e-14 1.37324e-14 1.79035e-14 1.39035e-14 1.80998e-14 1.4073e-14 1.82723e-14 1.42411e-14 1.8458e-14 1.44077e-14 1.86445e-14 1.45729e-14 1.88193e-14 1.47366e-14
158.114 2.79429e-17 2.79429e-17 3.16776e-27 1.13366e-10 2.30856e-08 1.94097e-24 7.30043e-20 5.56715e-21 7.30256e-19 1.9801e-18 7.32254e-18 3.65818e-17 3.69297e-17 1.0136e-16 7.43617e-17 1.74307e-16 1.12049e-16 2.50291e-16 1.4987e-16 3.27003e-16 1.87752e-16 7.0667e-16 3.76716e-16 1.39909e-15 7.46535e-16 2.01394e-15 1.10231e-15 2.56639e-15 1.44405e-15 3.07884e-15 1.77275e-15 3.55231e-15 2.08955e-15 3.98955e-15 2.39547e-15 4.40788e-15 2.69146e-15 4.80498e-15 2.97834e-15 5.18034e-15 3.25683e-15 5.541e-15 3.52756e-15 5.88365e-15 3.79109e-15 6.21806e-15 4.04792e-15 6.53595e-15 4.29849e-15 6.84866e-15 4.54318e-15 7.14831e-15 4.78237e-15 7.43347e-15 5.01637e-15 7.71719e-15 5.24544e-15 7.98443e-15 5.46989e-15 8.24885e-15 5.68995e-15 8.51759e-15 5.90582e-15 8.76006e-15 6.11771e-15 9.01365e-15 6.32582e-15 9.25511e-15 6.5303e-15 9.49175e-15 6.73133e-15 9.71524e-15 6.92904e-15 9.94124e-15 7.12358e-15 1.01698e-14 7.31508e-15 1.03842e-14 7.50366e-15 1.06007e-14 7.68943e-15 1.08025e-14 7.8725e-15 1.10061e-14 8.05296e-15 1.12114e-14 8.2309e-15 1.14099e-14 8.40641e-15 1.161e-14 8.57959e-15 1.18029e-14 8.7505e-15 1.19795e-14 8.91922e-15 1.21753e-14 9.08581e-15 1.23544e-14 9.25036e-15 1.25348e-14 9.4129e-15 1.27164e-14 9.57352e-15 1.28808e-14 9.73226e-15 1.30647e-14 9.88919e-15 1.32311e-14 1.00443e-14 1.33985e-14 1.01977e-14 1.35668e-14 1.03495e-14 1.37361e-14 1.04996e-14 1.38874e-14 1.06482e-14 1.40489e-14 1.07952e-14 1.42112e-14 1.09407e-14 1.43648e-14 1.10845e-14 1.45191e-14 1.12271e-14 1.46741e-14 1.13683e-14 1.48298e-14 1.15082e-14 1.49666e-14 1.16467e-14 1.51237e-14 1.17839e-14 1.52617e-14 1.19199e-14 1.54102e-14 1.20546e-14 1.55593e-14 1.21881e-14 1.5699e-14 1.23204e-14
166.23 2.53612e-17 2.53612e-17 2.59264e-27 1.02228e-10 1.96777e-08 4.85253e-24 6.61889e-20 9.43557e-21 6.62072e-19 2.51926e-18 6.63781e-18 4.03681e-17 3.34504e-17 1.06432e-16 6.72859e-17 1.78265e-16 1.01281e-16 2.51516e-16 1.35328e-16 3.24371e-16 1.69365e-16 6.75369e-16 3.3826e-16 1.29409e-15 6.65345e-16 1.8309e-15 9.76672e-16 2.30669e-15 1.2733e-15 2.74384e-15 1.55676e-15 3.14483e-15 1.82845e-15 3.51303e-15 2.0896e-15 3.86363e-15 2.34125e-15 4.19511e-15 2.58427e-15 4.50735e-15 2.81943e-15 4.80644e-15 3.04738e-15 5.08983e-15 3.26869e-15 5.36574e-15 3.48384e-15 5.62742e-15 3.69328e-15 5.88434e-15 3.89739e-15 6.13005e-15 4.09653e-15 6.3635e-15 4.29099e-15 6.5954e-15 4.48105e-15 6.8135e-15 4.66697e-15 7.02902e-15 4.84898e-15 7.24777e-15 5.02728e-15 7.4449e-15 5.20206e-15 7.65082e-15 5.3735e-15 7.84669e-15 5.54175e-15 8.03844e-15 5.70697e-15 8.21937e-15 5.86929e-15 8.40216e-15 6.02882e-15 8.58681e-15 6.18572e-15 8.75993e-15 6.34007e-15 8.93462e-15 6.49197e-15 9.09727e-15 6.64154e-15 9.26125e-15 6.78884e-15 9.42654e-15 6.93397e-15 9.58619e-15 7.077e-15 9.74703e-15 7.21802e-15 9.902e-15 7.3571e-15 1.00438e-14 7.49429e-15 1.02008e-14 7.62965e-15 1.03445e-14 7.76326e-15 1.04891e-14 7.89516e-15 1.06345e-14 8.02541e-15 1.07662e-14 8.15407e-15 1.09133e-14 8.28116e-15 1.10464e-14 8.40673e-15 1.11802e-14 8.53086e-15 1.13147e-14 8.65357e-15 1.14499e-14 8.7749e-15 1.15706e-14 8.89487e-15 1.16995e-14 9.01355e-15 1.1829e-14 9.13094e-15 1.19514e-14 9.24695e-15 1.20744e-14 9.3619e-15 1.21978e-14 9.47567e-15 1.23218e-14 9.5883e-15 1.24308e-14 9.6998e-15 1.25558e-14 9.8102e-15 1.26655e-14 9.91953e-15 1.27836e-14 1.00278e-14 1.29021e-14 1.01351e-14 1.30132e-14 1.02414e-14
174.763 2.30275e-17 2.30275e-17 2.12175e-27 9.214e-11 2.50547e-08 1.14106e-23 5.97856e-20 1.53297e-20 5.98008e-19 3.11581e-18 5.99432e-18 4.36067e-17 3.01787e-17 1.0967e-16 6.06298e-17 1.79142e-16 9.11509e-17 2.48571e-16 1.2165e-16 3.16652e-16 1.52072e-16 6.36423e-16 3.02175e-16 1.18226e-15 5.89612e-16 1.64556e-15 8.60171e-16 2.05096e-15 1.11581e-15 2.42012e-15 1.35848e-15 2.75645e-15 1.5898e-15 3.06363e-15 1.8111e-15 3.35484e-15 2.02349e-15 3.62912e-15 2.22788e-15 3.88665e-15 2.42501e-15 4.13263e-15 2.61557e-15 4.36511e-15 2.80008e-15 4.59093e-15 2.97905e-15 4.80467e-15 3.15288e-15 5.01413e-15 3.32195e-15 5.2141e-15 3.48659e-15 5.40379e-15 3.64708e-15 5.59194e-15 3.80368e-15 5.76867e-15 3.95664e-15 5.94307e-15 4.10617e-15 6.11988e-15 4.25244e-15 6.27903e-15 4.39565e-15 6.44511e-15 4.53595e-15 6.60291e-15 4.67347e-15 6.75725e-15 4.80837e-15 6.90274e-15 4.94076e-15 7.04961e-15 5.07074e-15 7.19785e-15 5.19846e-15 7.33672e-15 5.32398e-15 7.47675e-15 5.4474e-15 7.60703e-15 5.56882e-15 7.73828e-15 5.68831e-15 7.87051e-15 5.80594e-15 7.99812e-15 5.92178e-15 8.12662e-15 6.0359e-15 8.25034e-15 6.14837e-15 8.36351e-15 6.25924e-15 8.48874e-15 6.36856e-15 8.60327e-15 6.47639e-15 8.71844e-15 6.58278e-15 8.83425e-15 6.68777e-15 8.93902e-15 6.79141e-15 9.05603e-15 6.89374e-15 9.16188e-15 6.99479e-15 9.26823e-15 7.09462e-15 9.37509e-15 7.19325e-15 9.48244e-15 7.29072e-15 9.57829e-15 7.38707e-15 9.68055e-15 7.48231e-15 9.78326e-15 7.57649e-15 9.88032e-15 7.66951e-15 9.97777e-15 7.76164e-15 1.00756e-14 7.85278e-15 1.01738e-14 7.94297e-15 1.02601e-14 8.03222e-15 1.0359e-14 8.12055e-15 1.04458e-14 8.20799e-15 1.05392e-14 8.29457e-15 1.06329e-14 8.38031e-15 1.07207e-14 8.46521e-15
183.733 2.09257e-17 2.09257e-17 1.73626e-27 8.29728e-11 1.79209e-08 2.53231e-23 5.38263e-20 2.39338e-20 5.38384e-19 3.7529e-18 5.3953e-18 4.61799e-17 2.71315e-17 1.11047e-16 5.44293e-17 1.77126e-16 8.17151e-17 2.41911e-16 1.08911e-16 3.0459e-16 1.35975e-16 5.92024e-16 2.68676e-16 1.06799e-15 5.1977e-16 1.46372e-15 7.53398e-16 1.80583e-15 9.72265e-16 2.11476e-15 1.17863e-15 2.39444e-15 1.37426e-15 2.6486e-15 1.56056e-15 2.88855e-15 1.73862e-15 3.11376e-15 1.90938e-15 3.32457e-15 2.07357e-15 3.52539e-15 2.23182e-15 3.71475e-15 2.38468e-15 3.89829e-15 2.53259e-15 4.07169e-15 2.67595e-15 4.2413e-15 2.81512e-15 4.40298e-15 2.95039e-15 4.55612e-15 3.08203e-15 4.70781e-15 3.21027e-15 4.85011e-15 3.33536e-15 4.99037e-15 3.45746e-15 5.13241e-15 3.57674e-15 5.26013e-15 3.69338e-15 5.39327e-15 3.80752e-15 5.51966e-15 3.91927e-15 5.64317e-15 4.02878e-15 5.7595e-15 4.13613e-15 5.87684e-15 4.24144e-15 5.99518e-15 4.34481e-15 6.10596e-15 4.44631e-15 6.21759e-15 4.54604e-15 6.32137e-15 4.64406e-15 6.42587e-15 4.74045e-15 6.53107e-15 4.83526e-15 6.63255e-15 4.92857e-15 6.73466e-15 5.02043e-15 6.83293e-15 5.11089e-15 6.92277e-15 5.20001e-15 7.02214e-15 5.28783e-15 7.11296e-15 5.3744e-15 7.20425e-15 5.45975e-15 7.29601e-15 5.54394e-15 7.37898e-15 5.627e-15 7.47161e-15 5.70897e-15 7.55536e-15 5.78986e-15 7.63948e-15 5.86973e-15 7.72396e-15 5.94861e-15 7.8088e-15 6.02653e-15 7.88452e-15 6.1035e-15 7.96528e-15 6.17956e-15 8.04636e-15 6.25474e-15 8.12296e-15 6.32895e-15 8.19983e-15 6.40242e-15 8.27698e-15 6.47508e-15 8.35441e-15 6.54695e-15 8.42238e-15 6.61804e-15 8.50032e-15 6.68838e-15 8.56874e-15 6.75797e-15 8.64227e-15 6.82686e-15 8.71604e-15 6.89504e-15 8.7851e-15 6.96255e-15
