# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 93185.5 1.26759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.96749e-21 2.96749e-21 2.26706e-34 7.63967e-14 -1.31484e-06 2.06939e-20 3.10869e-23 2.54203e-20 6.29998e-23 3.08393e-20 1.23294e-22 3.43079e-20 1.83933e-22 3.69377e-20 2.43936e-22 3.90625e-20 3.03328e-22 4.08379e-20 3.6213e-22 4.23978e-20 4.20363e-22 4.37674e-20 4.78047e-22 4.50007e-20 5.35199e-22 4.61246e-20 5.91837e-22 4.71523e-20 6.47975e-22 4.80973e-20 7.0363e-22 4.90014e-20 7.58815e-22 4.9822e-20 8.13543e-22 5.06153e-20 8.67826e-22 5.13529e-20 9.21678e-22 5.2063e-20 9.75108e-22 5.27169e-20 1.02813e-21 5.33714e-20 1.08075e-21 5.39695e-20 1.13298e-21 5.45539e-20 1.18483e-21 5.51102e-20 1.2363e-21 5.56527e-20 1.28742e-21 5.61669e-20 1.33818e-21 5.66815e-20 1.38859e-21 5.71678e-20 1.45992e-21 5.76258e-20 1.51024e-21 5.80841e-20 1.56022e-21 5.85282e-20 1.60995e-21 5.89439e-20 1.65927e-21 5.93742e-20 1.70828e-21 5.97759e-20 1.75697e-21 6.01779e-20 1.80536e-21 6.05513e-20 1.85345e-21 6.09248e-20 1.90125e-21 6.12985e-20 1.94875e-21 6.1658e-20 1.99596e-21 6.20176e-20 2.0429e-21 6.23629e-20 2.08966e-21 6.26796e-20 2.13604e-21
581.015 2.68539e-21 2.68539e-21 1.85513e-34 6.90825e-14 -1.97398e-06 1.60164e-20 2.53311e-23 1.95693e-20 5.13571e-23 2.36312e-20 1.00361e-22 2.62263e-20 1.49623e-22 2.81919e-20 1.98309e-22 2.97789e-20 2.46442e-22 3.11043e-20 2.94044e-22 3.22684e-20 3.41137e-22 3.32902e-20 3.87737e-22 3.421e-20 4.33863e-22 3.5048e-20 4.79532e-22 3.58141e-20 5.24757e-22 3.65185e-20 5.69554e-22 3.71923e-20 6.13935e-22 3.78037e-20 6.57914e-22 3.83948e-20 7.01503e-22 3.89443e-20 7.44711e-22 3.94732e-20 7.87551e-22 3.99602e-20 8.30032e-22 4.04477e-20 8.72164e-22 4.08931e-20 9.13955e-22 4.13283e-20 9.55415e-22 4.17425e-20 9.96552e-22 4.21463e-20 1.03737e-21 4.25292e-20 1.07789e-21 4.29123e-20 1.1181e-21 4.32743e-20 1.17573e-21 4.36152e-20 1.21584e-21 4.39562e-20 1.25565e-21 4.42868e-20 1.29524e-21 4.45962e-20 1.33448e-21 4.49164e-20 1.37346e-21 4.52153e-20 1.41216e-21 4.55144e-20 1.4506e-21 4.57923e-20 1.4888e-21 4.60702e-20 1.52673e-21 4.63483e-20 1.56442e-21 4.66157e-20 1.60186e-21 4.68833e-20 1.63907e-21 4.71402e-20 1.67612e-21 4.73758e-20 1.71286e-21
610.839 2.42707e-21 2.42707e-21 1.51835e-34 6.25589e-14 -3.38855e-07 1.23497e-20 2.05962e-23 1.50135e-20 4.17749e-23 1.8051e-20 8.15077e-23 1.99884e-20 1.21429e-22 2.14545e-20 1.6083e-22 2.26374e-20 1.99734e-22 2.36249e-20 2.38164e-22 2.44919e-20 2.76138e-22 2.52527e-20 3.13675e-22 2.59374e-20 3.50791e-22 2.65611e-20 3.87502e-22 2.71312e-20 4.23823e-22 2.76552e-20 4.59766e-22 2.81565e-20 4.95345e-22 2.86113e-20 5.30571e-22 2.90509e-20 5.65455e-22 2.94595e-20 6.00009e-22 2.98527e-20 6.34241e-22 3.02148e-20 6.68162e-22 3.05772e-20 7.01779e-22 3.09084e-20 7.35102e-22 3.12318e-20 7.68139e-22 3.15397e-20 8.00897e-22 3.18399e-20 8.33382e-22 3.21244e-20 8.65604e-22 3.24091e-20 8.97567e-22 3.26781e-20 9.43966e-22 3.29314e-20 9.75808e-22 3.31848e-20 1.0074e-21 3.34304e-20 1.0388e-21 3.36603e-20 1.06991e-21 3.38982e-20 1.10079e-21 3.41203e-20 1.13144e-21 3.43425e-20 1.16187e-21 3.45489e-20 1.19208e-21 3.47553e-20 1.22208e-21 3.49618e-20 1.25186e-21 3.51605e-20 1.28145e-21 3.53592e-20 1.31082e-21 3.555e-20 1.34007e-21 3.5725e-20 1.36905e-21
642.193 2.19096e-21 2.19096e-21 1.24303e-34 5.67343e-14 4.55576e-06 9.48872e-21 1.67102e-23 1.1481e-20 3.39068e-23 1.37475e-20 6.60455e-23 1.51909e-20 9.83162e-23 1.62822e-20 1.3012e-22 1.71623e-20 1.61481e-22 1.78966e-20 1.92419e-22 1.85412e-20 2.22953e-22 1.91066e-20 2.531e-22 1.96154e-20 2.82876e-22 2.00788e-20 3.12296e-22 2.05023e-20 3.41374e-22 2.08915e-20 3.70121e-22 2.12637e-20 3.98551e-22 2.16014e-20 4.26674e-22 2.19278e-20 4.545e-22 2.22311e-20 4.82039e-22 2.2523e-20 5.09301e-22 2.27918e-20 5.36293e-22 2.30608e-20 5.63024e-22 2.33065e-20 5.89502e-22 2.35466e-20 6.15734e-22 2.3775e-20 6.41727e-22 2.39978e-20 6.67487e-22 2.42089e-20 6.93021e-22 2.44201e-20 7.18335e-22 2.46197e-20 7.55557e-22 2.48076e-20 7.80748e-22 2.49956e-20 8.05725e-22 2.51778e-20 8.30542e-22 2.53483e-20 8.55111e-22 2.55247e-20 8.79484e-22 2.56895e-20 9.03664e-22 2.58543e-20 9.27657e-22 2.60073e-20 9.51469e-22 2.61605e-20 9.75099e-22 2.63136e-20 9.98548e-22 2.6461e-20 1.02183e-21 2.66083e-20 1.04494e-21 2.67498e-20 1.06794e-21 2.68796e-20 1.09071e-21
675.157 1.97512e-21 1.97512e-21 1.01735e-34 5.15082e-14 -1.35887e-06 7.2645e-21 1.35253e-23 8.7509e-21 2.7455e-23 1.04382e-20 5.33834e-23 1.15112e-20 7.93994e-23 1.23219e-20 1.04999e-22 1.29753e-20 1.30205e-22 1.35204e-20 1.55036e-22 1.39986e-20 1.79511e-22 1.44181e-20 2.03646e-22 1.47954e-20 2.27457e-22 1.5139e-20 2.50956e-22 1.5453e-20 2.74156e-22 1.57415e-20 2.97071e-22 1.60174e-20 3.19709e-22 1.62677e-20 3.42082e-22 1.65096e-20 3.64199e-22 1.67344e-20 3.8607e-22 1.69507e-20 4.07701e-22 1.71499e-20 4.29102e-22 1.73491e-20 4.50279e-22 1.75312e-20 4.7124e-22 1.7709e-20 4.91992e-22 1.78782e-20 5.12539e-22 1.80432e-20 5.32889e-22 1.81996e-20 5.53047e-22 1.8356e-20 5.73019e-22 1.85038e-20 6.02764e-22 1.8643e-20 6.22615e-22 1.87822e-20 6.42286e-22 1.89171e-20 6.61822e-22 1.90434e-20 6.81149e-22 1.9174e-20 7.00311e-22 1.9296e-20 7.19312e-22 1.9418e-20 7.38155e-22 1.95314e-20 7.56847e-22 1.96447e-20 7.75387e-22 1.97581e-20 7.93776e-22 1.98672e-20 8.12024e-22 1.99763e-20 8.30129e-22 2.00811e-20 8.48141e-22 2.01771e-20 8.65969e-22
709.813 1.7827e-21 1.7827e-21 8.32448e-35 4.6696e-14 3.69691e-06 5.55689e-21 1.09494e-23 6.66603e-21 2.22343e-23 7.92261e-21 4.31507e-23 8.72074e-21 6.41205e-23 9.32331e-21 8.47199e-23 9.80877e-21 1.0497e-22 1.02136e-20 1.2489e-22 1.05687e-20 1.44497e-22 1.08801e-20 1.63806e-22 1.11601e-20 1.82832e-22 1.14151e-20 2.01587e-22 1.16481e-20 2.20083e-22 1.18621e-20 2.38331e-22 1.20668e-20 2.56341e-22 1.22525e-20 2.74122e-22 1.24319e-20 2.91683e-22 1.25986e-20 3.09033e-22 1.2759e-20 3.26179e-22 1.29067e-20 3.43127e-22 1.30544e-20 3.59886e-22 1.31894e-20 3.7646e-22 1.33213e-20 3.92856e-22 1.34467e-20 4.09079e-22 1.3569e-20 4.25136e-22 1.36849e-20 4.4103e-22 1.38009e-20 4.56766e-22 1.39105e-20 4.80506e-22 1.40136e-20 4.96129e-22 1.41168e-20 5.11599e-22 1.42168e-20 5.26956e-22 1.43104e-20 5.42139e-22 1.44072e-20 5.57183e-22 1.44976e-20 5.72093e-22 1.4588e-20 5.86872e-22 1.4672e-20 6.01524e-22 1.4756e-20 6.16049e-22 1.48401e-20 6.3045e-22 1.49209e-20 6.44733e-22 1.50017e-20 6.58897e-22 1.50793e-20 6.72983e-22 1.51505e-20 6.86918e-22
746.248 1.61804e-21 1.61804e-21 6.81512e-35 4.21196e-14 2.81782e-06 4.26619e-21 8.90428e-24 5.09769e-21 1.80875e-23 6.03806e-21 3.50325e-23 6.63465e-21 5.2005e-23 7.08479e-21 6.86473e-23 7.44729e-21 8.49801e-23 7.74948e-21 1.01021e-22 8.0145e-21 1.16787e-22 8.24683e-21 1.32292e-22 8.45577e-21 1.47549e-22 8.64597e-21 1.6257e-22 8.81973e-21 1.77366e-22 8.97937e-21 1.91948e-22 9.132e-21 2.06324e-22 9.27044e-21 2.20504e-22 9.4042e-21 2.34494e-22 9.52849e-21 2.48303e-22 9.64807e-21 2.61937e-22 9.75815e-21 2.75403e-22 9.86829e-21 2.88707e-22 9.9689e-21 3.01854e-22 1.00672e-20 3.1485e-22 1.01607e-20 3.27699e-22 1.02518e-20 3.40407e-22 1.03382e-20 3.52978e-22 1.04246e-20 3.65416e-22 1.05062e-20 3.8442e-22 1.05831e-20 3.96752e-22 1.066e-20 4.08956e-22 1.07345e-20 4.21064e-22 1.08042e-20 4.33027e-22 1.08764e-20 4.44874e-22 1.09437e-20 4.56608e-22 1.10111e-20 4.68233e-22 1.10737e-20 4.79753e-22 1.11362e-20 4.91167e-22 1.11988e-20 5.02477e-22 1.1259e-20 5.1369e-22 1.13193e-20 5.24803e-22 1.13771e-20 5.35853e-22 1.14301e-20 5.46777e-22
784.553 1.4667e-21 1.4667e-21 5.57897e-35 3.80376e-14 7.17497e-07 3.26508e-21 7.22402e-24 3.88711e-21 1.46784e-23 4.58945e-21 2.83694e-23 5.03457e-21 4.20681e-23 5.37023e-21 5.54743e-23 5.64044e-21 6.86074e-23 5.86562e-21 8.14845e-23 6.06307e-21 9.41209e-23 6.23613e-21 1.0653e-22 6.39175e-21 1.18724e-22 6.53339e-21 1.30714e-22 6.66278e-21 1.4251e-22 6.78163e-21 1.54122e-22 6.89526e-21 1.65557e-22 6.99832e-21 1.76823e-22 7.09788e-21 1.87929e-22 7.19039e-21 1.98879e-22 7.2794e-21 2.09681e-22 7.36132e-21 2.20341e-22 7.44329e-21 2.30863e-22 7.51816e-21 2.41253e-22 7.59127e-21 2.51515e-22 7.66085e-21 2.61654e-22 7.72867e-21 2.71674e-22 7.79294e-21 2.81579e-22 7.85724e-21 2.91372e-22 7.91798e-21 3.06526e-22 7.97516e-21 3.16222e-22 8.03236e-21 3.25812e-22 8.08779e-21 3.35322e-22 8.13966e-21 3.44711e-22 8.19332e-21 3.54004e-22 8.24342e-21 3.63203e-22 8.29353e-21 3.72312e-22 8.34008e-21 3.81333e-22 8.38663e-21 3.90267e-22 8.43319e-21 3.99116e-22 8.47797e-21 4.07884e-22 8.52276e-21 4.1657e-22 8.56576e-21 4.25203e-22 8.60519e-21 4.33733e-22
824.824 1.32772e-21 1.32772e-21 4.56584e-35 3.43886e-14 4.74175e-06 2.49125e-21 5.84655e-24 2.95559e-21 1.1882e-23 3.47912e-21 2.2913e-23 3.81061e-21 3.39373e-23 4.06044e-21 4.47038e-23 4.2615e-21 5.52309e-23 4.42901e-21 6.55347e-23 4.57586e-21 7.56292e-23 4.70455e-21 8.5527e-23 4.82025e-21 9.52393e-23 4.92556e-21 1.04776e-22 5.02174e-21 1.14147e-22 5.11008e-21 1.2336e-22 5.19454e-21 1.32423e-22 5.27112e-21 1.41342e-22 5.34512e-21 1.50124e-22 5.41386e-21 1.58776e-22 5.47999e-21 1.67303e-22 5.54087e-21 1.75709e-22 5.60176e-21 1.83999e-22 5.65739e-21 1.92179e-22 5.71171e-21 2.00251e-22 5.7634e-21 2.08221e-22 5.81378e-21 2.16091e-22 5.86153e-21 2.23865e-22 5.90928e-21 2.31547e-22 5.9544e-21 2.43582e-22 5.99688e-21 2.51176e-22 6.03936e-21 2.58683e-22 6.08053e-21 2.66122e-22 6.11905e-21 2.73462e-22 6.15891e-21 2.80723e-22 6.19612e-21 2.87907e-22 6.23334e-21 2.95015e-22 6.2679e-21 3.02052e-22 6.30248e-21 3.09018e-22 6.33705e-21 3.15913e-22 6.37031e-21 3.22742e-22 6.40357e-21 3.29505e-22 6.4355e-21 3.36223e-22 6.46478e-21 3.42858e-22
867.163 1.20033e-21 1.20033e-21 3.73628e-35 3.11271e-14 7.44893e-06 1.89525e-21 4.7204e-24 2.24119e-21 9.59417e-24 2.6307e-21 1.84573e-23 2.87712e-21 2.73033e-23 3.06276e-21 3.59235e-23 3.2121e-21 4.4335e-23 3.3365e-21 5.25528e-23 3.44554e-21 6.05899e-23 3.54107e-21 6.84578e-23 3.62696e-21 7.61667e-23 3.70512e-21 8.37258e-23 3.7765e-21 9.11434e-23 3.84206e-21 9.8427e-23 3.90473e-21 1.05583e-22 3.96156e-21 1.12619e-22 4.01646e-21 1.19539e-22 4.06746e-21 1.26349e-22 4.11652e-21 1.33054e-22 4.16168e-21 1.39658e-22 4.20686e-21 1.46166e-22 4.24812e-21 1.52581e-22 4.28841e-21 1.58907e-22 4.32675e-21 1.65148e-22 4.36412e-21 1.71306e-22 4.39953e-21 1.77385e-22 4.43496e-21 1.83387e-22 4.46842e-21 1.92907e-22 4.49992e-21 1.98832e-22 4.53143e-21 2.04684e-22 4.56196e-21 2.10481e-22 4.59052e-21 2.16197e-22 4.62008e-21 2.21848e-22 4.64768e-21 2.27436e-22 4.67527e-21 2.32963e-22 4.7009e-21 2.38431e-22 4.72654e-21 2.43841e-22 4.75218e-21 2.49193e-22 4.77684e-21 2.54491e-22 4.8015e-21 2.59735e-22 4.82518e-21 2.64943e-22 4.84688e-21 2.70084e-22
911.674 1.08396e-21 1.08396e-21 3.05914e-35 2.8222e-14 -3.78413e-06 1.43805e-21 3.80287e-24 1.69532e-21 7.72881e-24 1.98466e-21 1.48314e-23 2.16755e-21 2.19098e-23 2.30528e-21 2.87915e-23 2.41605e-21 3.54923e-23 2.5083e-21 4.20261e-23 2.58914e-21 4.84048e-23 2.65997e-21 5.46388e-23 2.72364e-21 6.07374e-23 2.78157e-21 6.67088e-23 2.83447e-21 7.25605e-23 2.88305e-21 7.8299e-23 2.92949e-21 8.39305e-23 2.9716e-21 8.94605e-23 3.01228e-21 9.4894e-23 3.05007e-21 1.00236e-22 3.08642e-21 1.0549e-22 3.11987e-21 1.1066e-22 3.15334e-21 1.1575e-22 3.18391e-21 1.20763e-22 3.21376e-21 1.25703e-22 3.24216e-21 1.30572e-22 3.26984e-21 1.35374e-22 3.29607e-21 1.40109e-22 3.3223e-21 1.44782e-22 3.34709e-21 1.52284e-22 3.37042e-21 1.5689e-22 3.39376e-21 1.61436e-22 3.41637e-21 1.65937e-22 3.43752e-21 1.70372e-22 3.45941e-21 1.74754e-22 3.47985e-21 1.79085e-22 3.50029e-21 1.83366e-22 3.51927e-21 1.87599e-22 3.53825e-21 1.91785e-22 3.55724e-21 1.95925e-22 3.5755e-21 2.00021e-22 3.59376e-21 2.04073e-22 3.61129e-21 2.08096e-22 3.62737e-21 2.12064e-22
958.471 9.77546e-22 9.77546e-22 2.50404e-35 2.56156e-14 -1.19108e-05 1.08811e-21 3.05645e-24 1.27907e-21 6.21004e-24 1.4936e-21 1.18853e-23 1.62912e-21 1.7532e-23 1.73113e-21 2.30082e-23 1.81315e-21 2.83287e-23 1.88145e-21 3.3506e-23 1.94129e-21 3.8551e-23 1.99371e-21 4.34731e-23 2.04083e-21 4.82805e-23 2.08369e-21 5.29807e-23 2.12284e-21 5.75802e-23 2.15879e-21 6.20848e-23 2.19315e-21 6.65e-23 2.2243e-21 7.08306e-23 2.25439e-21 7.50808e-23 2.28235e-21 7.92548e-23 2.30923e-21 8.33563e-23 2.33398e-21 8.73885e-23 2.35874e-21 9.13548e-23 2.38134e-21 9.52579e-23 2.40342e-21 9.91005e-23 2.42443e-21 1.02885e-22 2.4449e-21 1.06614e-22 2.4643e-21 1.1029e-22 2.4837e-21 1.13914e-22 2.50203e-21 1.19801e-22 2.51928e-21 1.23368e-22 2.53654e-21 1.26886e-22 2.55326e-21 1.30367e-22 2.56891e-21 1.33795e-22 2.58509e-21 1.3718e-22 2.6002e-21 1.40523e-22 2.61532e-21 1.43827e-22 2.62935e-21 1.47091e-22 2.64339e-21 1.50318e-22 2.65743e-21 1.53508e-22 2.67093e-21 1.56662e-22 2.68443e-21 1.59781e-22 2.69739e-21 1.62876e-22 2.70928e-21 1.65928e-22
1007.67 8.8134e-22 8.8134e-22 2.04914e-35 2.32503e-14 -5.43149e-06 8.21992e-22 2.45356e-24 9.63628e-22 4.98218e-24 1.12259e-21 9.50846e-24 1.22293e-21 1.40039e-23 1.29844e-21 1.83523e-23 1.35914e-21 2.25672e-23 1.40968e-21 2.66601e-23 1.45395e-21 3.06406e-23 1.49273e-21 3.45172e-23 1.52758e-21 3.82974e-23 1.55928e-21 4.19875e-23 1.58824e-21 4.55934e-23 1.61482e-21 4.91203e-23 1.64023e-21 5.25727e-23 1.66326e-21 5.5955e-23 1.68552e-21 5.92708e-23 1.70619e-21 6.25237e-23 1.72607e-21 6.57168e-23 1.74436e-21 6.88531e-23 1.76266e-21 7.19353e-23 1.77938e-21 7.49657e-23 1.7957e-21 7.79467e-23 1.81123e-21 8.08804e-23 1.82636e-21 8.37689e-23 1.8407e-21 8.66138e-23 1.85505e-21 8.9417e-23 1.86859e-21 9.40235e-23 1.88135e-21 9.67776e-23 1.8941e-21 9.94927e-23 1.90646e-21 1.02178e-22 1.91803e-21 1.0482e-22 1.92999e-21 1.07428e-22 1.94116e-21 1.10002e-22 1.95233e-21 1.12544e-22 1.9627e-21 1.15055e-22 1.97308e-21 1.17535e-22 1.98346e-21 1.19986e-22 1.99343e-21 1.22409e-22 2.00341e-21 1.24803e-22 2.01299e-21 1.27179e-22 2.02178e-21 1.2952e-22
1059.39 7.98373e-22 7.98373e-22 1.67728e-35 2.10087e-14 -1.81527e-05 6.23116e-22 1.97729e-24 7.28614e-22 4.01109e-24 8.46907e-22 7.63232e-24 9.21542e-22 1.12216e-23 9.77685e-22 1.46842e-23 1.02281e-21 1.80323e-23 1.06037e-21 2.12764e-23 1.09327e-21 2.44251e-23 1.12208e-21 2.7486e-23 1.14798e-21 3.04657e-23 1.17154e-21 3.33699e-23 1.19304e-21 3.62037e-23 1.2128e-21 3.89716e-23 1.23167e-21 4.16777e-23 1.24878e-21 4.43255e-23 1.26531e-21 4.69184e-23 1.28066e-21 4.94594e-23 1.29543e-21 5.19512e-23 1.30902e-21 5.43963e-23 1.32261e-21 5.6797e-23 1.33502e-21 5.91553e-23 1.34715e-21 6.14733e-23 1.35868e-21 6.37527e-23 1.36992e-21 6.59952e-23 1.38057e-21 6.82024e-23 1.39122e-21 7.03757e-23 1.40128e-21 7.39874e-23 1.41075e-21 7.6119e-23 1.42022e-21 7.82191e-23 1.4294e-21 8.02949e-23 1.43799e-21 8.23363e-23 1.44687e-21 8.43498e-23 1.45516e-21 8.63365e-23 1.46346e-21 8.82972e-23 1.47116e-21 9.02331e-23 1.47886e-21 9.21447e-23 1.48657e-21 9.40323e-23 1.49398e-21 9.58974e-23 1.50139e-21 9.774e-23 1.5085e-21 9.95673e-23 1.51502e-21 1.01367e-22
1113.77 7.22343e-22 7.22343e-22 1.37325e-35 1.90111e-14 1.19846e-05 4.71224e-22 1.59044e-24 5.49676e-22 3.22145e-24 6.37571e-22 6.11033e-24 6.92998e-22 8.96735e-24 7.34681e-22 1.17157e-23 7.68174e-22 1.43667e-23 7.9605e-22 1.69294e-23 8.20467e-22 1.94117e-23 8.4185e-22 2.18202e-23 8.61064e-22 2.41608e-23 8.78542e-22 2.64384e-23 8.94499e-22 2.86576e-23 9.09151e-22 3.08221e-23 9.23153e-22 3.29356e-23 9.35846e-22 3.50011e-23 9.48106e-22 3.70215e-23 9.59494e-22 3.89993e-23 9.70447e-22 4.09368e-23 9.80526e-22 4.28362e-23 9.90608e-22 4.46994e-23 9.99815e-22 4.65281e-23 1.0088e-21 4.83241e-23 1.01736e-21 5.00888e-23 1.02569e-21 5.18236e-23 1.03359e-21 5.35299e-23 1.04149e-21 5.52088e-23 1.04895e-21 5.80295e-23 1.05597e-21 5.96735e-23 1.063e-21 6.12921e-23 1.0698e-21 6.28912e-23 1.07617e-21 6.44627e-23 1.08276e-21 6.6012e-23 1.08891e-21 6.75398e-23 1.09506e-21 6.90469e-23 1.10077e-21 7.05342e-23 1.10648e-21 7.2002e-23 1.1122e-21 7.34508e-23 1.11769e-21 7.48817e-23 1.12318e-21 7.62947e-23 1.12846e-21 7.76956e-23 1.13329e-21 7.90748e-23
1170.94 6.52666e-22 6.52666e-22 1.12396e-35 1.7221e-14 6.99981e-06 3.55473e-22 1.27688e-24 4.13711e-22 2.58066e-24 4.78911e-22 4.87834e-24 5.20007e-22 7.14506e-24 5.50904e-22 9.31924e-24 5.75727e-22 1.14109e-23 5.96384e-22 1.34282e-23 6.14476e-22 1.53781e-23 6.30318e-22 1.72665e-23 6.44553e-22 1.90984e-23 6.575e-22 2.08782e-23 6.69321e-22 2.26096e-23 6.80174e-22 2.42961e-23 6.90545e-22 2.59406e-23 6.99947e-22 2.75459e-23 7.09028e-22 2.91143e-23 7.17462e-22 3.0648e-23 7.25574e-22 3.2149e-23 7.33039e-22 3.3619e-23 7.40505e-22 3.50597e-23 7.47324e-22 3.64726e-23 7.53981e-22 3.7859e-23 7.60315e-22 3.92202e-23 7.66487e-22 4.05573e-23 7.72335e-22 4.18715e-23 7.78185e-22 4.31638e-23 7.8371e-22 4.5358e-23 7.8891e-22 4.66212e-23 7.94112e-22 4.78642e-23 7.99151e-22 4.90916e-23 8.03866e-22 5.0297e-23 8.08744e-22 5.14847e-23 8.13297e-22 5.26554e-23 8.17851e-22 5.38096e-23 8.2208e-22 5.49481e-23 8.26309e-22 5.60712e-23 8.30539e-22 5.71793e-23 8.34606e-22 5.82731e-23 8.38674e-22 5.93529e-23 8.42579e-22 6.0423e-23 8.4616e-22 6.14761e-23
1231.05 5.89814e-22 5.89814e-22 9.19712e-36 1.55933e-14 -2.14758e-06 2.67918e-22 1.02499e-24 3.11143e-22 2.06531e-24 3.59503e-22 3.89e-24 3.89971e-22 5.68519e-24 4.12873e-22 7.40189e-24 4.31269e-22 9.04903e-24 4.46576e-22 1.06339e-23 4.59982e-22 1.21625e-23 4.71719e-22 1.364e-23 4.82265e-22 1.50707e-23 4.91857e-22 1.64585e-23 5.00614e-22 1.78065e-23 5.08653e-22 1.91177e-23 5.16336e-22 2.03946e-23 5.233e-22 2.16395e-23 5.30026e-22 2.28545e-23 5.36273e-22 2.40413e-23 5.42281e-22 2.52016e-23 5.47809e-22 2.63369e-23 5.53339e-22 2.74485e-23 5.58389e-22 2.85377e-23 5.63319e-22 2.96057e-23 5.6801e-22 3.06535e-23 5.72581e-22 3.1682e-23 5.76912e-22 3.26921e-23 5.81243e-22 3.36847e-23 5.85335e-22 3.53874e-23 5.89186e-22 3.6356e-23 5.93038e-22 3.73086e-23 5.9677e-22 3.82487e-23 6.00261e-22 3.91714e-23 6.03873e-22 4.00801e-23 6.07245e-22 4.09753e-23 6.10617e-22 4.18575e-23 6.13748e-22 4.27274e-23 6.1688e-22 4.3585e-23 6.20012e-22 4.44308e-23 6.23024e-22 4.52654e-23 6.26035e-22 4.60889e-23 6.28927e-22 4.69048e-23 6.31578e-22 4.77074e-23
1294.24 5.34404e-22 5.34404e-22 7.53021e-36 1.40909e-14 2.09938e-05 2.02252e-22 8.24869e-25 2.34407e-22 1.65536e-24 2.70361e-22 3.10571e-24 2.93004e-22 4.52829e-24 3.1002e-22 5.88447e-24 3.23687e-22 7.18215e-24 3.35058e-22 8.42774e-24 3.45015e-22 9.62652e-24 3.53732e-22 1.07829e-23 3.61565e-22 1.19007e-23 3.68688e-22 1.29831e-23 3.75191e-22 1.4033e-23 3.81161e-22 1.50527e-23 3.86866e-22 1.60445e-23 3.92037e-22 1.70103e-23 3.97031e-22 1.79517e-23 4.01669e-22 1.88704e-23 4.0613e-22 1.97676e-23 4.10235e-22 2.06447e-23 4.14341e-22 2.15027e-23 4.1809e-22 2.23428e-23 4.2175e-22 2.31658e-23 4.25233e-22 2.39726e-23 4.28626e-22 2.4764e-23 4.31842e-22 2.55407e-23 4.35058e-22 2.63035e-23 4.38095e-22 2.76248e-23 4.40954e-22 2.83679e-23 4.43814e-22 2.90982e-23 4.46584e-22 2.98186e-23 4.49176e-22 3.05253e-23 4.51857e-22 3.12208e-23 4.5436e-22 3.19057e-23 4.56863e-22 3.25804e-23 4.59188e-22 3.32453e-23 4.61513e-22 3.39006e-23 4.63837e-22 3.45465e-23 4.66073e-22 3.51837e-23 4.68309e-22 3.58121e-23 4.70455e-22 3.64346e-23 4.72423e-22 3.70465e-23
