# 2.87424e-07 3 20 : grain size, compostion index, size index
# Heating and cooling timescale: 866.354 17.4316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 7.88826e-18 7.88826e-18 1.09349e-27 1.38622e-10 5.01312e-07 1.69856e-26 3.12115e-20 4.01719e-22 3.12113e-19 3.95135e-19 3.12251e-18 1.276e-17 1.56096e-17 4.39886e-17 3.12127e-17 8.55129e-17 4.68094e-17 1.3309e-16 6.23998e-17 1.85372e-16 7.79834e-17 4.79024e-16 1.55798e-16 1.11232e-15 3.10879e-16 1.74143e-15 4.65195e-16 2.34856e-15 6.18738e-16 2.93263e-15 7.71503e-16 3.49091e-15 9.23494e-16 4.02885e-15 1.07472e-15 4.54673e-15 1.22517e-15 5.04697e-15 1.37488e-15 5.5312e-15 1.52385e-15 6.00453e-15 1.6721e-15 6.45424e-15 1.81962e-15 6.89576e-15 1.96641e-15 7.32574e-15 2.11253e-15 7.75657e-15 2.25794e-15 8.16247e-15 2.40269e-15 8.56469e-15 2.54678e-15 8.95328e-15 2.69018e-15 9.33499e-15 2.83296e-15 9.70853e-15 2.9751e-15 1.00911e-14 3.11659e-15 1.0445e-14 3.25748e-15 1.08064e-14 3.39777e-15 1.11556e-14 3.53746e-15 1.14916e-14 3.67652e-15 1.18336e-14 3.81503e-15 1.21609e-14 3.95296e-15 1.24936e-14 4.09033e-15 1.28104e-14 4.22714e-15 1.31319e-14 4.36335e-15 1.34362e-14 4.49906e-15 1.37446e-14 4.63424e-15 1.40459e-14 4.76888e-15 1.43511e-14 4.903e-15 1.46485e-14 5.03655e-15 1.49263e-14 5.16964e-15 1.52188e-14 5.30223e-15 1.55028e-14 5.43432e-15 1.57777e-14 5.56592e-15 1.60676e-14 5.69704e-15 1.6336e-14 5.82767e-15 1.66069e-14 5.95778e-15 1.68804e-14 6.08747e-15 1.71313e-14 6.21671e-15 1.74097e-14 6.34548e-15 1.7665e-14 6.4738e-15 1.79224e-14 6.60168e-15 1.81819e-14 6.72912e-15 1.84172e-14 6.85612e-15 1.86808e-14 6.98269e-15 1.89197e-14 7.10876e-15 1.91604e-14 7.23448e-15 1.94028e-14 7.35978e-15 1.96469e-14 7.48467e-15 1.98927e-14 7.60916e-15 2.01126e-14 7.73323e-15 2.03616e-14 7.85691e-15 2.05844e-14 7.98019e-15 2.08085e-14 8.10308e-15 2.10339e-14 8.22558e-15
95.847 7.02002e-18 7.02002e-18 8.91954e-28 1.27059e-10 4.3858e-07 5.64319e-26 2.69435e-20 8.16242e-22 2.69432e-19 5.73483e-19 2.69558e-18 1.56297e-17 1.34746e-17 5.07226e-17 2.69416e-17 9.54565e-17 4.04015e-17 1.45394e-16 5.38541e-17 1.99263e-16 6.72991e-17 4.91646e-16 1.3441e-16 1.09582e-15 2.68037e-16 1.67873e-15 4.00852e-16 2.23151e-15 5.32856e-16 2.75679e-15 6.64054e-16 3.25421e-15 7.94455e-16 3.72992e-15 9.2407e-16 4.18505e-15 1.0529e-15 4.62235e-15 1.18099e-15 5.04373e-15 1.30833e-15 5.45396e-15 1.43493e-15 5.8423e-15 1.56082e-15 6.22237e-15 1.68599e-15 6.5914e-15 1.81048e-15 6.96016e-15 1.93427e-15 7.30672e-15 2.05742e-15 7.64935e-15 2.17991e-15 7.97967e-15 2.30173e-15 8.30351e-15 2.42294e-15 8.61983e-15 2.54353e-15 8.9432e-15 2.66348e-15 9.24188e-15 2.78286e-15 9.54635e-15 2.90165e-15 9.84016e-15 3.01985e-15 1.01224e-14 3.13745e-15 1.04094e-14 3.25453e-15 1.06837e-14 3.37104e-15 1.09621e-14 3.48702e-15 1.1227e-14 3.60245e-15 1.14954e-14 3.71732e-15 1.17492e-14 3.83171e-15 1.20062e-14 3.94558e-15 1.2257e-14 4.05895e-15 1.25108e-14 4.17182e-15 1.2758e-14 4.28416e-15 1.29885e-14 4.39606e-15 1.32312e-14 4.50748e-15 1.34665e-14 4.61842e-15 1.36942e-14 4.72891e-15 1.3934e-14 4.83894e-15 1.41559e-14 4.94851e-15 1.43798e-14 5.05759e-15 1.46056e-14 5.16628e-15 1.48125e-14 5.27454e-15 1.5042e-14 5.38237e-15 1.52524e-14 5.48977e-15 1.54643e-14 5.59676e-15 1.56778e-14 5.70333e-15 1.58714e-14 5.8095e-15 1.6088e-14 5.91527e-15 1.62843e-14 6.02057e-15 1.64818e-14 6.12555e-15 1.66807e-14 6.23013e-15 1.68809e-14 6.33433e-15 1.70823e-14 6.43816e-15 1.72625e-14 6.5416e-15 1.74663e-14 6.64468e-15 1.76487e-14 6.74739e-15 1.7832e-14 6.84974e-15 1.80163e-14 6.95173e-15
100.767 6.26764e-18 6.26764e-18 7.28227e-28 1.16188e-10 3.82564e-07 1.74237e-25 2.32524e-20 1.57875e-21 2.32519e-19 8.05428e-19 2.32634e-18 1.868e-17 1.1628e-17 5.7237e-17 2.32478e-17 1.04444e-16 3.48596e-17 1.55853e-16 4.64636e-17 2.10341e-16 5.80593e-17 4.96655e-16 1.15915e-16 1.06476e-15 2.30997e-16 1.59785e-15 3.45232e-16 2.09506e-15 4.58633e-16 2.56207e-15 5.71209e-16 3.00041e-15 6.82977e-16 3.41666e-15 7.93954e-16 3.81258e-15 9.04146e-16 4.1911e-15 1.01359e-15 4.55426e-15 1.12229e-15 4.90645e-15 1.23027e-15 5.23874e-15 1.33755e-15 5.56295e-15 1.44411e-15 5.87689e-15 1.55001e-15 6.18979e-15 1.65523e-15 6.48316e-15 1.75981e-15 6.77259e-15 1.86376e-15 7.05106e-15 1.96706e-15 7.32356e-15 2.06977e-15 7.58927e-15 2.17188e-15 7.86045e-15 2.27338e-15 8.11053e-15 2.37433e-15 8.36509e-15 2.47471e-15 8.61039e-15 2.57453e-15 8.84575e-15 2.67378e-15 9.0847e-15 2.77252e-15 9.31287e-15 2.87074e-15 9.54422e-15 2.96844e-15 9.76398e-15 3.06563e-15 9.98653e-15 3.16228e-15 1.01967e-14 3.25848e-15 1.04094e-14 3.35419e-15 1.06167e-14 3.44943e-15 1.08263e-14 3.5442e-15 1.10302e-14 3.63847e-15 1.12203e-14 3.73232e-15 1.14202e-14 3.82573e-15 1.16139e-14 3.91869e-15 1.18012e-14 4.01122e-15 1.19984e-14 4.10333e-15 1.21806e-14 4.19502e-15 1.23644e-14 4.28624e-15 1.25496e-14 4.3771e-15 1.27192e-14 4.46756e-15 1.29072e-14 4.55761e-15 1.30794e-14 4.64728e-15 1.32528e-14 4.73656e-15 1.34275e-14 4.82546e-15 1.35856e-14 4.91398e-15 1.37625e-14 5.00213e-15 1.39228e-14 5.08986e-15 1.4084e-14 5.17728e-15 1.42462e-14 5.26435e-15 1.44093e-14 5.35106e-15 1.45734e-14 5.43742e-15 1.47201e-14 5.52344e-15 1.48861e-14 5.60912e-15 1.50344e-14 5.69446e-15 1.51835e-14 5.77947e-15 1.53333e-14 5.86415e-15
105.939 5.62973e-18 5.62973e-18 5.94496e-28 1.05599e-10 3.25192e-07 5.03224e-25 2.01201e-20 2.92232e-21 2.01192e-19 1.09961e-18 2.01296e-18 2.18743e-17 1.00609e-17 6.34608e-17 2.0113e-17 1.12454e-16 3.01564e-17 1.64564e-16 4.01915e-17 2.18877e-16 5.02178e-17 4.95665e-16 1.00219e-16 1.0241e-15 1.99567e-16 1.50706e-15 2.98042e-16 1.95049e-15 3.95666e-16 2.36243e-15 4.92456e-16 2.74586e-15 5.88433e-16 3.10755e-15 6.8362e-16 3.44968e-15 7.78028e-16 3.77523e-15 8.71693e-16 4.08629e-15 9.64629e-16 4.38689e-15 1.05685e-15 4.66959e-15 1.14839e-15 4.94464e-15 1.23923e-15 5.21027e-15 1.32942e-15 5.4744e-15 1.41896e-15 5.7215e-15 1.50788e-15 5.96478e-15 1.59619e-15 6.19842e-15 1.68388e-15 6.42664e-15 1.771e-15 6.64882e-15 1.85754e-15 6.87522e-15 1.94351e-15 7.08369e-15 2.02894e-15 7.29561e-15 2.11383e-15 7.49955e-15 2.1982e-15 7.69499e-15 2.28203e-15 7.89318e-15 2.36537e-15 8.08221e-15 2.44821e-15 8.27367e-15 2.53057e-15 8.45535e-15 2.61245e-15 8.63916e-15 2.69382e-15 8.81262e-15 2.77477e-15 8.98792e-15 2.85526e-15 9.1587e-15 2.93531e-15 9.33119e-15 3.01492e-15 9.49889e-15 3.09406e-15 9.65509e-15 3.17282e-15 9.81922e-15 3.25116e-15 9.97814e-15 3.32909e-15 1.01317e-14 3.40662e-15 1.02932e-14 3.48375e-15 1.04425e-14 3.5605e-15 1.05928e-14 3.63681e-15 1.07443e-14 3.71279e-15 1.08829e-14 3.7884e-15 1.10365e-14 3.86364e-15 1.1177e-14 3.93852e-15 1.13185e-14 4.01305e-15 1.14609e-14 4.08722e-15 1.15898e-14 4.16105e-15 1.17339e-14 4.23454e-15 1.18643e-14 4.30764e-15 1.19955e-14 4.38047e-15 1.21274e-14 4.45296e-15 1.226e-14 4.52513e-15 1.23934e-14 4.59698e-15 1.25125e-14 4.66852e-15 1.26472e-14 4.73975e-15 1.27676e-14 4.81067e-15 1.28885e-14 4.88129e-15 1.301e-14 4.95162e-15
111.377 5.08e-18 5.08e-18 4.85263e-28 9.55241e-11 2.5018e-07 1.36238e-24 1.74333e-20 5.18193e-21 1.74318e-19 1.45968e-18 1.74411e-18 2.50934e-17 8.71648e-18 6.91139e-17 1.74236e-17 1.19104e-16 2.61217e-17 1.71093e-16 3.48109e-17 2.24425e-16 4.34909e-17 4.88455e-16 8.67559e-17 9.7444e-16 1.7261e-16 1.40762e-15 2.57574e-16 1.79948e-15 3.41679e-16 2.15975e-15 4.24947e-16 2.49245e-15 5.07405e-16 2.80432e-15 5.8908e-16 3.09778e-15 6.69987e-16 3.3758e-15 7.50165e-16 3.64043e-15 8.29629e-16 3.89529e-15 9.084e-16 4.13426e-15 9.86499e-16 4.36614e-15 1.06393e-15 4.58955e-15 1.14074e-15 4.81118e-15 1.21691e-15 5.01809e-15 1.29249e-15 5.22143e-15 1.36749e-15 5.41636e-15 1.4419e-15 5.60646e-15 1.51576e-15 5.79125e-15 1.58908e-15 5.97927e-15 1.66184e-15 6.15216e-15 1.73411e-15 6.32769e-15 1.80586e-15 6.4964e-15 1.87712e-15 6.6579e-15 1.94787e-15 6.82148e-15 2.01817e-15 6.97735e-15 2.088e-15 7.13505e-15 2.15737e-15 7.28456e-15 2.2263e-15 7.43568e-15 2.29476e-15 7.57817e-15 2.36281e-15 7.72205e-15 2.43045e-15 7.8621e-15 2.49767e-15 8.00344e-15 2.56449e-15 8.14076e-15 2.63087e-15 8.26856e-15 2.6969e-15 8.40276e-15 2.76254e-15 8.53262e-15 2.8278e-15 8.658e-15 2.8927e-15 8.78982e-15 2.95723e-15 8.91152e-15 3.0214e-15 9.03405e-15 3.08518e-15 9.15742e-15 3.14866e-15 9.27029e-15 3.21179e-15 9.39524e-15 3.27458e-15 9.50954e-15 3.33705e-15 9.62452e-15 3.39919e-15 9.74018e-15 3.46101e-15 9.84485e-15 3.52252e-15 9.96179e-15 3.58371e-15 1.00676e-14 3.64456e-15 1.0174e-14 3.70515e-15 1.02809e-14 3.76544e-15 1.03883e-14 3.82544e-15 1.04963e-14 3.88515e-15 1.05927e-14 3.94458e-15 1.07017e-14 4.00373e-15 1.07991e-14 4.0626e-15 1.08968e-14 4.12119e-15 1.0995e-14 4.17952e-15
117.094 4.62703e-18 4.62703e-18 3.96267e-28 8.56418e-11 1.96322e-07 3.48575e-24 1.52002e-20 8.86523e-21 1.51977e-19 1.89605e-18 1.5206e-18 2.83698e-17 7.59875e-18 7.43717e-17 1.51877e-17 1.24812e-16 2.27672e-17 1.76161e-16 3.03374e-17 2.28047e-16 3.78981e-17 4.77982e-16 7.55615e-17 9.22358e-16 1.50194e-16 1.30917e-15 2.23923e-16 1.6542e-15 2.96785e-16 1.96831e-15 3.6881e-16 2.25626e-15 4.4003e-16 2.52458e-15 5.10475e-16 2.77583e-15 5.80165e-16 3.01286e-15 6.49141e-16 3.23768e-15 7.1742e-16 3.45351e-15 7.85025e-16 3.65532e-15 8.51979e-16 3.85065e-15 9.18288e-16 4.03841e-15 9.83997e-16 4.22429e-15 1.0491e-15 4.39748e-15 1.11363e-15 4.56739e-15 1.17761e-15 4.73e-15 1.24102e-15 4.88834e-15 1.30392e-15 5.04203e-15 1.3663e-15 5.1982e-15 1.42816e-15 5.34162e-15 1.48955e-15 5.48705e-15 1.55045e-15 5.62668e-15 1.61089e-15 5.76018e-15 1.67085e-15 5.89528e-15 1.73039e-15 6.02388e-15 1.78949e-15 6.15387e-15 1.84816e-15 6.27699e-15 1.90642e-15 6.40134e-15 1.96424e-15 6.51848e-15 2.02169e-15 6.63668e-15 2.07875e-15 6.75165e-15 2.13542e-15 6.86759e-15 2.19172e-15 6.98015e-15 2.24763e-15 7.08484e-15 2.3032e-15 7.1947e-15 2.35841e-15 7.30093e-15 2.41328e-15 7.40345e-15 2.46781e-15 7.51115e-15 2.522e-15 7.61054e-15 2.57587e-15 7.71055e-15 2.62938e-15 7.81118e-15 2.6826e-15 7.90321e-15 2.73552e-15 8.00502e-15 2.78812e-15 8.09812e-15 2.84043e-15 8.19172e-15 2.89244e-15 8.28583e-15 2.94416e-15 8.37096e-15 2.99559e-15 8.46603e-15 3.04674e-15 8.55201e-15 3.09758e-15 8.63841e-15 3.14818e-15 8.7252e-15 3.19851e-15 8.8124e-15 3.24857e-15 8.9e-15 3.29838e-15 8.9782e-15 3.34793e-15 9.06656e-15 3.39722e-15 9.14543e-15 3.44627e-15 9.22461e-15 3.49507e-15 9.30411e-15 3.54363e-15
123.105 4.26787e-18 4.26787e-18 3.23858e-28 7.58827e-11 1.40928e-07 8.48307e-24 1.33821e-20 1.47124e-20 1.33777e-19 2.42147e-18 1.33851e-18 3.175e-17 6.68813e-18 7.94144e-17 1.3366e-17 1.2996e-16 2.0034e-17 1.80382e-16 2.66923e-17 2.30605e-16 3.33407e-17 4.6636e-16 6.64376e-17 8.71999e-16 1.31918e-16 1.21725e-15 1.96478e-16 1.52116e-15 2.60162e-16 1.7953e-15 3.23008e-16 2.04484e-15 3.85052e-16 2.2761e-15 4.46328e-16 2.49165e-15 5.0686e-16 2.69422e-15 5.6669e-16 2.88569e-15 6.2584e-16 3.06897e-15 6.84333e-16 3.23989e-15 7.42194e-16 3.40494e-15 7.99433e-16 3.56325e-15 8.56091e-16 3.71966e-15 9.12166e-16 3.86514e-15 9.67699e-16 4.00762e-15 1.0227e-15 4.14378e-15 1.07716e-15 4.27617e-15 1.13113e-15 4.4045e-15 1.18461e-15 4.53473e-15 1.23759e-15 4.65419e-15 1.29013e-15 4.77519e-15 1.34222e-15 4.89123e-15 1.39386e-15 5.00208e-15 1.44506e-15 5.11414e-15 1.49586e-15 5.22071e-15 1.54624e-15 5.32834e-15 1.59623e-15 5.4302e-15 1.64584e-15 5.53299e-15 1.69503e-15 5.62976e-15 1.74388e-15 5.72732e-15 1.79237e-15 5.82215e-15 1.8405e-15 5.91772e-15 1.88828e-15 6.01043e-15 1.9357e-15 6.09662e-15 1.98281e-15 6.187e-15 2.02959e-15 6.27435e-15 2.07605e-15 6.35859e-15 2.12219e-15 6.44705e-15 2.16803e-15 6.52863e-15 2.21357e-15 6.61068e-15 2.25878e-15 6.6932e-15 2.30374e-15 6.76863e-15 2.3484e-15 6.85204e-15 2.39279e-15 6.92826e-15 2.4369e-15 7.00488e-15 2.48074e-15 7.08187e-15 2.52431e-15 7.15148e-15 2.56762e-15 7.22919e-15 2.61068e-15 7.29945e-15 2.65345e-15 7.37001e-15 2.69601e-15 7.44088e-15 2.73832e-15 7.51204e-15 2.78039e-15 7.58351e-15 2.82223e-15 7.64728e-15 2.86383e-15 7.71931e-15 2.90521e-15 7.78359e-15 2.94636e-15 7.8481e-15 2.98728e-15 7.91284e-15 3.02799e-15
129.424 3.97761e-18 3.97761e-18 2.64911e-28 6.66006e-11 8.17954e-08 1.96534e-23 1.18716e-20 2.36821e-20 1.18644e-19 3.03813e-18 1.18708e-18 3.51351e-17 5.93078e-18 8.40446e-17 1.18508e-17 1.34285e-16 1.77606e-17 1.83445e-16 2.36602e-17 2.3175e-16 2.95496e-17 4.53037e-16 5.88458e-17 8.22151e-16 1.16705e-16 1.12972e-15 1.73625e-16 1.3971e-15 2.29662e-16 1.63621e-15 2.84857e-16 1.85245e-15 3.39253e-16 2.05179e-15 3.92887e-16 2.23681e-15 4.45789e-16 2.41004e-15 4.98001e-16 2.57327e-15 5.49547e-16 2.72908e-15 6.00454e-16 2.87403e-15 6.50748e-16 3.0137e-15 7.0044e-16 3.14739e-15 7.49572e-16 3.27924e-15 7.98144e-16 3.40167e-15 8.46196e-16 3.52138e-15 8.93736e-16 3.63562e-15 9.40765e-16 3.74655e-15 9.87326e-16 3.85395e-15 1.03342e-15 3.96281e-15 1.07905e-15 4.06255e-15 1.12426e-15 4.16348e-15 1.16903e-15 4.26017e-15 1.2134e-15 4.35245e-15 1.25734e-15 4.44565e-15 1.30091e-15 4.53421e-15 1.34409e-15 4.62359e-15 1.3869e-15 4.7081e-15 1.42935e-15 4.79333e-15 1.47143e-15 4.8735e-15 1.51318e-15 4.95427e-15 1.55459e-15 5.03274e-15 1.59567e-15 5.11176e-15 1.63643e-15 5.18837e-15 1.67685e-15 5.25955e-15 1.71699e-15 5.33416e-15 1.75682e-15 5.40622e-15 1.79636e-15 5.47568e-15 1.83561e-15 5.54858e-15 1.87458e-15 5.61577e-15 1.91327e-15 5.68333e-15 1.95166e-15 5.75123e-15 1.98981e-15 5.81327e-15 2.0277e-15 5.88185e-15 2.06534e-15 5.9445e-15 2.10272e-15 6.00743e-15 2.13986e-15 6.07065e-15 2.17675e-15 6.12779e-15 2.21341e-15 6.19155e-15 2.24983e-15 6.24917e-15 2.286e-15 6.30703e-15 2.32197e-15 6.36511e-15 2.35771e-15 6.42341e-15 2.39324e-15 6.48194e-15 2.42856e-15 6.53416e-15 2.46366e-15 6.59311e-15 2.49856e-15 6.6457e-15 2.53325e-15 6.69847e-15 2.56774e-15 6.75141e-15 2.60204e-15
136.067 3.70252e-18 3.70252e-18 2.16869e-28 5.85733e-11 3.91968e-08 4.29702e-23 1.04923e-20 3.66205e-20 1.04805e-19 3.70671e-18 1.04858e-18 3.80429e-17 5.23815e-18 8.72209e-17 1.04652e-17 1.36228e-16 1.56816e-17 1.83313e-16 2.08876e-17 2.28984e-16 2.6083e-17 4.33454e-16 5.19054e-17 7.64669e-16 1.02803e-16 1.03518e-15 1.52755e-16 1.26761e-15 2.01821e-16 1.47378e-15 2.50053e-16 1.65909e-15 2.97496e-16 1.82909e-15 3.44193e-16 1.98624e-15 3.90174e-16 2.13287e-15 4.35486e-16 2.27064e-15 4.80154e-16 2.4018e-15 5.24207e-16 2.52354e-15 5.6767e-16 2.6406e-15 6.10559e-16 2.75245e-15 6.52914e-16 2.86257e-15 6.94736e-16 2.96466e-15 7.36065e-16 3.06434e-15 7.7691e-16 3.15933e-15 8.17274e-16 3.25147e-15 8.57198e-16 3.34056e-15 8.96685e-16 3.43077e-15 9.35733e-16 3.51333e-15 9.74387e-16 3.5968e-15 1.01264e-15 3.67668e-15 1.05051e-15 3.75286e-15 1.08799e-15 3.82974e-15 1.12512e-15 3.90273e-15 1.1619e-15 3.97633e-15 1.19833e-15 4.04589e-15 1.23443e-15 4.11597e-15 1.27018e-15 4.18186e-15 1.30563e-15 4.24821e-15 1.34077e-15 4.31261e-15 1.37561e-15 4.37744e-15 1.41016e-15 4.44026e-15 1.44439e-15 4.49858e-15 1.47837e-15 4.55969e-15 1.51207e-15 4.61867e-15 1.5455e-15 4.67551e-15 1.57866e-15 4.73512e-15 1.61157e-15 4.79005e-15 1.64423e-15 4.84525e-15 1.67662e-15 4.90071e-15 1.70879e-15 4.95135e-15 1.74073e-15 5.00731e-15 1.77243e-15 5.05841e-15 1.8039e-15 5.10973e-15 1.83516e-15 5.16126e-15 1.86619e-15 5.20781e-15 1.89701e-15 5.25975e-15 1.92762e-15 5.30666e-15 1.958e-15 5.35375e-15 1.9882e-15 5.40101e-15 2.0182e-15 5.44843e-15 2.04801e-15 5.49603e-15 2.07762e-15 5.53847e-15 2.10705e-15 5.58638e-15 2.13629e-15 5.6291e-15 2.16535e-15 5.67195e-15 2.19423e-15 5.71494e-15 2.22294e-15
143.051 3.35847e-18 3.35847e-18 1.77795e-28 5.29392e-11 1.5442e-08 8.67472e-23 9.01645e-21 5.31778e-20 8.99826e-20 4.29636e-18 9.0021e-19 3.9363e-17 4.49629e-18 8.66831e-17 8.98151e-18 1.32498e-16 1.34561e-17 1.75758e-16 1.79202e-17 2.17211e-16 2.23738e-17 3.98817e-16 4.44886e-17 6.84977e-16 8.79823e-17 9.14324e-16 1.30553e-16 1.10923e-15 1.72269e-16 1.2808e-15 2.13184e-16 1.43412e-15 2.53347e-16 1.57415e-15 2.92804e-16 1.70309e-15 3.31587e-16 1.82303e-15 3.69742e-16 1.93541e-15 4.07296e-16 2.04215e-15 4.44278e-16 2.141e-15 4.80713e-16 2.23587e-15 5.16619e-16 2.32637e-15 5.52033e-16 2.41532e-15 5.86959e-16 2.49766e-15 6.21434e-16 2.57796e-15 6.55466e-16 2.65438e-15 6.89062e-16 2.72842e-15 7.22257e-16 2.79994e-15 7.55057e-16 2.87228e-15 7.87462e-16 2.93842e-15 8.1951e-16 3.00523e-15 8.51199e-16 3.06912e-15 8.82541e-16 3.12999e-15 9.13535e-16 3.19138e-15 9.44216e-16 3.24962e-15 9.7458e-16 3.3083e-15 1.00464e-15 3.36372e-15 1.0344e-15 3.41953e-15 1.06385e-15 3.47197e-15 1.09304e-15 3.52474e-15 1.12195e-15 3.57593e-15 1.15059e-15 3.62743e-15 1.17898e-15 3.67731e-15 1.20709e-15 3.72361e-15 1.23497e-15 3.77208e-15 1.2626e-15 3.81885e-15 1.29e-15 3.86389e-15 1.31718e-15 3.91112e-15 1.34412e-15 3.95461e-15 1.37084e-15 3.9983e-15 1.39733e-15 4.04218e-15 1.42363e-15 4.08224e-15 1.44972e-15 4.12648e-15 1.47561e-15 4.16686e-15 1.5013e-15 4.2074e-15 1.52679e-15 4.2481e-15 1.5521e-15 4.28485e-15 1.57722e-15 4.32583e-15 1.60216e-15 4.36285e-15 1.62689e-15 4.39999e-15 1.65148e-15 4.43725e-15 1.67589e-15 4.47463e-15 1.70013e-15 4.51213e-15 1.7242e-15 4.54557e-15 1.74811e-15 4.5833e-15 1.77187e-15 4.61694e-15 1.79546e-15 4.65067e-15 1.8189e-15 4.68449e-15 1.84219e-15
150.394 2.98586e-18 2.98586e-18 1.4572e-28 4.88033e-11 -2.0671e-08 1.63063e-22 7.58013e-21 7.30692e-20 7.55345e-20 4.76428e-18 7.55561e-19 3.91853e-17 3.77315e-18 8.30519e-17 7.53552e-18 1.24375e-16 1.12875e-17 1.62757e-16 1.50294e-17 1.99114e-16 1.8761e-17 3.55179e-16 3.72715e-17 5.94775e-16 7.35871e-17 7.83426e-16 1.09027e-16 9.42098e-16 1.43663e-16 1.08078e-15 1.77553e-16 1.20406e-15 2.10747e-16 1.31616e-15 2.4329e-16 1.41904e-15 2.75217e-16 1.51445e-15 3.06572e-16 1.60361e-15 3.37382e-16 1.6881e-15 3.67675e-16 1.7662e-15 3.97478e-16 1.84103e-15 4.26805e-16 1.91228e-15 4.55692e-16 1.98222e-15 4.84146e-16 2.04687e-15 5.12198e-16 2.10984e-15 5.39858e-16 2.1697e-15 5.67133e-16 2.22764e-15 5.94055e-16 2.28354e-15 6.20629e-16 2.34003e-15 6.46857e-16 2.39165e-15 6.72772e-16 2.44373e-15 6.98373e-16 2.49349e-15 7.23673e-16 2.54088e-15 7.48669e-16 2.58863e-15 7.73393e-16 2.6339e-15 7.97843e-16 2.67949e-15 8.22027e-16 2.72251e-15 8.45953e-16 2.76581e-15 8.69616e-16 2.80647e-15 8.93048e-16 2.84737e-15 9.16243e-16 2.88703e-15 9.39209e-16 2.9269e-15 9.61949e-16 2.9655e-15 9.84458e-16 3.00131e-15 1.00677e-15 3.03878e-15 1.02887e-15 3.07493e-15 1.05077e-15 3.10972e-15 1.07248e-15 3.14619e-15 1.09399e-15 3.17976e-15 1.11531e-15 3.21347e-15 1.13644e-15 3.24731e-15 1.1574e-15 3.2782e-15 1.17819e-15 3.3123e-15 1.1988e-15 3.34341e-15 1.21925e-15 3.37464e-15 1.23953e-15 3.40597e-15 1.25965e-15 3.43426e-15 1.27962e-15 3.4658e-15 1.29943e-15 3.49427e-15 1.31907e-15 3.52283e-15 1.33858e-15 3.55148e-15 1.35795e-15 3.58021e-15 1.37718e-15 3.60903e-15 1.39626e-15 3.63471e-15 1.41521e-15 3.66369e-15 1.43402e-15 3.68952e-15 1.45271e-15 3.71541e-15 1.47126e-15 3.74136e-15 1.48969e-15
