# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 95.425 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 1.88907e-14 1.88907e-14 7.0503e-22 3.73215e-08 2.29675e-06 9.12962e-29 1.35493e-21 3.14876e-26 7.20263e-21 5.61586e-24 4.34757e-20 8.79612e-23 1.31863e-19 5.50836e-22 2.97057e-19 2.15901e-21 5.65226e-19 6.38462e-21 9.63897e-19 1.53895e-20 1.52213e-18 3.23731e-20 2.26932e-18 6.18155e-20 3.23631e-18 1.09005e-19 4.45546e-18 1.8012e-19 5.96102e-18 2.84522e-19 7.78117e-18 4.27938e-19 9.95131e-18 6.19236e-19 1.25059e-17 8.76088e-19 1.54813e-17 1.20525e-18 1.89186e-17 1.62543e-18 2.28371e-17 2.13724e-18 2.72803e-17 2.76075e-18 3.22836e-17 3.52815e-18 3.7888e-17 4.43545e-18 4.41209e-17 5.52232e-18 5.10229e-17 6.7713e-18 5.86317e-17 8.22991e-18 6.7015e-17 9.91802e-18 7.61469e-17 1.18546e-17 8.61066e-17 1.40571e-17 9.69106e-17 1.65412e-17 1.08605e-16 1.93197e-17 1.21226e-16 2.24023e-17 1.3481e-16 2.59345e-17 1.49399e-16 2.96575e-17 1.65039e-16 3.40486e-17 1.81738e-16 3.86274e-17 1.99552e-16 4.37691e-17 2.18602e-16 4.95361e-17 2.38756e-16 5.54306e-17 2.60128e-16 6.22793e-17 2.82763e-16 6.95524e-17 3.06693e-16 7.72174e-17 3.31981e-16
20.3079 1.72216e-14 1.72216e-14 6.1402e-22 3.5654e-08 2.17928e-06 8.56413e-28 4.08078e-21 2.2206e-25 2.0801e-20 3.0749e-23 1.19946e-19 4.21082e-22 3.53422e-19 2.41101e-21 7.79117e-19 8.84031e-21 1.45675e-18 2.47946e-20 2.44782e-18 5.7252e-20 3.81609e-18 1.1614e-19 5.62493e-18 2.14872e-19 7.93995e-18 3.68554e-19 1.08292e-17 5.9425e-19 1.4364e-17 9.17968e-19 1.86012e-17 1.35344e-18 2.3613e-17 1.92344e-18 2.94689e-17 2.67555e-18 3.62414e-17 3.62392e-18 4.40126e-17 4.81647e-18 5.28172e-17 6.24897e-18 6.27413e-17 7.97175e-18 7.3853e-17 1.00664e-17 8.62316e-17 1.25144e-17 9.99275e-17 1.54152e-17 1.15018e-16 1.87144e-17 1.31574e-16 2.253e-17 1.49727e-16 2.69052e-17 1.69417e-16 3.18798e-17 1.90798e-16 3.74897e-17 2.13896e-16 4.37655e-17 2.38796e-16 5.07309e-17 2.65565e-16 5.84018e-17 2.94268e-16 6.71286e-17 3.24979e-16 7.62639e-17 3.57786e-16 8.69672e-17 3.92693e-16 9.80566e-17 4.29803e-16 1.10433e-16 4.69349e-16 1.24231e-16 5.1106e-16 1.38252e-16 5.55154e-16 1.54453e-16 6.01712e-16 1.71563e-16 6.50784e-16 1.895e-16 7.02487e-16
21.3503 1.58608e-14 1.58608e-14 5.29394e-22 3.33775e-08 2.06471e-06 7.15491e-27 1.17377e-20 1.4143e-24 5.74153e-20 1.5394e-22 3.16618e-19 1.85523e-21 9.06953e-19 9.75502e-21 1.95757e-18 3.35697e-20 3.59823e-18 8.95301e-20 5.95973e-18 1.98453e-19 9.17537e-18 3.88912e-19 1.33751e-17 6.98239e-19 1.86919e-17 1.1665e-18 2.52622e-17 1.83748e-18 3.32271e-17 2.77882e-18 4.26956e-17 4.02012e-18 5.38082e-17 5.61599e-18 6.66978e-17 7.6871e-18 8.15025e-17 1.02588e-17 9.83789e-17 1.34466e-17 1.17384e-16 1.72255e-17 1.38681e-16 2.17147e-17 1.62395e-16 2.71098e-17 1.88671e-16 3.33464e-17 2.17596e-16 4.06598e-17 2.49312e-16 4.88968e-17 2.83944e-16 5.83354e-17 3.2174e-16 6.90626e-17 3.62563e-16 8.11568e-17 4.06703e-16 9.46859e-17 4.54196e-16 1.09704e-16 5.05195e-16 1.2625e-16 5.59811e-16 1.44344e-16 6.18159e-16 1.64789e-16 6.80361e-16 1.86052e-16 7.46575e-16 2.10808e-16 8.16792e-16 2.36299e-16 8.91193e-16 2.64585e-16 9.70204e-16 2.95936e-16 1.0533e-15 3.27623e-16 1.14087e-15 3.6404e-16 1.23305e-15 4.02297e-16 1.32994e-15 4.42207e-16 1.43172e-15
22.4463 1.44508e-14 1.44508e-14 4.57196e-22 3.16382e-08 1.95546e-06 5.24536e-26 3.16413e-20 8.00967e-24 1.48643e-19 6.93394e-22 7.84707e-19 7.40023e-21 2.18675e-18 3.58825e-20 4.62362e-18 1.16251e-19 8.35847e-18 2.95541e-19 1.3651e-17 6.30129e-19 2.07612e-17 1.19497e-18 2.99378e-17 2.08497e-18 4.14323e-17 3.39702e-18 5.54995e-17 5.23362e-18 7.24011e-17 7.75656e-18 9.23302e-17 1.10209e-17 1.15542e-16 1.51466e-17 1.42275e-16 2.04172e-17 1.72772e-16 2.68664e-17 2.07315e-16 3.47528e-17 2.45985e-16 4.39842e-17 2.89072e-16 5.48237e-17 3.36787e-16 6.77074e-17 3.89383e-16 8.24456e-17 4.46996e-16 9.95588e-17 5.09866e-16 1.18654e-16 5.78203e-16 1.40344e-16 6.52443e-16 1.64787e-16 7.32297e-16 1.92125e-16 8.18285e-16 2.22472e-16 9.10439e-16 2.55912e-16 1.00901e-15 2.92497e-16 1.11419e-15 3.32238e-16 1.22615e-15 3.7685e-16 1.34508e-15 4.22962e-16 1.47125e-15 4.76326e-16 1.60461e-15 5.30958e-16 1.74546e-15 5.91242e-16 1.89454e-15 6.57695e-16 2.05086e-15 7.24508e-16 2.21512e-15 8.00908e-16 2.38754e-15 8.8077e-16 2.56822e-15 9.63685e-16 2.7575e-15
23.5984 1.28572e-14 1.28572e-14 3.86419e-22 3.00548e-08 1.84875e-06 3.35052e-25 7.90697e-20 4.00246e-23 3.5703e-19 2.78678e-21 1.80618e-18 2.6495e-20 4.89992e-18 1.18939e-19 1.01542e-17 3.63843e-19 1.80611e-17 8.83795e-19 2.90957e-17 1.81597e-18 4.3726e-17 3.33785e-18 6.23905e-17 5.66771e-18 8.55272e-17 9.01686e-18 1.13575e-16 1.36017e-17 1.46981e-16 1.97751e-17 1.86058e-16 2.76197e-17 2.31234e-16 3.73745e-17 2.82899e-16 4.96505e-17 3.41455e-16 6.44639e-17 4.07359e-16 8.23454e-17 4.80714e-16 1.03027e-16 5.61993e-16 1.27043e-16 6.51526e-16 1.5529e-16 7.49713e-16 1.87284e-16 8.56749e-16 2.24085e-16 9.73006e-16 2.64786e-16 1.09881e-15 3.10631e-16 1.23487e-15 3.61886e-16 1.38063e-15 4.18772e-16 1.53695e-15 4.81458e-16 1.70384e-15 5.50054e-16 1.88169e-15 6.246e-16 2.07076e-15 7.05064e-16 2.27131e-15 7.94835e-16 2.48363e-15 8.87079e-16 2.7081e-15 9.93221e-16 2.94462e-15 1.10128e-15 3.19363e-15 1.2199e-15 3.45632e-15 1.34997e-15 3.73102e-15 1.4801e-15 4.01883e-15 1.62819e-15 4.32007e-15 1.78225e-15 4.63488e-15 1.94149e-15 4.96375e-15
24.8097 1.14142e-14 1.14142e-14 3.21613e-22 2.81765e-08 1.74371e-06 1.91598e-24 1.87512e-19 1.81213e-22 8.14538e-19 1.02564e-20 3.95281e-18 8.73577e-20 1.04462e-17 3.64436e-19 2.12279e-17 1.05561e-18 3.71649e-17 2.45539e-18 5.90766e-17 4.87089e-18 8.77558e-17 8.69079e-18 1.2393e-16 1.43805e-17 1.68318e-16 2.23653e-17 2.21631e-16 3.30672e-17 2.84587e-16 4.72049e-17 3.5766e-16 6.48638e-17 4.41524e-16 8.64861e-17 5.36782e-16 1.13311e-16 6.4405e-16 1.45254e-16 7.64039e-16 1.83341e-16 8.9684e-16 2.26893e-16 1.04319e-15 2.76935e-16 1.20356e-15 3.35207e-16 1.37855e-15 4.00587e-16 1.56842e-15 4.75122e-16 1.77372e-15 5.56864e-16 1.99489e-15 6.48206e-16 2.23305e-15 7.49552e-16 2.4872e-15 8.61215e-16 2.75868e-15 9.83411e-16 3.04743e-15 1.11624e-15 3.35402e-15 1.25968e-15 3.67879e-15 1.41357e-15 4.02211e-15 1.58425e-15 4.38436e-15 1.75866e-15 4.7661e-15 1.95825e-15 5.16705e-15 2.16039e-15 5.5879e-15 2.38115e-15 6.03045e-15 2.62204e-15 6.49197e-15 2.8619e-15 6.97416e-15 3.13362e-15 7.47743e-15 3.41503e-15 8.00197e-15 3.70463e-15 8.54846e-15
26.0832 1.01623e-14 1.01623e-14 2.66325e-22 2.62072e-08 1.64527e-06 9.91083e-24 4.24899e-19 7.50656e-22 1.77734e-18 3.48872e-20 8.28226e-18 2.67641e-19 2.1336e-17 1.04133e-18 4.25372e-17 2.86362e-18 7.33319e-17 6.39197e-18 1.15058e-16 1.2263e-17 1.68986e-16 2.12702e-17 2.36258e-16 3.43405e-17 3.17985e-16 5.22691e-17 4.15258e-16 7.58186e-17 5.29167e-16 1.0637e-16 6.60378e-16 1.43911e-16 8.09896e-16 1.89207e-16 9.78596e-16 2.44644e-16 1.16737e-15 3.09832e-16 1.37726e-15 3.86652e-16 1.60829e-15 4.73545e-16 1.86152e-15 5.72391e-16 2.13763e-15 6.86402e-16 2.43744e-15 8.13175e-16 2.76123e-15 9.56477e-16 3.10977e-15 1.11238e-15 3.48367e-15 1.28527e-15 3.88458e-15 1.47572e-15 4.31076e-15 1.6841e-15 4.76425e-15 1.91064e-15 5.24482e-15 2.15534e-15 5.75326e-15 2.41799e-15 6.29e-15 2.69815e-15 6.85549e-15 3.00716e-15 7.45021e-15 3.32123e-15 8.07493e-15 3.6788e-15 8.72911e-15 4.03913e-15 9.41369e-15 4.43077e-15 1.01314e-14 4.85611e-15 1.08778e-14 5.27774e-15 1.16555e-14 5.7533e-15 1.2465e-14 6.24368e-15 1.33065e-14 6.74629e-15 1.4181e-14
27.4221 9.06058e-15 9.06058e-15 2.20129e-22 2.42953e-08 1.5538e-06 4.65407e-23 9.20225e-19 2.85369e-21 3.71047e-18 1.09959e-19 1.66207e-17 7.63685e-19 4.17648e-17 2.78061e-18 8.17302e-17 7.27813e-18 1.38795e-16 1.56211e-17 2.15021e-16 2.90309e-17 3.1233e-16 4.90182e-17 4.32403e-16 7.73099e-17 5.76862e-16 1.15283e-16 7.47279e-16 1.64214e-16 9.45212e-16 2.26607e-16 1.17152e-15 3.02093e-16 1.4276e-15 3.91905e-16 1.71466e-15 5.00414e-16 2.0339e-15 6.26486e-16 2.38677e-15 7.73408e-16 2.77307e-15 9.3789e-16 3.19431e-15 1.12322e-15 3.65132e-15 1.33505e-15 4.1452e-15 1.56859e-15 4.67619e-15 1.83045e-15 5.24529e-15 2.11317e-15 5.85325e-15 2.42445e-15 6.50241e-15 2.76498e-15 7.18993e-15 3.13514e-15 7.91873e-15 3.53501e-15 8.68831e-15 3.96435e-15 9.49969e-15 4.42254e-15 1.03533e-14 4.90863e-15 1.12498e-14 5.44191e-15 1.21895e-14 5.98119e-15 1.31737e-14 6.59215e-15 1.42011e-14 7.20487e-15 1.52732e-14 7.86785e-15 1.63937e-14 8.58463e-15 1.75561e-14 9.29214e-15 1.8764e-14 1.00868e-14 2.0018e-14 1.0903e-14 2.13182e-14 1.17362e-14 2.26658e-14
28.8297 8.07971e-15 8.07971e-15 1.81389e-22 2.245e-08 1.46311e-06 1.9911e-22 1.90552e-18 9.98598e-21 7.41447e-18 3.2195e-19 3.19601e-17 2.03412e-18 7.83883e-17 6.95348e-18 1.50643e-16 1.73652e-17 2.52101e-16 3.59069e-17 3.85745e-16 6.47417e-17 5.54305e-16 1.06555e-16 7.60098e-16 1.64358e-16 1.00533e-15 2.40352e-16 1.29213e-15 3.36505e-16 1.62257e-15 4.57115e-16 1.99764e-15 6.00892e-16 2.41917e-15 7.69694e-16 2.88867e-15 9.71145e-16 3.40766e-15 1.20255e-15 3.97803e-15 1.46937e-15 4.59915e-15 1.76517e-15 5.273e-15 2.09544e-15 6.00053e-15 2.4697e-15 6.78311e-15 2.87898e-15 7.6208e-15 3.33437e-15 8.51479e-15 3.82247e-15 9.46594e-15 4.35622e-15 1.04774e-14 4.9363e-15 1.15448e-14 5.56291e-15 1.26721e-14 6.23578e-15 1.38583e-14 6.9541e-15 1.51047e-14 7.71653e-15 1.64117e-14 8.52118e-15 1.77799e-14 9.39947e-15 1.92098e-14 1.02834e-14 2.07026e-14 1.12801e-14 2.22567e-14 1.22752e-14 2.38736e-14 1.33472e-14 2.55587e-14 1.45013e-14 2.73023e-14 1.56359e-14 2.91094e-14 1.69053e-14 3.09807e-14 1.82038e-14 3.29161e-14 1.95246e-14 3.49172e-14
30.3095 7.21146e-15 7.21146e-15 1.49244e-22 2.06954e-08 1.37723e-06 7.8016e-22 3.7813e-18 3.23196e-20 1.4215e-17 8.79463e-19 5.90282e-17 5.0783e-18 1.41406e-16 1.63486e-17 2.6699e-16 3.90437e-17 4.40472e-16 7.79193e-17 6.65885e-16 1.36506e-16 9.46848e-16 2.19269e-16 1.28632e-15 3.31135e-16 1.68709e-15 4.75339e-16 2.15181e-15 6.54653e-16 2.68307e-15 8.76092e-16 3.28177e-15 1.13638e-15 3.95016e-15 1.43812e-15 4.68996e-15 1.79403e-15 5.50294e-15 2.19845e-15 6.39138e-15 2.6601e-15 7.3539e-15 3.16711e-15 8.39293e-15 3.72833e-15 9.50942e-15 4.35913e-15 1.07049e-14 5.04362e-15 1.19791e-14 5.79968e-15 1.33334e-14 6.60446e-15 1.47685e-14 7.4788e-15 1.62885e-14 8.42312e-15 1.78869e-14 9.43712e-15 1.95689e-14 1.05198e-14 2.13329e-14 1.16693e-14 2.31802e-14 1.28831e-14 2.51112e-14 1.41578e-14 2.71262e-14 1.55424e-14 2.92258e-14 1.69295e-14 3.14112e-14 1.84868e-14 3.36801e-14 2.00347e-14 3.60341e-14 2.16956e-14 3.84803e-14 2.34763e-14 4.10053e-14 2.52201e-14 4.36156e-14 2.71638e-14 4.63119e-14 2.91448e-14 4.90938e-14 3.11528e-14 5.19632e-14
31.8653 6.43724e-15 6.43724e-15 1.22587e-22 1.90434e-08 1.29253e-06 2.80963e-21 7.19611e-18 9.70442e-20 2.61681e-17 2.24735e-18 1.04799e-16 1.19122e-17 2.45365e-16 3.62212e-17 4.55382e-16 8.29038e-17 7.40891e-16 1.59962e-16 1.10694e-15 2.72669e-16 1.55794e-15 4.27967e-16 2.09733e-15 6.33428e-16 2.72832e-15 8.93369e-16 3.45391e-15 1.2113e-15 4.27704e-15 1.59813e-15 5.1982e-15 2.04677e-15 6.21989e-15 2.56063e-15 7.34382e-15 3.16006e-15 8.5718e-15 3.83416e-15 9.90641e-15 4.59631e-15 1.1345e-14 5.42595e-15 1.28904e-14 6.33677e-15 1.45433e-14 7.35257e-15 1.63054e-14 8.44674e-15 1.81756e-14 9.64692e-15 2.01552e-14 1.09161e-14 2.22449e-14 1.22864e-14 2.44498e-14 1.37577e-14 2.67602e-14 1.53286e-14 2.9183e-14 1.69967e-14 3.17154e-14 1.87588e-14 3.4359e-14 2.06102e-14 3.71136e-14 2.25453e-14 3.99794e-14 2.46377e-14 4.29567e-14 2.67249e-14 4.60468e-14 2.90579e-14 4.92462e-14 3.13677e-14 5.25568e-14 3.38362e-14 5.59874e-14 3.64726e-14 5.952e-14 3.9045e-14 6.31629e-14 4.1902e-14 6.69167e-14 4.48036e-14 7.07807e-14 4.77349e-14 7.47569e-14
33.5009 5.74916e-15 5.74916e-15 1.00621e-22 1.75018e-08 1.21351e-06 9.3424e-21 1.31585e-17 2.71439e-19 4.63446e-17 5.39191e-18 1.79205e-16 2.63451e-17 4.10332e-16 7.58734e-17 7.48913e-16 1.6678e-16 1.20205e-15 3.11638e-16 1.77544e-15 5.17559e-16 2.47395e-15 7.94651e-16 3.30105e-15 1.15385e-15 4.25997e-15 1.60026e-15 5.35369e-15 2.13775e-15 6.58511e-15 2.78254e-15 7.95381e-15 3.52088e-15 9.46217e-15 4.35693e-15 1.11116e-14 5.32191e-15 1.29035e-14 6.39651e-15 1.48405e-14 7.60042e-15 1.69182e-14 8.89991e-15 1.91396e-14 1.03154e-14 2.15048e-14 1.18825e-14 2.40152e-14 1.35586e-14 2.66688e-14 1.5385e-14 2.94665e-14 1.73043e-14 3.24086e-14 1.93645e-14 3.55011e-14 2.15639e-14 3.87308e-14 2.38996e-14 4.2106e-14 2.63672e-14 4.56226e-14 2.89609e-14 4.92818e-14 3.16733e-14 5.30833e-14 3.44956e-14 5.70266e-14 3.75342e-14 6.11114e-14 4.05525e-14 6.53394e-14 4.39129e-14 6.97051e-14 4.72267e-14 7.42106e-14 5.07552e-14 7.8867e-14 5.45099e-14 8.36507e-14 5.81606e-14 8.85719e-14 6.22016e-14 9.3631e-14 6.62917e-14 9.88266e-14 7.04107e-14 1.04161e-13
35.2205 5.13603e-15 5.13603e-15 8.25134e-23 1.60656e-08 1.13168e-06 2.87876e-20 2.31469e-17 7.09544e-19 7.90604e-17 1.21807e-17 2.95512e-16 5.50799e-17 6.62166e-16 1.50645e-16 1.18903e-15 3.18645e-16 1.88342e-15 5.77507e-16 2.7509e-15 9.35644e-16 3.79597e-15 1.40681e-15 5.02139e-15 2.00586e-15 6.42968e-15 2.73784e-15 8.02313e-15 3.60606e-15 9.80402e-15 4.63369e-15 1.17702e-14 5.79624e-15 1.39235e-14 7.09836e-15 1.62643e-14 8.58625e-15 1.87934e-14 1.02277e-14 2.15129e-14 1.20508e-14 2.44159e-14 1.40029e-14 2.75052e-14 1.61135e-14 3.078e-14 1.84336e-14 3.42412e-14 2.08987e-14 3.7885e-14 2.3568e-14 4.17121e-14 2.63565e-14 4.57217e-14 2.93328e-14 4.99209e-14 3.24933e-14 5.42919e-14 3.58325e-14 5.88446e-14 3.9343e-14 6.35731e-14 4.30156e-14 6.84784e-14 4.68391e-14 7.35592e-14 5.08007e-14 7.88144e-14 5.50482e-14 8.42432e-14 5.92506e-14 8.98468e-14 6.39116e-14 9.56181e-14 6.84909e-14 1.01559e-13 7.33496e-14 1.07683e-13 7.85017e-14 1.1396e-13 8.34945e-14 1.20402e-13 8.90033e-14 1.2701e-13 9.45614e-14 1.3378e-13 1.00142e-13 1.40717e-13
37.0284 4.59302e-15 4.59302e-15 6.76129e-23 1.47208e-08 1.05572e-06 8.25734e-20 3.92556e-17 1.74045e-18 1.30198e-16 2.60059e-17 4.70957e-16 1.09244e-16 1.03337e-15 2.84461e-16 1.82644e-15 5.80085e-16 2.8561e-15 1.02125e-15 4.12632e-15 1.61605e-15 5.64003e-15 2.38195e-15 7.39799e-15 3.33791e-15 9.40096e-15 4.4873e-15 1.16496e-14 5.83136e-15 1.41446e-14 7.40197e-15 1.68812e-14 9.15842e-15 1.98598e-14 1.11054e-14 2.30793e-14 1.3309e-14 2.65391e-14 1.57185e-14 3.02402e-14 1.83726e-14 3.41723e-14 2.11928e-14 3.83379e-14 2.42206e-14 4.27345e-14 2.75266e-14 4.73621e-14 3.10171e-14 5.2215e-14 3.4774e-14 5.72927e-14 3.86766e-14 6.25935e-14 4.28199e-14 6.8125e-14 4.71972e-14 7.38643e-14 5.17994e-14 7.98229e-14 5.66153e-14 8.59925e-14 6.16311e-14 9.23737e-14 6.68309e-14 9.89642e-14 7.21965e-14 1.05762e-13 7.79268e-14 1.12765e-13 8.35752e-14 1.19975e-13 8.9817e-14 1.27381e-13 9.59277e-14 1.34987e-13 1.0239e-13 1.42806e-13 1.09219e-13 1.50804e-13 1.15816e-13 1.58993e-13 1.23073e-13 1.67374e-13 1.30372e-13 1.75944e-13 1.3768e-13 1.84704e-13
38.9291 4.10793e-15 4.10793e-15 5.53711e-23 1.34791e-08 9.8585e-07 2.21059e-19 6.4217e-17 4.01509e-18 2.07083e-16 5.25735e-17 7.25739e-16 2.05901e-16 1.56031e-15 5.11672e-16 2.71561e-15 1.00775e-15 4.19366e-15 1.72583e-15 5.99467e-15 2.67048e-15 8.11809e-15 3.86225e-15 1.0561e-14 5.32388e-15 1.33211e-14 7.05448e-15 1.63958e-14 9.05094e-15 1.97834e-14 1.13557e-14 2.34753e-14 1.39051e-14 2.74695e-14 1.67032e-14 3.17625e-14 1.98414e-14 3.63515e-14 2.32439e-14 4.1236e-14 2.69626e-14 4.64015e-14 3.08853e-14 5.18494e-14 3.50683e-14 5.75754e-14 3.96068e-14 6.35777e-14 4.43698e-14 6.98484e-14 4.94671e-14 7.63855e-14 5.47337e-14 8.31856e-14 6.02968e-14 9.02572e-14 6.61456e-14 9.75712e-14 7.22665e-14 1.05141e-13 7.86431e-14 1.12955e-13 8.52564e-14 1.21014e-13 9.20846e-14 1.29314e-13 9.91034e-14 1.37852e-13 1.06571e-13 1.46624e-13 1.13906e-13 1.55632e-13 1.21983e-13 1.64863e-13 1.29864e-13 1.74319e-13 1.38172e-13 1.84018e-13 1.46924e-13 1.93915e-13 1.55353e-13 2.04029e-13 1.64598e-13 2.14356e-13 1.73871e-13 2.24894e-13 1.83128e-13 2.35644e-13
40.9273 3.67603e-15 3.67603e-15 4.53432e-23 1.23348e-08 9.21473e-07 5.54438e-19 1.01511e-16 8.74101e-18 3.18677e-16 1.00947e-16 1.08326e-15 3.6986e-16 2.28339e-15 8.79163e-16 3.91497e-15 1.67516e-15 5.97243e-15 2.79445e-15 8.44928e-15 4.23283e-15 1.13391e-14 6.01254e-15 1.46331e-14 8.15906e-15 1.8324e-14 1.06637e-14 2.24048e-14 1.35162e-14 2.68699e-14 1.67712e-14 3.17053e-14 2.03342e-14 3.6906e-14 2.42085e-14 4.24652e-14 2.8516e-14 4.83769e-14 3.3149e-14 5.46384e-14 3.81747e-14 6.12303e-14 4.34395e-14 6.81525e-14 4.9018e-14 7.53981e-14 5.50339e-14 8.29636e-14 6.13111e-14 9.08378e-14 6.79928e-14 9.90173e-14 7.48611e-14 1.07497e-13 8.20811e-14 1.16285e-13 8.96369e-14 1.25346e-13 9.75093e-14 1.34696e-13 1.05676e-13 1.44319e-13 1.14112e-13 1.54216e-13 1.22788e-13 1.64381e-13 1.31674e-13 1.74809e-13 1.41095e-13 1.85497e-13 1.50317e-13 1.96444e-13 1.60439e-13 2.07636e-13 1.70283e-13 2.19074e-13 1.80628e-13 2.30776e-13 1.91495e-13 2.42695e-13 2.0193e-13 2.54847e-13 2.13344e-13 2.6723e-13 2.24761e-13 2.7984e-13 2.36129e-13 2.92677e-13
43.0281 3.29116e-15 3.29116e-15 3.71051e-23 1.12742e-08 8.5972e-07 1.30693e-18 1.55261e-16 1.80087e-17 4.75095e-16 1.8456e-16 1.56814e-15 6.3467e-16 3.24269e-15 1.44617e-15 5.47924e-15 2.67016e-15 8.25988e-15 4.34438e-15 1.15678e-14 6.44847e-15 1.53876e-14 9.00413e-15 1.97025e-14 1.20379e-14 2.4498e-14 1.5529e-14 2.97612e-14 1.94564e-14 3.54807e-14 2.38889e-14 4.16367e-14 2.8693e-14 4.82196e-14 3.38702e-14 5.52185e-14 3.95791e-14 6.26236e-14 4.56726e-14 7.04292e-14 5.22358e-14 7.86107e-14 5.9066e-14 8.71658e-14 6.62593e-14 9.60846e-14 7.39718e-14 1.05361e-13 8.19758e-14 1.14982e-13 9.04516e-14 1.2494e-13 9.91217e-14 1.35229e-13 1.08194e-13 1.45857e-13 1.17647e-13 1.56784e-13 1.27454e-13 1.68024e-13 1.37588e-13 1.79561e-13 1.48015e-13 1.91393e-13 1.587e-13 2.03513e-13 1.69606e-13 2.15915e-13 1.81128e-13 2.28594e-13 1.92371e-13 2.41549e-13 2.04672e-13 2.54764e-13 2.166e-13 2.68238e-13 2.29099e-13 2.81992e-13 2.42189e-13 2.95972e-13 2.54727e-13 3.10196e-13 2.68403e-13 3.24661e-13 2.82048e-13 3.39361e-13 2.95601e-13 3.54299e-13
45.2368 2.94852e-15 2.94852e-15 3.03594e-23 1.02965e-08 8.01932e-07 2.9047e-18 2.30116e-16 3.52137e-17 6.87168e-16 3.22123e-16 2.20472e-15 1.0429e-15 4.47502e-15 2.28272e-15 7.45494e-15 4.0904e-15 1.11086e-14 6.49883e-15 1.54045e-14 9.46215e-15 2.03152e-14 1.29986e-14 2.58133e-14 1.71336e-14 3.18753e-14 2.18293e-14 3.84803e-14 2.70507e-14 4.56103e-14 3.28823e-14 5.32381e-14 3.91431e-14 6.13491e-14 4.58332e-14 6.99273e-14 5.31528e-14 7.89585e-14 6.09087e-14 8.84334e-14 6.92061e-14 9.83221e-14 7.77873e-14 1.0862e-13 8.67723e-14 1.19313e-13 9.63532e-14 1.30394e-13 1.06245e-13 1.41844e-13 1.16668e-13 1.53657e-13 1.27281e-13 1.65823e-13 1.38338e-13 1.78348e-13 1.4981e-13 1.91189e-13 1.61666e-13 2.04359e-13 1.73869e-13 2.1784e-13 1.8638e-13 2.31628e-13 1.99156e-13 2.45716e-13 2.12152e-13 2.60096e-13 2.25839e-13 2.74762e-13 2.39152e-13 2.89711e-13 2.53676e-13 3.04926e-13 2.67719e-13 3.20406e-13 2.82393e-13 3.36171e-13 2.9772e-13 3.52164e-13 3.12362e-13 3.68403e-13 3.28293e-13 3.84885e-13 3.44148e-13 4.01604e-13 3.5986e-13 4.18559e-13
