# 4.64159e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0976129 17427.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.2332e-12 5.19995e-12 3.32474e-14 0.00635318 0.00633561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.85989e-12 4.83259e-12 2.72954e-14 0.00561647 0.00581477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.50811e-12 4.48568e-12 2.24342e-14 0.0049764 0.00534424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.18914e-12 4.17075e-12 1.83893e-14 0.00438976 0.00489781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.936e-12 3.92087e-12 1.51304e-14 0.0038441 0.00447331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.66413e-12 3.65168e-12 1.24502e-14 0.00339786 0.004108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.43281e-12 3.42258e-12 1.02322e-14 0.00298072 0.0037558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.22431e-12 3.21587e-12 8.43642e-15 0.0026165 0.00343775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
3.35009 2.98431e-12 2.97736e-12 6.94834e-15 0.00232829 0.0031707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 8.40779e-44 0 1.16308e-43 0 1.61149e-43 0 2.28412e-43 0 3.15292e-43 0 4.34403e-43 0 5.95552e-43 0 8.15556e-43 0
3.52205 2.80743e-12 2.80172e-12 5.71104e-15 0.00203426 0.00289375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 8.12753e-44 0 1.26117e-43 0 1.97583e-43 0 2.99878e-43 0 4.54021e-43 0 6.68419e-43 0 9.79508e-43 0 1.43073e-42 0 2.08513e-42 0 3.02961e-42 0 4.27536e-42 0 6.01718e-42 0 8.67264e-42 0 1.18368e-41 0 1.61233e-41 0 2.24852e-41 0 3.05021e-41 0 4.12991e-41 0 5.58081e-41 0 7.52721e-41 0
3.70284 2.63011e-12 2.6254e-12 4.70433e-15 0.00178865 0.00265192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 5.1848e-44 0 9.52883e-44 0 1.66755e-43 0 2.83062e-43 0 4.90454e-43 0 7.9874e-43 0 1.33123e-42 0 2.14679e-42 0 3.35191e-42 0 5.35576e-42 0 8.29008e-42 0 1.24435e-41 0 1.91179e-41 0 2.8494e-41 0 4.2329e-41 0 6.10616e-41 0 8.78348e-41 0 1.25994e-40 0 1.80232e-40 0 2.57114e-40 0 3.56737e-40 0 4.93819e-40 0 6.99105e-40 0 9.3982e-40 0 1.26101e-39 0 1.73026e-39 0 2.31253e-39 0 3.08506e-39 0 4.10812e-39 0 5.46054e-39 0
3.89291 2.45369e-12 2.44982e-12 3.87766e-15 0.00158034 0.00243766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.1848e-44 0 1.10703e-43 0 2.29813e-43 0 4.48416e-43 0 8.67404e-43 0 1.6143e-42 0 2.98056e-42 0 5.30532e-42 0 9.37889e-42 0 1.60154e-41 0 2.64425e-41 0 4.4637e-41 0 7.09632e-41 0 1.1536e-40 0 1.81702e-40 0 2.77529e-40 0 4.33427e-40 0 6.56803e-40 0 9.66481e-40 0 1.45405e-39 0 2.1254e-39 0 3.09688e-39 0 4.38818e-39 0 6.20118e-39 0 8.73993e-39 0 1.22857e-38 0 1.7225e-38 0 2.352e-38 0 3.20452e-38 0 4.46033e-38 0 5.9101e-38 0 7.81694e-38 0 1.05613e-37 0 1.3917e-37 0 1.83067e-37 0 2.4039e-37 0 3.15119e-37 0
4.09273 2.29892e-12 2.29572e-12 3.19351e-15 0.00138914 0.00223424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 7.84727e-44 0 2.01787e-43 0 4.90454e-43 0 1.13926e-42 0 2.45227e-42 0 5.21423e-42 0 1.06415e-41 0 2.14889e-41 0 4.05578e-41 0 7.58999e-41 0 1.36985e-40 0 2.45401e-40 0 4.24696e-40 0 7.30226e-40 0 1.21479e-39 0 1.95722e-39 0 3.22057e-39 0 5.00538e-39 0 7.94622e-39 0 1.22414e-38 0 1.83145e-38 0 2.79866e-38 0 4.15581e-38 0 6.001e-38 0 8.85013e-38 0 1.26987e-37 0 1.81662e-37 0 2.53065e-37 0 3.51633e-37 0 4.87357e-37 0 6.73779e-37 0 9.29208e-37 0 1.24964e-36 0 1.67708e-36 0 2.29692e-36 0 3.00197e-36 0 3.91668e-36 0 5.21459e-36 0 6.77949e-36 0 8.79928e-36 0 1.14019e-35 0 1.47502e-35 0
4.30281 2.15625e-12 2.15362e-12 2.62472e-15 0.00121726 0.00204334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.13505e-43 0 3.65739e-43 0 1.0776e-42 0 2.99598e-42 0 7.67071e-42 0 1.87031e-41 0 4.35327e-41 0 9.69292e-41 0 2.00942e-40 0 4.1186e-40 0 8.1174e-40 0 1.58392e-39 0 2.89814e-39 0 5.26018e-39 0 9.22382e-39 0 1.60602e-38 0 2.70597e-38 0 4.53117e-38 0 7.35294e-38 0 1.15741e-37 0 1.85874e-37 0 2.82731e-37 0 4.38831e-37 0 6.61917e-37 0 9.71014e-37 0 1.45342e-36 0 2.11696e-36 0 3.00255e-36 0 4.34488e-36 0 6.12537e-36 0 8.61079e-36 0 1.18027e-35 0 1.61386e-35 0 2.20141e-35 0 2.99574e-35 0 4.06709e-35 0 5.39107e-35 0 7.13187e-35 0 9.61893e-35 0 1.24083e-34 0 1.59802e-34 0 2.09805e-34 0 2.69295e-34 0 3.45104e-34 0 4.41556e-34 0 5.64086e-34 0
4.52368 2.01228e-12 2.01012e-12 2.15722e-15 0.00107203 0.00187408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.10195e-43 0 8.61799e-43 0 3.17674e-42 0 1.06078e-41 0 3.22817e-41 0 9.00292e-41 0 2.3827e-40 0 5.82548e-40 0 1.3599e-39 0 3.03741e-39 0 6.50379e-39 0 1.30115e-38 0 2.57506e-38 0 4.90986e-38 0 9.27282e-38 0 1.64735e-37 0 2.90421e-37 0 4.95484e-37 0 8.39675e-37 0 1.37918e-36 0 2.25204e-36 0 3.56913e-36 0 5.49502e-36 0 8.62295e-36 0 1.28504e-35 0 1.95218e-35 0 2.88609e-35 0 4.15534e-35 0 6.09845e-35 0 8.72102e-35 0 1.216e-34 0 1.72817e-34 0 2.39584e-34 0 3.31243e-34 0 4.47097e-34 0 6.02074e-34 0 8.08914e-34 0 1.08436e-33 0 1.45034e-33 0 1.8962e-33 0 2.47446e-33 0 3.28897e-33 0 4.1903e-33 0 5.33031e-33 0 6.90579e-33 0 8.75653e-33 0 1.10865e-32 0 1.40154e-32 0 1.76917e-32 0
4.75588 1.88398e-12 1.88221e-12 1.77489e-15 0.000942093 0.00171745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.17709e-43 0 7.72115e-43 0 4.12122e-42 0 1.8804e-41 0 7.1923e-41 0 2.48771e-40 0 7.83198e-40 0 2.25744e-39 0 5.98811e-39 0 1.51125e-38 0 3.53707e-38 0 7.92213e-38 0 1.70138e-37 0 3.5101e-37 0 6.78854e-37 0 1.29946e-36 0 2.40082e-36 0 4.39561e-36 0 7.59291e-36 0 1.30205e-35 0 2.16422e-35 0 3.57437e-35 0 5.73041e-35 0 9.13576e-35 0 1.41568e-34 0 2.13414e-34 0 3.27609e-34 0 4.78804e-34 0 7.12678e-34 0 1.0337e-33 0 1.46205e-33 0 2.10591e-33 0 2.9594e-33 0 4.05996e-33 0 5.6718e-33 0 7.73867e-33 0 1.05314e-32 0 1.40082e-32 0 1.85917e-32 0 2.46212e-32 0 3.25361e-32 0 4.29038e-32 0 5.5364e-32 0 7.13146e-32 0 9.34814e-32 0 1.17699e-31 0 1.47972e-31 0 1.893e-31 0 2.37265e-31 0 2.96956e-31 0 3.71136e-31 0 4.6319e-31 0
5 1.75216e-12 1.7507e-12 1.45925e-15 0.000832826 0.00157886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.28919e-43 0 1.37187e-42 0 1.05854e-41 0 6.33863e-41 0 3.11654e-40 0 1.32055e-39 0 4.73079e-39 0 1.54011e-38 0 4.58464e-38 0 1.25488e-37 0 3.17388e-37 0 7.65613e-37 0 1.71903e-36 0 3.70156e-36 0 7.65835e-36 0 1.5251e-35 0 2.85607e-35 0 5.29648e-35 0 9.49659e-35 0 1.68812e-34 0 2.83925e-34 0 4.74227e-34 0 7.6893e-34 0 1.23921e-33 0 1.94144e-33 0 3.02547e-33 0 4.58909e-33 0 6.7808e-33 0 1.01935e-32 0 1.46245e-32 0 2.13493e-32 0 3.04087e-32 0 4.22878e-32 0 5.98351e-32 0 8.26998e-32 0 1.11717e-31 0 1.53542e-31 0 2.06341e-31 0 2.76612e-31 0 3.62842e-31 0 4.74955e-31 0 6.20422e-31 0 8.08784e-31 0 1.0522e-30 0 1.34098e-30 0 1.70611e-30 0 2.20706e-30 0 2.74776e-30 0 3.4161e-30 0 4.31795e-30 0 5.3527e-30 0 6.62633e-30 0 8.19191e-30 0 1.01138e-29 0
5.25665 1.64481e-12 1.64361e-12 1.19618e-15 0.000727246 0.00144021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 8.08549e-43 0 1.14724e-41 0 1.08751e-40 0 7.59602e-40 0 4.1681e-39 0 1.89602e-38 0 7.48699e-38 0 2.52017e-37 0 7.74496e-37 0 2.18596e-36 0 5.69627e-36 0 1.3769e-35 0 3.18163e-35 0 6.86711e-35 0 1.42433e-34 0 2.8441e-34 0 5.47649e-34 0 9.94649e-34 0 1.78975e-33 0 3.11883e-33 0 5.39052e-33 0 8.83903e-33 0 1.43983e-32 0 2.28015e-32 0 3.59007e-32 0 5.50252e-32 0 8.39119e-32 0 1.24716e-31 0 1.808e-31 0 2.6644e-31 0 3.7558e-31 0 5.38248e-31 0 7.53525e-31 0 1.03115e-30 0 1.43451e-30 0 1.95159e-30 0 2.59792e-30 0 3.51555e-30 0 4.65675e-30 0 6.15396e-30 0 7.96611e-30 0 1.02914e-29 0 1.32691e-29 0 1.70752e-29 0 2.19307e-29 0 2.76207e-29 0 3.47306e-29 0 4.4367e-29 0 5.46485e-29 0 6.72224e-29 0 8.40028e-29 0 1.03047e-28 0 1.26243e-28 0 1.54462e-28 0 1.88748e-28 0
5.52648 1.55438e-12 1.5534e-12 9.80324e-16 0.000630683 0.00130871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 2.93852e-42 0 6.52459e-41 0 8.1297e-40 0 6.90521e-39 0 4.38649e-38 0 2.21498e-37 0 9.3574e-37 0 3.45539e-36 0 1.09618e-35 0 3.18909e-35 0 8.55637e-35 0 2.12779e-34 0 4.92635e-34 0 1.09273e-33 0 2.27156e-33 0 4.54666e-33 0 8.77734e-33 0 1.63692e-32 0 2.88763e-32 0 5.04902e-32 0 8.56309e-32 0 1.44101e-31 0 2.30651e-31 0 3.66872e-31 0 5.68092e-31 0 8.74849e-31 0 1.31322e-30 0 1.96179e-30 0 2.85989e-30 0 4.07147e-30 0 5.88748e-30 0 8.16116e-30 0 1.14922e-29 0 1.58264e-29 0 2.13283e-29 0 2.91969e-29 0 3.91288e-29 0 5.1365e-29 0 6.84889e-29 0 8.94849e-29 0 1.16657e-28 0 1.49118e-28 0 1.9025e-28 0 2.42273e-28 0 3.07951e-28 0 3.90717e-28 0 4.86579e-28 0 6.05025e-28 0 7.63711e-28 0 9.31168e-28 0 1.13389e-27 0 1.40161e-27 0 1.70229e-27 0 2.06492e-27 0 2.50173e-27 0 3.02726e-27 0
5.81015 1.50522e-12 1.50442e-12 8.01136e-16 0.000532239 0.00117031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 5.55335e-42 0 2.24639e-40 0 4.28774e-39 0 4.72348e-38 0 3.61411e-37 0 2.09768e-36 0 9.78717e-36 0 3.85379e-35 0 1.33515e-34 0 4.00348e-34 0 1.10555e-33 0 2.82665e-33 0 6.72349e-33 0 1.49414e-32 0 3.18776e-32 0 6.39411e-32 0 1.23718e-31 0 2.3129e-31 0 4.18413e-31 0 7.17933e-31 0 1.22153e-30 0 2.01894e-30 0 3.31226e-30 0 5.1813e-30 0 8.05671e-30 0 1.22121e-29 0 1.8414e-29 0 2.70982e-29 0 3.96958e-29 0 5.68132e-29 0 7.94989e-29 0 1.12907e-28 0 1.54034e-28 0 2.13309e-28 0 2.89205e-28 0 3.84107e-28 0 5.17814e-28 0 6.84109e-28 0 8.86189e-28 0 1.16514e-27 0 1.50258e-27 0 1.93364e-27 0 2.44225e-27 0 3.07907e-27 0 3.87503e-27 0 4.86816e-27 0 6.10516e-27 0 7.52205e-27 0 9.25415e-27 0 1.15492e-26 0 1.3946e-26 0 1.68196e-26 0 2.05767e-26 0 2.4755e-26 0 2.97466e-26 0 3.57031e-26 0 4.28028e-26 0
6.10839 1.49054e-12 1.48987e-12 6.60894e-16 0.000443394 0.00104149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.42898e-42 0 4.15122e-40 0 1.4017e-38 0 2.31668e-37 0 2.26999e-36 0 1.57259e-35 0 8.37655e-35 0 3.62513e-34 0 1.33504e-33 0 4.353e-33 0 1.23712e-32 0 3.25096e-32 0 7.93966e-32 0 1.8103e-31 0 3.86914e-31 0 7.95504e-31 0 1.54233e-30 0 2.88959e-30 0 5.23953e-30 0 9.20813e-30 0 1.53887e-29 0 2.55124e-29 0 4.11451e-29 0 6.58902e-29 0 1.00843e-28 0 1.53464e-28 0 2.27939e-28 0 3.36876e-28 0 4.86485e-28 0 6.99484e-28 0 9.83742e-28 0 1.35416e-27 0 1.89055e-27 0 2.54039e-27 0 3.46249e-27 0 4.6252e-27 0 6.05843e-27 0 8.04911e-27 0 1.04904e-26 0 1.34186e-26 0 1.74083e-26 0 2.21729e-26 0 2.81847e-26 0 3.51945e-26 0 4.38724e-26 0 5.45974e-26 0 6.78303e-26 0 8.41309e-26 0 1.02605e-25 0 1.24961e-25 0 1.54275e-25 0 1.84583e-25 0 2.2059e-25 0 2.67222e-25 0 3.18594e-25 0 3.79418e-25 0 4.51352e-25 0 5.36335e-25 0
6.42193 1.42204e-12 1.42149e-12 5.52789e-16 0.00038873 0.000956585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78858e-43 0 2.49658e-40 0 2.39126e-38 0 6.79955e-37 0 9.79972e-36 0 8.58972e-35 0 5.41415e-34 0 2.65773e-33 0 1.07079e-32 0 3.70025e-32 0 1.13885e-31 0 3.07567e-31 0 7.70999e-31 0 1.80265e-30 0 3.94806e-30 0 8.13096e-30 0 1.61393e-29 0 3.02958e-29 0 5.50463e-29 0 9.69541e-29 0 1.65764e-28 0 2.70166e-28 0 4.36978e-28 0 6.88482e-28 0 1.07748e-27 0 1.61515e-27 0 2.40807e-27 0 3.50828e-27 0 5.087e-27 0 7.21553e-27 0 1.01924e-26 0 1.40977e-26 0 1.91056e-26 0 2.62424e-26 0 3.47577e-26 0 4.66631e-26 0 6.14577e-26 0 7.94479e-26 0 1.04099e-25 0 1.33929e-25 0 1.69265e-25 0 2.1682e-25 0 2.7292e-25 0 3.42876e-25 0 4.23536e-25 0 5.22316e-25 0 6.43097e-25 0 7.90545e-25 0 9.70268e-25 0 1.17191e-24 0 1.41359e-24 0 1.72732e-24 0 2.04865e-24 0 2.42708e-24 0 2.91274e-24 0 3.44302e-24 0 4.06551e-24 0 4.79547e-24 0 5.65059e-24 0
6.75157 1.34073e-12 1.34027e-12 4.5627e-16 0.000340316 0.000875638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23857e-41 0 1.43592e-38 0 1.10072e-36 0 2.65795e-35 0 3.36283e-34 0 2.65119e-33 0 1.52741e-32 0 6.93743e-32 0 2.61123e-31 0 8.49335e-31 0 2.47443e-30 0 6.36624e-30 0 1.52585e-29 0 3.42262e-29 0 7.21453e-29 0 1.43433e-28 0 2.75331e-28 0 5.01185e-28 0 8.84467e-28 0 1.51536e-27 0 2.52387e-27 0 4.01653e-27 0 6.34578e-27 0 9.77864e-27 0 1.49727e-26 0 2.20049e-26 0 3.2174e-26 0 4.60204e-26 0 6.55299e-26 0 9.13766e-26 0 1.26917e-25 0 1.72788e-25 0 2.30717e-25 0 3.12028e-25 0 4.07645e-25 0 5.39459e-25 0 7.01006e-25 0 8.94918e-25 0 1.15722e-24 0 1.47063e-24 0 1.83752e-24 0 2.32547e-24 0 2.89447e-24 0 3.59611e-24 0 4.39648e-24 0 5.36666e-24 0 6.54088e-24 0 7.95992e-24 0 9.67231e-24 0 1.15753e-23 0 1.38351e-23 0 1.6741e-23 0 1.96906e-23 0 2.31356e-23 0 2.75189e-23 0 3.22644e-23 0 3.77898e-23 0 4.4217e-23 0 5.1686e-23 0
7.09813 1.2972e-12 1.29682e-12 3.77337e-16 0.000290885 0.000788734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.46411e-39 0 6.8498e-37 0 4.24829e-35 0 8.78146e-34 0 9.81553e-33 0 6.99629e-32 0 3.70041e-31 0 1.56101e-30 0 5.50738e-30 0 1.6911e-29 0 4.67619e-29 0 1.14885e-28 0 2.63849e-28 0 5.68949e-28 0 1.15641e-27 0 2.22321e-27 0 4.1339e-27 0 7.30806e-27 0 1.25442e-26 0 2.09343e-26 0 3.40089e-26 0 5.29084e-26 0 8.17449e-26 0 1.23335e-25 0 1.84958e-25 0 2.66764e-25 0 3.82877e-25 0 5.38165e-25 0 7.532e-25 0 1.03337e-24 0 1.41245e-24 0 1.8942e-24 0 2.4938e-24 0 3.32333e-24 0 4.28542e-24 0 5.59409e-24 0 7.17692e-24 0 9.05361e-24 0 1.15613e-23 0 1.45214e-23 0 1.7948e-23 0 2.24544e-23 0 2.76514e-23 0 3.39922e-23 0 4.1152e-23 0 4.97463e-23 0 6.00479e-23 0 7.23781e-23 0 8.71158e-23 0 1.03345e-22 0 1.2245e-22 0 1.46797e-22 0 1.71298e-22 0 1.9969e-22 0 2.3552e-22 0 2.73997e-22 0 3.18453e-22 0 3.69768e-22 0 4.28946e-22 0
