# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 166827 3.1801
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 3.08861e-21 3.08861e-21 2.92714e-35 9.47721e-15 -6.14268e-06 5.74395e-23 1.83476e-24 1.83891e-22 1.86056e-24 4.6097e-22 2.11322e-24 7.72878e-22 3.2403e-24 9.43608e-22 4.64442e-24 1.05574e-21 6.04074e-24 1.14071e-21 7.42941e-24 1.21026e-21 8.81053e-24 1.44527e-21 1.5607e-23 1.71301e-21 2.86951e-23 1.88594e-21 4.11834e-23 2.01669e-21 5.31437e-23 2.12331e-21 6.46345e-23 2.21287e-21 7.5704e-23 2.29162e-21 8.63827e-23 2.36133e-21 9.6708e-23 2.4238e-21 1.06719e-22 2.48082e-21 1.16434e-22 2.5333e-21 1.2588e-22 2.58214e-21 1.35067e-22 2.62826e-21 1.44018e-22 2.67072e-21 1.52762e-22 2.71136e-21 1.61292e-22 2.74925e-21 1.69622e-22 2.78532e-21 1.77789e-22 2.82048e-21 1.85773e-22 2.85287e-21 1.93584e-22 2.88436e-21 2.01269e-22 2.91494e-21 2.08785e-22 2.94367e-21 2.16186e-22 2.97148e-21 2.2343e-22 2.99838e-21 2.30571e-22 3.02436e-21 2.37566e-22 3.05035e-21 2.44472e-22 3.07449e-21 2.5124e-22 3.09863e-21 2.57929e-22 3.12093e-21 2.64498e-22 3.14322e-21 2.70983e-22 3.16553e-21 2.77379e-22 3.18691e-21 2.83663e-22 3.20737e-21 2.89878e-22 3.2269e-21 2.96011e-22 3.24736e-21 3.02062e-22 3.26597e-21 3.08036e-22 3.28458e-21 3.13929e-22 3.30319e-21 3.19738e-22 3.32181e-21 3.25492e-22 3.33857e-21 3.31177e-22 3.35627e-21 3.36796e-22 3.37303e-21 3.42347e-22 3.38887e-21 3.47836e-22 3.40564e-21 3.53262e-22 3.42148e-21 3.58632e-22 3.43732e-21 3.63944e-22 3.45223e-21 3.69221e-22 3.46715e-21 3.74424e-22 3.48206e-21 3.79577e-22 3.49698e-21 3.8468e-22 3.5119e-21 3.89731e-22 3.52496e-21 3.94731e-22 3.53989e-21 3.99703e-22 3.55295e-21 4.04606e-22 3.56601e-21 4.09462e-22 3.57907e-21 4.14272e-22 3.59214e-21 4.19065e-22 3.6052e-21 4.23788e-22 3.61827e-21 4.28471e-22 3.6304e-21 4.33139e-22
1170.94 2.84344e-21 2.84344e-21 2.3962e-35 8.42711e-15 2.84542e-07 4.94541e-23 1.53945e-24 1.50914e-22 1.56066e-24 3.66532e-22 1.76782e-24 6.05741e-22 2.69194e-24 7.35977e-22 3.84269e-24 8.21345e-22 4.98645e-24 8.85965e-22 6.12333e-24 9.38817e-22 7.25346e-24 1.1172e-21 1.28066e-23 1.32014e-21 2.34643e-23 1.45109e-21 3.35932e-23 1.55005e-21 4.32603e-23 1.63072e-21 5.25197e-23 1.69845e-21 6.14155e-23 1.75801e-21 6.99762e-23 1.81072e-21 7.82353e-23 1.85794e-21 8.62273e-23 1.90105e-21 9.39683e-23 1.94072e-21 1.01483e-22 1.97763e-21 1.0878e-22 2.01248e-21 1.1588e-22 2.04457e-21 1.22807e-22 2.07528e-21 1.29555e-22 2.10391e-21 1.36137e-22 2.13115e-21 1.42585e-22 2.15772e-21 1.48881e-22 2.18219e-21 1.55034e-22 2.20598e-21 1.61083e-22 2.22908e-21 1.66993e-22 2.25078e-21 1.72809e-22 2.27179e-21 1.78497e-22 2.29211e-21 1.841e-22 2.31173e-21 1.89584e-22 2.33136e-21 1.94996e-22 2.34959e-21 2.00295e-22 2.36782e-21 2.0553e-22 2.38466e-21 2.10667e-22 2.4015e-21 2.15737e-22 2.41834e-21 2.20734e-22 2.43449e-21 2.2564e-22 2.44993e-21 2.3049e-22 2.46468e-21 2.35275e-22 2.48014e-21 2.39993e-22 2.49419e-21 2.44649e-22 2.50824e-21 2.4924e-22 2.52229e-21 2.53764e-22 2.53635e-21 2.58243e-22 2.54901e-21 2.62666e-22 2.56237e-21 2.67037e-22 2.57502e-21 2.71353e-22 2.58698e-21 2.75619e-22 2.59964e-21 2.79835e-22 2.6116e-21 2.84006e-22 2.62356e-21 2.8813e-22 2.63482e-21 2.92227e-22 2.64608e-21 2.96265e-22 2.65734e-21 3.00262e-22 2.66861e-21 3.0422e-22 2.67987e-21 3.08136e-22 2.68973e-21 3.12012e-22 2.70099e-21 3.15865e-22 2.71085e-21 3.19663e-22 2.72071e-21 3.23424e-22 2.73057e-21 3.27148e-22 2.74044e-21 3.30858e-22 2.7503e-21 3.34514e-22 2.76016e-21 3.38137e-22 2.76932e-21 3.41749e-22
1231.05 2.61699e-21 2.61699e-21 1.96138e-35 7.49479e-15 3.12319e-06 4.22288e-23 1.28957e-24 1.2319e-22 1.30699e-24 2.90456e-22 1.47657e-24 4.73563e-22 2.23294e-24 5.7277e-22 3.17434e-24 6.37682e-22 4.10951e-24 6.8677e-22 5.03854e-24 7.26892e-22 5.96154e-24 8.62169e-22 1.04899e-23 1.01586e-21 1.915e-23 1.11494e-21 2.73461e-23 1.18979e-21 3.51405e-23 1.25078e-21 4.25828e-23 1.30198e-21 4.97129e-23 1.34699e-21 5.65574e-23 1.38683e-21 6.31458e-23 1.42251e-21 6.95084e-23 1.45507e-21 7.56597e-23 1.48504e-21 8.16214e-23 1.51292e-21 8.74015e-23 1.53924e-21 9.3017e-23 1.56348e-21 9.84888e-23 1.58667e-21 1.03813e-22 1.60829e-21 1.09e-22 1.62887e-21 1.14075e-22 1.64892e-21 1.19026e-22 1.6674e-21 1.2386e-22 1.68536e-21 1.28609e-22 1.7028e-21 1.33244e-22 1.71919e-21 1.37802e-22 1.73505e-21 1.42256e-22 1.75039e-21 1.46641e-22 1.7652e-21 1.50929e-22 1.78002e-21 1.55158e-22 1.79378e-21 1.59296e-22 1.80754e-21 1.63383e-22 1.82025e-21 1.6739e-22 1.83297e-21 1.71343e-22 1.84568e-21 1.75237e-22 1.85787e-21 1.79058e-22 1.86953e-21 1.82834e-22 1.88066e-21 1.86557e-22 1.89232e-21 1.90226e-22 1.90292e-21 1.93846e-22 1.91353e-21 1.97414e-22 1.92414e-21 2.00928e-22 1.93475e-21 2.04406e-22 1.9443e-21 2.0784e-22 1.95438e-21 2.11231e-22 1.96393e-21 2.14579e-22 1.97296e-21 2.17886e-22 1.98251e-21 2.21155e-22 1.99154e-21 2.24387e-22 2.00056e-21 2.27582e-22 2.00906e-21 2.30755e-22 2.01756e-21 2.3388e-22 2.02605e-21 2.36974e-22 2.03455e-21 2.40036e-22 2.04305e-21 2.43066e-22 2.05049e-21 2.46063e-22 2.05899e-21 2.49042e-22 2.06643e-21 2.51978e-22 2.07387e-21 2.54885e-22 2.08131e-21 2.57762e-22 2.08875e-21 2.60628e-22 2.0962e-21 2.63451e-22 2.10364e-21 2.66248e-22 2.11055e-21 2.69036e-22
1294.24 2.42056e-21 2.42056e-21 1.60623e-35 6.63576e-15 -7.95125e-06 3.59678e-23 1.08468e-24 1.00579e-22 1.09907e-24 2.30642e-22 1.23836e-24 3.71295e-22 1.85955e-24 4.47163e-22 2.6323e-24 4.96723e-22 3.39947e-24 5.34168e-22 4.16117e-24 5.64756e-22 4.91749e-24 6.67787e-22 8.62203e-24 7.84703e-22 1.56804e-23 8.60019e-22 2.23317e-23 9.16885e-22 2.86335e-23 9.63215e-22 3.46311e-23 1.0021e-21 4.0361e-23 1.03628e-21 4.58472e-23 1.06652e-21 5.11161e-23 1.0936e-21 5.61942e-23 1.11832e-21 6.10944e-23 1.14106e-21 6.58358e-23 1.16223e-21 7.04255e-23 1.1822e-21 7.48781e-23 1.20059e-21 7.92113e-23 1.21819e-21 8.3422e-23 1.23459e-21 8.75196e-23 1.2502e-21 9.15253e-23 1.26542e-21 9.54287e-23 1.27944e-21 9.92364e-23 1.29307e-21 1.02973e-22 1.3063e-21 1.06618e-22 1.31873e-21 1.102e-22 1.33076e-21 1.13696e-22 1.34239e-21 1.17137e-22 1.35363e-21 1.20499e-22 1.36487e-21 1.23813e-22 1.37531e-21 1.27053e-22 1.38575e-21 1.30252e-22 1.39539e-21 1.33386e-22 1.40503e-21 1.36476e-22 1.41467e-21 1.39519e-22 1.42391e-21 1.42504e-22 1.43275e-21 1.45451e-22 1.4412e-21 1.48356e-22 1.45004e-21 1.51219e-22 1.45808e-21 1.54041e-22 1.46613e-21 1.56822e-22 1.47417e-21 1.59559e-22 1.48222e-21 1.62267e-22 1.48946e-21 1.64941e-22 1.4971e-21 1.6758e-22 1.50435e-21 1.70184e-22 1.51119e-21 1.72756e-22 1.51844e-21 1.75298e-22 1.52528e-21 1.77809e-22 1.53212e-21 1.80292e-22 1.53857e-21 1.82757e-22 1.54501e-21 1.85184e-22 1.55145e-21 1.87586e-22 1.5579e-21 1.89962e-22 1.56434e-21 1.92313e-22 1.56998e-21 1.94638e-22 1.57643e-21 1.96949e-22 1.58207e-21 1.99225e-22 1.58771e-21 2.01478e-22 1.59335e-21 2.03708e-22 1.59899e-21 2.05929e-22 1.60463e-21 2.08116e-22 1.61028e-21 2.10282e-22 1.61552e-21 2.12441e-22
1360.67 2.2358e-21 2.2358e-21 1.31518e-35 5.88238e-15 -7.29592e-06 3.0378e-23 9.10808e-25 8.16407e-23 9.22666e-25 1.82395e-22 1.03675e-24 2.90145e-22 1.54538e-24 3.4803e-22 2.17777e-24 3.85788e-22 2.8052e-24 4.14293e-22 3.42777e-24 4.37564e-22 4.04558e-24 5.15885e-22 7.06653e-24 6.04663e-22 1.28002e-23 6.61813e-22 1.8179e-23 7.04946e-22 2.32556e-23 7.40079e-22 2.80712e-23 7.69559e-22 3.26585e-23 7.95466e-22 3.70395e-23 8.18388e-22 4.12371e-23 8.38916e-22 4.52746e-23 8.57648e-22 4.91633e-23 8.74882e-22 5.29198e-23 8.90917e-22 5.65503e-23 9.06052e-22 6.00675e-23 9.19984e-22 6.3486e-23 9.33315e-22 6.68037e-23 9.45744e-22 7.00287e-23 9.5757e-22 7.31782e-23 9.69097e-22 7.62442e-23 9.79718e-22 7.92322e-23 9.90038e-22 8.21623e-23 1.00006e-21 8.5018e-23 1.00947e-21 8.78218e-23 1.01859e-21 9.05571e-23 1.0274e-21 9.32466e-23 1.03591e-21 9.58733e-23 1.04442e-21 9.84607e-23 1.05232e-21 1.00989e-22 1.06023e-21 1.03484e-22 1.06753e-21 1.05927e-22 1.07483e-21 1.08334e-22 1.08213e-21 1.10704e-22 1.08913e-21 1.13027e-22 1.09583e-21 1.1532e-22 1.10222e-21 1.17579e-22 1.10892e-21 1.19804e-22 1.11501e-21 1.21997e-22 1.1211e-21 1.24157e-22 1.12719e-21 1.26282e-22 1.13328e-21 1.28384e-22 1.13876e-21 1.30458e-22 1.14455e-21 1.32505e-22 1.15004e-21 1.34525e-22 1.15522e-21 1.36519e-22 1.1607e-21 1.38488e-22 1.16588e-21 1.40434e-22 1.17107e-21 1.42357e-22 1.17594e-21 1.44265e-22 1.18082e-21 1.46144e-22 1.1857e-21 1.48003e-22 1.19058e-21 1.49841e-22 1.19546e-21 1.51659e-22 1.19973e-21 1.53457e-22 1.20461e-21 1.55244e-22 1.20888e-21 1.57003e-22 1.21315e-21 1.58744e-22 1.21742e-21 1.60467e-22 1.22169e-21 1.62183e-22 1.22596e-21 1.63872e-22 1.23024e-21 1.65545e-22 1.2342e-21 1.67211e-22
1430.51 2.06005e-21 2.06005e-21 1.07662e-35 5.22618e-15 -1.0216e-06 2.54244e-23 7.631e-25 6.58287e-23 7.72856e-25 1.43516e-22 8.65913e-25 2.25756e-22 1.28064e-24 2.69774e-22 1.79597e-24 2.98449e-22 2.30693e-24 3.2008e-22 2.81362e-24 3.37731e-22 3.31612e-24 3.9709e-22 5.76887e-24 4.64309e-22 1.04056e-23 5.07552e-22 1.47351e-23 5.40178e-22 1.88054e-23 5.66746e-22 2.26535e-23 5.89036e-22 2.63083e-23 6.08622e-22 2.97896e-23 6.25949e-22 3.31175e-23 6.41465e-22 3.63119e-23 6.55622e-22 3.93828e-23 6.68646e-22 4.23445e-23 6.80763e-22 4.52024e-23 6.922e-22 4.79672e-23 7.02727e-22 5.0651e-23 7.12801e-22 5.32526e-23 7.22191e-22 5.57786e-23 7.31126e-22 5.82431e-23 7.39834e-22 6.06399e-23 7.47858e-22 6.29736e-23 7.55654e-22 6.52603e-23 7.63223e-22 6.74871e-23 7.70335e-22 6.96719e-23 7.77219e-22 7.18017e-23 7.83876e-22 7.38946e-23 7.90303e-22 7.59372e-23 7.96733e-22 7.79482e-23 8.02704e-22 7.99124e-23 8.08676e-22 8.18489e-23 8.14189e-22 8.37444e-23 8.19703e-22 8.56117e-23 8.25219e-22 8.74487e-23 8.30505e-22 8.92483e-23 8.35562e-22 9.10246e-23 8.4039e-22 9.27738e-23 8.45448e-22 9.44957e-23 8.50047e-22 9.61922e-23 8.54646e-22 9.78626e-23 8.59246e-22 9.95053e-23 8.63847e-22 1.0113e-22 8.67988e-22 1.02732e-22 8.72359e-22 1.04313e-22 8.76501e-22 1.05872e-22 8.80413e-22 1.07411e-22 8.84556e-22 1.08931e-22 8.88469e-22 1.10432e-22 8.92382e-22 1.11915e-22 8.96065e-22 1.13386e-22 8.99749e-22 1.14834e-22 9.03432e-22 1.16267e-22 9.07117e-22 1.17683e-22 9.10801e-22 1.19084e-22 9.14025e-22 1.20468e-22 9.1771e-22 1.21844e-22 9.20935e-22 1.23198e-22 9.24159e-22 1.24538e-22 9.27384e-22 1.25864e-22 9.3061e-22 1.27183e-22 9.33835e-22 1.28482e-22 9.37061e-22 1.29769e-22 9.40056e-22 1.3105e-22
1503.94 1.8943e-21 1.8943e-21 8.81284e-36 4.6523e-15 3.39464e-05 2.11041e-23 6.3857e-25 5.27649e-23 6.46585e-25 1.12426e-22 7.22205e-25 1.75e-22 1.05907e-24 2.08381e-22 1.4774e-24 2.30099e-22 1.8919e-24 2.46471e-22 2.30266e-24 2.59826e-22 2.70977e-24 3.04703e-22 4.69329e-24 3.55477e-22 8.42751e-24 3.88122e-22 1.18978e-23 4.12744e-22 1.51473e-23 4.32789e-22 1.82089e-23 4.49605e-22 2.1108e-23 4.64379e-22 2.38623e-23 4.77447e-22 2.6489e-23 4.89149e-22 2.90054e-23 4.99825e-22 3.14198e-23 5.09646e-22 3.37446e-23 5.18783e-22 3.59845e-23 5.27406e-22 3.81485e-23 5.35343e-22 4.02465e-23 5.42937e-22 4.22777e-23 5.50017e-22 4.42479e-23 5.56752e-22 4.61682e-23 5.63318e-22 4.80339e-23 5.69366e-22 4.9849e-23 5.75243e-22 5.16261e-23 5.80949e-22 5.33553e-23 5.86309e-22 5.50507e-23 5.91499e-22 5.67023e-23 5.96516e-22 5.83243e-23 6.0136e-22 5.99063e-23 6.06206e-22 6.1463e-23 6.10706e-22 6.29825e-23 6.15208e-22 6.44799e-23 6.19363e-22 6.59449e-23 6.23519e-22 6.73874e-23 6.27676e-22 6.88058e-23 6.31659e-22 7.01948e-23 6.35471e-22 7.15653e-23 6.39109e-22 7.29143e-23 6.42921e-22 7.42417e-23 6.46387e-22 7.55491e-23 6.49853e-22 7.6836e-23 6.5332e-22 7.81011e-23 6.56787e-22 7.93519e-23 6.59907e-22 8.05851e-23 6.63202e-22 8.18013e-23 6.66323e-22 8.30007e-23 6.69271e-22 8.41841e-23 6.72392e-22 8.53522e-23 6.75341e-22 8.65059e-23 6.78289e-22 8.7645e-23 6.81065e-22 8.87755e-23 6.83841e-22 8.98877e-23 6.86616e-22 9.09875e-23 6.89392e-22 9.20748e-23 6.92169e-22 9.31496e-23 6.94598e-22 9.4212e-23 6.97375e-22 9.52673e-23 6.99804e-22 9.6306e-23 7.02234e-22 9.73335e-23 7.04664e-22 9.83499e-23 7.07094e-22 9.93616e-23 7.09525e-22 1.00357e-22 7.11955e-22 1.01343e-22 7.14212e-22 1.02325e-22
1581.14 1.75652e-21 1.75652e-21 7.21722e-36 4.10882e-15 2.86854e-05 1.75621e-23 5.39562e-25 4.24923e-23 5.46206e-25 8.8611e-23 6.08061e-25 1.36573e-22 8.83457e-25 1.62081e-22 1.22523e-24 1.78659e-22 1.56364e-24 1.91149e-22 1.89877e-24 2.01333e-22 2.2307e-24 2.35532e-22 3.84492e-24 2.74193e-22 6.8711e-24 2.99037e-22 9.66982e-24 3.1777e-22 1.22798e-23 3.33018e-22 1.47303e-23 3.45808e-22 1.70439e-23 3.57043e-22 1.92361e-23 3.6698e-22 2.13219e-23 3.75878e-22 2.33161e-23 3.83995e-22 2.52259e-23 3.91462e-22 2.70619e-23 3.98408e-22 2.88281e-23 4.04963e-22 3.05321e-23 4.10997e-22 3.21822e-23 4.1677e-22 3.3778e-23 4.22151e-22 3.53241e-23 4.27271e-22 3.68297e-23 4.32261e-22 3.82911e-23 4.36858e-22 3.97116e-23 4.41325e-22 4.11015e-23 4.45661e-22 4.24528e-23 4.49735e-22 4.37768e-23 4.53679e-22 4.50657e-23 4.57492e-22 4.63308e-23 4.61174e-22 4.75639e-23 4.64856e-22 4.87767e-23 4.68276e-22 4.99598e-23 4.71697e-22 5.11253e-23 4.74854e-22 5.22648e-23 4.78013e-22 5.33865e-23 4.81171e-22 5.4489e-23 4.84198e-22 5.5568e-23 4.87095e-22 5.66323e-23 4.89859e-22 5.76796e-23 4.92756e-22 5.87098e-23 4.95389e-22 5.97241e-23 4.98023e-22 6.0722e-23 5.00657e-22 6.17028e-23 5.03292e-22 6.26722e-23 5.05663e-22 6.36277e-23 5.08166e-22 6.45698e-23 5.10537e-22 6.54985e-23 5.12777e-22 6.64147e-23 5.15149e-22 6.73188e-23 5.17389e-22 6.82115e-23 5.1963e-22 6.90927e-23 5.21738e-22 6.99671e-23 5.23847e-22 7.08271e-23 5.25956e-22 7.16773e-23 5.28065e-22 7.25177e-23 5.30175e-22 7.33482e-23 5.3202e-22 7.41691e-23 5.3413e-22 7.49843e-23 5.35976e-22 7.57864e-23 5.37822e-22 7.65798e-23 5.39668e-22 7.73645e-23 5.41514e-22 7.81455e-23 5.43361e-22 7.89138e-23 5.45207e-22 7.96744e-23 5.46922e-22 8.0432e-23
1662.3 1.62562e-21 1.62562e-21 5.90881e-36 3.6348e-15 1.82058e-05 1.45066e-23 4.55828e-25 3.40362e-23 4.61327e-25 6.95582e-23 5.1173e-25 1.06216e-22 7.35984e-25 1.25659e-22 1.0141e-24 1.38282e-22 1.28929e-24 1.47787e-22 1.56162e-24 1.55534e-22 1.83118e-24 1.81536e-22 3.13955e-24 2.10908e-22 5.58186e-24 2.29775e-22 7.8295e-24 2.43997e-22 9.91697e-24 2.55571e-22 1.187e-23 2.65278e-22 1.37085e-23 2.73804e-22 1.54459e-23 2.81344e-22 1.70951e-23 2.88096e-22 1.86688e-23 2.94254e-22 2.01731e-23 2.99919e-22 2.1617e-23 3.05189e-22 2.30039e-23 3.10162e-22 2.43403e-23 3.14739e-22 2.56328e-23 3.19118e-22 2.68813e-23 3.232e-22 2.80898e-23 3.27084e-22 2.92655e-23 3.30869e-22 3.04057e-23 3.34355e-22 3.15131e-23 3.37743e-22 3.25958e-23 3.41032e-22 3.36476e-23 3.44123e-22 3.46776e-23 3.47113e-22 3.56796e-23 3.50005e-22 3.66626e-23 3.52798e-22 3.76201e-23 3.5559e-22 3.85614e-23 3.58184e-22 3.94792e-23 3.60778e-22 4.03829e-23 3.63173e-22 4.12661e-23 3.65568e-22 4.21351e-23 3.67963e-22 4.29888e-23 3.70259e-22 4.38241e-23 3.72455e-22 4.46476e-23 3.74552e-22 4.54578e-23 3.76748e-22 4.62544e-23 3.78745e-22 4.70384e-23 3.80743e-22 4.78096e-23 3.8274e-22 4.85673e-23 3.84738e-22 4.9316e-23 3.86536e-22 5.00537e-23 3.88434e-22 5.07809e-23 3.90232e-22 5.14976e-23 3.9193e-22 5.22045e-23 3.93729e-22 5.29018e-23 3.95427e-22 5.35902e-23 3.97126e-22 5.42696e-23 3.98725e-22 5.49436e-23 4.00324e-22 5.56063e-23 4.01923e-22 5.62614e-23 4.03523e-22 5.69088e-23 4.05122e-22 5.75484e-23 4.06521e-22 5.81805e-23 4.08121e-22 5.88081e-23 4.09521e-22 5.94256e-23 4.1092e-22 6.00362e-23 4.1232e-22 6.064e-23 4.1372e-22 6.12409e-23 4.1512e-22 6.18319e-23 4.1652e-22 6.24169e-23 4.1782e-22 6.29995e-23
1747.63 1.50108e-21 1.50108e-21 4.8362e-36 3.22181e-15 -1.69008e-05 1.18942e-23 3.85018e-25 2.71133e-23 3.89563e-25 5.43701e-23 4.30458e-25 8.23016e-23 6.12269e-25 9.7079e-23 8.37589e-25 1.06665e-22 1.06038e-24 1.13879e-22 1.28071e-24 1.19757e-22 1.49864e-24 1.39475e-22 2.55439e-24 1.61734e-22 4.51662e-24 1.76025e-22 6.3135e-24 1.86795e-22 7.97544e-24 1.95559e-22 9.52494e-24 2.02908e-22 1.09791e-23 2.09363e-22 1.23498e-23 2.15071e-22 1.3648e-23 2.20181e-22 1.48842e-23 2.24843e-22 1.60638e-23 2.2913e-22 1.71943e-23 2.33119e-22 1.82786e-23 2.36882e-22 1.9322e-23 2.40346e-22 2.03301e-23 2.4366e-22 2.13027e-23 2.46749e-22 2.22432e-23 2.49688e-22 2.31575e-23 2.52552e-22 2.40433e-23 2.5519e-22 2.49029e-23 2.57754e-22 2.57428e-23 2.60243e-22 2.65582e-23 2.62581e-22 2.73562e-23 2.64844e-22 2.8132e-23 2.67032e-22 2.88926e-23 2.69145e-22 2.96332e-23 2.71258e-22 3.03608e-23 2.7322e-22 3.107e-23 2.75183e-22 3.17679e-23 2.76995e-22 3.24497e-23 2.78807e-22 3.31203e-23 2.80619e-22 3.37788e-23 2.82356e-22 3.44229e-23 2.84017e-22 3.50577e-23 2.85603e-22 3.5682e-23 2.87265e-22 3.62956e-23 2.88776e-22 3.68994e-23 2.90287e-22 3.74931e-23 2.91798e-22 3.80762e-23 2.93309e-22 3.86523e-23 2.94669e-22 3.92198e-23 2.96105e-22 3.9779e-23 2.97465e-22 4.03301e-23 2.9875e-22 4.08734e-23 3.00111e-22 4.14093e-23 3.01396e-22 4.19382e-23 3.02681e-22 4.24601e-23 3.0389e-22 4.29777e-23 3.051e-22 4.34866e-23 3.0631e-22 4.39895e-23 3.07519e-22 4.44864e-23 3.08729e-22 4.49773e-23 3.09788e-22 4.54622e-23 3.10998e-22 4.59438e-23 3.12057e-22 4.64174e-23 3.13115e-22 4.68856e-23 3.14174e-22 4.73486e-23 3.15233e-22 4.78094e-23 3.16292e-22 4.82624e-23 3.17351e-22 4.87107e-23 3.18334e-22 4.91572e-23
1837.33 1.38273e-21 1.38273e-21 3.95966e-36 2.86365e-15 3.21541e-05 9.68183e-24 3.25155e-25 2.14811e-23 3.28902e-25 4.23163e-23 3.61933e-25 6.35313e-23 5.08651e-25 7.47298e-23 6.9035e-25 8.19879e-23 8.6988e-25 8.7448e-23 1.0473e-24 9.18954e-23 1.22267e-24 1.06807e-22 2.0706e-24 1.23631e-22 3.63971e-24 1.34428e-22 5.06945e-24 1.42563e-22 6.38635e-24 1.49182e-22 7.60989e-24 1.54732e-22 8.75476e-24 1.59606e-22 9.83108e-24 1.63915e-22 1.08482e-23 1.67774e-22 1.18148e-23 1.71293e-22 1.27356e-23 1.7453e-22 1.36167e-23 1.77541e-22 1.44606e-23 1.80382e-22 1.52717e-23 1.82996e-22 1.60544e-23 1.85498e-22 1.68088e-23 1.8783e-22 1.75375e-23 1.90048e-22 1.82453e-23 1.9221e-22 1.89306e-23 1.94201e-22 1.95951e-23 1.96136e-22 2.02439e-23 1.98014e-22 2.08733e-23 1.99779e-22 2.1489e-23 2.01487e-22 2.20871e-23 2.03138e-22 2.26733e-23 2.04733e-22 2.32437e-23 2.06328e-22 2.38039e-23 2.07809e-22 2.43496e-23 2.0929e-22 2.48865e-23 2.10657e-22 2.54107e-23 2.12025e-22 2.59261e-23 2.13392e-22 2.64321e-23 2.14703e-22 2.69268e-23 2.15957e-22 2.74142e-23 2.17154e-22 2.78934e-23 2.18408e-22 2.83643e-23 2.19548e-22 2.88274e-23 2.20688e-22 2.92828e-23 2.21828e-22 2.97298e-23 2.22969e-22 3.01714e-23 2.23995e-22 3.06062e-23 2.25079e-22 3.10347e-23 2.26105e-22 3.14567e-23 2.27075e-22 3.18728e-23 2.28101e-22 3.22831e-23 2.29071e-22 3.2688e-23 2.30041e-22 3.30874e-23 2.30953e-22 3.34835e-23 2.31866e-22 3.38728e-23 2.32779e-22 3.42574e-23 2.33692e-22 3.46374e-23 2.34605e-22 3.50127e-23 2.35404e-22 3.53835e-23 2.36317e-22 3.57516e-23 2.37115e-22 3.61135e-23 2.37914e-22 3.64714e-23 2.38713e-22 3.68251e-23 2.39512e-22 3.71771e-23 2.40311e-22 3.75231e-23 2.4111e-22 3.78655e-23 2.41852e-22 3.82065e-23
