# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 16.9108 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.8114 2.95441e-15 2.95441e-15 4.96368e-21 1.68009e-06 -8.11128e-08 6.90126e-29 1.56423e-21 2.85219e-26 7.43374e-21 6.1715e-24 4.26405e-20 1.10262e-22 1.29937e-19 7.54489e-22 2.98878e-19 3.18015e-21 5.84404e-19 9.86181e-21 1.02591e-18 2.50905e-20 1.66867e-18 5.51817e-20 2.56108e-18 1.09372e-19 3.75696e-18 1.98667e-19 5.31712e-18 3.41101e-19 7.29957e-18 5.50166e-19 9.77244e-18 8.46763e-19 1.28115e-17 1.26085e-18 1.64805e-17 1.82035e-18 2.08616e-17 2.55315e-18 2.6037e-17 3.48485e-18 3.20881e-17 4.67986e-18 3.91162e-17 6.18838e-18 4.71907e-17 7.9913e-18 5.64099e-17 1.02702e-17 6.6873e-17 1.29107e-17 7.86764e-17 1.60287e-17 9.1954e-17 1.98296e-17 1.06758e-16 2.40447e-17 1.23208e-16 2.90728e-17 1.41416e-16 3.47727e-17 1.61498e-16 4.14865e-17 1.83556e-16 4.89892e-17 2.07776e-16 5.77228e-17 2.34152e-16 6.73501e-17 2.62873e-16 7.78418e-17 2.94025e-16 8.98163e-17 3.27747e-16 1.02698e-16 3.6416e-16 1.17255e-16 4.03386e-16 1.33684e-16 4.45685e-16 1.52198e-16 4.90925e-16 1.70597e-16 5.39358e-16 1.9236e-16 5.91122e-16 2.15135e-16 6.46331e-16
16.623 2.83237e-15 2.83236e-15 4.06694e-21 1.43588e-06 -4.4917e-07 6.61961e-28 4.69081e-21 2.03867e-25 2.1442e-20 3.39269e-23 1.17944e-19 5.26563e-22 3.49954e-19 3.28019e-21 7.88825e-19 1.28881e-20 1.51694e-18 3.78181e-20 2.6252e-18 9.19287e-20 4.21636e-18 1.94547e-19 6.39823e-18 3.72932e-19 9.28909e-18 6.5795e-19 1.3021e-17 1.10025e-18 1.77174e-17 1.73366e-18 2.35227e-17 2.61269e-18 3.05958e-17 3.81549e-18 3.90668e-17 5.41069e-18 4.91047e-17 7.46452e-18 6.08764e-17 1.00349e-17 7.45446e-17 1.32834e-17 9.03131e-17 1.73272e-17 1.08315e-16 2.20977e-17 1.28744e-16 2.80537e-17 1.51793e-16 3.48746e-17 1.77647e-16 4.2842e-17 2.06569e-16 5.24535e-17 2.38646e-16 6.30075e-17 2.74109e-16 7.54803e-17 3.1317e-16 8.94929e-17 3.56041e-16 1.05856e-16 4.02914e-16 1.23989e-16 4.54139e-16 1.44928e-16 5.09685e-16 1.67831e-16 5.6991e-16 1.92609e-16 6.34962e-16 2.20691e-16 7.05094e-16 2.50697e-16 7.80522e-16 2.84387e-16 8.61466e-16 3.22162e-16 9.48404e-16 3.64464e-16 1.04106e-15 4.06253e-16 1.1399e-15 4.55402e-16 1.24516e-15 5.06547e-16 1.35704e-15
17.4762 2.70294e-15 2.70294e-15 3.33305e-21 1.23312e-06 -8.02956e-07 5.57959e-27 1.32521e-20 1.29902e-24 5.83578e-20 1.6841e-22 3.08268e-19 2.28627e-21 8.91325e-19 1.30253e-20 1.96997e-18 4.787e-20 3.72736e-18 1.33275e-19 6.36129e-18 3.10217e-19 1.00916e-17 6.32914e-19 1.51446e-17 1.17531e-18 2.17653e-17 2.01686e-18 3.02241e-17 3.28905e-18 4.07683e-17 5.06877e-18 5.36859e-17 7.4874e-18 6.92914e-17 1.0734e-17 8.78346e-17 1.49644e-17 1.09643e-16 2.03228e-17 1.35035e-16 2.6929e-17 1.64317e-16 3.51618e-17 1.97876e-16 4.52747e-17 2.3595e-16 5.70582e-17 2.789e-16 7.15979e-17 3.27079e-16 8.80651e-17 3.80822e-16 1.07103e-16 4.40611e-16 1.29842e-16 5.06586e-16 1.54577e-16 5.7916e-16 1.83551e-16 6.58709e-16 2.15825e-16 7.45607e-16 2.53201e-16 8.40186e-16 2.94294e-16 9.43072e-16 3.41383e-16 1.05417e-15 3.9251e-16 1.17412e-15 4.47441e-16 1.30316e-15 5.09281e-16 1.44172e-15 5.74936e-16 1.59017e-15 6.48195e-16 1.74888e-15 7.29838e-16 1.91868e-15 8.20711e-16 2.09903e-15 9.09979e-16 2.29073e-15 1.0144e-15 2.49419e-15 1.12247e-15 2.70973e-15
18.3733 2.56922e-15 2.56921e-15 2.73176e-21 1.06326e-06 -1.13801e-06 4.16061e-26 3.53573e-20 7.42342e-24 1.50252e-19 7.58929e-22 7.6333e-19 9.07101e-21 2.15253e-18 4.74702e-20 4.66733e-18 1.63718e-19 8.69249e-18 4.33581e-19 1.46346e-17 9.68442e-19 2.29379e-17 1.90824e-18 3.4051e-17 3.43807e-18 4.84531e-17 5.74631e-18 6.66669e-17 9.14984e-18 8.91592e-17 1.38062e-17 1.16473e-16 2.00093e-17 1.49195e-16 2.81854e-17 1.87777e-16 3.86612e-17 2.32817e-16 5.17263e-17 2.8489e-16 6.76051e-17 3.44539e-16 8.71312e-17 4.12456e-16 1.10815e-16 4.89044e-16 1.38088e-16 5.74931e-16 1.71366e-16 6.70729e-16 2.0866e-16 7.7701e-16 2.51354e-16 8.9461e-16 3.01868e-16 1.02373e-15 3.56328e-16 1.16507e-15 4.19584e-16 1.31926e-15 4.89473e-16 1.48692e-15 5.69779e-16 1.66858e-15 6.57407e-16 1.86532e-15 7.57088e-16 2.07689e-15 8.64562e-16 2.30437e-15 9.79273e-16 2.54813e-15 1.1076e-15 2.80886e-15 1.243e-15 3.08714e-15 1.3932e-15 3.38356e-15 1.55962e-15 3.6995e-15 1.7438e-15 4.03394e-15 1.92374e-15 4.38822e-15 2.13314e-15 4.76297e-15 2.34877e-15 5.15866e-15
19.3164 2.45907e-15 2.45907e-15 2.23929e-21 9.10623e-07 -1.47999e-06 2.7908e-25 9.02311e-20 3.8659e-23 3.70664e-19 3.15305e-21 1.81381e-18 3.33872e-20 4.99242e-18 1.61158e-19 1.06258e-17 5.23211e-19 1.94871e-17 1.32129e-18 3.23753e-17 2.83767e-18 5.01487e-17 5.40928e-18 7.36569e-17 9.46975e-18 1.03795e-16 1.54355e-17 1.41528e-16 2.40261e-17 1.87697e-16 3.55321e-17 2.43279e-16 5.05718e-17 3.09321e-16 7.00548e-17 3.86597e-16 9.46211e-17 4.76152e-16 1.2481e-16 5.78974e-16 1.61006e-16 6.95984e-16 2.04954e-16 8.28362e-16 2.57622e-16 9.76748e-16 3.17595e-16 1.14219e-15 3.9e-16 1.32571e-15 4.70331e-16 1.52821e-15 5.61441e-16 1.75111e-15 6.6827e-16 1.99463e-15 7.8247e-16 2.25993e-15 9.14053e-16 2.54801e-15 1.05831e-15 2.85983e-15 1.22284e-15 3.19624e-15 1.40109e-15 3.55896e-15 1.60245e-15 3.94748e-15 1.81811e-15 4.36353e-15 2.04685e-15 4.80762e-15 2.30118e-15 5.28085e-15 2.56801e-15 5.78406e-15 2.86234e-15 6.31814e-15 3.18664e-15 6.88532e-15 3.54358e-15 7.48373e-15 3.89055e-15 8.11554e-15 4.29233e-15 8.78167e-15 4.70406e-15 9.48278e-15
20.3079 2.35842e-15 2.35842e-15 1.83585e-21 7.78426e-07 -1.86705e-06 1.68494e-24 2.19579e-19 1.83464e-22 8.73499e-19 1.20699e-20 4.12344e-18 1.13898e-19 1.10868e-17 5.09107e-19 2.31748e-17 1.5605e-18 4.18677e-17 3.76654e-18 6.86606e-17 7.79288e-18 1.05132e-16 1.43945e-17 1.52813e-16 2.452e-17 2.13292e-16 3.90251e-17 2.88268e-16 5.94461e-17 3.79175e-16 8.62511e-17 4.87685e-16 1.20661e-16 6.15575e-16 1.64508e-16 7.64098e-16 2.18959e-16 9.34992e-16 2.84941e-16 1.12987e-15 3.63033e-16 1.3502e-15 4.56712e-16 1.59791e-15 5.67701e-16 1.87395e-15 6.92745e-16 2.17998e-15 8.42189e-16 2.51759e-15 1.00642e-15 2.88818e-15 1.19103e-15 3.29399e-15 1.40565e-15 3.73523e-15 1.63323e-15 4.21367e-15 1.89346e-15 4.73082e-15 2.17667e-15 5.28813e-15 2.49738e-15 5.88682e-15 2.84245e-15 6.5296e-15 3.22972e-15 7.21539e-15 3.64185e-15 7.94689e-15 4.07639e-15 8.72476e-15 4.55678e-15 9.5506e-15 5.05798e-15 1.04256e-14 5.60791e-15 1.1351e-14 6.21066e-15 1.23303e-14 6.87061e-15 1.33602e-14 7.50903e-15 1.44441e-14 8.24483e-15 1.55832e-14 8.99536e-15 1.67784e-14
21.3503 2.26615e-15 2.26615e-15 1.50523e-21 6.64224e-07 -2.15061e-06 9.20332e-24 5.10417e-19 7.96996e-22 1.96974e-18 4.27406e-20 8.98358e-18 3.61458e-19 2.36137e-17 1.50176e-18 4.85008e-17 4.35818e-18 8.63474e-17 1.00763e-17 1.39818e-16 2.01205e-17 2.11679e-16 3.60683e-17 3.0455e-16 5.98627e-17 4.2112e-16 9.31378e-17 5.64227e-16 1.38989e-16 7.36194e-16 1.9803e-16 9.39739e-16 2.72531e-16 1.17773e-15 3.65984e-16 1.45208e-15 4.80369e-16 1.76554e-15 6.17136e-16 2.12059e-15 7.77028e-16 2.51948e-15 9.66642e-16 2.96517e-15 1.18886e-15 3.45897e-15 1.43669e-15 4.0034e-15 1.73004e-15 4.60078e-15 2.0495e-15 5.25318e-15 2.40559e-15 5.96395e-15 2.8162e-15 6.73316e-15 3.24827e-15 7.56339e-15 3.73874e-15 8.45681e-15 4.26879e-15 9.41548e-15 4.865e-15 1.0441e-14 5.50234e-15 1.15375e-14 6.21313e-15 1.27029e-14 6.96501e-15 1.39412e-14 7.75327e-15 1.52532e-14 8.61996e-15 1.6641e-14 9.51944e-15 1.81064e-14 1.05014e-14 1.96509e-14 1.15723e-14 2.12796e-14 1.2739e-14 2.29872e-14 1.38624e-14 2.47785e-14 1.51515e-14 2.66553e-14 1.64606e-14 2.86186e-14
22.4463 2.18065e-15 2.18065e-15 1.23419e-21 5.65972e-07 -2.37695e-06 4.56856e-23 1.13493e-18 3.18195e-21 4.25611e-18 1.40489e-19 1.8782e-17 1.07051e-18 4.83001e-17 4.1489e-18 9.75252e-17 1.143e-17 1.7116e-16 2.5367e-17 2.73728e-16 4.89716e-17 4.09841e-16 8.53207e-17 5.83767e-16 1.38147e-16 7.99823e-16 2.10348e-16 1.06252e-15 3.07826e-16 1.37542e-15 4.31071e-16 1.74272e-15 5.84066e-16 2.16881e-15 7.73138e-16 2.65644e-15 1.00139e-15 3.20972e-15 1.27086e-15 3.8323e-15 1.58222e-15 4.52739e-15 1.94745e-15 5.29935e-15 2.37106e-15 6.14981e-15 2.83897e-15 7.08236e-15 3.38778e-15 8.10027e-15 3.98027e-15 9.20634e-15 4.63544e-15 1.04054e-14 5.38506e-15 1.16971e-14 6.16811e-15 1.30851e-14 7.05089e-15 1.45722e-14 7.99857e-15 1.61611e-14 9.05771e-15 1.7854e-14 1.01829e-14 1.96567e-14 1.14304e-14 2.15656e-14 1.27423e-14 2.35862e-14 1.41104e-14 2.57194e-14 1.56067e-14 2.79681e-14 1.71519e-14 3.03343e-14 1.88307e-14 3.282e-14 2.06528e-14 3.54323e-14 2.26287e-14 3.81629e-14 2.45229e-14 4.10186e-14 2.66872e-14 4.40015e-14 2.88759e-14 4.71129e-14
23.5984 2.10094e-15 2.10094e-15 1.01235e-21 4.81857e-07 -2.58374e-06 2.07036e-22 2.4178e-18 1.17215e-20 8.82564e-18 4.30148e-19 3.77387e-17 2.96828e-18 9.50147e-17 1.07677e-17 1.88685e-16 2.82324e-17 3.26548e-16 6.02653e-17 5.15911e-16 1.12666e-16 7.64091e-16 1.91044e-16 1.07768e-15 3.02136e-16 1.46327e-15 4.50696e-16 1.92766e-15 6.47406e-16 2.476e-15 8.91825e-16 3.11443e-15 1.19056e-15 3.84935e-15 1.55454e-15 4.6844e-15 1.98821e-15 5.62543e-15 2.49404e-15 6.6775e-15 3.07204e-15 7.84489e-15 3.74302e-15 9.13372e-15 4.51362e-15 1.05458e-14 5.35703e-15 1.20859e-14 6.33769e-15 1.37583e-14 7.38773e-15 1.55667e-14 8.53999e-15 1.75176e-14 9.8487e-15 1.96099e-14 1.12063e-14 2.18481e-14 1.27267e-14 2.42361e-14 1.43487e-14 2.67772e-14 1.61503e-14 2.94738e-14 1.80531e-14 3.23339e-14 2.01507e-14 3.53514e-14 2.23447e-14 3.85342e-14 2.46208e-14 4.18824e-14 2.7098e-14 4.53998e-14 2.9644e-14 4.90887e-14 3.23975e-14 5.29514e-14 3.53725e-14 5.69976e-14 3.8584e-14 6.12145e-14 4.16501e-14 6.56114e-14 4.51391e-14 7.01909e-14 4.86535e-14 7.4954e-14
24.8097 2.02621e-15 2.02621e-15 8.3049e-22 4.09874e-07 -2.86643e-06 8.60241e-22 4.94287e-18 3.99918e-20 1.75905e-17 1.23088e-18 7.29832e-17 7.72936e-18 1.80016e-16 2.63293e-17 3.51734e-16 6.58604e-17 6.00453e-16 1.35477e-16 9.37386e-16 2.45655e-16 1.37356e-15 4.05945e-16 1.91863e-15 6.27794e-16 2.5821e-15 9.18374e-16 3.3737e-15 1.29608e-15 4.30041e-15 1.7577e-15 5.37071e-15 2.31361e-15 6.59342e-15 2.98183e-15 7.97298e-15 3.76813e-15 9.51724e-15 4.67478e-15 1.12328e-14 5.69987e-15 1.31249e-14 6.87815e-15 1.52017e-14 8.21874e-15 1.74648e-14 9.67323e-15 1.99202e-14 1.13505e-14 2.25732e-14 1.31324e-14 2.54281e-14 1.50736e-14 2.84936e-14 1.72629e-14 3.17665e-14 1.95191e-14 3.5253e-14 2.20301e-14 3.89573e-14 2.46927e-14 4.28834e-14 2.76331e-14 4.70336e-14 3.07213e-14 5.14185e-14 3.41071e-14 5.60283e-14 3.76304e-14 6.08733e-14 4.12676e-14 6.59529e-14 4.52077e-14 7.12715e-14 4.92389e-14 7.68315e-14 5.35795e-14 8.2635e-14 5.82492e-14 8.86949e-14 6.32688e-14 9.49924e-14 6.80418e-14 1.0154e-13 7.34527e-14 1.0834e-13 7.88822e-14 1.15392e-13
26.0832 1.95565e-15 1.95565e-15 6.81282e-22 3.48365e-07 -3.05466e-06 3.29044e-21 9.71205e-18 1.26823e-19 3.37473e-17 3.30202e-18 1.36032e-16 1.89562e-17 3.28913e-16 6.08215e-17 6.32563e-16 1.45479e-16 1.06547e-15 2.88901e-16 1.64394e-15 5.08851e-16 2.38372e-15 8.20505e-16 3.29813e-15 1.24219e-15 4.4001e-15 1.7837e-15 5.70279e-15 2.47532e-15 7.21493e-15 3.30736e-15 8.94759e-15 4.29538e-15 1.09122e-14 5.46782e-15 1.31135e-14 6.83117e-15 1.55615e-14 8.38606e-15 1.8264e-14 1.01265e-14 2.12271e-14 1.21082e-14 2.44611e-14 1.43429e-14 2.79662e-14 1.67475e-14 3.17499e-14 1.94985e-14 3.58181e-14 2.23995e-14 4.01753e-14 2.55381e-14 4.48323e-14 2.90544e-14 4.97833e-14 3.26552e-14 5.50352e-14 3.6639e-14 6.05927e-14 4.0839e-14 6.646e-14 4.54518e-14 7.26389e-14 5.02706e-14 7.91426e-14 5.55269e-14 8.59565e-14 6.09694e-14 9.30933e-14 6.6562e-14 1.00551e-13 7.25933e-14 1.08334e-13 7.87373e-14 1.16445e-13 8.53256e-14 1.24886e-13 9.23845e-14 1.33672e-13 9.99415e-14 1.42777e-13 1.071e-13 1.52217e-13 1.15186e-13 1.61994e-13 1.2327e-13 1.72108e-13
27.4221 1.88873e-15 1.88873e-15 5.59102e-22 2.96021e-07 -3.20272e-06 1.1632e-20 1.837e-17 3.75115e-19 6.24129e-17 8.32975e-18 2.44708e-16 4.39083e-17 5.80339e-16 1.33086e-16 1.09894e-15 3.0506e-16 1.8268e-15 5.8585e-16 2.78631e-15 1.00375e-15 3.99865e-15 1.58119e-15 5.48104e-15 2.34583e-15 7.24994e-15 3.30949e-15 9.32204e-15 4.51982e-15 1.17073e-14 5.95426e-15 1.44191e-14 7.63493e-15 1.74714e-14 9.60505e-15 2.08682e-14 1.18703e-14 2.46213e-14 1.4427e-14 2.87393e-14 1.72614e-14 3.32284e-14 2.04601e-14 3.81005e-14 2.40367e-14 4.33538e-14 2.78548e-14 4.89962e-14 3.21905e-14 5.50338e-14 3.67302e-14 6.14707e-14 4.16095e-14 6.83195e-14 4.70414e-14 7.55702e-14 5.25706e-14 8.32304e-14 5.86535e-14 9.13045e-14 6.50316e-14 9.97962e-14 7.19998e-14 1.08706e-13 7.92424e-14 1.1805e-13 8.7104e-14 1.27807e-13 9.5206e-14 1.37992e-13 1.03495e-13 1.48601e-13 1.12395e-13 1.59639e-13 1.21426e-13 1.71106e-13 1.31071e-13 1.83004e-13 1.41364e-13 1.95351e-13 1.52342e-13 2.08113e-13 1.62703e-13 2.21308e-13 1.74366e-13 2.34937e-13 1.85987e-13 2.48999e-13
28.8297 1.82468e-15 1.82468e-15 4.58867e-22 2.51478e-07 -3.26258e-06 3.81391e-20 3.34954e-17 1.03808e-18 1.11416e-16 1.98134e-17 4.25367e-16 9.62999e-17 9.89938e-16 2.76503e-16 1.8463e-15 6.08644e-16 3.02969e-15 1.13221e-15 4.56887e-15 1.88951e-15 6.49054e-15 2.9112e-15 8.81519e-15 4.23663e-15 1.15623e-14 5.87742e-15 1.47513e-14 7.90566e-15 1.83922e-14 1.02754e-14 2.25e-14 1.30169e-14 2.709e-14 1.61932e-14 3.21641e-14 1.98063e-14 3.77349e-14 2.38442e-14 4.38108e-14 2.82801e-14 5.03968e-14 3.32436e-14 5.75058e-14 3.87488e-14 6.5132e-14 4.45818e-14 7.32832e-14 5.11584e-14 8.19644e-14 5.79984e-14 9.11784e-14 6.53041e-14 1.00939e-13 7.33882e-14 1.1123e-13 8.15705e-14 1.2206e-13 9.05236e-14 1.33431e-13 9.98629e-14 1.45346e-13 1.10015e-13 1.57803e-13 1.20516e-13 1.70821e-13 1.31862e-13 1.84369e-13 1.43503e-13 1.98467e-13 1.55362e-13 2.13105e-13 1.68045e-13 2.28288e-13 1.80863e-13 2.44015e-13 1.94502e-13 2.60287e-13 2.09004e-13 2.77124e-13 2.24413e-13 2.94481e-13 2.38908e-13 3.12378e-13 2.5517e-13 3.30818e-13 2.7132e-13 3.49795e-13
30.3095 1.76314e-15 1.76314e-15 3.76666e-22 2.13634e-07 -3.28645e-06 1.164e-19 5.89658e-17 2.69624e-18 1.92255e-16 4.4561e-17 7.15411e-16 2.00492e-16 1.63456e-15 5.46772e-16 3.00342e-15 1.15808e-15 4.86608e-15 2.08998e-15 7.25668e-15 3.40176e-15 1.02062e-14 5.13172e-15 1.37366e-14 7.33254e-15 1.78686e-14 1.00111e-14 2.2623e-14 1.32723e-14 2.80072e-14 1.70313e-14 3.40359e-14 2.13275e-14 4.07246e-14 2.62505e-14 4.80705e-14 3.17934e-14 5.60854e-14 3.79299e-14 6.47758e-14 4.4613e-14 7.41437e-14 5.20308e-14 8.42015e-14 6.01952e-14 9.49376e-14 6.8784e-14 1.06358e-13 7.84024e-14 1.18466e-13 8.8342e-14 1.3126e-13 9.88955e-14 1.44756e-13 1.10506e-13 1.58929e-13 1.22195e-13 1.73786e-13 1.34919e-13 1.89327e-13 1.48127e-13 2.05554e-13 1.62416e-13 2.2246e-13 1.77129e-13 2.40066e-13 1.92955e-13 2.58332e-13 2.09124e-13 2.77278e-13 2.2553e-13 2.96891e-13 2.43008e-13 3.17175e-13 2.60607e-13 3.38125e-13 2.79266e-13 3.5974e-13 2.99037e-13 3.82043e-13 3.19971e-13 4.04976e-13 3.39598e-13 4.28564e-13 3.61549e-13 4.52804e-13 3.83282e-13 4.77692e-13
31.8653 1.70358e-15 1.70358e-15 3.09264e-22 1.81537e-07 -3.23407e-06 3.31756e-19 1.00356e-16 6.59156e-18 3.2107e-16 9.49967e-17 1.1655e-15 3.97156e-16 2.61532e-15 1.03133e-15 4.7355e-15 2.1058e-15 7.57664e-15 3.69233e-15 1.11751e-14 5.86859e-15 1.55631e-14 8.6771e-15 2.07606e-14 1.21843e-14 2.67862e-14 1.63841e-14 3.36588e-14 2.14244e-14 4.138e-14 2.71596e-14 4.99615e-14 3.36392e-14 5.94161e-14 4.09863e-14 6.9733e-14 4.91787e-14 8.09211e-14 5.81673e-14 9.29825e-14 6.78763e-14 1.05914e-13 7.85698e-14 1.19725e-13 9.02539e-14 1.34397e-13 1.02462e-13 1.49931e-13 1.16046e-13 1.66327e-13 1.29998e-13 1.83579e-13 1.44728e-13 2.01701e-13 1.60846e-13 2.20659e-13 1.76988e-13 2.40457e-13 1.94476e-13 2.61092e-13 2.12542e-13 2.82562e-13 2.32e-13 3.04856e-13 2.51947e-13 3.27995e-13 2.73314e-13 3.51929e-13 2.95055e-13 3.76676e-13 3.17031e-13 4.02221e-13 3.40358e-13 4.28562e-13 3.63762e-13 4.55695e-13 3.88494e-13 4.83612e-13 4.14611e-13 5.1234e-13 4.42172e-13 5.41807e-13 4.67934e-13 5.72039e-13 4.96659e-13 6.03034e-13 5.25015e-13 6.34781e-13
33.5009 1.64557e-15 1.64557e-15 2.53973e-22 1.54337e-07 -3.17253e-06 8.85764e-19 1.65344e-16 1.52092e-17 5.19558e-16 1.92421e-16 1.84121e-15 7.50193e-16 4.05908e-15 1.85941e-15 7.2441e-15 3.66655e-15 1.14476e-14 6.2551e-15 1.67022e-14 9.71947e-15 2.30356e-14 1.40991e-14 3.04601e-14 1.94723e-14 3.8987e-14 2.58084e-14 4.8629e-14 3.33089e-14 5.93769e-14 4.17393e-14 7.12353e-14 5.11599e-14 8.42109e-14 6.17355e-14 9.8281e-14 7.34191e-14 1.13449e-13 8.61295e-14 1.29708e-13 9.97513e-14 1.47048e-13 1.14645e-13 1.65475e-13 1.30805e-13 1.84956e-13 1.47582e-13 2.05489e-13 1.66134e-13 2.27067e-13 1.8508e-13 2.49678e-13 2.04974e-13 2.73333e-13 2.2663e-13 2.97987e-13 2.48212e-13 3.2364e-13 2.71485e-13 3.50283e-13 2.95422e-13 3.77909e-13 3.21091e-13 4.06503e-13 3.47297e-13 4.36084e-13 3.75256e-13 4.6659e-13 4.03595e-13 4.9804e-13 4.32136e-13 5.3041e-13 4.62328e-13 5.63698e-13 4.92518e-13 5.97893e-13 5.24317e-13 6.32986e-13 5.5779e-13 6.69002e-13 5.93004e-13 7.05857e-13 6.2582e-13 7.4358e-13 6.62308e-13 7.82163e-13 6.98227e-13 8.21592e-13
35.2205 1.58874e-15 1.58874e-15 2.08597e-22 1.31297e-07 -2.99477e-06 2.22196e-18 2.64048e-16 3.32075e-17 8.15605e-16 3.71169e-16 2.82345e-15 1.35407e-15 6.11694e-15 3.21067e-15 1.07618e-14 6.12466e-15 1.67999e-14 1.01796e-14 2.42499e-14 1.54809e-14 3.31266e-14 2.20524e-14 4.34266e-14 2.99803e-14 5.51469e-14 3.91928e-14 6.8288e-14 4.99569e-14 8.28235e-14 6.19152e-14 9.87463e-14 7.51393e-14 1.16052e-13 8.98437e-14 1.34703e-13 1.05947e-13 1.54691e-13 1.23323e-13 1.76001e-13 1.41807e-13 1.9861e-13 1.61876e-13 2.22515e-13 1.83509e-13 2.47673e-13 2.05829e-13 2.74073e-13 2.30368e-13 3.01699e-13 2.55289e-13 3.30531e-13 2.81325e-13 3.60576e-13 3.09526e-13 3.91775e-13 3.375e-13 4.24123e-13 3.67533e-13 4.57606e-13 3.98292e-13 4.9221e-13 4.31141e-13 5.27913e-13 4.64547e-13 5.64732e-13 5.00052e-13 6.02592e-13 5.35906e-13 6.41513e-13 5.71894e-13 6.81462e-13 6.09836e-13 7.22434e-13 6.47656e-13 7.64413e-13 6.87369e-13 8.07384e-13 7.29045e-13 8.51374e-13 7.72757e-13 8.96287e-13 8.1338e-13 9.42149e-13 8.58425e-13 9.88951e-13 9.02651e-13 1.03668e-12
37.0284 1.53283e-15 1.53283e-15 1.71365e-22 1.11796e-07 -2.81568e-06 5.25176e-18 4.09229e-16 6.87798e-17 1.24344e-15 6.83301e-16 4.20708e-15 2.34013e-15 8.95907e-15 5.31971e-15 1.55411e-14 9.83285e-15 2.3969e-14 1.59425e-14 3.42341e-14 2.37537e-14 4.63264e-14 3.32575e-14 6.02163e-14 4.45408e-14 7.5878e-14 5.74707e-14 9.32921e-14 7.23919e-14 1.12409e-13 8.87853e-14 1.33203e-13 1.06735e-13 1.55655e-13 1.26514e-13 1.79706e-13 1.47993e-13 2.05335e-13 1.70993e-13 2.32513e-13 1.95286e-13 2.61202e-13 2.21487e-13 2.91391e-13 2.49553e-13 3.23018e-13 2.78342e-13 3.56064e-13 3.09818e-13 3.90503e-13 3.41617e-13 4.26305e-13 3.74676e-13 4.6347e-13 4.10317e-13 5.01927e-13 4.45515e-13 5.41663e-13 4.83145e-13 5.82658e-13 5.21529e-13 6.2489e-13 5.62363e-13 6.68329e-13 6.03733e-13 7.1299e-13 6.47543e-13 7.58786e-13 6.91632e-13 8.05733e-13 7.35739e-13 8.53793e-13 7.82095e-13 9.02956e-13 8.28161e-13 9.532e-13 8.76393e-13 1.00451e-12 9.26863e-13 1.0569e-12 9.79648e-13 1.11028e-12 1.02857e-12 1.16466e-12 1.08268e-12 1.22003e-12 1.13567e-12 1.27638e-12
