# 4.64159e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000160291 738244
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.05113e-09 1.80689e-09 2.44231e-10 0.119072 0.0578438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81308e-40 0 1.48387e-37 0 1.29961e-35 0 3.58787e-34 0 4.95695e-33 0 4.28574e-32 0 2.60839e-31 0 1.2272e-30 0 4.90231e-30 0 1.66063e-29 0 4.9924e-29 0 1.34436e-28 0 3.31739e-28 0 7.54511e-28 0 1.63543e-27 0 3.38726e-27 0 6.54009e-27 0 1.22974e-26 0 2.22524e-26 0 3.83247e-26 0 6.53954e-26 0 1.07872e-25 0 1.72257e-25 0 2.66633e-25 0 4.10162e-25 0 6.27131e-25 0 9.20709e-25 0 1.34511e-24 0 1.93378e-24 0 2.70679e-24 0 3.77428e-24 0 5.24296e-24 0 7.10151e-24 0 9.58836e-24 0 1.29056e-23 0 1.6959e-23 0 2.26921e-23 0 2.90567e-23 0 3.78884e-23 0 4.82983e-23 0 6.14388e-23 0 7.79918e-23 0 9.88016e-23 0 1.22503e-22 0 1.51634e-22 0 1.8738e-22 0 2.31172e-22 0 2.84736e-22 0 3.4365e-22 0 4.14208e-22 0 4.98605e-22 0 5.99427e-22 0 7.19718e-22 0 8.63061e-22 0 1.01524e-21 0 1.21457e-21 0 1.42573e-21 0 1.67196e-21 0 1.95881e-21 0
8.67162 1.82407e-09 1.62409e-09 1.99976e-10 0.109632 0.0544343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 1.3466e-38 0 7.94313e-36 0 5.59209e-34 0 1.31293e-32 0 1.59566e-31 0 1.24169e-30 0 6.91935e-30 0 3.01835e-29 0 1.12691e-28 0 3.59659e-28 0 1.02468e-27 0 2.629e-27 0 6.20752e-27 0 1.35632e-26 0 2.83092e-26 0 5.65854e-26 0 1.05801e-25 0 1.92899e-25 0 3.39092e-25 0 5.68712e-25 0 9.45431e-25 0 1.52187e-24 0 2.37532e-24 0 3.59912e-24 0 5.42133e-24 0 8.11904e-24 0 1.16984e-23 0 1.67774e-23 0 2.36961e-23 0 3.26282e-23 0 4.47634e-23 0 6.11923e-23 0 8.16652e-23 0 1.08659e-22 0 1.44145e-22 0 1.86908e-22 0 2.46563e-22 0 3.11931e-22 0 4.01504e-22 0 5.05788e-22 0 6.35881e-22 0 7.97856e-22 0 9.99135e-22 0 1.22588e-21 0 1.50166e-21 0 1.83659e-21 0 2.2427e-21 0 2.73438e-21 0 3.26998e-21 0 3.90561e-21 0 4.65902e-21 0 5.55097e-21 0 6.60567e-21 0 7.85135e-21 0 9.16281e-21 0 1.08663e-20 0 1.2656e-20 0 1.47268e-20 0 1.71205e-20 0
9.11674 1.61295e-09 1.44965e-09 1.63296e-10 0.101241 0.0515632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5241e-42 0 7.90903e-37 0 3.41662e-34 0 1.95422e-32 0 3.93295e-31 0 4.23115e-30 0 2.97869e-29 0 1.52634e-28 0 6.19617e-28 0 2.16925e-27 0 6.5419e-27 0 1.77093e-26 0 4.33935e-26 0 9.82505e-26 0 2.06636e-25 0 4.16072e-25 0 8.04008e-25 0 1.45806e-24 0 2.58155e-24 0 4.41476e-24 0 7.21967e-24 0 1.17079e-23 0 1.84133e-23 0 2.81214e-23 0 4.17541e-23 0 6.16484e-23 0 9.05226e-23 0 1.28125e-22 0 1.80545e-22 0 2.50737e-22 0 3.399e-22 0 4.59173e-22 0 6.18189e-22 0 8.1347e-22 0 1.06737e-21 0 1.39655e-21 0 1.78804e-21 0 2.32703e-21 0 2.91036e-21 0 3.7002e-21 0 4.60901e-21 0 5.7301e-21 0 7.11048e-21 0 8.80701e-21 0 1.06983e-20 0 1.29759e-20 0 1.57148e-20 0 1.90034e-20 0 2.29465e-20 0 2.72025e-20 0 3.22096e-20 0 3.80936e-20 0 4.49999e-20 0 5.30972e-20 0 6.258e-20 0 7.24844e-20 0 8.52477e-20 0 9.8552e-20 0 1.13832e-19 0 1.31364e-19 0
9.5847 1.4229e-09 1.28983e-09 1.33066e-10 0.0935173 0.0488535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.02463e-40 0 3.72862e-35 0 1.1977e-32 0 5.62239e-31 0 9.77264e-30 0 9.3622e-29 0 5.99188e-28 0 2.83494e-27 0 1.07475e-26 0 3.53936e-26 0 1.01137e-25 0 2.60791e-25 0 6.11664e-25 0 1.33074e-24 0 2.699e-24 0 5.25199e-24 0 9.8276e-24 0 1.73117e-23 0 2.9808e-23 0 4.96572e-23 0 7.92798e-23 0 1.25566e-22 0 1.93163e-22 0 2.88968e-22 0 4.20854e-22 0 6.09666e-22 0 8.78581e-22 0 1.22262e-21 0 1.69423e-21 0 2.31548e-21 0 3.09259e-21 0 4.1169e-21 0 5.46272e-21 0 7.09265e-21 0 9.18376e-21 0 1.18594e-20 0 1.50018e-20 0 1.92745e-20 0 2.38443e-20 0 2.9962e-20 0 3.6923e-20 0 4.54187e-20 0 5.57693e-20 0 6.83577e-20 0 8.22523e-20 0 9.88278e-20 0 1.18574e-19 0 1.42064e-19 0 1.69969e-19 0 1.99827e-19 0 2.34665e-19 0 2.75269e-19 0 3.22541e-19 0 3.77516e-19 0 4.41383e-19 0 5.07586e-19 0 5.92254e-19 0 6.79854e-19 0 7.79753e-19 0 8.93582e-19 0
10.0767 1.25831e-09 1.15018e-09 1.0813e-10 0.0859325 0.0458538 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.65739e-43 0 4.5942e-38 0 1.43366e-33 0 3.47417e-31 0 1.35149e-29 0 2.04342e-28 0 1.75311e-27 0 1.02479e-26 0 4.49426e-26 0 1.59648e-25 0 4.96031e-25 0 1.34659e-24 0 3.31535e-24 0 7.45888e-24 0 1.56233e-23 0 3.06117e-23 0 5.76623e-23 0 1.04648e-22 0 1.79315e-22 0 3.00668e-22 0 4.88557e-22 0 7.62387e-22 0 1.18069e-21 0 1.7785e-21 0 2.60879e-21 0 3.73034e-21 0 5.30701e-21 0 7.51263e-21 0 1.02872e-20 0 1.403e-20 0 1.88844e-20 0 2.48684e-20 0 3.2646e-20 0 4.27239e-20 0 5.47689e-20 0 7.00273e-20 0 8.93077e-20 0 1.11682e-19 0 1.41746e-19 0 1.7354e-19 0 2.15648e-19 0 2.63051e-19 0 3.20323e-19 0 3.89399e-19 0 4.72576e-19 0 5.63519e-19 0 6.71037e-19 0 7.97983e-19 0 9.47667e-19 0 1.12393e-18 0 1.31097e-18 0 1.52749e-18 0 1.77789e-18 0 2.06714e-18 0 2.40096e-18 0 2.78581e-18 0 3.18186e-18 0 3.68475e-18 0 4.20137e-18 0 4.78658e-18 0 5.44896e-18 0
10.5939 1.12351e-09 1.03583e-09 8.76818e-11 0.0780428 0.0423072 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.16064e-43 0 3.43108e-41 0 2.43055e-36 0 4.57629e-32 0 8.48211e-30 0 2.75954e-28 0 3.65419e-27 0 2.82272e-26 0 1.51375e-25 0 6.17634e-25 0 2.06234e-24 0 6.0627e-24 0 1.56753e-23 0 3.69323e-23 0 7.98651e-23 0 1.61354e-22 0 3.05936e-22 0 5.58739e-22 0 9.84939e-22 0 1.64391e-21 0 2.68775e-21 0 4.26503e-21 0 6.51249e-21 0 9.87259e-21 0 1.45769e-20 0 2.09858e-20 0 2.94884e-20 0 4.12362e-20 0 5.7392e-20 0 7.73911e-20 0 1.03962e-19 0 1.37917e-19 0 1.79195e-19 0 2.32133e-19 0 2.99829e-19 0 3.79726e-19 0 4.79726e-19 0 6.04585e-19 0 7.47847e-19 0 9.38174e-19 0 1.13732e-18 0 1.39836e-18 0 1.68929e-18 0 2.03739e-18 0 2.45324e-18 0 2.94925e-18 0 3.48672e-18 0 4.11673e-18 0 4.85428e-18 0 5.71666e-18 0 6.72371e-18 0 7.78393e-18 0 9.0021e-18 0 1.04004e-17 0 1.20038e-17 0 1.38407e-17 0 1.59431e-17 0 1.80919e-17 0 2.08018e-17 0 2.35669e-17 0 2.66791e-17 0 3.01794e-17 0
11.1377 1.0346e-09 9.62873e-10 7.17275e-11 0.0693287 0.0382048 0 0 0 0 0 0 0 0 0 0 4.41409e-43 0 6.60152e-41 0 2.61706e-39 0 1.07469e-34 0 1.25135e-30 0 1.79737e-28 0 4.93323e-27 0 5.75847e-26 0 4.02564e-25 0 1.98888e-24 0 7.57654e-24 0 2.38525e-23 0 6.65236e-23 0 1.64203e-22 0 3.71023e-22 0 7.72678e-22 0 1.50837e-21 0 2.77201e-21 0 4.91588e-21 0 8.4291e-21 0 1.3721e-20 0 2.19015e-20 0 3.39795e-20 0 5.08237e-20 0 7.54969e-20 0 1.0937e-19 0 1.5468e-19 0 2.1377e-19 0 2.94079e-19 0 4.02742e-19 0 5.35214e-19 0 7.08681e-19 0 9.27261e-19 0 1.18949e-18 0 1.52154e-18 0 1.94086e-18 0 2.42986e-18 0 3.03491e-18 0 3.78186e-18 0 4.62969e-18 0 5.74401e-18 0 6.89814e-18 0 8.39632e-18 0 1.005e-17 0 1.20105e-17 0 1.43314e-17 0 1.70748e-17 0 2.00222e-17 0 2.34491e-17 0 2.74286e-17 0 3.20445e-17 0 3.73921e-17 0 4.29799e-17 0 4.93545e-17 0 5.66202e-17 0 6.48935e-17 0 7.43056e-17 0 8.50035e-17 0 9.58666e-17 0 1.09477e-16 0 1.23276e-16 0 1.38713e-16 0 1.55971e-16 0
11.7094 9.377e-10 8.78854e-10 5.88461e-11 0.0627558 0.0354331 0 0 0 0 0 0 0 0 3.22299e-44 0 4.01878e-41 0 4.71371e-39 0 1.56138e-37 0 3.81706e-33 0 2.81385e-29 0 3.17127e-27 0 7.40449e-26 0 7.66597e-25 0 4.87373e-24 0 2.22721e-23 0 7.94813e-23 0 2.36597e-22 0 6.2763e-22 0 1.48235e-21 0 3.21874e-21 0 6.46737e-21 0 1.22195e-20 0 2.1799e-20 0 3.7592e-20 0 6.2783e-20 0 9.97968e-20 0 1.557e-19 0 2.36438e-19 0 3.46761e-19 0 5.05245e-19 0 7.18809e-19 0 9.99536e-19 0 1.35973e-18 0 1.84164e-18 0 2.48371e-18 0 3.25515e-18 0 4.2515e-18 0 5.49026e-18 0 6.95775e-18 0 8.7937e-18 0 1.10846e-17 0 1.3726e-17 0 1.69588e-17 0 2.09069e-17 0 2.53423e-17 0 3.11126e-17 0 3.70315e-17 0 4.46437e-17 0 5.29692e-17 0 6.27541e-17 0 7.42376e-17 0 8.76955e-17 0 1.02037e-16 0 1.18582e-16 0 1.37649e-16 0 1.59597e-16 0 1.84833e-16 0 2.11014e-16 0 2.40681e-16 0 2.74267e-16 0 3.12256e-16 0 3.5519e-16 0 4.03667e-16 0 4.52589e-16 0 5.13506e-16 0 5.74887e-16 0 6.43161e-16 0 7.1905e-16 0
12.3105 8.4811e-10 7.99952e-10 4.81582e-11 0.056783 0.0328627 0 0 0 0 0 0 0 0 3.30566e-42 0 2.8834e-39 0 2.68002e-37 0 7.48279e-36 0 1.11695e-31 0 5.33059e-28 0 4.77006e-26 0 9.54951e-25 0 8.82051e-24 0 5.12351e-23 0 2.17395e-22 0 7.29083e-22 0 2.05775e-21 0 5.20474e-21 0 1.17875e-20 0 2.46443e-20 0 4.7859e-20 0 8.76594e-20 0 1.52022e-19 0 2.55277e-19 0 4.15798e-19 0 6.46145e-19 0 9.86438e-19 0 1.46772e-18 0 2.11268e-18 0 3.02221e-18 0 4.2263e-18 0 5.78302e-18 0 7.74965e-18 0 1.0342e-17 0 1.37454e-17 0 1.77784e-17 0 2.29192e-17 0 2.923e-17 0 3.6617e-17 0 4.5753e-17 0 5.70243e-17 0 6.98797e-17 0 8.54511e-17 0 1.04273e-16 0 1.25214e-16 0 1.52192e-16 0 1.79611e-16 0 2.14565e-16 0 2.52462e-16 0 2.96634e-16 0 3.48048e-16 0 4.07812e-16 0 4.71006e-16 0 5.4338e-16 0 6.26177e-16 0 7.20795e-16 0 8.28806e-16 0 9.40104e-16 0 1.06541e-15 0 1.20636e-15 0 1.36479e-15 0 1.5427e-15 0 1.74234e-15 0 1.94262e-15 0 2.19054e-15 0 2.43891e-15 0 2.71364e-15 0 3.01736e-15 0
12.9424 7.89181e-10 7.49788e-10 3.93925e-11 0.0499156 0.029494 0 0 0 0 0 0 1.4013e-45 0 2.71255e-40 0 1.70032e-37 0 1.26667e-35 0 3.00604e-34 0 2.80656e-30 0 8.85737e-27 0 6.36446e-25 0 1.10072e-23 0 9.12112e-23 0 4.86203e-22 0 1.92244e-21 0 6.07746e-21 0 1.63056e-20 0 3.94155e-20 0 8.57743e-20 0 1.72987e-19 0 3.25227e-19 0 5.78347e-19 0 9.7639e-19 0 1.59859e-18 0 2.54251e-18 0 3.86691e-18 0 5.78272e-18 0 8.43876e-18 0 1.1933e-17 0 1.67744e-17 0 2.30766e-17 0 3.10968e-17 0 4.10806e-17 0 5.40554e-17 0 7.08533e-17 0 9.04982e-17 0 1.15229e-16 0 1.45223e-16 0 1.79933e-16 0 2.22395e-16 0 2.74218e-16 0 3.32717e-16 0 4.0288e-16 0 4.86868e-16 0 5.7944e-16 0 6.97607e-16 0 8.16658e-16 0 9.67154e-16 0 1.12897e-15 0 1.3161e-15 0 1.53221e-15 0 1.78147e-15 0 2.04311e-15 0 2.34066e-15 0 2.6787e-15 0 3.06235e-15 0 3.49732e-15 0 3.94263e-15 0 4.44092e-15 0 4.99805e-15 0 5.62046e-15 0 6.31525e-15 0 7.09024e-15 0 7.86337e-15 0 8.81507e-15 0 9.76318e-15 0 1.08065e-14 0 1.19539e-14 0
13.6067 7.02271e-10 6.6985e-10 3.24203e-11 0.046165 0.0281908 0 0 0 0 0 0 1.61149e-43 0 1.68501e-38 0 7.71235e-36 0 4.65497e-34 0 9.46449e-33 0 5.65505e-29 0 1.20428e-25 0 7.02332e-24 0 1.05686e-22 0 7.89862e-22 0 3.88004e-21 0 1.43457e-20 0 4.28732e-20 0 1.09616e-19 0 2.53798e-19 0 5.3173e-19 0 1.03627e-18 0 1.88912e-18 0 3.2663e-18 0 5.37509e-18 0 8.59104e-18 0 1.33577e-17 0 1.99041e-17 0 2.91862e-17 0 4.18129e-17 0 5.81344e-17 0 8.0373e-17 0 1.08861e-16 0 1.44575e-16 0 1.88412e-16 0 2.4462e-16 0 3.16427e-16 0 3.9936e-16 0 5.02533e-16 0 6.26226e-16 0 7.67826e-16 0 9.39257e-16 0 1.14634e-15 0 1.37782e-15 0 1.65286e-15 0 1.97905e-15 0 2.33541e-15 0 2.78632e-15 0 3.23682e-15 0 3.80179e-15 0 4.40449e-15 0 5.09623e-15 0 5.88918e-15 0 6.79703e-15 0 7.7433e-15 0 8.81231e-15 0 1.00188e-14 0 1.13791e-14 0 1.29114e-14 0 1.44704e-14 0 1.62049e-14 0 1.81329e-14 0 2.02745e-14 0 2.26515e-14 0 2.52879e-14 0 2.79039e-14 0 3.11071e-14 0 3.42815e-14 0 3.77573e-14 0 4.1561e-14 0
14.3051 6.41117e-10 6.14613e-10 2.65037e-11 0.0413399 0.0259205 0 0 0 0 0 0 1.44586e-41 0 8.63302e-37 0 2.92986e-34 0 1.44755e-32 0 2.54064e-31 0 9.92904e-28 0 1.45444e-24 0 6.95502e-23 0 9.16821e-22 0 6.2111e-21 0 2.82295e-20 0 9.79178e-20 0 2.77403e-19 0 6.77475e-19 0 1.50559e-18 0 3.04248e-18 0 5.73932e-18 0 1.01605e-17 0 1.71041e-17 0 2.74707e-17 0 4.29127e-17 0 6.53e-17 0 9.54259e-17 0 1.37336e-16 0 1.93328e-16 0 2.64502e-16 0 3.59947e-16 0 4.80361e-16 0 6.29174e-16 0 8.09417e-16 0 1.03757e-15 0 1.32539e-15 0 1.65386e-15 0 2.05791e-15 0 2.53704e-15 0 3.0799e-15 0 3.73065e-15 0 4.50909e-15 0 5.37117e-15 0 6.38636e-15 0 7.57974e-15 0 8.87258e-15 0 1.04948e-14 0 1.21028e-14 0 1.4104e-14 0 1.6223e-14 0 1.86376e-14 0 2.1386e-14 0 2.45106e-14 0 2.77458e-14 0 3.13775e-14 0 3.54505e-14 0 4.00143e-14 0 4.51233e-14 0 5.02914e-14 0 5.60089e-14 0 6.23296e-14 0 6.93123e-14 0 7.70206e-14 0 8.55239e-14 0 9.3919e-14 0 1.04146e-13 0 1.14231e-13 0 1.25221e-13 0 1.37191e-13 0
15.0394 5.84148e-10 5.62498e-10 2.165e-11 0.0370625 0.0238869 0 0 0 0 0 0 1.02608e-39 0 3.58111e-35 0 9.14415e-33 0 3.73451e-31 0 5.6989e-30 0 1.48724e-26 0 1.52617e-23 0 6.04228e-22 0 7.0227e-21 0 4.33333e-20 0 1.82916e-19 0 5.97088e-19 0 1.60771e-18 0 3.75886e-18 0 8.0341e-18 0 1.5687e-17 0 2.86891e-17 0 4.93923e-17 0 8.10592e-17 0 1.27211e-16 0 1.94439e-16 0 2.89874e-16 0 4.15832e-16 0 5.87918e-16 0 8.13908e-16 0 1.09664e-15 0 1.47007e-15 0 1.93441e-15 0 2.50052e-15 0 3.17753e-15 0 4.02413e-15 0 5.07932e-15 0 6.26998e-15 0 7.71896e-15 0 9.41935e-15 0 1.13271e-14 0 1.35926e-14 0 1.62775e-14 0 1.92247e-14 0 2.26659e-14 0 2.66772e-14 0 3.09882e-14 0 3.63547e-14 0 4.1634e-14 0 4.81572e-14 0 5.5015e-14 0 6.27768e-14 0 7.15519e-14 0 8.14619e-14 0 9.16576e-14 0 1.03034e-13 0 1.15717e-13 0 1.29844e-13 0 1.45566e-13 0 1.61382e-13 0 1.78786e-13 0 1.97927e-13 0 2.18962e-13 0 2.42064e-13 0 2.67418e-13 0 2.92328e-13 0 3.22529e-13 0 3.52167e-13 0 3.84321e-13 0 4.19188e-13 0
15.8114 5.3298e-10 5.15253e-10 1.77269e-11 0.03326 0.0220778 0 0 0 0 0 0 5.8216e-38 0 1.21921e-33 0 2.37508e-31 0 8.09299e-30 0 1.08114e-28 0 1.92158e-25 0 1.4056e-22 0 4.65004e-21 0 4.79455e-20 0 2.70694e-19 0 1.06506e-18 0 3.28152e-18 0 8.41862e-18 0 1.88835e-17 0 3.88916e-17 0 7.34973e-17 0 1.30511e-16 0 2.18811e-16 0 3.50517e-16 0 5.38114e-16 0 8.05632e-16 0 1.17786e-15 0 1.66017e-15 0 2.30786e-15 0 3.14464e-15 0 4.17577e-15 0 5.51822e-15 0 7.16454e-15 0 9.1459e-15 0 1.1487e-14 0 1.43807e-14 0 1.79463e-14 0 2.19265e-14 0 2.67211e-14 0 3.2292e-14 0 3.84841e-14 0 4.5772e-14 0 5.4333e-14 0 6.3651e-14 0 7.44435e-14 0 8.69241e-14 0 1.00235e-13 0 1.1668e-13 0 1.32742e-13 0 1.52453e-13 0 1.73035e-13 0 1.96179e-13 0 2.22178e-13 0 2.51353e-13 0 2.81188e-13 0 3.14289e-13 0 3.50982e-13 0 3.91622e-13 0 4.36598e-13 0 4.81601e-13 0 5.3088e-13 0 5.84804e-13 0 6.43772e-13 0 7.08217e-13 0 7.786e-13 0 8.47435e-13 0 9.30508e-13 0 1.01166e-12 0 1.09933e-12 0 1.19399e-12 0
16.623 4.94952e-10 4.80376e-10 1.45755e-11 0.0294484 0.0201712 0 0 0 0 0 0 2.71497e-36 0 3.4981e-32 0 5.26798e-30 0 1.51097e-28 0 1.77853e-27 0 2.19368e-24 0 1.16288e-21 0 3.24292e-20 0 2.9837e-19 0 1.54804e-18 0 5.69682e-18 0 1.6614e-17 0 4.07064e-17 0 8.77756e-17 0 1.74513e-16 0 3.19704e-16 0 5.52011e-16 0 9.02431e-16 0 1.41274e-15 0 2.12392e-15 0 3.11776e-15 0 4.47454e-15 0 6.20195e-15 0 8.48399e-15 0 1.13868e-14 0 1.49126e-14 0 1.94404e-14 0 2.49206e-14 0 3.14354e-14 0 3.9045e-14 0 4.83476e-14 0 5.96863e-14 0 7.22141e-14 0 8.71591e-14 0 1.04361e-13 0 1.23312e-13 0 1.45427e-13 0 1.71188e-13 0 1.99003e-13 0 2.30973e-13 0 2.67662e-13 0 3.06511e-13 0 3.54162e-13 0 4.00387e-13 0 4.56742e-13 0 5.15208e-13 0 5.80551e-13 0 6.53505e-13 0 7.34879e-13 0 8.17619e-13 0 9.08915e-13 0 1.00957e-12 0 1.12046e-12 0 1.24253e-12 0 1.36406e-12 0 1.49649e-12 0 1.64073e-12 0 1.79772e-12 0 1.96849e-12 0 2.15413e-12 0 2.3349e-12 0 2.55211e-12 0 2.76339e-12 0 2.9907e-12 0 3.23515e-12 0
17.4762 4.56377e-10 4.44417e-10 1.19605e-11 0.0262076 0.0185334 0 0 0 0 0 0 1.02534e-34 0 8.32274e-31 0 9.81181e-29 0 2.38888e-27 0 2.49298e-26 0 2.17225e-23 0 8.47727e-21 0 2.00951e-19 0 1.65901e-18 0 7.94269e-18 0 2.74277e-17 0 7.59164e-17 0 1.78042e-16 0 3.69778e-16 0 7.10926e-16 0 1.26447e-15 0 2.12581e-15 0 3.39289e-15 0 5.19653e-15 0 7.65851e-15 0 1.10334e-14 0 1.5558e-14 0 2.12233e-14 0 2.85917e-14 0 3.7827e-14 0 4.88917e-14 0 6.29164e-14 0 7.96804e-14 0 9.93774e-14 0 1.22134e-13 0 1.49663e-13 0 1.82872e-13 0 2.19207e-13 0 2.62155e-13 0 3.11146e-13 0 3.64664e-13 0 4.26615e-13 0 4.98202e-13 0 5.74909e-13 0 6.62431e-13 0 7.62151e-13 0 8.67014e-13 0 9.9476e-13 0 1.11788e-12 0 1.26705e-12 0 1.42086e-12 0 1.59176e-12 0 1.78146e-12 0 1.99184e-12 0 2.20459e-12 0 2.43812e-12 0 2.69427e-12 0 2.97503e-12 0 3.28252e-12 0 3.5872e-12 0 3.91772e-12 0 4.27607e-12 0 4.66436e-12 0 5.08486e-12 0 5.53997e-12 0 5.98128e-12 0 6.50937e-12 0 7.02094e-12 0 7.5692e-12 0 8.15653e-12 0
18.3733 4.15098e-10 4.05283e-10 9.81561e-12 0.0236465 0.0172943 0 0 0 0 7.00649e-44 0 3.14619e-33 0 1.64554e-29 0 1.53692e-27 0 3.20187e-26 0 2.9799e-25 0 1.86569e-22 0 5.44082e-20 0 1.10503e-18 0 8.22949e-18 0 3.64993e-17 0 1.18639e-16 0 3.12454e-16 0 7.0291e-16 0 1.4087e-15 0 2.62327e-15 0 4.53644e-15 0 7.43564e-15 0 1.15997e-14 0 1.74002e-14 0 2.51629e-14 0 3.5611e-14 0 4.9379e-14 0 6.63461e-14 0 8.80895e-14 0 1.14961e-13 0 1.46738e-13 0 1.86519e-13 0 2.33509e-13 0 2.88108e-13 0 3.50537e-13 0 4.25305e-13 0 5.14616e-13 0 6.11432e-13 0 7.24865e-13 0 8.5316e-13 0 9.92188e-13 0 1.15189e-12 0 1.33503e-12 0 1.52984e-12 0 1.75059e-12 0 2.00038e-12 0 2.26133e-12 0 2.57716e-12 0 2.87967e-12 0 3.24403e-12 0 3.61754e-12 0 4.03024e-12 0 4.48583e-12 0 4.98832e-12 0 5.49383e-12 0 6.046e-12 0 6.6487e-12 0 7.30608e-12 0 8.02261e-12 0 8.72933e-12 0 9.4927e-12 0 1.03168e-11 0 1.1206e-11 0 1.21648e-11 0 1.31983e-11 0 1.41964e-11 0 1.53861e-11 0 1.65341e-11 0 1.776e-11 0 1.90683e-11 0
19.3164 3.7775e-10 3.69726e-10 8.02446e-12 0.0212428 0.0160506 0 0 0 0 5.91208e-42 0 8.03501e-32 0 2.76666e-28 0 2.07062e-26 0 3.71934e-25 0 3.10429e-24 0 1.41924e-21 0 3.13718e-19 0 5.50047e-18 0 3.71386e-17 0 1.53163e-16 0 4.70004e-16 0 1.18066e-15 0 2.55298e-15 0 4.94569e-15 0 8.93442e-15 0 1.50427e-14 0 2.40686e-14 0 3.6741e-14 0 5.40328e-14 0 7.67438e-14 0 1.06783e-13 0 1.45724e-13 0 1.92992e-13 0 2.52719e-13 0 3.25552e-13 0 4.10617e-13 0 5.1586e-13 0 6.38773e-13 0 7.80087e-13 0 9.40075e-13 0 1.12988e-12 0 1.35448e-12 0 1.59581e-12 0 1.87621e-12 0 2.19078e-12 0 2.52907e-12 0 2.91483e-12 0 3.35402e-12 0 3.81798e-12 0 4.34023e-12 0 4.92733e-12 0 5.53685e-12 0 6.27001e-12 0 6.96814e-12 0 7.80429e-12 0 8.65668e-12 0 9.59352e-12 0 1.06223e-11 0 1.17511e-11 0 1.28811e-11 0 1.41096e-11 0 1.54443e-11 0 1.68934e-11 0 1.84656e-11 0 2.00097e-11 0 2.16706e-11 0 2.34564e-11 0 2.53754e-11 0 2.74365e-11 0 2.9649e-11 0 3.1778e-11 0 3.4306e-11 0 3.67364e-11 0 3.93224e-11 0 4.2073e-11 0
