# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 900.317 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 9.51398e-21 9.51398e-21 2.2895e-30 2.40646e-10 -5.54428e-08 1.75749e-19 8.92993e-20 2.07465e-19 1.24133e-19 2.43496e-19 1.66044e-19 2.66701e-19 1.93655e-19 2.84148e-19 2.14528e-19 2.98206e-19 2.31407e-19 3.10104e-19 2.45621e-19 3.20379e-19 2.57923e-19 3.2957e-19 2.68782e-19 3.37677e-19 2.78512e-19 3.45163e-19 2.87333e-19 3.52029e-19 2.95405e-19 3.5843e-19 3.0285e-19 3.64208e-19 3.09761e-19 3.69753e-19 3.16213e-19 3.74988e-19 3.22264e-19 3.79833e-19 3.27963e-19 3.84523e-19 3.3335e-19 3.88902e-19 3.38459e-19 3.92968e-19 3.43318e-19 3.97036e-19 3.4795e-19 4.00947e-19 3.52378e-19 4.04546e-19 3.56619e-19 4.08146e-19 3.60687e-19 4.11433e-19 3.64599e-19 4.14721e-19 3.68365e-19 4.18009e-19 3.71996e-19 4.20985e-19 3.75503e-19 4.2396e-19 3.78893e-19 4.2678e-19 3.82175e-19 4.29599e-19 3.85354e-19 4.32419e-19 3.88439e-19 4.34926e-19 3.91435e-19 4.3759e-19 3.94346e-19 4.40097e-19 3.97177e-19 4.42448e-19 3.99933e-19 4.44799e-19 4.02619e-19 4.4715e-19 4.05237e-19 4.49345e-19 4.07791e-19 4.51696e-19 4.10284e-19 4.53735e-19 4.12719e-19
610.839 8.61493e-21 8.61493e-21 1.87453e-30 2.17591e-10 -1.00642e-07 1.32686e-19 6.80752e-20 1.5627e-19 9.41274e-20 1.83043e-19 1.2538e-19 2.00279e-19 1.45937e-19 2.13234e-19 1.61464e-19 2.23672e-19 1.74014e-19 2.32505e-19 1.84579e-19 2.40131e-19 1.93721e-19 2.46954e-19 2.01789e-19 2.5297e-19 2.09018e-19 2.58527e-19 2.15569e-19 2.63622e-19 2.21564e-19 2.68372e-19 2.27093e-19 2.7266e-19 2.32225e-19 2.76775e-19 2.37016e-19 2.80659e-19 2.41508e-19 2.84254e-19 2.4574e-19 2.87734e-19 2.49739e-19 2.90983e-19 2.53531e-19 2.94e-19 2.57138e-19 2.97018e-19 2.60577e-19 2.9992e-19 2.63863e-19 3.02591e-19 2.67011e-19 3.05261e-19 2.70031e-19 3.077e-19 2.72934e-19 3.10139e-19 2.75729e-19 3.12579e-19 2.78424e-19 3.14786e-19 2.81026e-19 3.16994e-19 2.83542e-19 3.19085e-19 2.85978e-19 3.21177e-19 2.88337e-19 3.23269e-19 2.90627e-19 3.25129e-19 2.92849e-19 3.27105e-19 2.9501e-19 3.28965e-19 2.9711e-19 3.30709e-19 2.99156e-19 3.32453e-19 3.01149e-19 3.34197e-19 3.03091e-19 3.35825e-19 3.04987e-19 3.37569e-19 3.06836e-19 3.39081e-19 3.08643e-19
642.193 7.80012e-21 7.80012e-21 1.53471e-30 1.96755e-10 -2.57557e-07 1.00067e-19 5.18191e-20 1.17597e-19 7.12862e-20 1.37485e-19 9.45764e-20 1.50283e-19 1.09873e-19 1.59901e-19 1.21419e-19 1.67648e-19 1.30747e-19 1.74204e-19 1.38597e-19 1.79864e-19 1.45388e-19 1.84926e-19 1.5138e-19 1.89391e-19 1.56749e-19 1.93514e-19 1.61614e-19 1.97294e-19 1.66065e-19 2.00818e-19 1.7017e-19 2.04e-19 1.73979e-19 2.07053e-19 1.77536e-19 2.09934e-19 1.8087e-19 2.12602e-19 1.84011e-19 2.15183e-19 1.86979e-19 2.17593e-19 1.89794e-19 2.19832e-19 1.92471e-19 2.2207e-19 1.95022e-19 2.24223e-19 1.97461e-19 2.26204e-19 1.99797e-19 2.28185e-19 2.02038e-19 2.29994e-19 2.04192e-19 2.31803e-19 2.06267e-19 2.33613e-19 2.08266e-19 2.3525e-19 2.10197e-19 2.36888e-19 2.12064e-19 2.38439e-19 2.13871e-19 2.39991e-19 2.15621e-19 2.41542e-19 2.1732e-19 2.42922e-19 2.18969e-19 2.44387e-19 2.20572e-19 2.45767e-19 2.2213e-19 2.4706e-19 2.23648e-19 2.48354e-19 2.25126e-19 2.49648e-19 2.26568e-19 2.50855e-19 2.27974e-19 2.52149e-19 2.29346e-19 2.5327e-19 2.30686e-19
675.157 7.06203e-21 7.06203e-21 1.25646e-30 1.77917e-10 -3.6361e-07 7.53936e-20 3.9391e-20 8.84191e-20 5.39261e-20 1.03189e-19 7.12728e-20 1.12689e-19 8.26502e-20 1.19827e-19 9.12324e-20 1.25577e-19 9.81634e-20 1.30442e-19 1.03995e-19 1.34641e-19 1.09038e-19 1.38398e-19 1.13488e-19 1.4171e-19 1.17474e-19 1.44769e-19 1.21085e-19 1.47573e-19 1.24389e-19 1.50188e-19 1.27437e-19 1.52547e-19 1.30264e-19 1.54812e-19 1.32903e-19 1.5695e-19 1.35378e-19 1.58928e-19 1.37709e-19 1.60843e-19 1.39911e-19 1.62631e-19 1.42e-19 1.64291e-19 1.43986e-19 1.65951e-19 1.4588e-19 1.67548e-19 1.47689e-19 1.69017e-19 1.49422e-19 1.70487e-19 1.51085e-19 1.71829e-19 1.52683e-19 1.7317e-19 1.54222e-19 1.74512e-19 1.55705e-19 1.75727e-19 1.57138e-19 1.76941e-19 1.58523e-19 1.78092e-19 1.59864e-19 1.79242e-19 1.61162e-19 1.80393e-19 1.62422e-19 1.81416e-19 1.63645e-19 1.82503e-19 1.64834e-19 1.83526e-19 1.6599e-19 1.84485e-19 1.67116e-19 1.85445e-19 1.68213e-19 1.86404e-19 1.69282e-19 1.873e-19 1.70325e-19 1.88259e-19 1.71342e-19 1.89091e-19 1.72337e-19
709.813 6.39309e-21 6.39309e-21 1.02863e-30 1.60897e-10 -3.99227e-07 5.6748e-20 2.99028e-20 6.64232e-20 4.0747e-20 7.7388e-20 5.36596e-20 8.44388e-20 6.21183e-20 8.97358e-20 6.84952e-20 9.40017e-20 7.36432e-20 9.76105e-20 7.79735e-20 1.00726e-19 8.1718e-20 1.03512e-19 8.50212e-20 1.05969e-19 8.79796e-20 1.08238e-19 9.066e-20 1.10318e-19 9.31121e-20 1.12257e-19 9.53733e-20 1.14008e-19 9.74714e-20 1.15687e-19 9.94298e-20 1.17273e-19 1.01266e-19 1.1874e-19 1.02995e-19 1.2016e-19 1.04629e-19 1.21486e-19 1.06179e-19 1.22717e-19 1.07652e-19 1.23948e-19 1.09057e-19 1.25132e-19 1.10399e-19 1.26222e-19 1.11685e-19 1.27311e-19 1.12918e-19 1.28306e-19 1.14103e-19 1.29301e-19 1.15245e-19 1.30296e-19 1.16345e-19 1.31197e-19 1.17408e-19 1.32097e-19 1.18435e-19 1.32951e-19 1.19429e-19 1.33804e-19 1.20392e-19 1.34657e-19 1.21327e-19 1.35416e-19 1.22234e-19 1.36222e-19 1.23116e-19 1.3698e-19 1.23973e-19 1.37692e-19 1.24808e-19 1.38403e-19 1.25621e-19 1.39114e-19 1.26414e-19 1.39778e-19 1.27188e-19 1.4049e-19 1.27942e-19 1.41106e-19 1.2868e-19
746.248 5.78729e-21 5.78729e-21 8.42102e-31 1.45509e-10 2.26268e-07 4.26766e-20 2.26719e-20 4.98613e-20 3.07571e-20 5.79999e-20 4.03647e-20 6.32317e-20 4.66513e-20 6.71615e-20 5.13881e-20 7.03261e-20 5.52108e-20 7.3003e-20 5.84256e-20 7.53138e-20 6.12051e-20 7.73805e-20 6.36566e-20 7.92026e-20 6.58521e-20 8.08852e-20 6.78411e-20 8.2428e-20 6.96605e-20 8.38659e-20 7.13381e-20 8.51638e-20 7.28947e-20 8.64094e-20 7.43476e-20 8.75849e-20 7.57096e-20 8.8673e-20 7.69924e-20 8.97261e-20 7.82045e-20 9.07091e-20 7.93539e-20 9.1622e-20 8.04469e-20 9.2535e-20 8.14886e-20 9.3413e-20 8.24843e-20 9.42208e-20 8.34378e-20 9.50287e-20 8.43524e-20 9.57664e-20 8.52317e-20 9.65042e-20 8.60782e-20 9.72421e-20 8.68942e-20 9.79097e-20 8.76822e-20 9.85774e-20 8.8444e-20 9.92099e-20 8.91814e-20 9.98425e-20 8.98956e-20 1.00475e-19 9.05886e-20 1.01038e-19 9.12615e-20 1.01635e-19 9.19154e-20 1.02198e-19 9.25511e-20 1.02725e-19 9.31702e-20 1.03252e-19 9.37733e-20 1.0378e-19 9.43612e-20 1.04272e-19 9.49348e-20 1.04799e-19 9.54944e-20 1.05256e-19 9.60413e-20
784.553 5.23859e-21 5.23859e-21 6.89384e-31 1.31597e-10 -9.89753e-09 3.20675e-20 1.71689e-20 3.74014e-20 2.31934e-20 4.34408e-20 3.03387e-20 4.73222e-20 3.50093e-20 5.02372e-20 3.85268e-20 5.25843e-20 4.13647e-20 5.45697e-20 4.37508e-20 5.62834e-20 4.58135e-20 5.7816e-20 4.76326e-20 5.91672e-20 4.92615e-20 6.04149e-20 5.07372e-20 6.15588e-20 5.20869e-20 6.2625e-20 5.33314e-20 6.35874e-20 5.4486e-20 6.45109e-20 5.55636e-20 6.53826e-20 5.65739e-20 6.61893e-20 5.75253e-20 6.69701e-20 5.84242e-20 6.76989e-20 5.92767e-20 6.83757e-20 6.00873e-20 6.90526e-20 6.08598e-20 6.97036e-20 6.15982e-20 7.03025e-20 6.23053e-20 7.09015e-20 6.29835e-20 7.14484e-20 6.36356e-20 7.19953e-20 6.42633e-20 7.25424e-20 6.48684e-20 7.30373e-20 6.54527e-20 7.35323e-20 6.60176e-20 7.40012e-20 6.65643e-20 7.44702e-20 6.70939e-20 7.49392e-20 6.76078e-20 7.53561e-20 6.81067e-20 7.57991e-20 6.85915e-20 7.62161e-20 6.90629e-20 7.6607e-20 6.95219e-20 7.69979e-20 6.99691e-20 7.73889e-20 7.0405e-20 7.77538e-20 7.08302e-20 7.81448e-20 7.12452e-20 7.84837e-20 7.16506e-20
824.824 4.74175e-21 4.74175e-21 5.64348e-31 1.19017e-10 -3.67908e-07 2.40773e-20 1.2987e-20 2.80362e-20 1.74736e-20 3.25171e-20 2.27857e-20 3.53962e-20 2.62547e-20 3.75582e-20 2.88662e-20 3.92988e-20 3.09725e-20 4.07711e-20 3.27432e-20 4.20418e-20 3.42737e-20 4.31782e-20 3.56232e-20 4.41801e-20 3.68316e-20 4.51052e-20 3.79262e-20 4.59534e-20 3.89274e-20 4.67439e-20 3.98504e-20 4.74574e-20 4.07067e-20 4.8142e-20 4.15059e-20 4.87883e-20 4.22552e-20 4.93863e-20 4.29607e-20 4.99652e-20 4.36273e-20 5.05055e-20 4.42595e-20 5.10072e-20 4.48606e-20 5.1509e-20 4.54334e-20 5.19916e-20 4.59809e-20 5.24356e-20 4.65052e-20 5.28796e-20 4.70081e-20 5.3285e-20 4.74916e-20 5.36905e-20 4.7957e-20 5.4096e-20 4.84057e-20 5.44629e-20 4.88389e-20 5.48298e-20 4.92577e-20 5.51775e-20 4.96631e-20 5.55251e-20 5.00557e-20 5.58728e-20 5.04367e-20 5.61818e-20 5.08066e-20 5.65102e-20 5.1166e-20 5.68193e-20 5.15155e-20 5.7109e-20 5.18558e-20 5.73988e-20 5.21873e-20 5.76886e-20 5.25105e-20 5.79591e-20 5.28258e-20 5.82489e-20 5.31334e-20 5.85001e-20 5.3434e-20
867.163 4.29185e-21 4.29185e-21 4.61992e-31 1.07644e-10 -2.81759e-07 1.80646e-20 9.81321e-21 2.10024e-20 1.31527e-20 2.43264e-20 1.71005e-20 2.64617e-20 1.96764e-20 2.8065e-20 2.16147e-20 2.93556e-20 2.31777e-20 3.04473e-20 2.44915e-20 3.13894e-20 2.56268e-20 3.2232e-20 2.66279e-20 3.29748e-20 2.75242e-20 3.36606e-20 2.8336e-20 3.42894e-20 2.90785e-20 3.48754e-20 2.9763e-20 3.54043e-20 3.0398e-20 3.59119e-20 3.09907e-20 3.63909e-20 3.15462e-20 3.68342e-20 3.20694e-20 3.72633e-20 3.25637e-20 3.76638e-20 3.30324e-20 3.80358e-20 3.3478e-20 3.84078e-20 3.39028e-20 3.87655e-20 3.43087e-20 3.90946e-20 3.46974e-20 3.94237e-20 3.50703e-20 3.97242e-20 3.54287e-20 4.00248e-20 3.57738e-20 4.03253e-20 3.61064e-20 4.05973e-20 3.64276e-20 4.08692e-20 3.6738e-20 4.11269e-20 3.70386e-20 4.13846e-20 3.73296e-20 4.16423e-20 3.76121e-20 4.18714e-20 3.78863e-20 4.21147e-20 3.81527e-20 4.23438e-20 3.84118e-20 4.25586e-20 3.86641e-20 4.27734e-20 3.89098e-20 4.29882e-20 3.91494e-20 4.31887e-20 3.93831e-20 4.34035e-20 3.96111e-20 4.35897e-20 3.98339e-20
911.674 3.88438e-21 3.88438e-21 3.78182e-31 9.73595e-11 -3.28755e-08 1.35437e-20 7.40726e-21 1.57233e-20 9.89177e-21 1.81887e-20 1.28246e-20 1.9772e-20 1.47368e-20 2.09608e-20 1.61751e-20 2.19177e-20 1.73348e-20 2.2727e-20 1.83093e-20 2.34254e-20 1.91514e-20 2.405e-20 1.98938e-20 2.46006e-20 2.05585e-20 2.5109e-20 2.11605e-20 2.55751e-20 2.1711e-20 2.60095e-20 2.22186e-20 2.64015e-20 2.26894e-20 2.67777e-20 2.31288e-20 2.71328e-20 2.35407e-20 2.74614e-20 2.39286e-20 2.77795e-20 2.4295e-20 2.80763e-20 2.46425e-20 2.8352e-20 2.49729e-20 2.86277e-20 2.52878e-20 2.88928e-20 2.55887e-20 2.91367e-20 2.58769e-20 2.93807e-20 2.61533e-20 2.96034e-20 2.6419e-20 2.98261e-20 2.66748e-20 3.00489e-20 2.69213e-20 3.02505e-20 2.71594e-20 3.0452e-20 2.73895e-20 3.0643e-20 2.76123e-20 3.0834e-20 2.7828e-20 3.1025e-20 2.80374e-20 3.11947e-20 2.82406e-20 3.13751e-20 2.84381e-20 3.15449e-20 2.86302e-20 3.17041e-20 2.88172e-20 3.18633e-20 2.89993e-20 3.20224e-20 2.91769e-20 3.2171e-20 2.93501e-20 3.23302e-20 2.95191e-20 3.24682e-20 2.96843e-20
958.471 3.51554e-21 3.51554e-21 3.09585e-31 8.80619e-11 5.05891e-09 1.01477e-20 5.58584e-21 1.17645e-20 7.43348e-21 1.35928e-20 9.61167e-21 1.47668e-20 1.10309e-20 1.56481e-20 1.2098e-20 1.63574e-20 1.29582e-20 1.69574e-20 1.3681e-20 1.74751e-20 1.43055e-20 1.79381e-20 1.48561e-20 1.83462e-20 1.53489e-20 1.8723e-20 1.57953e-20 1.90685e-20 1.62035e-20 1.93905e-20 1.65798e-20 1.9681e-20 1.69289e-20 1.99599e-20 1.72546e-20 2.0223e-20 1.756e-20 2.04666e-20 1.78475e-20 2.07023e-20 1.81192e-20 2.09223e-20 1.83767e-20 2.11266e-20 1.86216e-20 2.1331e-20 1.8855e-20 2.15274e-20 1.90781e-20 2.17082e-20 1.92917e-20 2.1889e-20 1.94966e-20 2.20541e-20 1.96935e-20 2.22192e-20 1.98831e-20 2.23842e-20 2.00659e-20 2.25336e-20 2.02423e-20 2.2683e-20 2.04129e-20 2.28245e-20 2.0578e-20 2.29661e-20 2.07379e-20 2.31076e-20 2.08931e-20 2.32334e-20 2.10437e-20 2.33671e-20 2.11901e-20 2.34929e-20 2.13325e-20 2.36109e-20 2.1471e-20 2.37288e-20 2.1606e-20 2.38468e-20 2.17377e-20 2.39569e-20 2.1866e-20 2.40749e-20 2.19913e-20 2.41771e-20 2.21137e-20
1007.67 3.18155e-21 3.18155e-21 2.5341e-31 7.965e-11 7.24894e-07 7.59835e-21 4.20834e-21 8.79749e-21 5.58181e-21 1.01531e-20 7.19909e-21 1.10234e-20 8.25215e-21 1.16767e-20 9.04377e-21 1.22026e-20 9.68173e-21 1.26472e-20 1.02177e-20 1.3031e-20 1.06808e-20 1.33741e-20 1.1089e-20 1.36766e-20 1.14544e-20 1.39559e-20 1.17853e-20 1.42119e-20 1.20879e-20 1.44505e-20 1.23669e-20 1.46659e-20 1.26256e-20 1.48725e-20 1.28671e-20 1.50676e-20 1.30935e-20 1.5248e-20 1.33066e-20 1.54227e-20 1.35079e-20 1.55858e-20 1.36989e-20 1.57372e-20 1.38804e-20 1.58886e-20 1.40534e-20 1.60342e-20 1.42187e-20 1.61682e-20 1.4377e-20 1.63021e-20 1.45289e-20 1.64245e-20 1.46748e-20 1.65468e-20 1.48153e-20 1.66691e-20 1.49508e-20 1.67798e-20 1.50816e-20 1.68905e-20 1.5208e-20 1.69954e-20 1.53304e-20 1.71003e-20 1.54489e-20 1.72051e-20 1.55639e-20 1.72984e-20 1.56755e-20 1.73974e-20 1.5784e-20 1.74907e-20 1.58895e-20 1.75781e-20 1.59922e-20 1.76655e-20 1.60922e-20 1.77529e-20 1.61898e-20 1.78345e-20 1.62849e-20 1.79219e-20 1.63777e-20 1.79977e-20 1.64684e-20
1059.39 2.87935e-21 2.87935e-21 2.07451e-31 7.2048e-11 2.91455e-07 5.68642e-21 3.16792e-21 6.57569e-21 4.1886e-21 7.58077e-21 5.38917e-21 8.22596e-21 6.17045e-21 8.71022e-21 6.7576e-21 9.09997e-21 7.2307e-21 9.42955e-21 7.62813e-21 9.71397e-21 7.97147e-21 9.96828e-21 8.27411e-21 1.01925e-20 8.545e-21 1.03994e-20 8.79032e-21 1.05892e-20 9.01464e-21 1.0766e-20 9.22142e-21 1.09256e-20 9.41324e-21 1.10788e-20 9.59222e-21 1.12233e-20 9.76e-21 1.13571e-20 9.91797e-21 1.14865e-20 1.00672e-20 1.16073e-20 1.02087e-20 1.17195e-20 1.03433e-20 1.18317e-20 1.04715e-20 1.19396e-20 1.0594e-20 1.20389e-20 1.07113e-20 1.21382e-20 1.08239e-20 1.22288e-20 1.09321e-20 1.23195e-20 1.10362e-20 1.24101e-20 1.11366e-20 1.24922e-20 1.12335e-20 1.25742e-20 1.13272e-20 1.26519e-20 1.14179e-20 1.27296e-20 1.15057e-20 1.28073e-20 1.15909e-20 1.28764e-20 1.16737e-20 1.29498e-20 1.17541e-20 1.30189e-20 1.18322e-20 1.30837e-20 1.19084e-20 1.31485e-20 1.19825e-20 1.32132e-20 1.20548e-20 1.32737e-20 1.21253e-20 1.33385e-20 1.21941e-20 1.33946e-20 1.22613e-20
1113.77 2.60541e-21 2.60541e-21 1.69781e-31 6.51648e-11 -3.11395e-07 4.25263e-21 2.3824e-21 4.91193e-21 3.14057e-21 5.65693e-21 4.03147e-21 6.13511e-21 4.61093e-21 6.49398e-21 5.0463e-21 6.78281e-21 5.39706e-21 7.02704e-21 5.69168e-21 7.23779e-21 5.94618e-21 7.42624e-21 6.1705e-21 7.59235e-21 6.37128e-21 7.74571e-21 6.5531e-21 7.88631e-21 6.71935e-21 8.01733e-21 6.87259e-21 8.13559e-21 7.01474e-21 8.24905e-21 7.14738e-21 8.35614e-21 7.27171e-21 8.45524e-21 7.38878e-21 8.55115e-21 7.49937e-21 8.64067e-21 7.60423e-21 8.7238e-21 7.70393e-21 8.80694e-21 7.79894e-21 8.88688e-21 7.88974e-21 8.96043e-21 7.97668e-21 9.03399e-21 8.06006e-21 9.10115e-21 8.14022e-21 9.16831e-21 8.21739e-21 9.23548e-21 8.29176e-21 9.29625e-21 8.36358e-21 9.35702e-21 8.433e-21 9.41459e-21 8.5002e-21 9.47217e-21 8.56528e-21 9.52975e-21 8.62842e-21 9.58093e-21 8.68972e-21 9.63532e-21 8.74929e-21 9.6865e-21 8.80721e-21 9.73449e-21 8.8636e-21 9.78248e-21 8.91854e-21 9.83047e-21 8.97209e-21 9.87526e-21 9.02433e-21 9.92325e-21 9.07529e-21 9.96484e-21 9.1251e-21
1170.94 2.3577e-21 2.3577e-21 1.38978e-31 5.89463e-11 5.4061e-07 3.17899e-21 1.79042e-21 3.66779e-21 2.35347e-21 4.22001e-21 3.01451e-21 4.5744e-21 3.44426e-21 4.84036e-21 3.76708e-21 5.0544e-21 4.02711e-21 5.23538e-21 4.24552e-21 5.39156e-21 4.43417e-21 5.5312e-21 4.60044e-21 5.65429e-21 4.74925e-21 5.76793e-21 4.884e-21 5.87211e-21 5.00722e-21 5.96919e-21 5.12079e-21 6.05681e-21 5.22614e-21 6.14089e-21 5.32443e-21 6.22023e-21 5.41657e-21 6.29366e-21 5.50332e-21 6.36473e-21 5.58528e-21 6.43106e-21 5.66298e-21 6.49265e-21 5.73686e-21 6.55425e-21 5.80726e-21 6.61348e-21 5.87455e-21 6.66798e-21 5.93897e-21 6.72247e-21 6.00076e-21 6.77223e-21 6.06016e-21 6.82199e-21 6.11734e-21 6.87176e-21 6.17245e-21 6.91678e-21 6.22566e-21 6.96181e-21 6.27711e-21 7.00447e-21 6.32689e-21 7.04713e-21 6.37512e-21 7.08979e-21 6.4219e-21 7.12771e-21 6.46733e-21 7.168e-21 6.51146e-21 7.20592e-21 6.55438e-21 7.24148e-21 6.59616e-21 7.27703e-21 6.63687e-21 7.31259e-21 6.67654e-21 7.34577e-21 6.71525e-21 7.38133e-21 6.75302e-21 7.41214e-21 6.78992e-21
1231.05 2.13357e-21 2.13357e-21 1.13763e-31 5.33206e-11 8.73212e-08 2.37534e-21 1.34458e-21 2.7377e-21 1.76264e-21 3.147e-21 2.25305e-21 3.40965e-21 2.57174e-21 3.60675e-21 2.81108e-21 3.76536e-21 3.00385e-21 3.89947e-21 3.16575e-21 4.0152e-21 3.30558e-21 4.11867e-21 3.42881e-21 4.20988e-21 3.5391e-21 4.29408e-21 3.63897e-21 4.37127e-21 3.73029e-21 4.44321e-21 3.81446e-21 4.50813e-21 3.89252e-21 4.57043e-21 3.96537e-21 4.62922e-21 4.03365e-21 4.68363e-21 4.09793e-21 4.73628e-21 4.15866e-21 4.78543e-21 4.21625e-21 4.83106e-21 4.27099e-21 4.8767e-21 4.32316e-21 4.92059e-21 4.37302e-21 4.96096e-21 4.42076e-21 5.00134e-21 4.46654e-21 5.03821e-21 4.51055e-21 5.07508e-21 4.55292e-21 5.11195e-21 4.59376e-21 5.14531e-21 4.63319e-21 5.17867e-21 4.67131e-21 5.21028e-21 4.7082e-21 5.24188e-21 4.74393e-21 5.27349e-21 4.77859e-21 5.30158e-21 4.81225e-21 5.33144e-21 4.84496e-21 5.35953e-21 4.87675e-21 5.38587e-21 4.90771e-21 5.41222e-21 4.93787e-21 5.43856e-21 4.96727e-21 5.46315e-21 4.99595e-21 5.48949e-21 5.02393e-21 5.51232e-21 5.05127e-21
1294.24 1.93088e-21 1.93088e-21 9.3143e-32 4.82386e-11 6.0508e-07 1.77417e-21 1.00913e-21 2.04279e-21 1.31949e-21 2.34617e-21 1.68328e-21 2.54083e-21 1.9196e-21 2.68689e-21 2.09705e-21 2.80444e-21 2.23995e-21 2.90382e-21 2.35996e-21 2.98958e-21 2.4636e-21 3.06625e-21 2.55494e-21 3.13384e-21 2.63668e-21 3.19623e-21 2.7107e-21 3.25343e-21 2.77837e-21 3.30673e-21 2.84075e-21 3.35484e-21 2.89861e-21 3.401e-21 2.95259e-21 3.44456e-21 3.00319e-21 3.48487e-21 3.05083e-21 3.52389e-21 3.09583e-21 3.5603e-21 3.1385e-21 3.59412e-21 3.17907e-21 3.62794e-21 3.21773e-21 3.66045e-21 3.25468e-21 3.69037e-21 3.29005e-21 3.72029e-21 3.32398e-21 3.7476e-21 3.35659e-21 3.77492e-21 3.38799e-21 3.80224e-21 3.41825e-21 3.82696e-21 3.44747e-21 3.85168e-21 3.47571e-21 3.87509e-21 3.50305e-21 3.89851e-21 3.52952e-21 3.92193e-21 3.55521e-21 3.94275e-21 3.58015e-21 3.96486e-21 3.60438e-21 3.98568e-21 3.62794e-21 4.0052e-21 3.65088e-21 4.02472e-21 3.67323e-21 4.04423e-21 3.69501e-21 4.06245e-21 3.71626e-21 4.08197e-21 3.73699e-21 4.09888e-21 3.75725e-21
1360.67 1.74721e-21 1.74721e-21 7.62425e-32 4.36367e-11 7.38526e-07 1.32442e-21 7.56778e-22 1.52352e-21 9.87097e-22 1.74834e-21 1.2569e-21 1.89258e-21 1.4321e-21 2.00081e-21 1.56363e-21 2.0879e-21 1.66954e-21 2.16153e-21 1.75848e-21 2.22507e-21 1.83529e-21 2.28188e-21 1.90297e-21 2.33195e-21 1.96355e-21 2.37818e-21 2.0184e-21 2.42056e-21 2.06854e-21 2.46005e-21 2.11476e-21 2.49569e-21 2.15763e-21 2.52989e-21 2.19763e-21 2.56216e-21 2.23512e-21 2.59202e-21 2.27042e-21 2.62093e-21 2.30376e-21 2.64791e-21 2.33538e-21 2.67296e-21 2.36544e-21 2.69801e-21 2.39408e-21 2.7221e-21 2.42145e-21 2.74426e-21 2.44766e-21 2.76643e-21 2.4728e-21 2.78667e-21 2.49696e-21 2.8069e-21 2.52022e-21 2.82714e-21 2.54264e-21 2.84545e-21 2.56429e-21 2.86376e-21 2.58521e-21 2.88111e-21 2.60546e-21 2.89846e-21 2.62508e-21 2.91581e-21 2.64411e-21 2.93123e-21 2.66259e-21 2.94762e-21 2.68054e-21 2.96304e-21 2.69799e-21 2.9775e-21 2.71499e-21 2.99196e-21 2.73155e-21 3.00641e-21 2.74768e-21 3.01991e-21 2.76343e-21 3.03437e-21 2.77879e-21 3.0469e-21 2.7938e-21
