# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 281937 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 7.45093e-21 7.45093e-21 1.38421e-34 1.85777e-14 -1.34507e-06 2.68941e-20 3.9059e-23 3.42859e-20 7.79932e-23 4.2964e-20 1.55504e-22 4.86723e-20 2.32561e-22 5.30455e-20 3.09169e-22 5.66214e-20 3.85337e-22 5.96487e-20 4.61074e-22 6.23075e-20 5.3639e-22 6.46739e-20 6.11292e-22 6.67989e-20 6.8579e-22 6.87633e-20 7.59891e-22 7.05651e-20 8.33603e-22 7.22591e-20 9.06932e-22 7.37875e-20 9.79886e-22 7.52625e-20 1.05247e-21 7.66838e-20 1.12469e-21 7.79938e-20 1.21293e-21 7.9249e-20 1.2854e-21 8.04205e-20 1.35751e-21 8.1565e-20 1.42928e-21 8.26538e-20 1.50071e-21 8.37153e-20 1.5718e-21 8.46918e-20 1.64257e-21 8.56695e-20 1.713e-21 8.65906e-20 1.78312e-21 8.75126e-20 1.85292e-21 8.83778e-20 1.92241e-21 8.92438e-20 1.9916e-21 9.00527e-20 2.06048e-21 9.08623e-20 2.12906e-21 9.16436e-20 2.19735e-21 9.23965e-20 2.26536e-21 9.31209e-20 2.33307e-21 9.38749e-20 2.4005e-21 9.45713e-20 2.46766e-21 9.52391e-20 2.53454e-21 9.59073e-20 2.60115e-21 9.65468e-20 2.66749e-21 9.71867e-20 2.73357e-21 9.78269e-20 2.79939e-21 9.84383e-20 2.86495e-21
610.839 6.85174e-21 6.85174e-21 1.13337e-34 1.65414e-14 2.57654e-06 2.1405e-20 3.21565e-23 2.70905e-20 6.41979e-23 3.37364e-20 1.27952e-22 3.80955e-20 1.91287e-22 4.14301e-20 2.54209e-22 4.41539e-20 3.16728e-22 4.6458e-20 3.78854e-22 4.84805e-20 4.40595e-22 5.02797e-20 5.01959e-22 5.18946e-20 5.62956e-22 5.33871e-20 6.23592e-22 5.47556e-20 6.83876e-22 5.60418e-20 7.43813e-22 5.72021e-20 8.03412e-22 5.83216e-20 8.62679e-22 5.94001e-20 9.21619e-22 6.0394e-20 9.9422e-22 6.13461e-20 1.05333e-21 6.22346e-20 1.11212e-21 6.31026e-20 1.17061e-21 6.39282e-20 1.22878e-21 6.47329e-20 1.28666e-21 6.54733e-20 1.34425e-21 6.62143e-20 1.40154e-21 6.69124e-20 1.45855e-21 6.76112e-20 1.51527e-21 6.82668e-20 1.57172e-21 6.8923e-20 1.6279e-21 6.95359e-20 1.68381e-21 7.01493e-20 1.73946e-21 7.07411e-20 1.79485e-21 7.13115e-20 1.84998e-21 7.18602e-20 1.90486e-21 7.24312e-20 1.95949e-21 7.29586e-20 2.01387e-21 7.34644e-20 2.06802e-21 7.39704e-20 2.12192e-21 7.44546e-20 2.17559e-21 7.49391e-20 2.22903e-21 7.54239e-20 2.28224e-21 7.58868e-20 2.33522e-21
642.193 6.30268e-21 6.30268e-21 9.28019e-35 1.47242e-14 5.29743e-06 1.69864e-20 2.64604e-23 2.13522e-20 5.28148e-23 2.64352e-20 1.05221e-22 2.97608e-20 1.57242e-22 3.23011e-20 2.08885e-22 3.43741e-20 2.6016e-22 3.61266e-20 3.11076e-22 3.7664e-20 3.61642e-22 3.9031e-20 4.11867e-22 4.02577e-20 4.61758e-22 4.13909e-20 5.11323e-22 4.24297e-20 5.60569e-22 4.34059e-20 6.09504e-22 4.42862e-20 6.58134e-22 4.51355e-20 7.06465e-22 4.59536e-20 7.54505e-22 4.67073e-20 8.14177e-22 4.74293e-20 8.62327e-22 4.81029e-20 9.10193e-22 4.87608e-20 9.57782e-22 4.93866e-20 1.0051e-21 4.99965e-20 1.05215e-21 5.05576e-20 1.09894e-21 5.11191e-20 1.14547e-21 5.1648e-20 1.19174e-21 5.21774e-20 1.23777e-21 5.26741e-20 1.28356e-21 5.31712e-20 1.3291e-21 5.36354e-20 1.37441e-21 5.40999e-20 1.41948e-21 5.45482e-20 1.46433e-21 5.49801e-20 1.50895e-21 5.53956e-20 1.55334e-21 5.5828e-20 1.59753e-21 5.62273e-20 1.64149e-21 5.66102e-20 1.68524e-21 5.69933e-20 1.72879e-21 5.73599e-20 1.77213e-21 5.77266e-20 1.81526e-21 5.80936e-20 1.8582e-21 5.8444e-20 1.90094e-21
675.157 5.80041e-21 5.80041e-21 7.59898e-35 1.31008e-14 -4.46477e-07 1.34455e-20 2.17657e-23 1.67935e-20 4.34335e-23 2.06774e-20 8.64914e-23 2.32126e-20 1.29197e-22 2.51466e-20 1.71557e-22 2.67236e-20 2.13581e-22 2.80558e-20 2.55279e-22 2.9224e-20 2.9666e-22 3.02624e-20 3.37731e-22 3.11937e-20 3.78501e-22 3.20539e-20 4.18977e-22 3.28423e-20 4.59167e-22 3.35829e-20 4.99077e-22 3.42507e-20 5.38714e-22 3.48949e-20 5.78083e-22 3.55152e-20 6.17192e-22 3.60867e-20 6.66193e-22 3.6634e-20 7.05365e-22 3.71447e-20 7.44285e-22 3.76434e-20 7.82959e-22 3.81176e-20 8.21391e-22 3.85798e-20 8.59587e-22 3.90049e-20 8.9755e-22 3.94303e-20 9.35285e-22 3.98311e-20 9.72797e-22 4.02321e-20 1.01009e-21 4.06083e-20 1.04717e-21 4.09848e-20 1.08403e-21 4.13364e-20 1.12069e-21 4.16882e-20 1.15714e-21 4.20276e-20 1.1934e-21 4.23547e-20 1.22945e-21 4.26693e-20 1.26531e-21 4.29967e-20 1.30098e-21 4.3299e-20 1.33646e-21 4.35889e-20 1.37176e-21 4.38789e-20 1.40688e-21 4.41565e-20 1.44181e-21 4.44341e-20 1.47658e-21 4.47118e-20 1.51116e-21 4.49771e-20 1.54558e-21
709.813 5.34107e-21 5.34107e-21 6.22161e-35 1.16486e-14 -1.62741e-06 1.06182e-20 1.78984e-23 1.31829e-20 3.57065e-23 1.61483e-20 7.10683e-23 1.80798e-20 1.06108e-22 1.95516e-20 1.40833e-22 2.07508e-20 1.75253e-22 2.17633e-20 2.09377e-22 2.26507e-20 2.43214e-22 2.34392e-20 2.76772e-22 2.41462e-20 3.10059e-22 2.47991e-20 3.43081e-22 2.53973e-20 3.75848e-22 2.59591e-20 4.08363e-22 2.64657e-20 4.40635e-22 2.69542e-20 4.72668e-22 2.74245e-20 5.0447e-22 2.78578e-20 5.44669e-22 2.82727e-20 5.76499e-22 2.86598e-20 6.08105e-22 2.90378e-20 6.39492e-22 2.93972e-20 6.70666e-22 2.97474e-20 7.01631e-22 3.00695e-20 7.32391e-22 3.03918e-20 7.62951e-22 3.06954e-20 7.93314e-22 3.09992e-20 8.23484e-22 3.12842e-20 8.53465e-22 3.15694e-20 8.83261e-22 3.18357e-20 9.12875e-22 3.21021e-20 9.42311e-22 3.23592e-20 9.71571e-22 3.26068e-20 1.00066e-21 3.28451e-20 1.02958e-21 3.3093e-20 1.05833e-21 3.33219e-20 1.08692e-21 3.35414e-20 1.11535e-21 3.3761e-20 1.14362e-21 3.39711e-20 1.17174e-21 3.41813e-20 1.1997e-21 3.43915e-20 1.22752e-21 3.45923e-20 1.25518e-21
746.248 4.92248e-21 4.92248e-21 5.09425e-35 1.0349e-14 4.23301e-06 8.37053e-21 1.47187e-23 1.03339e-20 2.93536e-23 1.25974e-20 5.83913e-23 1.40688e-20 8.7135e-23 1.51888e-20 1.15593e-22 1.61007e-20 1.43774e-22 1.68703e-20 1.71687e-22 1.75445e-20 1.99342e-22 1.81434e-20 2.26746e-22 1.86802e-20 2.53907e-22 1.91758e-20 2.80832e-22 1.96298e-20 3.07526e-22 2.00562e-20 3.33998e-22 2.04405e-20 3.60252e-22 2.08111e-20 3.86295e-22 2.11679e-20 4.12132e-22 2.14965e-20 4.45089e-22 2.18111e-20 4.70927e-22 2.21046e-20 4.96568e-22 2.23912e-20 5.22017e-22 2.26637e-20 5.47277e-22 2.29292e-20 5.72353e-22 2.31733e-20 5.97249e-22 2.34176e-20 6.2197e-22 2.36477e-20 6.46518e-22 2.3878e-20 6.70897e-22 2.40939e-20 6.95112e-22 2.431e-20 7.19165e-22 2.45118e-20 7.43059e-22 2.47137e-20 7.66798e-22 2.49085e-20 7.90384e-22 2.50961e-20 8.13821e-22 2.52766e-20 8.37112e-22 2.54644e-20 8.60258e-22 2.56378e-20 8.83263e-22 2.58041e-20 9.0613e-22 2.59704e-20 9.2886e-22 2.61295e-20 9.51456e-22 2.62887e-20 9.73921e-22 2.6448e-20 9.96256e-22 2.66e-20 1.01846e-21
784.553 4.53662e-21 4.53662e-21 4.1713e-35 9.19475e-15 4.6222e-07 6.582e-21 1.20934e-23 8.08302e-21 2.41085e-23 9.80872e-21 4.79275e-23 1.09286e-20 7.14792e-23 1.17802e-20 9.47717e-23 1.24732e-20 1.17815e-22 1.30577e-20 1.40617e-22 1.35696e-20 1.63186e-22 1.40241e-20 1.85531e-22 1.44315e-20 2.07659e-22 1.48075e-20 2.29575e-22 1.51519e-20 2.51288e-22 1.54752e-20 2.72802e-22 1.57667e-20 2.94123e-22 1.60476e-20 3.15258e-22 1.63181e-20 3.36211e-22 1.65672e-20 3.63186e-22 1.68057e-20 3.84121e-22 1.70281e-20 4.04882e-22 1.72453e-20 4.25475e-22 1.74518e-20 4.45902e-22 1.76529e-20 4.66168e-22 1.78379e-20 4.86277e-22 1.8023e-20 5.06232e-22 1.81973e-20 5.26038e-22 1.83717e-20 5.45696e-22 1.85353e-20 5.65211e-22 1.8699e-20 5.84586e-22 1.88518e-20 6.03823e-22 1.90047e-20 6.22926e-22 1.91522e-20 6.41896e-22 1.92943e-20 6.60738e-22 1.9431e-20 6.79453e-22 1.95732e-20 6.98044e-22 1.97045e-20 7.16514e-22 1.98304e-20 7.34864e-22 1.99563e-20 7.53097e-22 2.00768e-20 7.71214e-22 2.01973e-20 7.89219e-22 2.03179e-20 8.07114e-22 2.0433e-20 8.24899e-22
824.824 4.18482e-21 4.18482e-21 3.41521e-35 8.16094e-15 5.17559e-06 5.16818e-21 9.93702e-24 6.31535e-21 1.98003e-23 7.63096e-21 3.93349e-23 8.48336e-21 5.86273e-23 9.13103e-21 7.76854e-23 9.6577e-21 9.65188e-23 1.01018e-20 1.15136e-22 1.04905e-20 1.33545e-22 1.08357e-20 1.51753e-22 1.11449e-20 1.69768e-22 1.14303e-20 1.87595e-22 1.16916e-20 2.05241e-22 1.19369e-20 2.22712e-22 1.2158e-20 2.40012e-22 1.23711e-20 2.57148e-22 1.25763e-20 2.74124e-22 1.27652e-20 2.96186e-22 1.2946e-20 3.13131e-22 1.31147e-20 3.29923e-22 1.32793e-20 3.46568e-22 1.34359e-20 3.63068e-22 1.35884e-20 3.79428e-22 1.37286e-20 3.95652e-22 1.38689e-20 4.11741e-22 1.4001e-20 4.27701e-22 1.41332e-20 4.43533e-22 1.42572e-20 4.59241e-22 1.43812e-20 4.74827e-22 1.4497e-20 4.90295e-22 1.46129e-20 5.05647e-22 1.47247e-20 5.20885e-22 1.48323e-20 5.36012e-22 1.49359e-20 5.51031e-22 1.50436e-20 5.65943e-22 1.51431e-20 5.8075e-22 1.52385e-20 5.95455e-22 1.53339e-20 6.10061e-22 1.54252e-20 6.24567e-22 1.55165e-20 6.38978e-22 1.56078e-20 6.53293e-22 1.5695e-20 6.67516e-22
867.163 3.86097e-21 3.86097e-21 2.79651e-35 7.24302e-15 5.61667e-06 4.04979e-21 8.16006e-24 4.92568e-21 1.62497e-23 5.92793e-21 3.22552e-23 6.57636e-21 4.80416e-23 7.06866e-21 6.36173e-23 7.46877e-21 7.89913e-23 7.806e-21 9.41719e-23 8.10116e-21 1.09167e-22 8.36311e-21 1.23983e-22 8.59778e-21 1.38628e-22 8.81429e-21 1.53106e-22 9.01253e-21 1.67425e-22 9.19862e-21 1.81589e-22 9.36629e-21 1.95604e-22 9.52791e-21 2.09474e-22 9.68346e-21 2.23204e-22 9.82669e-21 2.41219e-22 9.9638e-21 2.54909e-22 1.00916e-20 2.68467e-22 1.02165e-20 2.81895e-22 1.03351e-20 2.95199e-22 1.04507e-20 3.0838e-22 1.0557e-20 3.21443e-22 1.06633e-20 3.3439e-22 1.07634e-20 3.47225e-22 1.08636e-20 3.5995e-22 1.09575e-20 3.72568e-22 1.10515e-20 3.85081e-22 1.11393e-20 3.97492e-22 1.1227e-20 4.09804e-22 1.13117e-20 4.22019e-22 1.13933e-20 4.34138e-22 1.14717e-20 4.46165e-22 1.15534e-20 4.581e-22 1.16287e-20 4.69947e-22 1.1701e-20 4.81706e-22 1.17732e-20 4.9338e-22 1.18424e-20 5.0497e-22 1.19115e-20 5.16478e-22 1.19807e-20 5.27906e-22 1.20468e-20 5.39256e-22
911.674 3.56513e-21 3.56513e-21 2.28969e-35 6.42244e-15 -1.54299e-06 3.16947e-21 6.70158e-24 3.83811e-21 1.33347e-23 4.60165e-21 2.6444e-23 5.09498e-21 3.93559e-23 5.46927e-21 5.20786e-23 5.77333e-21 6.4621e-23 6.0295e-21 7.69909e-23 6.25366e-21 8.91958e-23 6.45255e-21 1.01242e-22 6.6307e-21 1.13137e-22 6.79503e-21 1.24885e-22 6.94548e-21 1.36493e-22 7.08669e-21 1.47965e-22 7.2139e-21 1.59306e-22 7.33652e-21 1.70521e-22 7.45452e-21 1.81613e-22 7.56317e-21 1.96309e-22 7.66716e-21 2.07357e-22 7.76412e-21 2.18289e-22 7.85878e-21 2.29109e-22 7.94875e-21 2.39821e-22 8.03641e-21 2.50427e-22 8.11699e-21 2.60932e-22 8.19761e-21 2.71336e-22 8.27352e-21 2.81644e-22 8.34946e-21 2.91857e-22 8.42068e-21 3.01979e-22 8.49193e-21 3.12011e-22 8.55845e-21 3.21956e-22 8.625e-21 3.31816e-22 8.68918e-21 3.41592e-22 8.75101e-21 3.51288e-22 8.81048e-21 3.60904e-22 8.87234e-21 3.70443e-22 8.92947e-21 3.79907e-22 8.98422e-21 3.89296e-22 9.03899e-21 3.98613e-22 9.09139e-21 4.07859e-22 9.1438e-21 4.17036e-22 9.19622e-21 4.26145e-22 9.24627e-21 4.35187e-22
958.471 3.29216e-21 3.29216e-21 1.87493e-35 5.69513e-15 -1.3371e-05 2.47582e-21 5.50075e-24 2.9858e-21 1.09337e-23 3.56708e-21 2.16581e-23 3.94221e-21 3.22055e-23 4.22663e-21 4.25838e-23 4.45758e-21 5.28013e-23 4.65211e-21 6.28658e-23 4.82227e-21 7.27841e-23 4.97323e-21 8.25627e-23 5.10842e-21 9.22075e-23 5.23311e-21 1.01724e-22 5.34725e-21 1.11117e-22 5.45437e-21 1.20392e-22 5.55086e-21 1.29552e-22 5.64386e-21 1.38603e-22 5.73335e-21 1.47547e-22 5.81574e-21 1.59514e-22 5.89459e-21 1.68411e-22 5.96811e-21 1.77208e-22 6.03988e-21 1.85909e-22 6.10809e-21 1.94516e-22 6.17454e-21 2.03032e-22 6.23563e-21 2.11461e-22 6.29674e-21 2.19805e-22 6.35429e-21 2.28065e-22 6.41185e-21 2.36245e-22 6.46583e-21 2.44346e-22 6.51983e-21 2.52371e-22 6.57025e-21 2.60322e-22 6.62068e-21 2.68201e-22 6.66932e-21 2.76009e-22 6.71618e-21 2.83748e-22 6.76125e-21 2.9142e-22 6.80813e-21 2.99026e-22 6.85141e-21 3.06569e-22 6.8929e-21 3.14049e-22 6.9344e-21 3.21468e-22 6.9741e-21 3.28827e-22 7.01381e-21 3.36128e-22 7.05353e-21 3.43372e-22 7.09146e-21 3.5056e-22
1007.67 3.04313e-21 3.04313e-21 1.53502e-35 5.04421e-15 -7.48391e-06 1.93237e-21 4.51762e-24 2.3214e-21 8.96655e-24 2.76407e-21 1.77376e-23 3.04945e-21 2.63501e-23 3.26569e-21 3.48119e-23 3.44121e-21 4.31311e-23 3.589e-21 5.13147e-23 3.71826e-21 5.93694e-23 3.8329e-21 6.73012e-23 3.93556e-21 7.51156e-23 4.03023e-21 8.28177e-23 4.11688e-21 9.04123e-23 4.19819e-21 9.79036e-23 4.27143e-21 1.05296e-22 4.34201e-21 1.12593e-22 4.40992e-21 1.19797e-22 4.47244e-21 1.29532e-22 4.53228e-21 1.3669e-22 4.58806e-21 1.43761e-22 4.64252e-21 1.50749e-22 4.69427e-21 1.57657e-22 4.74468e-21 1.64488e-22 4.79102e-21 1.71243e-22 4.83738e-21 1.77925e-22 4.88103e-21 1.84537e-22 4.92469e-21 1.9108e-22 4.96564e-21 1.97556e-22 5.0066e-21 2.03968e-22 5.04484e-21 2.10317e-22 5.08309e-21 2.16604e-22 5.11998e-21 2.22831e-22 5.15552e-21 2.29001e-22 5.1897e-21 2.35114e-22 5.22525e-21 2.41171e-22 5.25807e-21 2.47175e-22 5.28954e-21 2.53126e-22 5.32101e-21 2.59026e-22 5.35111e-21 2.64876e-22 5.38123e-21 2.70676e-22 5.41134e-21 2.76429e-22 5.4401e-21 2.82136e-22
1059.39 2.81305e-21 2.81305e-21 1.25704e-35 4.46859e-15 -1.45226e-05 1.50567e-21 3.70957e-24 1.80222e-21 7.34826e-24 2.13915e-21 1.45123e-23 2.35614e-21 2.15351e-23 2.52047e-21 2.84241e-23 2.65382e-21 3.5187e-23 2.76606e-21 4.18305e-23 2.86421e-21 4.83607e-23 2.95126e-21 5.47833e-23 3.02918e-21 6.11034e-23 3.10104e-21 6.73257e-23 3.1668e-21 7.34545e-23 3.22851e-21 7.94938e-23 3.28408e-21 8.54474e-23 3.33764e-21 9.13187e-23 3.38917e-21 9.71109e-23 3.4366e-21 1.05015e-22 3.48199e-21 1.10761e-22 3.52431e-21 1.16433e-22 3.56561e-21 1.22034e-22 3.60487e-21 1.27566e-22 3.64311e-21 1.33033e-22 3.67826e-21 1.38435e-22 3.71342e-21 1.43775e-22 3.74652e-21 1.49056e-22 3.77963e-21 1.54278e-22 3.81069e-21 1.59444e-22 3.84175e-21 1.64555e-22 3.87074e-21 1.69612e-22 3.89975e-21 1.74619e-22 3.92773e-21 1.79574e-22 3.95467e-21 1.84481e-22 3.98059e-21 1.89341e-22 4.00754e-21 1.94154e-22 4.03243e-21 1.98922e-22 4.05629e-21 2.03646e-22 4.08015e-21 2.08327e-22 4.10297e-21 2.12967e-22 4.1258e-21 2.17565e-22 4.14864e-21 2.22124e-22 4.17044e-21 2.26643e-22
1113.77 2.60219e-21 2.60219e-21 1.029e-35 3.95438e-15 1.29935e-05 1.17212e-21 3.04843e-24 1.39817e-21 6.02257e-24 1.65465e-21 1.18699e-23 1.81969e-21 1.75918e-23 1.94461e-21 2.31955e-23 2.04594e-21 2.8688e-23 2.13123e-21 3.40757e-23 2.20578e-21 3.93643e-23 2.27189e-21 4.4559e-23 2.33107e-21 4.96646e-23 2.38564e-21 5.46853e-23 2.43557e-21 5.9625e-23 2.48241e-21 6.44876e-23 2.5246e-21 6.92763e-23 2.56526e-21 7.39943e-23 2.60437e-21 7.86445e-23 2.64037e-21 8.50535e-23 2.67482e-21 8.96594e-23 2.70694e-21 9.42024e-23 2.73828e-21 9.86849e-23 2.76807e-21 1.03109e-22 2.79709e-21 1.07477e-22 2.82376e-21 1.11791e-22 2.85044e-21 1.16052e-22 2.87556e-21 1.20263e-22 2.90069e-21 1.24424e-22 2.92425e-21 1.28538e-22 2.94781e-21 1.32606e-22 2.96981e-21 1.3663e-22 2.99182e-21 1.40609e-22 3.01304e-21 1.44547e-22 3.03349e-21 1.48444e-22 3.05315e-21 1.52301e-22 3.0736e-21 1.56119e-22 3.09248e-21 1.599e-22 3.11057e-21 1.63644e-22 3.12867e-21 1.67352e-22 3.14599e-21 1.71026e-22 3.16331e-21 1.74665e-22 3.18063e-21 1.78272e-22 3.19716e-21 1.81846e-22
1170.94 2.40823e-21 2.40823e-21 8.42524e-36 3.49853e-15 7.64106e-06 9.11486e-22 2.50737e-24 1.08377e-21 4.936e-24 1.279e-21 9.70373e-24 1.40452e-21 1.43605e-23 1.4995e-21 1.89132e-23 1.57651e-21 2.33684e-23 1.64131e-21 2.7732e-23 1.69796e-21 3.20093e-23 1.74818e-21 3.62049e-23 1.79313e-21 4.03233e-23 1.83457e-21 4.43684e-23 1.87248e-21 4.83438e-23 1.90806e-21 5.22529e-23 1.94009e-21 5.60985e-23 1.97096e-21 5.98837e-23 2.00065e-21 6.36109e-23 2.02799e-21 6.87991e-23 2.05414e-21 7.2485e-23 2.07852e-21 7.61175e-23 2.10231e-21 7.96987e-23 2.12493e-21 8.32305e-23 2.14695e-21 8.67149e-23 2.1672e-21 9.01534e-23 2.18745e-21 9.35477e-23 2.20651e-21 9.68993e-23 2.22558e-21 1.0021e-22 2.24346e-21 1.0348e-22 2.26134e-21 1.06712e-22 2.27804e-21 1.09906e-22 2.29474e-21 1.13065e-22 2.31085e-21 1.16188e-22 2.32636e-21 1.19277e-22 2.34128e-21 1.22333e-22 2.3568e-21 1.25356e-22 2.37112e-21 1.28349e-22 2.38485e-21 1.31311e-22 2.39859e-21 1.34243e-22 2.41173e-21 1.37146e-22 2.42487e-21 1.40022e-22 2.43801e-21 1.4287e-22 2.45056e-21 1.45691e-22
1231.05 2.23019e-21 2.23019e-21 6.89872e-36 3.09333e-15 -5.08498e-06 7.08259e-22 2.06546e-24 8.39578e-22 4.047e-24 9.88217e-22 7.93097e-24 1.08371e-21 1.17172e-23 1.15594e-21 1.54122e-23 1.21449e-21 1.9022e-23 1.26375e-21 2.25521e-23 1.3068e-21 2.60072e-23 1.34497e-21 2.93917e-23 1.37912e-21 3.27096e-23 1.41061e-21 3.59644e-23 1.43941e-21 3.91594e-23 1.46644e-21 4.22975e-23 1.49077e-21 4.53816e-23 1.51422e-21 4.84141e-23 1.53677e-21 5.13973e-23 1.55753e-21 5.5591e-23 1.5774e-21 5.85363e-23 1.59591e-21 6.14364e-23 1.61398e-21 6.42931e-23 1.63116e-21 6.71082e-23 1.64788e-21 6.98833e-23 1.66326e-21 7.26198e-23 1.67863e-21 7.53193e-23 1.69311e-21 7.7983e-23 1.70759e-21 8.06122e-23 1.72116e-21 8.32081e-23 1.73474e-21 8.57717e-23 1.74742e-21 8.83042e-23 1.7601e-21 9.08065e-23 1.77233e-21 9.32796e-23 1.78411e-21 9.57244e-23 1.79543e-21 9.81416e-23 1.80721e-21 1.00532e-22 1.81809e-21 1.02897e-22 1.82852e-21 1.05237e-22 1.83894e-21 1.07552e-22 1.84892e-21 1.09843e-22 1.85889e-21 1.12111e-22 1.86887e-21 1.14357e-22 1.87839e-21 1.1658e-22
1294.24 2.06608e-21 2.06608e-21 5.6497e-36 2.73451e-15 2.29361e-05 5.49803e-22 1.7043e-24 6.49881e-22 3.31909e-24 7.63042e-22 6.4791e-24 8.35695e-22 9.55344e-24 8.90627e-22 1.25481e-23 9.35149e-22 1.54687e-23 9.72596e-22 1.83202e-23 1.00532e-21 2.11069e-23 1.03433e-21 2.38328e-23 1.06028e-21 2.65014e-23 1.08421e-21 2.91161e-23 1.1061e-21 3.16796e-23 1.12663e-21 3.41947e-23 1.14512e-21 3.66637e-23 1.16293e-21 3.9089e-23 1.18007e-21 4.14726e-23 1.19584e-21 4.48563e-23 1.21093e-21 4.72056e-23 1.22499e-21 4.95167e-23 1.23872e-21 5.17914e-23 1.25176e-21 5.40311e-23 1.26446e-21 5.62373e-23 1.27614e-21 5.84113e-23 1.28782e-21 6.05542e-23 1.29881e-21 6.26674e-23 1.30981e-21 6.47517e-23 1.32012e-21 6.68083e-23 1.33044e-21 6.88382e-23 1.34006e-21 7.08422e-23 1.34969e-21 7.28211e-23 1.35898e-21 7.47759e-23 1.36792e-21 7.67073e-23 1.37652e-21 7.8616e-23 1.38547e-21 8.05027e-23 1.39373e-21 8.2368e-23 1.40164e-21 8.42126e-23 1.40956e-21 8.60371e-23 1.41714e-21 8.78421e-23 1.42471e-21 8.9628e-23 1.43229e-21 9.13955e-23 1.43952e-21 9.3145e-23
1360.67 1.91483e-21 1.91483e-21 4.62612e-36 2.41595e-15 2.63567e-05 4.26432e-22 1.4094e-24 5.02697e-22 2.72366e-24 5.88851e-22 5.29128e-24 6.44132e-22 7.78414e-24 6.85915e-22 1.02078e-23 7.19773e-22 1.25673e-23 7.48246e-22 1.48671e-23 7.73125e-22 1.71113e-23 7.95174e-22 1.93033e-23 8.14904e-22 2.14464e-23 8.3309e-22 2.35433e-23 8.49726e-22 2.55968e-23 8.6533e-22 2.76092e-23 8.79381e-22 2.95826e-23 8.92917e-22 3.15191e-23 9.05937e-22 3.34203e-23 9.1792e-22 3.61455e-23 9.29385e-22 3.80161e-23 9.40072e-22 3.98547e-23 9.50501e-22 4.16628e-23 9.60411e-22 4.34416e-23 9.70062e-22 4.51925e-23 9.78933e-22 4.69164e-23 9.87806e-22 4.86146e-23 9.96158e-22 5.0288e-23 1.00451e-21 5.19375e-23 1.01234e-21 5.3564e-23 1.02018e-21 5.51684e-23 1.02749e-21 5.67514e-23 1.03481e-21 5.83138e-23 1.04186e-21 5.98562e-23 1.04865e-21 6.13793e-23 1.05519e-21 6.28838e-23 1.06198e-21 6.43702e-23 1.06826e-21 6.5839e-23 1.07427e-21 6.72909e-23 1.08028e-21 6.87263e-23 1.08604e-21 7.01458e-23 1.09179e-21 7.15496e-23 1.09754e-21 7.29384e-23 1.10304e-21 7.43125e-23
