# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 8.93839e-05 2.48953e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.51524e-09 1.48364e-09 3.15989e-11 0.020854 3.3123e-07 4.1532e-14 0 7.00254e-13 0 8.72758e-12 0 3.35471e-11 0 8.25216e-11 0 1.61531e-10 0 2.73985e-10 0 4.24128e-10 0 6.12674e-10 0 8.44985e-10 0 1.11779e-09 0 1.43703e-09 0 1.79959e-09 0 2.19962e-09 0 2.65126e-09 0 3.14085e-09 0 3.67593e-09 0 4.27018e-09 0 4.9061e-09 0 5.55663e-09 0 6.27932e-09 0 7.05425e-09 0 7.85133e-09 0 8.69221e-09 0 9.60823e-09 0 1.05307e-08 0 1.14873e-08 0 1.25162e-08 0 1.3576e-08 0 1.46616e-08 0 1.58194e-08 0 1.69978e-08 0 1.8249e-08 0 1.94526e-08 0 2.07873e-08 0 2.20601e-08 0 2.34696e-08 0 2.48775e-08 0 2.63553e-08 0 2.78221e-08 0 2.93562e-08 0
55.2648 1.41019e-09 1.38426e-09 2.59311e-11 0.0183884 9.40075e-07 1.04202e-13 0 1.53055e-12 0 1.68653e-11 0 6.07021e-11 0 1.42899e-10 0 2.70693e-10 0 4.4745e-10 0 6.78031e-10 0 9.62017e-10 0 1.30613e-09 0 1.70437e-09 0 2.16443e-09 0 2.6809e-09 0 3.24488e-09 0 3.87565e-09 0 4.5535e-09 0 5.28847e-09 0 6.09861e-09 0 6.9595e-09 0 7.83453e-09 0 8.80078e-09 0 9.83087e-09 0 1.08847e-08 0 1.19907e-08 0 1.31896e-08 0 1.43914e-08 0 1.56322e-08 0 1.69612e-08 0 1.83245e-08 0 1.97157e-08 0 2.11937e-08 0 2.26927e-08 0 2.42788e-08 0 2.57995e-08 0 2.74805e-08 0 2.90786e-08 0 3.08432e-08 0 3.26006e-08 0 3.444e-08 0 3.62607e-08 0 3.816e-08 0
58.1015 1.31257e-09 1.29128e-09 2.12865e-11 0.0162174 1.47083e-06 2.46038e-13 0 3.16956e-12 0 3.10643e-11 0 1.05031e-10 0 2.37131e-10 0 4.354e-10 0 7.02263e-10 0 1.04278e-09 0 1.45448e-09 0 1.94548e-09 0 2.50589e-09 0 3.14538e-09 0 3.85544e-09 0 4.62321e-09 0 5.47422e-09 0 6.38126e-09 0 7.35729e-09 0 8.42552e-09 0 9.55309e-09 0 1.06922e-08 0 1.19429e-08 0 1.32689e-08 0 1.46183e-08 0 1.60279e-08 0 1.75486e-08 0 1.90663e-08 0 2.06266e-08 0 2.22912e-08 0 2.39923e-08 0 2.57216e-08 0 2.75526e-08 0 2.9403e-08 0 3.13545e-08 0 3.32198e-08 0 3.52754e-08 0 3.72239e-08 0 3.93694e-08 0 4.15003e-08 0 4.37244e-08 0 4.59203e-08 0 4.82054e-08 0
61.0839 1.22155e-09 1.20407e-09 1.74761e-11 0.0143065 1.90194e-06 5.48224e-13 0 6.2339e-12 0 5.46544e-11 0 1.7412e-10 0 3.77793e-10 0 6.73394e-10 0 1.06107e-09 0 1.54545e-09 0 2.12087e-09 0 2.79682e-09 0 3.55823e-09 0 4.41698e-09 0 5.36056e-09 0 6.37131e-09 0 7.48213e-09 0 8.65682e-09 0 9.9118e-09 0 1.1276e-08 0 1.27069e-08 0 1.41441e-08 0 1.57135e-08 0 1.73686e-08 0 1.90447e-08 0 2.07874e-08 0 2.26593e-08 0 2.45195e-08 0 2.64244e-08 0 2.84489e-08 0 3.05101e-08 0 3.25984e-08 0 3.48018e-08 0 3.70215e-08 0 3.9355e-08 0 4.15787e-08 0 4.40223e-08 0 4.63323e-08 0 4.88689e-08 0 5.13815e-08 0 5.39975e-08 0 5.65739e-08 0 5.92484e-08 0
64.2193 1.13639e-09 1.12204e-09 1.43495e-11 0.0126273 2.23813e-06 1.15574e-12 0 1.16711e-11 0 9.20331e-11 0 2.77076e-10 0 5.78867e-10 0 1.00309e-09 0 1.54587e-09 0 2.21059e-09 0 2.98715e-09 0 3.88635e-09 0 4.88659e-09 0 6.00225e-09 0 7.21593e-09 0 8.50451e-09 0 9.90919e-09 0 1.13836e-08 0 1.2948e-08 0 1.46377e-08 0 1.63993e-08 0 1.81588e-08 0 2.00703e-08 0 2.20761e-08 0 2.40979e-08 0 2.61908e-08 0 2.84294e-08 0 3.06449e-08 0 3.29054e-08 0 3.5299e-08 0 3.77275e-08 0 4.01797e-08 0 4.27588e-08 0 4.53489e-08 0 4.80637e-08 0 5.06435e-08 0 5.34706e-08 0 5.6136e-08 0 5.90555e-08 0 6.19401e-08 0 6.49361e-08 0 6.78798e-08 0 7.09288e-08 0
67.5157 1.05667e-09 1.04489e-09 1.17821e-11 0.0111502 2.45994e-06 2.31128e-12 0 2.08484e-11 0 1.48634e-10 0 4.24035e-10 0 8.54594e-10 0 1.44166e-09 0 2.17533e-09 0 3.05688e-09 0 4.07045e-09 0 5.22816e-09 0 6.50064e-09 0 7.90504e-09 0 9.41843e-09 0 1.10116e-08 0 1.2735e-08 0 1.45311e-08 0 1.64245e-08 0 1.84571e-08 0 2.05639e-08 0 2.26573e-08 0 2.49203e-08 0 2.72836e-08 0 2.96552e-08 0 3.21e-08 0 3.47044e-08 0 3.72722e-08 0 3.98827e-08 0 4.26376e-08 0 4.54232e-08 0 4.82271e-08 0 5.11672e-08 0 5.41111e-08 0 5.7188e-08 0 6.0104e-08 0 6.32912e-08 0 6.62886e-08 0 6.95638e-08 0 7.27921e-08 0 7.61373e-08 0 7.94168e-08 0 8.28063e-08 0
70.9813 9.81842e-10 9.72166e-10 9.67602e-12 0.00985497 2.59306e-06 4.39477e-12 0 3.56057e-11 0 2.3063e-10 0 6.25132e-10 0 1.2175e-09 0 2.00209e-09 0 2.9609e-09 0 4.09226e-09 0 5.37349e-09 0 6.81798e-09 0 8.38773e-09 0 1.01029e-08 0 1.19345e-08 0 1.38473e-08 0 1.59012e-08 0 1.80274e-08 0 2.0255e-08 0 2.26323e-08 0 2.5083e-08 0 2.75059e-08 0 3.01129e-08 0 3.28233e-08 0 3.55316e-08 0 3.83125e-08 0 4.12635e-08 0 4.41625e-08 0 4.70998e-08 0 5.01893e-08 0 5.33034e-08 0 5.64286e-08 0 5.96961e-08 0 6.29586e-08 0 6.63593e-08 0 6.95739e-08 0 7.30788e-08 0 7.63673e-08 0 7.99521e-08 0 8.34776e-08 0 8.71227e-08 0 9.06887e-08 0 9.43666e-08 0
74.6248 9.1155e-10 9.03604e-10 7.9462e-12 0.00871724 2.64385e-06 7.96394e-12 0 5.82573e-11 0 3.44453e-10 0 8.89289e-10 0 1.67651e-09 0 2.69076e-09 0 3.90408e-09 0 5.31125e-09 0 6.88201e-09 0 8.63111e-09 0 1.05114e-08 0 1.25464e-08 0 1.4701e-08 0 1.69339e-08 0 1.93148e-08 0 2.17637e-08 0 2.43142e-08 0 2.70212e-08 0 2.97973e-08 0 3.2529e-08 0 3.5455e-08 0 3.8484e-08 0 4.14985e-08 0 4.45822e-08 0 4.78427e-08 0 5.10346e-08 0 5.42582e-08 0 5.76383e-08 0 6.10352e-08 0 6.44344e-08 0 6.79785e-08 0 7.15079e-08 0 7.51772e-08 0 7.86374e-08 0 8.24012e-08 0 8.59245e-08 0 8.97569e-08 0 9.35178e-08 0 9.73982e-08 0 1.01187e-07 0 1.05087e-07 0
78.4553 8.45479e-10 8.38953e-10 6.5262e-12 0.00771894 2.62444e-06 1.3784e-11 0 9.14964e-11 0 4.96024e-10 0 1.22266e-09 0 2.23473e-09 0 3.50479e-09 0 4.99361e-09 0 6.69217e-09 0 8.56234e-09 0 1.06205e-08 0 1.28104e-08 0 1.51589e-08 0 1.76253e-08 0 2.01626e-08 0 2.28504e-08 0 2.5598e-08 0 2.84437e-08 0 3.1448e-08 0 3.45138e-08 0 3.7517e-08 0 4.07203e-08 0 4.40227e-08 0 4.72968e-08 0 5.0634e-08 0 5.41503e-08 0 5.75814e-08 0 6.10359e-08 0 6.46475e-08 0 6.82666e-08 0 7.18784e-08 0 7.56343e-08 0 7.93651e-08 0 8.32343e-08 0 8.68745e-08 0 9.08254e-08 0 9.45158e-08 0 9.85218e-08 0 1.02445e-07 0 1.06484e-07 0 1.10421e-07 0 1.14466e-07 0
82.4824 7.8336e-10 7.78e-10 5.35989e-12 0.00684218 2.53124e-06 2.28347e-11 0 1.38194e-10 0 6.89836e-10 0 1.62712e-09 0 2.8877e-09 0 4.43046e-09 0 6.20434e-09 0 8.19674e-09 0 1.0362e-08 0 1.27183e-08 0 1.5201e-08 0 1.78406e-08 0 2.05914e-08 0 2.34017e-08 0 2.63597e-08 0 2.93662e-08 0 3.24634e-08 0 3.5717e-08 0 3.90216e-08 0 4.22447e-08 0 4.56689e-08 0 4.91852e-08 0 5.26588e-08 0 5.61873e-08 0 5.98929e-08 0 6.34974e-08 0 6.71161e-08 0 7.08885e-08 0 7.46586e-08 0 7.84113e-08 0 8.23041e-08 0 8.61616e-08 0 9.01529e-08 0 9.38997e-08 0 9.79577e-08 0 1.0174e-07 0 1.05838e-07 0 1.09844e-07 0 1.1396e-07 0 1.17965e-07 0 1.22072e-07 0
86.7162 7.2503e-10 7.20629e-10 4.40163e-12 0.00607096 2.35108e-06 3.62821e-11 0 2.011e-10 0 9.28064e-10 0 2.09922e-09 0 3.62267e-09 0 5.44315e-09 0 7.49824e-09 0 9.77242e-09 0 1.22134e-08 0 1.48415e-08 0 1.75851e-08 0 2.04781e-08 0 2.34708e-08 0 2.65081e-08 0 2.9686e-08 0 3.28982e-08 0 3.61905e-08 0 3.96327e-08 0 4.31131e-08 0 4.64941e-08 0 5.00721e-08 0 5.37329e-08 0 5.73367e-08 0 6.09856e-08 0 6.48058e-08 0 6.85107e-08 0 7.22199e-08 0 7.60764e-08 0 7.99204e-08 0 8.37375e-08 0 8.76877e-08 0 9.15931e-08 0 9.56251e-08 0 9.94022e-08 0 1.03485e-07 0 1.07283e-07 0 1.1139e-07 0 1.15397e-07 0 1.19508e-07 0 1.23499e-07 0 1.27587e-07 0
91.1674 6.70288e-10 6.66674e-10 3.61437e-12 0.00539226 2.12537e-06 5.54003e-11 0 2.82436e-10 0 1.20965e-09 0 2.62927e-09 0 4.41813e-09 0 6.50774e-09 0 8.82572e-09 0 1.13548e-08 0 1.40375e-08 0 1.68967e-08 0 1.98553e-08 0 2.29507e-08 0 2.61303e-08 0 2.93372e-08 0 3.26735e-08 0 3.60281e-08 0 3.94499e-08 0 4.30112e-08 0 4.65969e-08 0 5.00666e-08 0 5.37253e-08 0 5.74555e-08 0 6.11155e-08 0 6.481e-08 0 6.86665e-08 0 7.2396e-08 0 7.612e-08 0 7.99821e-08 0 8.38223e-08 0 8.76268e-08 0 9.1555e-08 0 9.54303e-08 0 9.94228e-08 0 1.03156e-07 0 1.07183e-07 0 1.10922e-07 0 1.14959e-07 0 1.1889e-07 0 1.22916e-07 0 1.26819e-07 0 1.30809e-07 0
95.847 6.18947e-10 6.15979e-10 2.96779e-12 0.0047949 1.89022e-06 8.14422e-11 0 3.83459e-10 0 1.52974e-09 0 3.20136e-09 0 5.24489e-09 0 7.5809e-09 0 1.01294e-08 0 1.28729e-08 0 1.57505e-08 0 1.87881e-08 0 2.19048e-08 0 2.51415e-08 0 2.84443e-08 0 3.17556e-08 0 3.51818e-08 0 3.86098e-08 0 4.20904e-08 0 4.56975e-08 0 4.93146e-08 0 5.28018e-08 0 5.64663e-08 0 6.019e-08 0 6.38323e-08 0 6.74982e-08 0 7.1314e-08 0 7.49943e-08 0 7.866e-08 0 8.24526e-08 0 8.62149e-08 0 8.99339e-08 0 9.37658e-08 0 9.75383e-08 0 1.01417e-07 0 1.05037e-07 0 1.08935e-07 0 1.12548e-07 0 1.16442e-07 0 1.20228e-07 0 1.24099e-07 0 1.27845e-07 0 1.3167e-07 0
100.767 5.70845e-10 5.68409e-10 2.4362e-12 0.00426771 1.6551e-06 1.15472e-10 0 5.04075e-10 0 1.87958e-09 0 3.79421e-09 0 6.06823e-09 0 8.61474e-09 0 1.13493e-08 0 1.42555e-08 0 1.72715e-08 0 2.04261e-08 0 2.36372e-08 0 2.69485e-08 0 3.03059e-08 0 3.36531e-08 0 3.70986e-08 0 4.05296e-08 0 4.39982e-08 0 4.75782e-08 0 5.11545e-08 0 5.45903e-08 0 5.81889e-08 0 6.18341e-08 0 6.53891e-08 0 6.89573e-08 0 7.26614e-08 0 7.6225e-08 0 7.97661e-08 0 8.34214e-08 0 8.70395e-08 0 9.06085e-08 0 9.42783e-08 0 9.78843e-08 0 1.01585e-07 0 1.05032e-07 0 1.08738e-07 0 1.12168e-07 0 1.15858e-07 0 1.19439e-07 0 1.23096e-07 0 1.26631e-07 0 1.30234e-07 0
105.939 5.2593e-10 5.2393e-10 2.0002e-12 0.00380317 1.37427e-06 1.582e-10 0 6.42657e-10 0 2.24721e-09 0 4.38349e-09 0 6.8519e-09 0 9.56247e-09 0 1.24297e-08 0 1.54401e-08 0 1.85326e-08 0 2.17393e-08 0 2.49787e-08 0 2.82968e-08 0 3.1641e-08 0 3.49572e-08 0 3.83541e-08 0 4.17216e-08 0 4.5112e-08 0 4.85977e-08 0 5.20672e-08 0 5.53893e-08 0 5.88582e-08 0 6.23614e-08 0 6.57684e-08 0 6.9179e-08 0 7.27106e-08 0 7.61001e-08 0 7.94606e-08 0 8.2922e-08 0 8.6341e-08 0 8.97069e-08 0 9.31614e-08 0 9.65495e-08 0 1.0002e-07 0 1.03248e-07 0 1.06712e-07 0 1.09913e-07 0 1.13352e-07 0 1.16685e-07 0 1.20083e-07 0 1.23362e-07 0 1.26701e-07 0
111.377 4.83941e-10 4.823e-10 1.64161e-12 0.00339216 1.10267e-06 2.09729e-10 0 7.95629e-10 0 2.61722e-09 0 4.94152e-09 0 7.55775e-09 0 1.03776e-08 0 1.3318e-08 0 1.63698e-08 0 1.94747e-08 0 2.26678e-08 0 2.58702e-08 0 2.91297e-08 0 3.23962e-08 0 3.56188e-08 0 3.89046e-08 0 4.2148e-08 0 4.54009e-08 0 4.87329e-08 0 5.2038e-08 0 5.51928e-08 0 5.84773e-08 0 6.17849e-08 0 6.4993e-08 0 6.81966e-08 0 7.1506e-08 0 7.46749e-08 0 7.78102e-08 0 8.10328e-08 0 8.42098e-08 0 8.73316e-08 0 9.05297e-08 0 9.36609e-08 0 9.6863e-08 0 9.98363e-08 0 1.03022e-07 0 1.05962e-07 0 1.09116e-07 0 1.12168e-07 0 1.15275e-07 0 1.1827e-07 0 1.21316e-07 0
117.094 4.44828e-10 4.43481e-10 1.34721e-12 0.0030286 8.33532e-07 2.69516e-10 0 9.5801e-10 0 2.97349e-09 0 5.44283e-09 0 8.15388e-09 0 1.10246e-08 0 1.39776e-08 0 1.7009e-08 0 2.00651e-08 0 2.31834e-08 0 2.62895e-08 0 2.9432e-08 0 3.25641e-08 0 3.56393e-08 0 3.87611e-08 0 4.18302e-08 0 4.48969e-08 0 4.80273e-08 0 5.11223e-08 0 5.40678e-08 0 5.71258e-08 0 6.01971e-08 0 6.31685e-08 0 6.61288e-08 0 6.91799e-08 0 7.20952e-08 0 7.49738e-08 0 7.79269e-08 0 8.08326e-08 0 8.36829e-08 0 8.65978e-08 0 8.9447e-08 0 9.23562e-08 0 9.50533e-08 0 9.79394e-08 0 1.00599e-07 0 1.03447e-07 0 1.06201e-07 0 1.09e-07 0 1.11695e-07 0 1.14432e-07 0
123.105 4.08443e-10 4.07338e-10 1.10556e-12 0.00270677 5.82899e-07 3.36223e-10 0 1.12339e-09 0 3.29937e-09 0 5.86399e-09 0 8.6136e-09 0 1.14765e-08 0 1.43837e-08 0 1.73371e-08 0 2.02889e-08 0 2.32784e-08 0 2.6237e-08 0 2.92131e-08 0 3.21643e-08 0 3.50486e-08 0 3.79644e-08 0 4.08202e-08 0 4.36636e-08 0 4.65566e-08 0 4.94081e-08 0 5.21142e-08 0 5.49163e-08 0 5.77235e-08 0 6.04329e-08 0 6.31262e-08 0 6.58961e-08 0 6.85374e-08 0 7.11404e-08 0 7.3806e-08 0 7.64242e-08 0 7.89881e-08 0 8.1606e-08 0 8.41608e-08 0 8.67655e-08 0 8.9177e-08 0 9.17537e-08 0 9.41248e-08 0 9.66616e-08 0 9.91105e-08 0 1.01597e-07 0 1.03989e-07 0 1.06415e-07 0
129.424 3.74614e-10 3.73707e-10 9.0693e-13 0.00242097 3.6334e-07 4.07731e-10 0 1.28443e-09 0 3.57926e-09 0 6.18575e-09 0 8.91787e-09 0 1.17174e-08 0 1.45256e-08 0 1.73504e-08 0 2.01505e-08 0 2.29664e-08 0 2.57362e-08 0 2.85073e-08 0 3.12419e-08 0 3.3903e-08 0 3.65825e-08 0 3.91974e-08 0 4.17924e-08 0 4.44245e-08 0 4.70112e-08 0 4.94596e-08 0 5.19885e-08 0 5.45159e-08 0 5.69498e-08 0 5.93642e-08 0 6.18422e-08 0 6.42006e-08 0 6.65207e-08 0 6.88925e-08 0 7.12183e-08 0 7.34922e-08 0 7.58105e-08 0 7.80696e-08 0 8.03695e-08 0 8.24959e-08 0 8.47652e-08 0 8.68508e-08 0 8.90794e-08 0 9.12282e-08 0 9.34081e-08 0 9.55018e-08 0 9.76234e-08 0
136.067 3.43271e-10 3.42527e-10 7.44009e-13 0.00216741 1.7447e-07 4.81377e-10 0 1.43386e-09 0 3.80104e-09 0 6.39647e-09 0 9.05927e-09 0 1.17466e-08 0 1.44111e-08 0 1.70664e-08 0 1.9678e-08 0 2.22869e-08 0 2.48381e-08 0 2.73776e-08 0 2.98721e-08 0 3.22896e-08 0 3.47149e-08 0 3.70736e-08 0 3.94071e-08 0 4.17669e-08 0 4.40797e-08 0 4.62633e-08 0 4.85135e-08 0 5.07572e-08 0 5.29134e-08 0 5.5048e-08 0 5.72347e-08 0 5.93121e-08 0 6.13524e-08 0 6.34347e-08 0 6.54734e-08 0 6.74637e-08 0 6.94899e-08 0 7.14616e-08 0 7.34663e-08 0 7.53175e-08 0 7.72906e-08 0 7.91019e-08 0 8.10352e-08 0 8.28972e-08 0 8.47841e-08 0 8.65945e-08 0 8.84272e-08 0
143.051 3.14233e-10 3.13623e-10 6.10235e-13 0.00194198 1.30088e-08 5.53961e-10 0 1.56453e-09 0 3.95513e-09 0 6.48958e-09 0 9.03735e-09 0 1.15718e-08 0 1.40572e-08 0 1.65121e-08 0 1.89089e-08 0 2.12881e-08 0 2.3602e-08 0 2.5894e-08 0 2.81358e-08 0 3.03e-08 0 3.24636e-08 0 3.45609e-08 0 3.66298e-08 0 3.87162e-08 0 4.07557e-08 0 4.26768e-08 0 4.46521e-08 0 4.66174e-08 0 4.85024e-08 0 5.0365e-08 0 5.22697e-08 0 5.40761e-08 0 5.58474e-08 0 5.76524e-08 0 5.9417e-08 0 6.11373e-08 0 6.28863e-08 0 6.45861e-08 0 6.63121e-08 0 6.79041e-08 0 6.9599e-08 0 7.11531e-08 0 7.28102e-08 0 7.44045e-08 0 7.60185e-08 0 7.75656e-08 0 7.91303e-08 0
150.394 2.87405e-10 2.86905e-10 5.00453e-13 0.00174128 -1.27557e-07 6.22218e-10 0 1.67058e-09 0 4.03694e-09 0 6.46663e-09 0 8.86229e-09 0 1.12131e-08 0 1.34945e-08 0 1.57291e-08 0 1.78955e-08 0 2.00333e-08 0 2.21017e-08 0 2.41412e-08 0 2.61279e-08 0 2.80388e-08 0 2.99428e-08 0 3.1783e-08 0 3.35931e-08 0 3.54138e-08 0 3.71893e-08 0 3.8858e-08 0 4.05701e-08 0 4.22703e-08 0 4.38978e-08 0 4.55033e-08 0 4.71423e-08 0 4.86942e-08 0 5.02136e-08 0 5.17598e-08 0 5.32693e-08 0 5.47389e-08 0 5.62312e-08 0 5.76797e-08 0 5.91489e-08 0 6.05024e-08 0 6.19419e-08 0 6.32605e-08 0 6.46651e-08 0 6.60151e-08 0 6.73805e-08 0 6.86881e-08 0 7.00094e-08 0
158.114 2.62639e-10 2.62228e-10 4.10377e-13 0.00156251 -2.26762e-07 6.82923e-10 0 1.74745e-09 0 4.04553e-09 0 6.3343e-09 0 8.54998e-09 0 1.06963e-08 0 1.27587e-08 0 1.47629e-08 0 1.66932e-08 0 1.85873e-08 0 2.0411e-08 0 2.22014e-08 0 2.39388e-08 0 2.56042e-08 0 2.72584e-08 0 2.88526e-08 0 3.04166e-08 0 3.19861e-08 0 3.35129e-08 0 3.4945e-08 0 3.64115e-08 0 3.7865e-08 0 3.92539e-08 0 4.06218e-08 0 4.2016e-08 0 4.33341e-08 0 4.46229e-08 0 4.59326e-08 0 4.72095e-08 0 4.84513e-08 0 4.97106e-08 0 5.09317e-08 0 5.21688e-08 0 5.33073e-08 0 5.45169e-08 0 5.56239e-08 0 5.68019e-08 0 5.79332e-08 0 5.90763e-08 0 6.01701e-08 0 6.12744e-08 0
166.23 2.39827e-10 2.39491e-10 3.36491e-13 0.00140306 -3.29291e-07 7.33325e-10 0 1.79255e-09 0 3.98443e-09 0 6.10511e-09 0 8.12268e-09 0 1.00533e-08 0 1.18913e-08 0 1.36641e-08 0 1.5361e-08 0 1.70172e-08 0 1.86045e-08 0 2.01566e-08 0 2.16572e-08 0 2.3091e-08 0 2.45111e-08 0 2.58759e-08 0 2.72117e-08 0 2.8549e-08 0 2.98472e-08 0 3.10624e-08 0 3.23046e-08 0 3.35336e-08 0 3.47061e-08 0 3.5859e-08 0 3.70323e-08 0 3.81401e-08 0 3.92218e-08 0 4.03197e-08 0 4.13888e-08 0 4.24273e-08 0 4.34793e-08 0 4.44983e-08 0 4.55295e-08 0 4.64777e-08 0 4.74841e-08 0 4.84043e-08 0 4.93827e-08 0 5.03215e-08 0 5.12693e-08 0 5.21755e-08 0 5.30898e-08 0
174.763 2.18816e-10 2.1854e-10 2.75837e-13 0.00126059 -4.22877e-07 7.71148e-10 0 1.80488e-09 0 3.85976e-09 0 5.79395e-09 0 7.60408e-09 0 9.31635e-09 0 1.09321e-08 0 1.24797e-08 0 1.39523e-08 0 1.53825e-08 0 1.67473e-08 0 1.80767e-08 0 1.93577e-08 0 2.0578e-08 0 2.17832e-08 0 2.29387e-08 0 2.40669e-08 0 2.5194e-08 0 2.6286e-08 0 2.73062e-08 0 2.83473e-08 0 2.93757e-08 0 3.03553e-08 0 3.13171e-08 0 3.22947e-08 0 3.32164e-08 0 3.41153e-08 0 3.50266e-08 0 3.5913e-08 0 3.6773e-08 0 3.76434e-08 0 3.84856e-08 0 3.93371e-08 0 4.01193e-08 0 4.09489e-08 0 4.17067e-08 0 4.25119e-08 0 4.32838e-08 0 4.40625e-08 0 4.48065e-08 0 4.55566e-08 0
183.733 1.99507e-10 1.99281e-10 2.26085e-13 0.00113322 -4.92039e-07 7.95034e-10 0 1.78557e-09 0 3.681e-09 0 5.41915e-09 0 7.02073e-09 0 8.51932e-09 0 9.9218e-09 0 1.12562e-08 0 1.2519e-08 0 1.37397e-08 0 1.48998e-08 0 1.60259e-08 0 1.71074e-08 0 1.81348e-08 0 1.91469e-08 0 2.01149e-08 0 2.10582e-08 0 2.19985e-08 0 2.29078e-08 0 2.3756e-08 0 2.46201e-08 0 2.54723e-08 0 2.62829e-08 0 2.70778e-08 0 2.78846e-08 0 2.86444e-08 0 2.93845e-08 0 3.0134e-08 0 3.08623e-08 0 3.15682e-08 0 3.22819e-08 0 3.29718e-08 0 3.36688e-08 0 3.43085e-08 0 3.49864e-08 0 3.56052e-08 0 3.62621e-08 0 3.68914e-08 0 3.75259e-08 0 3.81316e-08 0 3.87418e-08 0
193.164 1.81782e-10 1.81597e-10 1.85289e-13 0.00101929 -5.39364e-07 8.04399e-10 0 1.73719e-09 0 3.45888e-09 0 4.99915e-09 0 6.39774e-09 0 7.69303e-09 0 8.89585e-09 0 1.00332e-08 0 1.11039e-08 0 1.21345e-08 0 1.31101e-08 0 1.4054e-08 0 1.49578e-08 0 1.58141e-08 0 1.66557e-08 0 1.74588e-08 0 1.82397e-08 0 1.90169e-08 0 1.9767e-08 0 2.04656e-08 0 2.11763e-08 0 2.18762e-08 0 2.2541e-08 0 2.31921e-08 0 2.38521e-08 0 2.4473e-08 0 2.50772e-08 0 2.56884e-08 0 2.62817e-08 0 2.68563e-08 0 2.74367e-08 0 2.79973e-08 0 2.85631e-08 0 2.9082e-08 0 2.96315e-08 0 3.01327e-08 0 3.06644e-08 0 3.11735e-08 0 3.16863e-08 0 3.21756e-08 0 3.26682e-08 0
203.079 1.65547e-10 1.65396e-10 1.51863e-13 0.000917339 -5.85724e-07 7.99568e-10 0 1.66374e-09 0 3.20521e-09 0 4.55239e-09 0 5.75886e-09 0 6.8655e-09 0 7.88565e-09 0 8.84461e-09 0 9.74312e-09 0 1.06043e-08 0 1.14167e-08 0 1.22002e-08 0 1.29484e-08 0 1.36555e-08 0 1.43489e-08 0 1.50092e-08 0 1.56501e-08 0 1.62867e-08 0 1.69003e-08 0 1.74708e-08 0 1.80504e-08 0 1.86204e-08 0 1.91611e-08 0 1.96901e-08 0 2.02258e-08 0 2.07292e-08 0 2.12185e-08 0 2.17131e-08 0 2.21927e-08 0 2.26568e-08 0 2.31252e-08 0 2.35772e-08 0 2.40331e-08 0 2.44509e-08 0 2.48931e-08 0 2.5296e-08 0 2.57233e-08 0 2.61321e-08 0 2.65436e-08 0 2.69361e-08 0 2.7331e-08 0
213.503 1.50662e-10 1.50537e-10 1.24423e-13 0.000825844 -6.05336e-07 7.81354e-10 0 1.56949e-09 0 2.93069e-09 0 4.09434e-09 0 5.12298e-09 0 6.05801e-09 0 6.91407e-09 0 7.71439e-09 0 8.46088e-09 0 9.17362e-09 0 9.84377e-09 0 1.04882e-08 0 1.11019e-08 0 1.16806e-08 0 1.22469e-08 0 1.27852e-08 0 1.33067e-08 0 1.38239e-08 0 1.43216e-08 0 1.47838e-08 0 1.52527e-08 0 1.57132e-08 0 1.61496e-08 0 1.65761e-08 0 1.70075e-08 0 1.74125e-08 0 1.78059e-08 0 1.8203e-08 0 1.85879e-08 0 1.896e-08 0 1.93353e-08 0 1.96972e-08 0 2.00619e-08 0 2.03959e-08 0 2.07491e-08 0 2.10709e-08 0 2.14118e-08 0 2.17378e-08 0 2.20658e-08 0 2.23785e-08 0 2.26929e-08 0
