# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000384214 5.57904e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.89139e-09 1.85005e-09 4.13403e-11 0.021857 0.0273805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16693e-42 0 1.59677e-39 0 1.07561e-37 0 2.51927e-36 0 3.07422e-35 0 2.38452e-34 0 1.37381e-33 0 6.21735e-33 0 2.31517e-32 0 7.54461e-32 0 2.22171e-31 0 5.82987e-31 0 1.43179e-30 0 3.23825e-30 0 6.91248e-30 0 1.397e-29 0 2.68048e-29 0 4.98741e-29 0 8.84708e-29 0 1.55445e-28 0 2.56558e-28 0 4.20309e-28 0 6.83591e-28 0 1.06702e-27 0 1.62798e-27 0 2.47038e-27 0 3.60861e-27 0 5.24793e-27 0 7.59876e-27 0 1.06143e-26 0 1.50077e-26 0 2.04943e-26 0 2.83316e-26 0 3.7867e-26 0 5.12402e-26 0 6.71008e-26 0 8.89689e-26 0 1.15947e-25 0 1.50759e-25 0 1.92782e-25 0 2.46026e-25 0 3.13356e-25 0 3.92772e-25 0 4.91474e-25 0 6.13941e-25 0 7.65645e-25 0 9.2758e-25 0 1.15322e-24 0 1.39341e-24 0 1.7042e-24 0 2.05394e-24 0 2.47248e-24 0 2.97276e-24 0 3.52382e-24 0 4.22725e-24 0 5.00042e-24 0 5.90915e-24 0 6.97619e-24 0 8.2279e-24 0
10.5939 1.75926e-09 1.72009e-09 3.91675e-11 0.0222637 0.0252585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.82678e-40 0 1.0517e-37 0 5.76811e-36 0 1.1582e-34 0 1.25083e-33 0 8.77865e-33 0 4.64324e-32 0 1.95203e-31 0 6.81691e-31 0 2.09697e-30 0 5.85789e-30 0 1.46642e-29 0 3.44687e-29 0 7.49121e-29 0 1.54098e-28 0 3.00913e-28 0 5.59293e-28 0 1.00957e-27 0 1.74143e-27 0 2.97668e-27 0 4.79421e-27 0 7.66713e-27 0 1.21772e-26 0 1.85986e-26 0 2.77972e-26 0 4.13307e-26 0 5.92671e-26 0 8.46293e-26 0 1.20344e-25 0 1.65382e-25 0 2.29915e-25 0 3.09228e-25 0 4.20776e-25 0 5.54483e-25 0 7.39308e-25 0 9.55486e-25 0 1.24955e-24 0 1.60753e-24 0 2.06356e-24 0 2.60727e-24 0 3.28798e-24 0 4.13863e-24 0 5.13062e-24 0 6.35003e-24 0 7.84665e-24 0 9.68061e-24 0 1.16187e-23 0 1.42923e-23 0 1.71102e-23 0 2.07219e-23 0 2.47479e-23 0 2.95224e-23 0 3.5178e-23 0 4.13541e-23 0 4.91705e-23 0 5.76887e-23 0 6.76191e-23 0 7.91849e-23 0 9.26433e-23 0
11.1377 1.54072e-09 1.50557e-09 3.51465e-11 0.0228118 0.0233547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40901e-43 0 1.87754e-38 0 5.23217e-36 0 2.35999e-34 0 4.09313e-33 0 3.93563e-32 0 2.51147e-31 0 1.22462e-30 0 4.79975e-30 0 1.57689e-29 0 4.59178e-29 0 1.21996e-28 0 2.92015e-28 0 6.58343e-28 0 1.37759e-27 0 2.73571e-27 0 5.17039e-27 0 9.32349e-27 0 1.63513e-26 0 2.74639e-26 0 4.57321e-26 0 7.19614e-26 0 1.12476e-25 0 1.74648e-25 0 2.61287e-25 0 3.82928e-25 0 5.58441e-25 0 7.8682e-25 0 1.10415e-24 0 1.54337e-24 0 2.08829e-24 0 2.85683e-24 0 3.78714e-24 0 5.07636e-24 0 6.59992e-24 0 8.67713e-24 0 1.10748e-23 0 1.42947e-23 0 1.81652e-23 0 2.30357e-23 0 2.87748e-23 0 3.58787e-23 0 4.46566e-23 0 5.47826e-23 0 6.71007e-23 0 8.20632e-23 0 1.0021e-22 0 1.19206e-22 0 1.45162e-22 0 1.72262e-22 0 2.06682e-22 0 2.44707e-22 0 2.89413e-22 0 3.41918e-22 0 3.98786e-22 0 4.7017e-22 0 5.47336e-22 0 6.36596e-22 0 7.39757e-22 0 8.5888e-22 0
11.7094 1.27835e-09 1.24762e-09 3.07356e-11 0.0240432 0.0216453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.53488e-41 0 9.44082e-37 0 1.99859e-34 0 7.4849e-33 0 1.12936e-31 0 9.72295e-31 0 5.66777e-30 0 2.55795e-29 0 9.37876e-29 0 2.90742e-28 0 8.03568e-28 0 2.03549e-27 0 4.66897e-27 0 1.01165e-26 0 2.04193e-26 0 3.92143e-26 0 7.18457e-26 0 1.25879e-25 0 2.1479e-25 0 3.51747e-25 0 5.71316e-25 0 8.79312e-25 0 1.34472e-24 0 2.04365e-24 0 2.99791e-24 0 4.31234e-24 0 6.1741e-24 0 8.55464e-24 0 1.18079e-23 0 1.62372e-23 0 2.16481e-23 0 2.91655e-23 0 3.81345e-23 0 5.03903e-23 0 6.46797e-23 0 8.3908e-23 0 1.05825e-22 0 1.34902e-22 0 1.69434e-22 0 2.12386e-22 0 2.62434e-22 0 3.23717e-22 0 3.98634e-22 0 4.84169e-22 0 5.87194e-22 0 7.11106e-22 0 8.59929e-22 0 1.0143e-21 0 1.22333e-21 0 1.43963e-21 0 1.71199e-21 0 2.01032e-21 0 2.35819e-21 0 2.76343e-21 0 3.19892e-21 0 3.74134e-21 0 4.32318e-21 0 4.99126e-21 0 5.75773e-21 0 6.63634e-21 0
12.3105 8.86338e-10 8.61078e-10 2.52603e-11 0.0284996 0.0200531 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 2.49489e-39 0 3.19634e-35 0 5.20974e-33 0 1.63477e-31 0 2.1605e-30 0 1.67445e-29 0 8.95584e-29 0 3.75519e-28 0 1.29222e-27 0 3.7906e-27 0 9.96934e-27 0 2.41327e-26 0 5.31562e-26 0 1.10909e-25 0 2.16315e-25 0 4.02395e-25 0 7.15765e-25 0 1.2202e-24 0 2.02844e-24 0 3.2428e-24 0 5.14376e-24 0 7.75184e-24 0 1.16115e-23 0 1.72897e-23 0 2.48928e-23 0 3.5177e-23 0 4.9489e-23 0 6.74873e-23 0 9.16975e-23 0 1.24149e-22 0 1.63213e-22 0 2.16712e-22 0 2.7967e-22 0 3.64557e-22 0 4.62268e-22 0 5.9212e-22 0 7.38372e-22 0 9.30156e-22 0 1.15533e-21 0 1.43232e-21 0 1.75165e-21 0 2.13867e-21 0 2.60698e-21 0 3.13646e-21 0 3.76819e-21 0 4.52091e-21 0 5.41657e-21 0 6.33767e-21 0 7.57412e-21 0 8.84276e-21 0 1.04271e-20 0 1.21485e-20 0 1.414e-20 0 1.64421e-20 0 1.88977e-20 0 2.19337e-20 0 2.51665e-20 0 2.88525e-20 0 3.30518e-20 0 3.78321e-20 0
12.9424 5.30135e-10 5.11705e-10 1.84303e-11 0.0347652 0.0181031 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 4.61167e-42 0 9.42776e-38 0 7.61131e-34 0 9.67422e-32 0 2.56557e-30 0 2.98913e-29 0 2.09625e-28 0 1.03305e-27 0 4.03881e-27 0 1.30844e-26 0 3.64172e-26 0 9.1361e-26 0 2.11814e-25 0 4.48909e-25 0 9.03602e-25 0 1.70581e-24 0 3.07848e-24 0 5.32405e-24 0 8.84287e-24 0 1.43399e-23 0 2.24056e-23 0 3.47484e-23 0 5.13288e-23 0 7.53834e-23 0 1.10086e-22 0 1.55701e-22 0 2.16344e-22 0 2.99335e-22 0 4.02062e-22 0 5.38181e-22 0 7.17941e-22 0 9.31321e-22 0 1.2196e-21 0 1.55443e-21 0 2.00019e-21 0 2.50705e-21 0 3.17271e-21 0 3.91395e-21 0 4.87529e-21 0 5.99176e-21 0 7.35074e-21 0 8.90165e-21 0 1.0763e-20 0 1.29936e-20 0 1.54921e-20 0 1.84464e-20 0 2.19353e-20 0 2.60501e-20 0 3.02472e-20 0 3.58351e-20 0 4.15222e-20 0 4.85693e-20 0 5.61667e-20 0 6.48918e-20 0 7.49029e-20 0 8.55065e-20 0 9.8524e-20 0 1.12289e-19 0 1.27879e-19 0 1.45523e-19 0 1.65475e-19 0
13.6067 4.55444e-10 4.42775e-10 1.26696e-11 0.027818 0.0160626 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 1.28905e-41 0 3.32312e-40 0 4.18402e-36 0 2.17714e-32 0 2.18429e-30 0 4.93597e-29 0 5.10118e-28 0 3.25289e-27 0 1.48296e-26 0 5.42437e-26 0 1.6593e-25 0 4.39311e-25 0 1.05372e-24 0 2.3447e-24 0 4.79032e-24 0 9.31858e-24 0 1.70542e-23 0 2.99032e-23 0 5.0351e-23 0 8.15831e-23 0 1.29212e-22 0 1.97537e-22 0 2.99863e-22 0 4.34588e-22 0 6.26388e-22 0 8.9799e-22 0 1.24876e-21 0 1.70749e-21 0 2.32533e-21 0 3.07868e-21 0 4.06272e-21 0 5.344e-21 0 6.84478e-21 0 8.84623e-21 0 1.11422e-20 0 1.41619e-20 0 1.7556e-20 0 2.19634e-20 0 2.68184e-20 0 3.30492e-20 0 4.02108e-20 0 4.8841e-20 0 5.85956e-20 0 7.01943e-20 0 8.39661e-20 0 9.92557e-20 0 1.17181e-19 0 1.38171e-19 0 1.62718e-19 0 1.87561e-19 0 2.2038e-19 0 2.53525e-19 0 2.94292e-19 0 3.3792e-19 0 3.87671e-19 0 4.44354e-19 0 5.03991e-19 0 5.76714e-19 0 6.53106e-19 0 7.39076e-19 0 8.35755e-19 0 9.444e-19 0
14.3051 5.41855e-10 5.32839e-10 9.01652e-12 0.0166401 0.0142602 0 0 0 0 0 0 0 0 4.06377e-44 0 1.92188e-41 0 1.20506e-39 0 2.65073e-38 0 2.1049e-34 0 7.21241e-31 0 5.77811e-29 0 1.12134e-27 0 1.03398e-26 0 6.02322e-26 0 2.54988e-25 0 8.75471e-25 0 2.53577e-24 0 6.40195e-24 0 1.47134e-23 0 3.1486e-23 0 6.2122e-23 0 1.16982e-22 0 2.07867e-22 0 3.54622e-22 0 5.82113e-22 0 9.21227e-22 0 1.42666e-21 0 2.13631e-21 0 3.17752e-21 0 4.52246e-21 0 6.40308e-21 0 9.01944e-21 0 1.23423e-20 0 1.66203e-20 0 2.22955e-20 0 2.9117e-20 0 3.79069e-20 0 4.91989e-20 0 6.22587e-20 0 7.94621e-20 0 9.89644e-20 0 1.24322e-19 0 1.52509e-19 0 1.88721e-19 0 2.28201e-19 0 2.78366e-19 0 3.35458e-19 0 4.03606e-19 0 4.79929e-19 0 5.69882e-19 0 6.75753e-19 0 7.92305e-19 0 9.27841e-19 0 1.08527e-18 0 1.26792e-18 0 1.4514e-18 0 1.69198e-18 0 1.93319e-18 0 2.22776e-18 0 2.54082e-18 0 2.89541e-18 0 3.29673e-18 0 3.71626e-18 0 4.2246e-18 0 4.75523e-18 0 5.34878e-18 0 6.01226e-18 0 6.75342e-18 0
15.0394 7.35224e-10 7.28614e-10 6.61059e-12 0.00899126 0.0126456 0 0 0 0 0 0 0 0 5.69207e-42 0 1.99572e-39 0 1.0224e-37 0 1.93391e-36 0 9.90593e-33 0 2.28117e-29 0 1.47543e-27 0 2.47735e-26 0 2.04955e-25 0 1.09549e-24 0 4.32216e-24 0 1.39723e-23 0 3.84224e-23 0 9.2715e-23 0 2.046e-22 0 4.21869e-22 0 8.05187e-22 0 1.47012e-21 0 2.53996e-21 0 4.22164e-21 0 6.76416e-21 0 1.04674e-20 0 1.58679e-20 0 2.32971e-20 0 3.39866e-20 0 4.75456e-20 0 6.61837e-20 0 9.16805e-20 0 1.2355e-19 0 1.63974e-19 0 2.16833e-19 0 2.79508e-19 0 3.5923e-19 0 4.60342e-19 0 5.75882e-19 0 7.26307e-19 0 8.94922e-19 0 1.11177e-18 0 1.3503e-18 0 1.65363e-18 0 1.98111e-18 0 2.39328e-18 0 2.85798e-18 0 3.40767e-18 0 4.01795e-18 0 4.73118e-18 0 5.56365e-18 0 6.47277e-18 0 7.52182e-18 0 8.73101e-18 0 1.01232e-17 0 1.15119e-17 0 1.33201e-17 0 1.51202e-17 0 1.7304e-17 0 1.96093e-17 0 2.22039e-17 0 2.51217e-17 0 2.81535e-17 0 3.18049e-17 0 3.55935e-17 0 3.9807e-17 0 4.44901e-17 0 4.96917e-17 0
15.8114 9.22221e-10 9.16925e-10 5.29668e-12 0.00574339 0.0112764 0 0 0 0 0 0 1.96182e-44 0 5.7904e-40 0 1.52502e-37 0 6.44661e-36 0 1.05635e-34 0 3.5658e-31 0 5.6268e-28 0 2.96901e-26 0 4.34378e-25 0 3.24142e-24 0 1.5964e-23 0 5.89023e-23 0 1.79812e-22 0 4.70639e-22 0 1.08787e-21 0 2.30966e-21 0 4.59701e-21 0 8.50137e-21 0 1.50723e-20 0 2.53548e-20 0 4.11093e-20 0 6.4369e-20 0 9.75089e-20 0 1.44844e-19 0 2.0871e-19 0 2.9891e-19 0 4.11362e-19 0 5.63445e-19 0 7.68189e-19 0 1.02025e-18 0 1.33548e-18 0 1.74206e-18 0 2.21794e-18 0 2.81583e-18 0 3.56497e-18 0 4.41123e-18 0 5.5008e-18 0 6.7091e-18 0 8.24697e-18 0 9.92174e-18 0 1.20309e-17 0 1.42869e-17 0 1.71007e-17 0 2.0245e-17 0 2.39324e-17 0 2.79924e-17 0 3.26994e-17 0 3.81499e-17 0 4.4057e-17 0 5.08233e-17 0 5.85656e-17 0 6.74157e-17 0 7.6184e-17 0 8.75242e-17 0 9.87398e-17 0 1.12259e-16 0 1.2644e-16 0 1.42304e-16 0 1.60036e-16 0 1.78355e-16 0 2.00291e-16 0 2.22921e-16 0 2.47952e-16 0 2.75622e-16 0 3.06189e-16 0
16.623 1.09769e-09 1.09274e-09 4.94981e-12 0.00450929 0.0101578 0 0 0 0 0 0 2.44527e-42 0 4.44671e-38 0 8.92123e-36 0 3.14115e-34 0 4.49025e-33 0 1.01941e-29 0 1.12282e-26 0 4.88168e-25 0 6.26518e-24 0 4.23822e-23 0 1.93101e-22 0 6.68485e-22 0 1.93248e-21 0 4.82593e-21 0 1.07078e-20 0 2.19134e-20 0 4.21738e-20 0 7.56867e-20 0 1.30487e-19 0 2.14003e-19 0 3.38885e-19 0 5.19137e-19 0 7.70626e-19 0 1.12282e-18 0 1.5893e-18 0 2.23659e-18 0 3.0304e-18 0 4.08749e-18 0 5.48909e-18 0 7.18989e-18 0 9.28848e-18 0 1.19601e-17 0 1.50487e-17 0 1.8884e-17 0 2.36343e-17 0 2.89421e-17 0 3.57039e-17 0 4.31264e-17 0 5.24804e-17 0 6.25707e-17 0 7.51612e-17 0 8.85093e-17 0 1.05016e-16 0 1.23304e-16 0 1.44577e-16 0 1.67815e-16 0 1.94551e-16 0 2.25278e-16 0 2.58337e-16 0 2.95942e-16 0 3.38672e-16 0 3.87181e-16 0 4.34934e-16 0 4.96302e-16 0 5.56613e-16 0 6.28869e-16 0 7.0421e-16 0 7.88003e-16 0 8.8113e-16 0 9.76807e-16 0 1.09075e-15 0 1.20766e-15 0 1.33631e-15 0 1.47777e-15 0 1.63326e-15 0
17.4762 1.2172e-09 1.21239e-09 4.80704e-12 0.00394928 0.0091907 0 0 0 0 0 0 2.27478e-40 0 2.56254e-36 0 3.96868e-34 0 1.17434e-32 0 1.47427e-31 0 2.29509e-28 0 1.79572e-25 0 6.49398e-24 0 7.35801e-23 0 4.53393e-22 0 1.91832e-21 0 6.25023e-21 0 1.71558e-20 0 4.09704e-20 0 8.74364e-20 0 1.72789e-19 0 3.22082e-19 0 5.6175e-19 0 9.43065e-19 0 1.50975e-18 0 2.33771e-18 0 3.50732e-18 0 5.10694e-18 0 7.30543e-18 0 1.01666e-17 0 1.40706e-17 0 1.87838e-17 0 2.49686e-17 0 3.30512e-17 0 4.27254e-17 0 5.45103e-17 0 6.93278e-17 0 8.62584e-17 0 1.07049e-16 0 1.32517e-16 0 1.60681e-16 0 1.962e-16 0 2.34813e-16 0 2.83017e-16 0 3.34547e-16 0 3.98284e-16 0 4.65288e-16 0 5.4747e-16 0 6.37796e-16 0 7.42039e-16 0 8.55061e-16 0 9.84163e-16 0 1.13147e-15 0 1.28886e-15 0 1.46671e-15 0 1.66747e-15 0 1.89389e-15 0 2.11543e-15 0 2.3984e-15 0 2.67484e-15 0 3.00411e-15 0 3.34548e-15 0 3.72306e-15 0 4.14041e-15 0 4.56696e-15 0 5.07229e-15 0 5.58811e-15 0 6.15289e-15 0 6.77092e-15 0 7.44685e-15 0
18.3733 1.26916e-09 1.26455e-09 4.60916e-12 0.00363168 0.0083447 0 0 0 0 0 0 1.5831e-38 0 1.13088e-34 0 1.3692e-32 0 3.43392e-31 0 3.80999e-30 0 4.14275e-27 0 2.34131e-24 0 7.10638e-23 0 7.15196e-22 0 4.03257e-21 0 1.59016e-20 0 4.89071e-20 0 1.27784e-19 0 2.92467e-19 0 6.01486e-19 0 1.14976e-18 0 2.07899e-18 0 3.52885e-18 0 5.77626e-18 0 9.03715e-18 0 1.36977e-17 0 2.01479e-17 0 2.88037e-17 0 4.04894e-17 0 5.5445e-17 0 7.5528e-17 0 9.94155e-17 0 1.30326e-16 0 1.70167e-16 0 2.17236e-16 0 2.73879e-16 0 3.44262e-16 0 4.23789e-16 0 5.20418e-16 0 6.37554e-16 0 7.65813e-16 0 9.26022e-16 0 1.09859e-15 0 1.3121e-15 0 1.53838e-15 0 1.81594e-15 0 2.1054e-15 0 2.45767e-15 0 2.84189e-15 0 3.28203e-15 0 3.75584e-15 0 4.29334e-15 0 4.90244e-15 0 5.54901e-15 0 6.27498e-15 0 7.08934e-15 0 8.00205e-15 0 8.88996e-15 0 1.00175e-14 0 1.11128e-14 0 1.24103e-14 0 1.37481e-14 0 1.522e-14 0 1.68386e-14 0 1.84846e-14 0 2.0425e-14 0 2.2396e-14 0 2.45438e-14 0 2.68832e-14 0 2.94299e-14 0
19.3164 1.2258e-09 1.22174e-09 4.05981e-12 0.00331198 0.00760345 0 0 0 0 0 0 8.21187e-37 0 3.80353e-33 0 3.64364e-31 0 7.80794e-30 0 7.70269e-29 0 5.95333e-26 0 2.46921e-23 0 6.34426e-22 0 5.70424e-21 0 2.95584e-20 0 1.09005e-19 0 3.17363e-19 0 7.91216e-19 0 1.73916e-18 0 3.45301e-18 0 6.39499e-18 0 1.12338e-17 0 1.85819e-17 0 2.9693e-17 0 4.54515e-17 0 6.75063e-17 0 9.74419e-17 0 1.36894e-16 0 1.8926e-16 0 2.55219e-16 0 3.42456e-16 0 4.44758e-16 0 5.75387e-16 0 7.41566e-16 0 9.35463e-16 0 1.16611e-15 0 1.44951e-15 0 1.76634e-15 0 2.14745e-15 0 2.60485e-15 0 3.101e-15 0 3.71512e-15 0 4.37082e-15 0 5.17522e-15 0 6.02078e-15 0 7.04975e-15 0 8.11464e-15 0 9.4011e-15 0 1.0794e-14 0 1.23784e-14 0 1.40724e-14 0 1.59816e-14 0 1.81311e-14 0 2.03987e-14 0 2.29293e-14 0 2.57512e-14 0 2.88952e-14 0 3.19369e-14 0 3.57785e-14 0 3.94897e-14 0 4.38632e-14 0 4.83492e-14 0 5.32607e-14 0 5.86347e-14 0 6.40739e-14 0 7.04557e-14 0 7.69079e-14 0 8.39076e-14 0 9.14976e-14 0 9.97236e-14 0
20.3079 1.17208e-09 1.16855e-09 3.53172e-12 0.00301321 0.00693443 0 0 0 0 8.40779e-45 0 3.42952e-35 0 1.05197e-31 0 8.06514e-30 0 1.48809e-28 0 1.3128e-27 0 7.33343e-25 0 2.26617e-22 0 4.96917e-21 0 4.01357e-20 0 1.91924e-19 0 6.64088e-19 0 1.83516e-18 0 4.37565e-18 0 9.25522e-18 0 1.77706e-17 0 3.19358e-17 0 5.4578e-17 0 8.80865e-17 0 1.37573e-16 0 2.06254e-16 0 3.00476e-16 0 4.26019e-16 0 5.88654e-16 0 8.0106e-16 0 1.06458e-15 0 1.40811e-15 0 1.80557e-15 0 2.30669e-15 0 2.93629e-15 0 3.66228e-15 0 4.51639e-15 0 5.55469e-15 0 6.70381e-15 0 8.07285e-15 0 9.70046e-15 0 1.14502e-14 0 1.35973e-14 0 1.58708e-14 0 1.86373e-14 0 2.15227e-14 0 2.50076e-14 0 2.85881e-14 0 3.28832e-14 0 3.75014e-14 0 4.27194e-14 0 4.82626e-14 0 5.4471e-14 0 6.14177e-14 0 6.87024e-14 0 7.67858e-14 0 8.57485e-14 0 9.56779e-14 0 1.05234e-13 0 1.1724e-13 0 1.2878e-13 0 1.4231e-13 0 1.56121e-13 0 1.7117e-13 0 1.87558e-13 0 2.04071e-13 0 2.23359e-13 0 2.42773e-13 0 2.63745e-13 0 2.86389e-13 0 3.10827e-13 0
21.3503 1.12496e-09 1.12189e-09 3.0721e-12 0.00273084 0.00632014 0 0 0 0 8.12753e-43 0 1.18108e-33 0 2.44799e-30 0 1.51847e-28 0 2.43002e-27 0 1.92759e-26 0 7.90674e-24 0 1.84677e-21 0 3.48281e-20 0 2.54028e-19 0 1.12538e-18 0 3.66501e-18 0 9.63762e-18 0 2.20249e-17 0 4.49131e-17 0 8.35328e-17 0 1.45882e-16 0 2.42873e-16 0 3.82931e-16 0 5.85184e-16 0 8.60147e-16 0 1.23028e-15 0 1.71482e-15 0 2.33235e-15 0 3.12655e-15 0 4.0978e-15 0 5.3466e-15 0 6.77302e-15 0 8.54996e-15 0 1.07562e-14 0 1.32716e-14 0 1.62002e-14 0 1.97242e-14 0 2.35871e-14 0 2.81475e-14 0 3.35205e-14 0 3.92479e-14 0 4.6218e-14 0 5.35398e-14 0 6.23813e-14 0 7.15347e-14 0 8.25107e-14 0 9.37099e-14 0 1.07055e-13 0 1.21309e-13 0 1.37312e-13 0 1.54208e-13 0 1.7302e-13 0 1.93945e-13 0 2.15765e-13 0 2.39845e-13 0 2.66401e-13 0 2.95664e-13 0 3.23686e-13 0 3.58719e-13 0 3.92223e-13 0 4.31324e-13 0 4.71047e-13 0 5.14138e-13 0 5.60854e-13 0 6.07724e-13 0 6.62236e-13 0 7.16873e-13 0 7.75656e-13 0 8.3887e-13 0 9.0682e-13 0
22.4463 1.10632e-09 1.1036e-09 2.72149e-12 0.00245995 0.00574451 0 0 0 0 6.65953e-41 0 3.45672e-32 0 4.93478e-29 0 2.50232e-27 0 3.49746e-26 0 2.50751e-25 0 7.66744e-23 0 1.37224e-20 0 2.24218e-19 0 1.48419e-18 0 6.11432e-18 0 1.87969e-17 0 4.71499e-17 0 1.0349e-16 0 2.03822e-16 0 3.6777e-16 0 6.25028e-16 0 1.015e-15 0 1.56514e-15 0 2.34279e-15 0 3.37946e-15 0 4.74995e-15 0 6.51424e-15 0 8.72804e-15 0 1.15339e-14 0 1.49184e-14 0 1.92137e-14 0 2.40603e-14 0 3.00291e-14 0 3.73566e-14 0 4.56224e-14 0 5.51501e-14 0 6.65048e-14 0 7.8838e-14 0 9.32722e-14 0 1.10133e-13 0 1.27962e-13 0 1.49489e-13 0 1.71932e-13 0 1.98835e-13 0 2.26492e-13 0 2.59429e-13 0 2.92816e-13 0 3.32348e-13 0 3.74308e-13 0 4.21131e-13 0 4.70279e-13 0 5.2469e-13 0 5.84879e-13 0 6.47301e-13 0 7.15836e-13 0 7.91028e-13 0 8.73461e-13 0 9.52028e-13 0 1.04979e-12 0 1.14284e-12 0 1.25096e-12 0 1.3603e-12 0 1.47841e-12 0 1.60591e-12 0 1.7333e-12 0 1.88087e-12 0 2.02819e-12 0 2.18607e-12 0 2.3552e-12 0 2.53631e-12 0
23.5984 1.08039e-09 1.07799e-09 2.40213e-12 0.00222339 0.00522572 0 0 0 0 4.31551e-39 0 8.40891e-31 0 8.42023e-28 0 3.52492e-26 0 4.33148e-25 0 2.82071e-24 0 6.52256e-22 0 9.06165e-20 0 1.29186e-18 0 7.79754e-18 0 2.99775e-17 0 8.72411e-17 0 2.09225e-16 0 4.41941e-16 0 8.42061e-16 0 1.47623e-15 0 2.44474e-15 0 3.87721e-15 0 5.85361e-15 0 8.59113e-15 0 1.21729e-14 0 1.68274e-14 0 2.27246e-14 0 3.00155e-14 0 3.91285e-14 0 4.99788e-14 0 6.3578e-14 0 7.87458e-14 0 9.72233e-14 0 1.19665e-13 0 1.44723e-13 0 1.73334e-13 0 2.0712e-13 0 2.43499e-13 0 2.85726e-13 0 3.34651e-13 0 3.85986e-13 0 4.47511e-13 0 5.11193e-13 0 5.87001e-13 0 6.64411e-13 0 7.56005e-13 0 8.4827e-13 0 9.56857e-13 0 1.07143e-12 0 1.19854e-12 0 1.33122e-12 0 1.47732e-12 0 1.63808e-12 0 1.80395e-12 0 1.98517e-12 0 2.18302e-12 0 2.39888e-12 0 2.60368e-12 0 2.85737e-12 0 3.09779e-12 0 3.3759e-12 0 3.656e-12 0 3.95731e-12 0 4.28126e-12 0 4.60371e-12 0 4.97577e-12 0 5.34577e-12 0 5.74085e-12 0 6.16255e-12 0 6.61248e-12 0
