# 0.001 2 96 : grain size, compostion index, size index
# Heating and cooling timescale: 3.76497e-07 2.34516e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 8.41056e-06 4.001e-06 4.40956e-06 0.524288 0.763916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.52234e-44 0 1.1911e-43 0 5.00264e-43 0 1.90156e-42 0 6.57349e-42 0 2.07897e-41 0 6.04646e-41 0 1.67155e-40 0 4.28034e-40 0 1.04769e-39 0 2.45606e-39 0 5.37821e-39 0 1.16313e-38 0 2.42134e-38 0 4.85907e-38 0 9.4126e-38 0 1.80673e-37 0 3.27217e-37 0 5.88201e-37 0 1.0496e-36 0 1.77341e-36 0 2.97858e-36 0 4.97353e-36 0 8.25695e-36 0 1.30264e-35 0 2.04564e-35 0 3.19789e-35 0 4.97686e-35 0 7.54521e-35 0 1.13942e-34 0 1.67776e-34 0 2.462e-34 0 3.60064e-34 0 5.1401e-34 0 7.31626e-34 0 1.03836e-33 0 1.46947e-33 0 2.03227e-33 0 2.80367e-33 0 3.85842e-33 0 5.09206e-33 0 6.97612e-33 0 9.35093e-33 0 1.25084e-32 0 1.63804e-32 0 2.14134e-32 0 2.7944e-32 0 3.64035e-32 0 4.7343e-32 0
15.0394 8.47445e-06 4.0308e-06 4.44365e-06 0.524359 0.754647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.20512e-43 0 7.53899e-43 0 4.03294e-42 0 1.80655e-41 0 7.07432e-41 0 2.51787e-40 0 8.19244e-40 0 2.44959e-39 0 6.76243e-39 0 1.77892e-38 0 4.35088e-38 0 1.01942e-37 0 2.29241e-37 0 4.83138e-37 0 1.00625e-36 0 2.02109e-36 0 3.92026e-36 0 7.35278e-36 0 1.36713e-35 0 2.40524e-35 0 4.20159e-35 0 7.2884e-35 0 1.20032e-34 0 1.96563e-34 0 3.201e-34 0 5.18431e-34 0 7.99889e-34 0 1.22875e-33 0 1.87942e-33 0 2.86245e-33 0 4.25236e-33 0 6.29367e-33 0 9.09377e-33 0 1.3097e-32 0 1.88019e-32 0 2.63782e-32 0 3.69043e-32 0 5.14886e-32 0 7.16411e-32 0 9.75232e-32 0 1.32443e-31 0 1.79449e-31 0 2.33638e-31 0 3.15201e-31 0 4.16501e-31 0 5.4928e-31 0 7.09903e-31 0 9.15963e-31 0 1.17988e-30 0 1.51735e-30 0 1.94817e-30 0
15.8114 8.54393e-06 4.05338e-06 4.49055e-06 0.525584 0.744157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.76056e-43 0 2.56998e-42 0 1.79632e-41 0 1.02997e-40 0 5.07857e-40 0 2.1141e-39 0 7.74483e-39 0 2.59083e-38 0 7.958e-38 0 2.25558e-37 0 5.92566e-37 0 1.4869e-36 0 3.48127e-36 0 7.82457e-36 0 1.69128e-35 0 3.43706e-35 0 6.90661e-35 0 1.34078e-34 0 2.5179e-34 0 4.57972e-34 0 8.26123e-34 0 1.41389e-33 0 2.40349e-33 0 4.05865e-33 0 6.52331e-33 0 1.04283e-32 0 1.65828e-32 0 2.62325e-32 0 3.96262e-32 0 5.96095e-32 0 8.93027e-32 0 1.33247e-31 0 1.94159e-31 0 2.81914e-31 0 4.00086e-31 0 5.66036e-31 0 7.98379e-31 0 1.10173e-30 0 1.5163e-30 0 2.08141e-30 0 2.84974e-30 0 3.82129e-30 0 5.11261e-30 0 6.82517e-30 0 8.77242e-30 0 1.16631e-29 0 1.52032e-29 0 1.97808e-29 0 2.52471e-29 0 3.21726e-29 0 4.09333e-29 0 5.19984e-29 0 6.59526e-29 0
16.623 8.61802e-06 4.08809e-06 4.52993e-06 0.525634 0.734673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.91978e-43 0 3.44719e-42 0 3.91705e-41 0 3.27761e-40 0 2.08379e-39 0 1.09717e-38 0 5.00449e-38 0 1.94313e-37 0 6.68125e-37 0 2.10708e-36 0 6.12703e-36 0 1.6505e-35 0 4.1363e-35 0 9.92314e-35 0 2.22878e-34 0 4.81523e-34 0 1.00237e-33 0 1.96772e-33 0 3.82159e-33 0 7.18241e-33 0 1.30794e-32 0 2.31049e-32 0 4.0495e-32 0 6.75116e-32 0 1.11829e-31 0 1.84071e-31 0 2.89074e-31 0 4.51656e-31 0 7.02128e-31 0 1.08611e-30 0 1.60794e-30 0 2.37107e-30 0 3.48275e-30 0 5.096e-30 0 7.29033e-30 0 1.03944e-29 0 1.45015e-29 0 2.01719e-29 0 2.79781e-29 0 3.80062e-29 0 5.14984e-29 0 6.96064e-29 0 9.385e-29 0 1.24057e-28 0 1.63636e-28 0 2.15389e-28 0 2.73469e-28 0 3.58562e-28 0 4.61385e-28 0 5.92641e-28 0 7.47454e-28 0 9.41281e-28 0 1.1836e-27 0 1.48608e-27 0 1.86314e-27 0
17.4762 8.693e-06 4.12982e-06 4.56317e-06 0.524925 0.725021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.96323e-43 0 2.75523e-41 0 4.29136e-40 0 4.33007e-39 0 3.26619e-38 0 1.89722e-37 0 9.21118e-37 0 3.90141e-36 0 1.41775e-35 0 4.58953e-35 0 1.36847e-34 0 3.77723e-34 0 9.69449e-34 0 2.32296e-33 0 5.33979e-33 0 1.15288e-32 0 2.39884e-32 0 4.81799e-32 0 9.15163e-32 0 1.72069e-31 0 3.13582e-31 0 5.54575e-31 0 9.52821e-31 0 1.62484e-30 0 2.6421e-30 0 4.26996e-30 0 6.85941e-30 0 1.05376e-29 0 1.61093e-29 0 2.45093e-29 0 3.7114e-29 0 5.39032e-29 0 7.79927e-29 0 1.12429e-28 0 1.61479e-28 0 2.27007e-28 0 3.18106e-28 0 4.3664e-28 0 5.97667e-28 0 8.15821e-28 0 1.09178e-27 0 1.45758e-27 0 1.94133e-27 0 2.57957e-27 0 3.36369e-27 0 4.37728e-27 0 5.68489e-27 0 7.13418e-27 0 9.23116e-27 0 1.1733e-26 0 1.48877e-26 0 1.85652e-26 0 2.31178e-26 0 2.87457e-26 0 3.56933e-26 0 4.42582e-26 0
18.3733 8.75932e-06 4.15573e-06 4.6036e-06 0.525565 0.712703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.4803e-42 0 1.2965e-40 0 3.05048e-39 0 4.15518e-38 0 3.7452e-37 0 2.55962e-36 0 1.36442e-35 0 6.13255e-35 0 2.42069e-34 0 8.25958e-34 0 2.52474e-33 0 7.13707e-33 0 1.87468e-32 0 4.59509e-32 0 1.05507e-31 0 2.3287e-31 0 4.84233e-31 0 9.72151e-31 0 1.88717e-30 0 3.47408e-30 0 6.3337e-30 0 1.12093e-29 0 1.92796e-29 0 3.22607e-29 0 5.35988e-29 0 8.51108e-29 0 1.34364e-28 0 2.10908e-28 0 3.17281e-28 0 4.75094e-28 0 7.08166e-28 0 1.05086e-27 0 1.49868e-27 0 2.12967e-27 0 3.01567e-27 0 4.25543e-27 0 5.88363e-27 0 8.11003e-27 0 1.09612e-26 0 1.47754e-26 0 1.98644e-26 0 2.62083e-26 0 3.44991e-26 0 4.53104e-26 0 5.93771e-26 0 7.64293e-26 0 9.8189e-26 0 1.25904e-25 0 1.56259e-25 0 1.99661e-25 0 2.50819e-25 0 3.1458e-25 0 3.8808e-25 0 4.78099e-25 0 5.88199e-25 0 7.22684e-25 0 8.86736e-25 0
19.3164 8.81973e-06 4.18069e-06 4.63904e-06 0.525985 0.700239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.03048e-42 0 3.05143e-40 0 1.31475e-38 0 2.6514e-37 0 3.17921e-36 0 2.57385e-35 0 1.60152e-34 0 7.86716e-34 0 3.28583e-33 0 1.21291e-32 0 3.89784e-32 0 1.12821e-31 0 3.03151e-31 0 7.59609e-31 0 1.78215e-30 0 3.92923e-30 0 8.34361e-30 0 1.67406e-29 0 3.24842e-29 0 6.105e-29 0 1.09087e-28 0 1.93133e-28 0 3.3241e-28 0 5.56794e-28 0 9.0856e-28 0 1.47255e-27 0 2.2861e-27 0 3.52948e-27 0 5.41953e-27 0 7.99196e-27 0 1.17335e-26 0 1.71522e-26 0 2.49666e-26 0 3.49942e-26 0 4.88823e-26 0 6.80529e-26 0 9.44286e-26 0 1.2851e-25 0 1.74385e-25 0 2.3225e-25 0 3.08535e-25 0 4.08852e-25 0 5.32172e-25 0 6.91184e-25 0 8.95784e-25 0 1.15849e-24 0 1.47292e-24 0 1.86926e-24 0 2.36795e-24 0 2.90804e-24 0 3.67156e-24 0 4.56123e-24 0 5.65782e-24 0 6.90856e-24 0 8.42481e-24 0 1.02606e-23 0 1.24805e-23 0 1.51614e-23 0
20.3079 8.89589e-06 4.20975e-06 4.68614e-06 0.526776 0.687978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21405e-43 0 2.49497e-40 0 2.93531e-38 0 1.05245e-36 0 1.83288e-35 0 1.94673e-34 0 1.42306e-33 0 8.09856e-33 0 3.68081e-32 0 1.4337e-31 0 4.96537e-31 0 1.50727e-30 0 4.14213e-30 0 1.06056e-29 0 2.5409e-29 0 5.71821e-29 0 1.21299e-28 0 2.48277e-28 0 4.81491e-28 0 9.04551e-28 0 1.64842e-27 0 2.86318e-27 0 4.92969e-27 0 8.26272e-27 0 1.3496e-26 0 2.15022e-26 0 3.40376e-26 0 5.17199e-26 0 7.81743e-26 0 1.1755e-25 0 1.70089e-25 0 2.45081e-25 0 3.51682e-25 0 5.02609e-25 0 6.92959e-25 0 9.52303e-25 0 1.30453e-24 0 1.78142e-24 0 2.38817e-24 0 3.19274e-24 0 4.19311e-24 0 5.49366e-24 0 7.1805e-24 0 9.22678e-24 0 1.18317e-23 0 1.51412e-23 0 1.93373e-23 0 2.42991e-23 0 3.0481e-23 0 3.81696e-23 0 4.64075e-23 0 5.7929e-23 0 7.12075e-23 0 8.74028e-23 0 1.05689e-22 0 1.27642e-22 0 1.53967e-22 0 1.85495e-22 0 2.2321e-22 0
21.3503 8.99591e-06 4.23188e-06 4.76403e-06 0.529577 0.674165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9992e-41 0 2.3911e-38 0 2.22891e-36 0 6.71026e-35 0 1.01645e-33 0 9.61956e-33 0 6.38107e-32 0 3.33585e-31 0 1.40812e-30 0 5.13243e-30 0 1.67292e-29 0 4.81029e-29 0 1.25825e-28 0 3.0771e-28 0 7.06429e-28 0 1.52807e-27 0 3.1246e-27 0 6.17568e-27 0 1.15956e-26 0 2.11235e-26 0 3.73832e-26 0 6.32048e-26 0 1.05974e-25 0 1.73202e-25 0 2.76205e-25 0 4.30161e-25 0 6.65839e-25 0 9.9128e-25 0 1.4684e-24 0 2.16447e-24 0 3.0759e-24 0 4.35372e-24 0 6.13823e-24 0 8.62087e-24 0 1.17009e-23 0 1.58324e-23 0 2.13576e-23 0 2.87248e-23 0 3.79612e-23 0 5.0036e-23 0 6.48448e-23 0 8.38441e-23 0 1.08165e-22 0 1.37299e-22 0 1.73937e-22 0 2.19925e-22 0 2.77538e-22 0 3.44886e-22 0 4.27865e-22 0 5.2994e-22 0 6.38194e-22 0 7.88058e-22 0 9.58986e-22 0 1.16538e-21 0 1.39618e-21 0 1.67072e-21 0 1.99692e-21 0 2.38405e-21 0 2.84298e-21 0
22.4463 9.09115e-06 4.26903e-06 4.82213e-06 0.530419 0.661305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.16063e-39 0 1.81847e-36 0 1.35844e-34 0 3.46334e-33 0 4.59423e-32 0 3.89606e-31 0 2.35637e-30 0 1.13628e-29 0 4.47077e-29 0 1.52983e-28 0 4.70696e-28 0 1.28541e-27 0 3.2081e-27 0 7.51036e-27 0 1.65564e-26 0 3.44889e-26 0 6.81028e-26 0 1.30199e-25 0 2.3706e-25 0 4.19387e-25 0 7.21806e-25 0 1.18948e-24 0 1.94469e-24 0 3.10302e-24 0 4.83691e-24 0 7.37182e-24 0 1.11699e-23 0 1.63094e-23 0 2.37003e-23 0 3.42795e-23 0 4.78855e-23 0 6.66384e-23 0 9.23898e-23 0 1.27623e-22 0 1.70655e-22 0 2.27528e-22 0 3.02478e-22 0 4.00973e-22 0 5.22741e-22 0 6.79787e-22 0 8.69898e-22 0 1.11075e-21 0 1.41524e-21 0 1.77563e-21 0 2.22363e-21 0 2.77952e-21 0 3.46805e-21 0 4.26414e-21 0 5.2347e-21 0 6.41615e-21 0 7.65702e-21 0 9.35821e-21 0 1.12793e-20 0 1.3577e-20 0 1.61231e-20 0 1.91252e-20 0 2.26611e-20 0 2.68212e-20 0 3.17105e-20 0
23.5984 9.17053e-06 4.29268e-06 4.87785e-06 0.531905 0.645591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01332e-42 0 2.61378e-37 0 1.10268e-34 0 6.67302e-33 0 1.45247e-31 0 1.69828e-30 0 1.29746e-29 0 7.18704e-29 0 3.20947e-28 0 1.18109e-27 0 3.80592e-27 0 1.10848e-26 0 2.88221e-26 0 6.87923e-26 0 1.54496e-25 0 3.27687e-25 0 6.58587e-25 0 1.25797e-24 0 2.33009e-24 0 4.12018e-24 0 7.08886e-24 0 1.18814e-23 0 1.9108e-23 0 3.04988e-23 0 4.75675e-23 0 7.25574e-23 0 1.08331e-22 0 1.60848e-22 0 2.30557e-22 0 3.2898e-22 0 4.67331e-22 0 6.42253e-22 0 8.79467e-22 0 1.20003e-21 0 1.63172e-21 0 2.15118e-21 0 2.82808e-21 0 3.70777e-21 0 4.84794e-21 0 6.23886e-21 0 8.0098e-21 0 1.01272e-20 0 1.27778e-20 0 1.60891e-20 0 1.99638e-20 0 2.47276e-20 0 3.05745e-20 0 3.77382e-20 0 4.59352e-20 0 5.58287e-20 0 6.77524e-20 0 8.01606e-20 0 9.70152e-20 0 1.1587e-19 0 1.38217e-19 0 1.62765e-19 0 1.91468e-19 0 2.24996e-19 0 2.64118e-19 0 3.09723e-19 0
24.8097 9.22154e-06 4.30423e-06 4.91731e-06 0.533242 0.627197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.52832e-40 0 1.71681e-35 0 5.39179e-33 0 2.67058e-31 0 5.00121e-30 0 5.18606e-29 0 3.58762e-28 0 1.82795e-27 0 7.58784e-27 0 2.62024e-26 0 7.97455e-26 0 2.20448e-25 0 5.4707e-25 0 1.25144e-24 0 2.70166e-24 0 5.52372e-24 0 1.07296e-23 0 1.98572e-23 0 3.56904e-23 0 6.13773e-23 0 1.0284e-22 0 1.68075e-22 0 2.64105e-22 0 4.1203e-22 0 6.28828e-22 0 9.39615e-22 0 1.3757e-21 0 2.00357e-21 0 2.82184e-21 0 3.95717e-21 0 5.52583e-21 0 7.47717e-21 0 1.00829e-20 0 1.35509e-20 0 1.81513e-20 0 2.36089e-20 0 3.0626e-20 0 3.9625e-20 0 5.11362e-20 0 6.50021e-20 0 8.24415e-20 0 1.03048e-19 0 1.28551e-19 0 1.60054e-19 0 1.96518e-19 0 2.40882e-19 0 2.94768e-19 0 3.60113e-19 0 4.34145e-19 0 5.2265e-19 0 6.2831e-19 0 7.373e-19 0 8.8405e-19 0 1.04675e-18 0 1.23792e-18 0 1.44619e-18 0 1.68779e-18 0 1.96777e-18 0 2.29192e-18 0 2.66683e-18 0
26.0832 9.26973e-06 4.29742e-06 4.97231e-06 0.536402 0.605603 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.49695e-43 0 3.99124e-38 0 9.04353e-34 0 2.14503e-31 0 8.78126e-30 0 1.42527e-28 0 1.31846e-27 0 8.299e-27 0 3.90532e-26 0 1.51227e-25 0 4.91559e-25 0 1.4169e-24 0 3.72717e-24 0 8.84796e-24 0 1.94386e-23 0 4.04174e-23 0 7.98001e-23 0 1.50064e-22 0 2.69501e-22 0 4.70718e-22 0 7.88353e-22 0 1.28805e-21 0 2.05521e-21 0 3.15897e-21 0 4.82246e-21 0 7.20954e-21 0 1.05635e-20 0 1.51809e-20 0 2.17074e-20 0 3.00659e-20 0 4.14722e-20 0 5.69756e-20 0 7.59655e-20 0 1.00954e-19 0 1.33733e-19 0 1.76596e-19 0 2.26765e-19 0 2.90451e-19 0 3.71098e-19 0 4.72977e-19 0 5.94226e-19 0 7.44956e-19 0 9.21071e-19 0 1.13669e-18 0 1.40018e-18 0 1.70204e-18 0 2.06564e-18 0 2.50293e-18 0 3.02804e-18 0 3.61738e-18 0 4.31555e-18 0 5.14156e-18 0 5.98651e-18 0 7.1147e-18 0 8.35489e-18 0 9.80018e-18 0 1.13624e-17 0 1.31609e-17 0 1.52296e-17 0 1.76068e-17 0 2.03359e-17 0
27.4221 9.33616e-06 4.27371e-06 5.06246e-06 0.542242 0.581951 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 2.61342e-42 0 8.8876e-41 0 2.78132e-36 0 3.86226e-32 0 7.01417e-30 0 2.39546e-28 0 3.39341e-27 0 2.816e-26 0 1.62025e-25 0 7.06925e-25 0 2.56235e-24 0 7.86302e-24 0 2.15232e-23 0 5.40054e-23 0 1.22905e-22 0 2.59838e-22 0 5.21296e-22 0 9.95624e-22 0 1.81542e-21 0 3.16844e-21 0 5.38543e-21 0 8.79522e-21 0 1.40297e-20 0 2.18809e-20 0 3.29336e-20 0 4.92484e-20 0 7.21945e-20 0 1.03826e-19 0 1.4659e-19 0 2.05983e-19 0 2.80797e-19 0 3.8129e-19 0 5.15766e-19 0 6.78079e-19 0 8.88708e-19 0 1.16121e-18 0 1.51272e-18 0 1.91889e-18 0 2.42828e-18 0 3.06562e-18 0 3.86124e-18 0 4.79733e-18 0 5.94819e-18 0 7.27859e-18 0 8.89068e-18 0 1.08407e-17 0 1.30528e-17 0 1.56922e-17 0 1.88368e-17 0 2.25778e-17 0 2.67388e-17 0 3.16258e-17 0 3.73583e-17 0 4.31757e-17 0 5.08817e-17 0 5.92842e-17 0 6.9e-17 0 7.94234e-17 0 9.13376e-17 0 1.04944e-16 0 1.20468e-16 0 1.38166e-16 0
28.8297 9.43124e-06 4.26412e-06 5.16712e-06 0.547873 0.560268 0 0 0 0 0 0 0 0 5.60519e-45 0 3.48783e-42 0 2.88864e-40 0 8.26848e-39 0 1.56102e-34 0 1.36063e-30 0 1.91679e-28 0 5.50959e-27 0 6.85738e-26 0 5.132e-25 0 2.71102e-24 0 1.10074e-23 0 3.74667e-23 0 1.08848e-22 0 2.83652e-22 0 6.80473e-22 0 1.48767e-21 0 3.03225e-21 0 5.88008e-21 0 1.08811e-20 0 1.92672e-20 0 3.27249e-20 0 5.42008e-20 0 8.64233e-20 0 1.3475e-19 0 2.05648e-19 0 3.03409e-19 0 4.44886e-19 0 6.40104e-19 0 9.04374e-19 0 1.25555e-18 0 1.73519e-18 0 2.3299e-18 0 3.11683e-18 0 4.15437e-18 0 5.3893e-18 0 6.97067e-18 0 8.9899e-18 0 1.1561e-17 0 1.44959e-17 0 1.81343e-17 0 2.26349e-17 0 2.81899e-17 0 3.46549e-17 0 4.25197e-17 0 5.15196e-17 0 6.23187e-17 0 7.52551e-17 0 8.97932e-17 0 1.06984e-16 0 1.27283e-16 0 1.51218e-16 0 1.77614e-16 0 2.08362e-16 0 2.44136e-16 0 2.80165e-16 0 3.27533e-16 0 3.78783e-16 0 4.37606e-16 0 5.00264e-16 0 5.71395e-16 0 6.52076e-16 0 7.43513e-16 0 8.47054e-16 0
30.3095 9.55707e-06 4.2843e-06 5.27277e-06 0.551714 0.542145 0 0 0 0 0 0 0 0 8.04345e-43 0 3.78091e-40 0 2.52354e-38 0 6.13225e-37 0 7.15865e-33 0 4.00665e-29 0 4.43303e-27 0 1.08152e-25 0 1.19017e-24 0 8.07344e-24 0 3.93199e-23 0 1.49092e-22 0 4.78015e-22 0 1.31826e-21 0 3.27838e-21 0 7.53579e-21 0 1.58577e-20 0 3.12176e-20 0 5.86103e-20 0 1.05248e-19 0 1.81236e-19 0 2.99966e-19 0 4.8473e-19 0 7.55496e-19 0 1.15269e-18 0 1.72323e-18 0 2.4946e-18 0 3.59009e-18 0 5.0745e-18 0 7.04957e-18 0 9.63145e-18 0 1.31022e-17 0 1.73415e-17 0 2.28714e-17 0 3.00602e-17 0 3.85034e-17 0 4.91797e-17 0 6.2643e-17 0 7.95753e-17 0 9.86804e-17 0 1.22107e-16 0 1.50771e-16 0 1.85771e-16 0 2.26084e-16 0 2.74637e-16 0 3.29663e-16 0 3.95076e-16 0 4.72715e-16 0 5.59193e-16 0 6.60576e-16 0 7.79272e-16 0 9.18056e-16 0 1.06987e-15 0 1.24534e-15 0 1.44791e-15 0 1.65046e-15 0 1.91484e-15 0 2.19881e-15 0 2.52243e-15 0 2.86482e-15 0 3.25099e-15 0 3.68618e-15 0 4.17623e-15 0 4.72762e-15 0
31.8653 9.68037e-06 4.29578e-06 5.38459e-06 0.556238 0.523934 0 0 0 0 0 0 2.8026e-45 0 9.22867e-41 0 3.21453e-38 0 1.74766e-36 0 3.63424e-35 0 2.68564e-31 0 9.86296e-28 0 8.6723e-26 0 1.81022e-24 0 1.77196e-23 0 1.09473e-22 0 4.93506e-22 0 1.75337e-21 0 5.31075e-21 0 1.39382e-20 0 3.31548e-20 0 7.31759e-20 0 1.48492e-19 0 2.82814e-19 0 5.14895e-19 0 8.98558e-19 0 1.50679e-18 0 2.43329e-18 0 3.84102e-18 0 5.85826e-18 0 8.75572e-18 0 1.2835e-17 0 1.82477e-17 0 2.57985e-17 0 3.58546e-17 0 4.90167e-17 0 6.59562e-17 0 8.8386e-17 0 1.15393e-16 0 1.50147e-16 0 1.94725e-16 0 2.46422e-16 0 3.11012e-16 0 3.91501e-16 0 4.91548e-16 0 6.03193e-16 0 7.38665e-16 0 9.02722e-16 0 1.101e-15 0 1.32714e-15 0 1.59691e-15 0 1.89985e-15 0 2.2568e-15 0 2.67674e-15 0 3.14056e-15 0 3.67989e-15 0 4.30623e-15 0 5.0327e-15 0 5.82129e-15 0 6.72596e-15 0 7.76269e-15 0 8.79226e-15 0 1.01269e-14 0 1.15505e-14 0 1.31619e-14 0 1.48559e-14 0 1.67547e-14 0 1.88814e-14 0 2.12615e-14 0 2.39234e-14 0
33.5009 9.76192e-06 4.32977e-06 5.43215e-06 0.556463 0.506959 0 0 0 0 0 0 3.64338e-43 0 8.34768e-39 0 2.18493e-36 0 9.7735e-35 0 1.75251e-33 0 8.38323e-30 0 2.06213e-26 0 1.45721e-24 0 2.62236e-23 0 2.29637e-22 0 1.29803e-21 0 5.43675e-21 0 1.81567e-20 0 5.20982e-20 0 1.30441e-19 0 2.97426e-19 0 6.31559e-19 0 1.23806e-18 0 2.28497e-18 0 4.04011e-18 0 6.86142e-18 0 1.12191e-17 0 1.76986e-17 0 2.73219e-17 0 4.08209e-17 0 5.98253e-17 0 8.60754e-17 0 1.20291e-16 0 1.67215e-16 0 2.28689e-16 0 3.07903e-16 0 4.08349e-16 0 5.39452e-16 0 6.95179e-16 0 8.92999e-16 0 1.14352e-15 0 1.43057e-15 0 1.78513e-15 0 2.22201e-15 0 2.75901e-15 0 3.35199e-15 0 4.06442e-15 0 4.91872e-15 0 5.94123e-15 0 7.09649e-15 0 8.46221e-15 0 9.98251e-15 0 1.17588e-14 0 1.38311e-14 0 1.61016e-14 0 1.87213e-14 0 2.17403e-14 0 2.52153e-14 0 2.89598e-14 0 3.32252e-14 0 3.80791e-14 0 4.2868e-14 0 4.90359e-14 0 5.55708e-14 0 6.29213e-14 0 7.06009e-14 0 7.91584e-14 0 8.86871e-14 0 9.92897e-14 0 1.11079e-13 0
35.2205 9.78863e-06 4.34166e-06 5.44697e-06 0.556459 0.485405 0 0 0 0 0 0 4.24285e-41 0 5.95807e-37 0 1.1883e-34 0 4.4152e-33 0 6.87628e-32 0 2.17493e-28 0 3.65419e-25 0 2.09755e-23 0 3.27793e-22 0 2.58191e-21 0 1.34108e-20 0 5.23767e-20 0 1.64918e-19 0 4.49471e-19 0 1.07605e-18 0 2.35678e-18 0 4.82378e-18 0 9.15049e-18 0 1.63903e-17 0 2.81848e-17 0 4.66451e-17 0 7.44602e-17 0 1.14878e-16 0 1.73622e-16 0 2.54368e-16 0 3.65897e-16 0 5.17178e-16 0 7.11042e-16 0 9.72646e-16 0 1.31005e-15 0 1.7384e-15 0 2.27395e-15 0 2.96345e-15 0 3.77193e-15 0 4.78639e-15 0 6.05558e-15 0 7.4933e-15 0 9.24995e-15 0 1.13913e-14 0 1.39956e-14 0 1.68427e-14 0 2.02312e-14 0 2.42566e-14 0 2.90302e-14 0 3.43755e-14 0 4.06403e-14 0 4.75565e-14 0 5.55724e-14 0 6.48504e-14 0 7.49378e-14 0 8.64912e-14 0 9.97084e-14 0 1.14812e-13 0 1.30973e-13 0 1.49259e-13 0 1.69929e-13 0 1.90197e-13 0 2.16139e-13 0 2.43452e-13 0 2.73987e-13 0 3.05704e-13 0 3.40849e-13 0 3.79765e-13 0 4.22828e-13 0 4.70448e-13 0
