# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560665 537877
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.57416e-11 1.57406e-11 1.0332e-15 6.5635e-05 -0.001809 1.75996e-13 0 1.5225e-12 0 1.03361e-11 0 2.85902e-11 0 5.63245e-11 0 9.3372e-11 0 1.38565e-10 0 1.91639e-10 0 2.52794e-10 0 3.20525e-10 0 3.9423e-10 0 4.74069e-10 0 5.59749e-10 0 6.51398e-10 0 7.4596e-10 0 8.47576e-10 0 9.51354e-10 0 1.0605e-09 0 1.17442e-09 0 1.29243e-09 0 1.41062e-09 0 1.53422e-09 0 1.663e-09 0 1.78904e-09 0 1.92283e-09 0 2.06042e-09 0 2.19691e-09 0 2.34071e-09 0 2.48209e-09 0 2.63561e-09 0 2.78031e-09 0 2.9314e-09 0 3.08314e-09 0 3.2412e-09 0 3.39287e-09 0 3.55692e-09 0 3.71346e-09 0 3.8827e-09 0 4.04326e-09 0 4.20913e-09 0 4.38044e-09 0
45.2368 1.32019e-11 1.32011e-11 8.40014e-16 6.36281e-05 -0.00151462 3.11108e-13 0 2.42223e-12 0 1.49763e-11 0 3.94177e-11 0 7.51266e-11 0 1.21505e-10 0 1.76873e-10 0 2.40778e-10 0 3.13348e-10 0 3.92725e-10 0 4.78176e-10 0 5.69862e-10 0 6.67419e-10 0 7.70969e-10 0 8.77065e-10 0 9.90347e-10 0 1.10536e-09 0 1.22566e-09 0 1.35057e-09 0 1.47935e-09 0 1.60776e-09 0 1.74147e-09 0 1.88023e-09 0 2.01554e-09 0 2.15865e-09 0 2.30532e-09 0 2.45035e-09 0 2.60267e-09 0 2.752e-09 0 2.91366e-09 0 3.06561e-09 0 3.22388e-09 0 3.38241e-09 0 3.54715e-09 0 3.70485e-09 0 3.87505e-09 0 4.0371e-09 0 4.21191e-09 0 4.37742e-09 0 4.54807e-09 0 4.72397e-09 0
47.5588 1.11442e-11 1.11435e-11 6.81251e-16 6.11304e-05 -0.0010036 5.27265e-13 0 3.71378e-12 0 2.10076e-11 0 5.27403e-11 0 9.74024e-11 0 1.53878e-10 0 2.19928e-10 0 2.94915e-10 0 3.78897e-10 0 4.69673e-10 0 5.66397e-10 0 6.69242e-10 0 7.7779e-10 0 8.9216e-10 0 1.00857e-09 0 1.1321e-09 0 1.25681e-09 0 1.38658e-09 0 1.52068e-09 0 1.65829e-09 0 1.79492e-09 0 1.93663e-09 0 2.08313e-09 0 2.22549e-09 0 2.37554e-09 0 2.52882e-09 0 2.67992e-09 0 2.83814e-09 0 2.99281e-09 0 3.15981e-09 0 3.31636e-09 0 3.47901e-09 0 3.64156e-09 0 3.81006e-09 0 3.97102e-09 0 4.14434e-09 0 4.30903e-09 0 4.48633e-09 0 4.65386e-09 0 4.82627e-09 0 5.00366e-09 0
50 9.41223e-12 9.41168e-12 5.52591e-16 5.87099e-05 -0.000510486 8.53669e-13 0 5.46619e-12 0 2.8412e-11 0 6.81946e-11 0 1.22228e-10 0 1.88834e-10 0 2.65224e-10 0 3.50596e-10 0 4.44958e-10 0 5.45808e-10 0 6.52222e-10 0 7.644e-10 0 8.81887e-10 0 1.00481e-09 0 1.12914e-09 0 1.26031e-09 0 1.39203e-09 0 1.52841e-09 0 1.66869e-09 0 1.81202e-09 0 1.95375e-09 0 2.1002e-09 0 2.25105e-09 0 2.39713e-09 0 2.55062e-09 0 2.70693e-09 0 2.86056e-09 0 3.02098e-09 0 3.17738e-09 0 3.3458e-09 0 3.50329e-09 0 3.66653e-09 0 3.8293e-09 0 3.99765e-09 0 4.15813e-09 0 4.3306e-09 0 4.49413e-09 0 4.66986e-09 0 4.83558e-09 0 5.00584e-09 0 5.1807e-09 0
52.5665 7.9981e-12 7.99765e-12 4.47962e-16 5.60086e-05 4.86775e-05 1.33076e-12 0 7.78255e-12 0 3.73242e-11 0 8.58368e-11 0 1.49527e-10 0 2.26156e-10 0 3.12419e-10 0 4.07396e-10 0 5.11064e-10 0 6.20677e-10 0 7.35267e-10 0 8.55078e-10 0 9.79642e-10 0 1.10911e-09 0 1.23926e-09 0 1.37583e-09 0 1.51226e-09 0 1.65287e-09 0 1.79686e-09 0 1.94337e-09 0 2.08768e-09 0 2.23627e-09 0 2.3888e-09 0 2.53603e-09 0 2.69025e-09 0 2.84684e-09 0 3.00032e-09 0 3.16016e-09 0 3.31559e-09 0 3.48255e-09 0 3.63831e-09 0 3.7994e-09 0 3.95966e-09 0 4.12509e-09 0 4.28246e-09 0 4.45125e-09 0 4.611e-09 0 4.78234e-09 0 4.94365e-09 0 5.10908e-09 0 5.2787e-09 0
55.2648 6.82754e-12 6.82718e-12 3.63217e-16 5.31988e-05 0.000562997 1.99856e-12 0 1.07224e-11 0 4.76341e-11 0 1.05182e-10 0 1.78329e-10 0 2.64324e-10 0 3.59432e-10 0 4.62667e-10 0 5.74012e-10 0 6.90545e-10 0 8.11298e-10 0 9.36573e-10 0 1.06591e-09 0 1.19949e-09 0 1.33301e-09 0 1.47238e-09 0 1.61094e-09 0 1.75311e-09 0 1.89808e-09 0 2.045e-09 0 2.1892e-09 0 2.33717e-09 0 2.48855e-09 0 2.63424e-09 0 2.7864e-09 0 2.94047e-09 0 3.09107e-09 0 3.24751e-09 0 3.39927e-09 0 3.56191e-09 0 3.71329e-09 0 3.86951e-09 0 4.02462e-09 0 4.18441e-09 0 4.33612e-09 0 4.49854e-09 0 4.65199e-09 0 4.81628e-09 0 4.97069e-09 0 5.1288e-09 0 5.29065e-09 0
58.1015 5.85634e-12 5.85604e-12 2.94912e-16 5.03578e-05 0.00101957 2.89823e-12 0 1.43248e-11 0 5.91691e-11 0 1.25697e-10 0 2.07688e-10 0 3.01983e-10 0 4.04527e-10 0 5.14336e-10 0 6.31436e-10 0 7.52806e-10 0 8.77518e-10 0 1.00595e-09 0 1.13766e-09 0 1.27288e-09 0 1.40731e-09 0 1.54692e-09 0 1.68509e-09 0 1.82626e-09 0 1.96963e-09 0 2.11439e-09 0 2.25598e-09 0 2.40079e-09 0 2.54848e-09 0 2.6902e-09 0 2.83782e-09 0 2.98689e-09 0 3.13224e-09 0 3.28286e-09 0 3.42863e-09 0 3.5845e-09 0 3.72927e-09 0 3.87838e-09 0 4.02613e-09 0 4.17804e-09 0 4.32202e-09 0 4.47589e-09 0 4.62101e-09 0 4.77614e-09 0 4.92169e-09 0 5.07051e-09 0 5.22262e-09 0
61.0839 5.04273e-12 5.0425e-12 2.39547e-16 4.75035e-05 0.00139623 4.06245e-12 0 1.85721e-11 0 7.15803e-11 0 1.46571e-10 0 2.36314e-10 0 3.37385e-10 0 4.45548e-10 0 5.59892e-10 0 6.80519e-10 0 8.04394e-10 0 9.30667e-10 0 1.05979e-09 0 1.19138e-09 0 1.32571e-09 0 1.45856e-09 0 1.59588e-09 0 1.73119e-09 0 1.86887e-09 0 2.00818e-09 0 2.14834e-09 0 2.28497e-09 0 2.42428e-09 0 2.56595e-09 0 2.70151e-09 0 2.84235e-09 0 2.9842e-09 0 3.12219e-09 0 3.26485e-09 0 3.40262e-09 0 3.54962e-09 0 3.68587e-09 0 3.82594e-09 0 3.96447e-09 0 4.10665e-09 0 4.24118e-09 0 4.3847e-09 0 4.51985e-09 0 4.66408e-09 0 4.79921e-09 0 4.93716e-09 0 5.07797e-09 0
64.2193 4.35615e-12 4.35595e-12 1.94658e-16 4.46859e-05 0.0016959 5.5106e-12 0 2.33908e-11 0 8.4406e-11 0 1.66892e-10 0 2.62876e-10 0 3.68843e-10 0 4.80526e-10 0 5.97155e-10 0 7.18936e-10 0 8.42902e-10 0 9.68311e-10 0 1.09569e-09 0 1.22474e-09 0 1.35575e-09 0 1.48468e-09 0 1.61736e-09 0 1.74755e-09 0 1.87951e-09 0 2.01255e-09 0 2.14596e-09 0 2.2756e-09 0 2.40739e-09 0 2.54104e-09 0 2.6686e-09 0 2.80078e-09 0 2.9336e-09 0 3.06251e-09 0 3.1955e-09 0 3.32366e-09 0 3.46012e-09 0 3.58636e-09 0 3.71591e-09 0 3.84381e-09 0 3.97485e-09 0 4.09863e-09 0 4.23049e-09 0 4.35446e-09 0 4.48657e-09 0 4.61016e-09 0 4.73616e-09 0 4.86459e-09 0
67.5157 3.77703e-12 3.77687e-12 1.58304e-16 4.19123e-05 0.00190291 7.25016e-12 0 2.86775e-11 0 9.7199e-11 0 1.85897e-10 0 2.86392e-10 0 3.95254e-10 0 5.08333e-10 0 6.25053e-10 0 7.45744e-10 0 8.67579e-10 0 9.89946e-10 0 1.11345e-09 0 1.23786e-09 0 1.3635e-09 0 1.48658e-09 0 1.6127e-09 0 1.73596e-09 0 1.86045e-09 0 1.98552e-09 0 2.11054e-09 0 2.23167e-09 0 2.35446e-09 0 2.47866e-09 0 2.59689e-09 0 2.71913e-09 0 2.84168e-09 0 2.96036e-09 0 3.08254e-09 0 3.20005e-09 0 3.32494e-09 0 3.44027e-09 0 3.5584e-09 0 3.67484e-09 0 3.79395e-09 0 3.90629e-09 0 4.02577e-09 0 4.13795e-09 0 4.25731e-09 0 4.36883e-09 0 4.48237e-09 0 4.59796e-09 0
70.9813 3.28543e-12 3.2853e-12 1.28867e-16 3.92237e-05 0.00203307 9.26278e-12 0 3.42594e-11 0 1.09402e-10 0 2.02718e-10 0 3.05791e-10 0 4.15448e-10 0 5.2779e-10 0 6.42473e-10 0 7.59963e-10 0 8.77629e-10 0 9.95001e-10 0 1.11275e-09 0 1.23072e-09 0 1.34928e-09 0 1.46491e-09 0 1.58291e-09 0 1.6978e-09 0 1.81344e-09 0 1.92925e-09 0 2.04465e-09 0 2.15614e-09 0 2.26888e-09 0 2.38261e-09 0 2.49062e-09 0 2.60205e-09 0 2.71352e-09 0 2.82124e-09 0 2.93193e-09 0 3.03819e-09 0 3.15091e-09 0 3.25482e-09 0 3.36109e-09 0 3.46567e-09 0 3.57248e-09 0 3.67307e-09 0 3.77991e-09 0 3.88007e-09 0 3.98652e-09 0 4.08583e-09 0 4.18682e-09 0 4.28951e-09 0
74.6248 2.86556e-12 2.86546e-12 1.04933e-16 3.66186e-05 0.0020933 1.15041e-11 0 3.99173e-11 0 1.20447e-10 0 2.16569e-10 0 3.20201e-10 0 4.28575e-10 0 5.38156e-10 0 6.48848e-10 0 7.61256e-10 0 8.72986e-10 0 9.83713e-10 0 1.09416e-09 0 1.20425e-09 0 1.31437e-09 0 1.42132e-09 0 1.53005e-09 0 1.63553e-09 0 1.74136e-09 0 1.84701e-09 0 1.95199e-09 0 2.05314e-09 0 2.15516e-09 0 2.25784e-09 0 2.35514e-09 0 2.4553e-09 0 2.55529e-09 0 2.65173e-09 0 2.75065e-09 0 2.84544e-09 0 2.94582e-09 0 3.0382e-09 0 3.13253e-09 0 3.22523e-09 0 3.31976e-09 0 3.40867e-09 0 3.50297e-09 0 3.59126e-09 0 3.68497e-09 0 3.7723e-09 0 3.861e-09 0 3.95108e-09 0
78.4553 2.50561e-12 2.50553e-12 8.54632e-17 3.41087e-05 0.00209206 1.39075e-11 0 4.54134e-11 0 1.29842e-10 0 2.26877e-10 0 3.29109e-10 0 4.34289e-10 0 5.3932e-10 0 6.44362e-10 0 7.50143e-10 0 8.54536e-10 0 9.57355e-10 0 1.05936e-09 0 1.16053e-09 0 1.2613e-09 0 1.35877e-09 0 1.45749e-09 0 1.55295e-09 0 1.64843e-09 0 1.74347e-09 0 1.83764e-09 0 1.92815e-09 0 2.01923e-09 0 2.11068e-09 0 2.19716e-09 0 2.286e-09 0 2.37452e-09 0 2.45974e-09 0 2.547e-09 0 2.63047e-09 0 2.71873e-09 0 2.79982e-09 0 2.88251e-09 0 2.96365e-09 0 3.04628e-09 0 3.12389e-09 0 3.2061e-09 0 3.28298e-09 0 3.36449e-09 0 3.44035e-09 0 3.51732e-09 0 3.5954e-09 0
82.4824 2.19637e-12 2.1963e-12 6.96688e-17 3.172e-05 0.0020279 1.63894e-11 0 5.0514e-11 0 1.37211e-10 0 2.3332e-10 0 3.32379e-10 0 4.32725e-10 0 5.31749e-10 0 6.29848e-10 0 7.27855e-10 0 8.23923e-10 0 9.17989e-10 0 1.01083e-09 0 1.10249e-09 0 1.1934e-09 0 1.281e-09 0 1.36943e-09 0 1.45466e-09 0 1.53965e-09 0 1.62402e-09 0 1.7074e-09 0 1.78736e-09 0 1.86763e-09 0 1.94805e-09 0 2.02396e-09 0 2.10179e-09 0 2.17919e-09 0 2.25358e-09 0 2.32962e-09 0 2.40225e-09 0 2.47892e-09 0 2.54927e-09 0 2.62089e-09 0 2.69109e-09 0 2.76248e-09 0 2.82945e-09 0 2.90031e-09 0 2.96649e-09 0 3.03657e-09 0 3.10173e-09 0 3.16778e-09 0 3.23471e-09 0
86.7162 1.9317e-12 1.93164e-12 5.68161e-17 2.94125e-05 0.00188938 1.88685e-11 0 5.50469e-11 0 1.42413e-10 0 2.35985e-10 0 3.30438e-10 0 4.24719e-10 0 5.16717e-10 0 6.07038e-10 0 6.96598e-10 0 7.83823e-10 0 8.68757e-10 0 9.52174e-10 0 1.03417e-09 0 1.11518e-09 0 1.19296e-09 0 1.27121e-09 0 1.34641e-09 0 1.42119e-09 0 1.49523e-09 0 1.56823e-09 0 1.63806e-09 0 1.70802e-09 0 1.77798e-09 0 1.84388e-09 0 1.91132e-09 0 1.97829e-09 0 2.04254e-09 0 2.10811e-09 0 2.17065e-09 0 2.23657e-09 0 2.29697e-09 0 2.35839e-09 0 2.4185e-09 0 2.47956e-09 0 2.53678e-09 0 2.59725e-09 0 2.65367e-09 0 2.71335e-09 0 2.76878e-09 0 2.8249e-09 0 2.88172e-09 0
91.1674 1.70467e-12 1.70462e-12 4.63389e-17 2.71836e-05 0.00171107 2.12503e-11 0 5.88406e-11 0 1.45337e-10 0 2.34986e-10 0 3.23703e-10 0 4.11027e-10 0 4.95331e-10 0 5.77396e-10 0 6.58191e-10 0 7.36402e-10 0 8.12158e-10 0 8.86219e-10 0 9.5872e-10 0 1.03007e-09 0 1.09836e-09 0 1.16684e-09 0 1.23247e-09 0 1.29755e-09 0 1.36184e-09 0 1.42507e-09 0 1.48544e-09 0 1.54579e-09 0 1.60602e-09 0 1.66266e-09 0 1.72053e-09 0 1.77789e-09 0 1.83284e-09 0 1.88884e-09 0 1.94218e-09 0 1.99832e-09 0 2.04969e-09 0 2.10186e-09 0 2.15287e-09 0 2.20462e-09 0 2.25306e-09 0 2.30419e-09 0 2.35186e-09 0 2.40222e-09 0 2.44895e-09 0 2.49623e-09 0 2.54405e-09 0
95.847 1.50907e-12 1.50904e-12 3.77979e-17 2.50471e-05 0.00152488 2.34366e-11 0 6.17499e-11 0 1.45955e-10 0 2.30539e-10 0 3.12683e-10 0 3.92471e-10 0 4.68725e-10 0 5.42356e-10 0 6.14359e-10 0 6.83659e-10 0 7.50451e-10 0 8.15463e-10 0 8.78857e-10 0 9.41027e-10 0 1.00033e-09 0 1.05964e-09 0 1.11632e-09 0 1.17239e-09 0 1.22765e-09 0 1.28188e-09 0 1.33355e-09 0 1.38511e-09 0 1.43647e-09 0 1.48468e-09 0 1.53387e-09 0 1.58255e-09 0 1.62912e-09 0 1.67651e-09 0 1.72159e-09 0 1.76897e-09 0 1.81228e-09 0 1.85621e-09 0 1.89911e-09 0 1.94259e-09 0 1.98324e-09 0 2.02612e-09 0 2.06604e-09 0 2.10819e-09 0 2.14726e-09 0 2.18675e-09 0 2.22666e-09 0
100.767 1.34022e-12 1.34018e-12 3.08593e-17 2.30256e-05 0.0013367 2.53429e-11 0 6.36933e-11 0 1.4438e-10 0 2.23052e-10 0 2.981e-10 0 3.70085e-10 0 4.38225e-10 0 5.03521e-10 0 5.66967e-10 0 6.27698e-10 0 6.85958e-10 0 7.42431e-10 0 7.97296e-10 0 8.50922e-10 0 9.01925e-10 0 9.52789e-10 0 1.00127e-09 0 1.04913e-09 0 1.09618e-09 0 1.14227e-09 0 1.18609e-09 0 1.22975e-09 0 1.27317e-09 0 1.31385e-09 0 1.35531e-09 0 1.39627e-09 0 1.4354e-09 0 1.47517e-09 0 1.51295e-09 0 1.55261e-09 0 1.58882e-09 0 1.62552e-09 0 1.66131e-09 0 1.69755e-09 0 1.73141e-09 0 1.76707e-09 0 1.80026e-09 0 1.83526e-09 0 1.86767e-09 0 1.90041e-09 0 1.93347e-09 0
105.939 1.19758e-12 1.19755e-12 2.51919e-17 2.10357e-05 0.00111076 2.69784e-11 0 6.48281e-11 0 1.41227e-10 0 2.13636e-10 0 2.8155e-10 0 3.4592e-10 0 4.06304e-10 0 4.63749e-10 0 5.19232e-10 0 5.72068e-10 0 6.2253e-10 0 6.71254e-10 0 7.18426e-10 0 7.64389e-10 0 8.07979e-10 0 8.51337e-10 0 8.92569e-10 0 9.33176e-10 0 9.73021e-10 0 1.01197e-09 0 1.04894e-09 0 1.08571e-09 0 1.12222e-09 0 1.15639e-09 0 1.19114e-09 0 1.22544e-09 0 1.25816e-09 0 1.29138e-09 0 1.3229e-09 0 1.35595e-09 0 1.38609e-09 0 1.41661e-09 0 1.44634e-09 0 1.47642e-09 0 1.50449e-09 0 1.53404e-09 0 1.5615e-09 0 1.59045e-09 0 1.61724e-09 0 1.64427e-09 0 1.67155e-09 0
111.377 1.07556e-12 1.07554e-12 2.05629e-17 1.91183e-05 0.000889692 2.82733e-11 0 6.5103e-11 0 1.36573e-10 0 2.02511e-10 0 2.63371e-10 0 3.20408e-10 0 3.73458e-10 0 4.23583e-10 0 4.7172e-10 0 5.17341e-10 0 5.60729e-10 0 6.0247e-10 0 6.42749e-10 0 6.8188e-10 0 7.18892e-10 0 7.55617e-10 0 7.90463e-10 0 8.24709e-10 0 8.58248e-10 0 8.90975e-10 0 9.21988e-10 0 9.52782e-10 0 9.83313e-10 0 1.01184e-09 0 1.04083e-09 0 1.06939e-09 0 1.09662e-09 0 1.12422e-09 0 1.15038e-09 0 1.17778e-09 0 1.20275e-09 0 1.228e-09 0 1.25258e-09 0 1.27743e-09 0 1.30059e-09 0 1.32496e-09 0 1.34759e-09 0 1.37142e-09 0 1.39346e-09 0 1.41569e-09 0 1.4381e-09 0
117.094 9.76199e-13 9.76183e-13 1.67915e-17 1.72009e-05 0.000672779 2.93601e-11 0 6.4921e-11 0 1.31398e-10 0 1.91182e-10 0 2.4553e-10 0 2.95926e-10 0 3.4242e-10 0 3.8607e-10 0 4.27766e-10 0 4.67101e-10 0 5.04365e-10 0 5.40091e-10 0 5.7446e-10 0 6.07756e-10 0 6.39171e-10 0 6.70271e-10 0 6.99717e-10 0 7.28601e-10 0 7.56837e-10 0 7.84342e-10 0 8.10366e-10 0 8.36168e-10 0 8.61714e-10 0 8.85554e-10 0 9.09745e-10 0 9.33558e-10 0 9.56226e-10 0 9.79183e-10 0 1.00092e-09 0 1.02367e-09 0 1.04437e-09 0 1.06529e-09 0 1.08564e-09 0 1.10619e-09 0 1.12534e-09 0 1.14546e-09 0 1.16414e-09 0 1.18379e-09 0 1.20195e-09 0 1.22025e-09 0 1.2387e-09 0
123.105 8.9812e-13 8.98106e-13 1.3723e-17 1.52797e-05 0.000471085 3.03319e-11 0 6.45381e-11 0 1.26258e-10 0 1.80434e-10 0 2.28982e-10 0 2.7355e-10 0 3.14356e-10 0 3.52436e-10 0 3.88627e-10 0 4.22623e-10 0 4.54711e-10 0 4.85375e-10 0 5.14789e-10 0 5.4321e-10 0 5.69963e-10 0 5.96391e-10 0 6.21365e-10 0 6.45817e-10 0 6.69679e-10 0 6.92888e-10 0 7.14814e-10 0 7.36524e-10 0 7.57989e-10 0 7.77997e-10 0 7.98276e-10 0 8.18216e-10 0 8.37177e-10 0 8.5636e-10 0 8.74506e-10 0 8.93481e-10 0 9.10734e-10 0 9.28153e-10 0 9.45083e-10 0 9.62166e-10 0 9.7807e-10 0 9.94774e-10 0 1.01026e-09 0 1.02655e-09 0 1.0416e-09 0 1.05675e-09 0 1.07201e-09 0
129.424 8.35867e-13 8.35856e-13 1.12252e-17 1.34294e-05 0.000289827 3.11407e-11 0 6.38821e-11 0 1.2101e-10 0 1.70018e-10 0 2.13343e-10 0 2.52743e-10 0 2.8856e-10 0 3.21794e-10 0 3.53231e-10 0 3.82643e-10 0 4.10307e-10 0 4.36664e-10 0 4.61879e-10 0 4.86183e-10 0 5.0901e-10 0 5.31515e-10 0 5.52742e-10 0 5.73491e-10 0 5.93707e-10 0 6.1334e-10 0 6.31863e-10 0 6.50179e-10 0 6.68267e-10 0 6.85108e-10 0 7.02158e-10 0 7.18906e-10 0 7.34816e-10 0 7.50897e-10 0 7.66096e-10 0 7.81974e-10 0 7.964e-10 0 8.10953e-10 0 8.25087e-10 0 8.39339e-10 0 8.52597e-10 0 8.66513e-10 0 8.79411e-10 0 8.92965e-10 0 9.05475e-10 0 9.18067e-10 0 9.3074e-10 0
136.067 7.77113e-13 7.77104e-13 9.18941e-18 1.18251e-05 0.000137415 3.14028e-11 0 6.22249e-11 0 1.14324e-10 0 1.58058e-10 0 1.96231e-10 0 2.30638e-10 0 2.61707e-10 0 2.90381e-10 0 3.17386e-10 0 3.42555e-10 0 3.66153e-10 0 3.88572e-10 0 4.09965e-10 0 4.30539e-10 0 4.49822e-10 0 4.68798e-10 0 4.86665e-10 0 5.04103e-10 0 5.21067e-10 0 5.3752e-10 0 5.53021e-10 0 5.68333e-10 0 5.83435e-10 0 5.97482e-10 0 6.11689e-10 0 6.2563e-10 0 6.38863e-10 0 6.52225e-10 0 6.64844e-10 0 6.78017e-10 0 6.89975e-10 0 7.0203e-10 0 7.1373e-10 0 7.25519e-10 0 7.36479e-10 0 7.47976e-10 0 7.58625e-10 0 7.69809e-10 0 7.80127e-10 0 7.90506e-10 0 8.00946e-10 0
143.051 7.05259e-13 7.05251e-13 7.53366e-18 1.06821e-05 8.75876e-06 3.04205e-11 0 5.83287e-11 0 1.04109e-10 0 1.41759e-10 0 1.74229e-10 0 2.03253e-10 0 2.29296e-10 0 2.53213e-10 0 2.75643e-10 0 2.96475e-10 0 3.15948e-10 0 3.34399e-10 0 3.51964e-10 0 3.68821e-10 0 3.8459e-10 0 4.0008e-10 0 4.14643e-10 0 4.28833e-10 0 4.4262e-10 0 4.55974e-10 0 4.68541e-10 0 4.8094e-10 0 4.93157e-10 0 5.04508e-10 0 5.15978e-10 0 5.27224e-10 0 5.37888e-10 0 5.48649e-10 0 5.58803e-10 0 5.69395e-10 0 5.79003e-10 0 5.88683e-10 0 5.98072e-10 0 6.07525e-10 0 6.1631e-10 0 6.25519e-10 0 6.34043e-10 0 6.42992e-10 0 6.51243e-10 0 6.59539e-10 0 6.67879e-10 0
150.394 6.27327e-13 6.27321e-13 6.1745e-18 9.84256e-06 -0.000105886 2.84473e-11 0 5.28716e-11 0 9.18189e-11 0 1.23236e-10 0 1.50028e-10 0 1.73789e-10 0 1.94985e-10 0 2.14359e-10 0 2.32458e-10 0 2.49214e-10 0 2.64832e-10 0 2.79593e-10 0 2.93615e-10 0 3.07045e-10 0 3.19586e-10 0 3.31885e-10 0 3.4343e-10 0 3.54665e-10 0 3.65567e-10 0 3.76113e-10 0 3.86027e-10 0 3.95798e-10 0 4.05416e-10 0 4.14345e-10 0 4.23359e-10 0 4.32189e-10 0 4.40557e-10 0 4.48994e-10 0 4.56949e-10 0 4.65241e-10 0 4.72759e-10 0 4.80328e-10 0 4.87664e-10 0 4.95048e-10 0 5.01904e-10 0 5.09088e-10 0 5.15735e-10 0 5.22709e-10 0 5.29136e-10 0 5.35595e-10 0 5.42086e-10 0
158.114 5.50433e-13 5.50428e-13 5.05309e-18 9.18021e-06 -0.000186946 2.58654e-11 0 4.66745e-11 0 7.89834e-11 0 1.04576e-10 0 1.26171e-10 0 1.45184e-10 0 1.62051e-10 0 1.77401e-10 0 1.9169e-10 0 2.04877e-10 0 2.17136e-10 0 2.28697e-10 0 2.39656e-10 0 2.50133e-10 0 2.599e-10 0 2.69465e-10 0 2.7843e-10 0 2.87144e-10 0 2.95589e-10 0 3.0375e-10 0 3.11413e-10 0 3.18959e-10 0 3.2638e-10 0 3.33263e-10 0 3.40207e-10 0 3.47004e-10 0 3.53439e-10 0 3.59924e-10 0 3.66034e-10 0 3.72399e-10 0 3.78166e-10 0 3.83969e-10 0 3.89591e-10 0 3.95245e-10 0 4.00493e-10 0 4.0599e-10 0 4.11073e-10 0 4.16403e-10 0 4.21313e-10 0 4.26246e-10 0 4.31201e-10 0
166.23 4.82277e-13 4.82273e-13 4.13272e-18 8.56919e-06 -0.000265581 2.31658e-11 0 4.06506e-11 0 6.71254e-11 0 8.77417e-11 0 1.04966e-10 0 1.20028e-10 0 1.33321e-10 0 1.4537e-10 0 1.56548e-10 0 1.66835e-10 0 1.76374e-10 0 1.85351e-10 0 1.93845e-10 0 2.0195e-10 0 2.09496e-10 0 2.16874e-10 0 2.23782e-10 0 2.30487e-10 0 2.36979e-10 0 2.43245e-10 0 2.49124e-10 0 2.54908e-10 0 2.60592e-10 0 2.65859e-10 0 2.71168e-10 0 2.76362e-10 0 2.81276e-10 0 2.86224e-10 0 2.90884e-10 0 2.95736e-10 0 3.00128e-10 0 3.04546e-10 0 3.08824e-10 0 3.13125e-10 0 3.17115e-10 0 3.21291e-10 0 3.25152e-10 0 3.29199e-10 0 3.32925e-10 0 3.36667e-10 0 3.40424e-10 0
174.763 4.2315e-13 4.23146e-13 3.38137e-18 7.99095e-06 -0.000341733 2.05097e-11 0 3.50505e-11 0 5.65547e-11 0 7.30341e-11 0 8.66757e-11 0 9.85284e-11 0 1.0894e-10 0 1.18341e-10 0 1.27035e-10 0 1.35015e-10 0 1.42398e-10 0 1.49333e-10 0 1.55882e-10 0 1.62122e-10 0 1.67923e-10 0 1.73588e-10 0 1.78885e-10 0 1.84022e-10 0 1.8899e-10 0 1.93781e-10 0 1.98271e-10 0 2.02686e-10 0 2.0702e-10 0 2.11034e-10 0 2.15077e-10 0 2.1903e-10 0 2.22768e-10 0 2.26529e-10 0 2.30069e-10 0 2.33753e-10 0 2.37086e-10 0 2.40437e-10 0 2.4368e-10 0 2.46939e-10 0 2.49961e-10 0 2.53124e-10 0 2.56046e-10 0 2.59107e-10 0 2.61925e-10 0 2.64754e-10 0 2.67593e-10 0
