# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 157.264 2571.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
158.114 6.62633e-17 6.62633e-17 1.7814e-26 2.68837e-10 4.02353e-08 4.92781e-24 2.16764e-19 1.4023e-20 2.17046e-18 4.89158e-18 2.19427e-17 8.92767e-17 1.12954e-16 2.47397e-16 2.30555e-16 4.24624e-16 3.50315e-16 6.08203e-16 4.71193e-16 7.94402e-16 5.92595e-16 1.7122e-15 1.1979e-15 3.38123e-15 2.36566e-15 4.85555e-15 3.46431e-15 6.18756e-15 4.4993e-15 7.41434e-15 5.47866e-15 8.54691e-15 6.40951e-15 9.60419e-15 7.29771e-15 1.06171e-14 8.14816e-15 1.15535e-14 8.96485e-15 1.24642e-14 9.75117e-15 1.33261e-14 1.05099e-14 1.41447e-14 1.12436e-14 1.49435e-14 1.19543e-14 1.57025e-14 1.26437e-14 1.64491e-14 1.33135e-14 1.71643e-14 1.39651e-14 1.78616e-14 1.45998e-14 1.85218e-14 1.52185e-14 1.91767e-14 1.58224e-14 1.98254e-14 1.64123e-14 2.0449e-14 1.6989e-14 2.10457e-14 1.75533e-14 2.16509e-14 1.81058e-14 2.22084e-14 1.86468e-14 2.27728e-14 1.91775e-14 2.3344e-14 1.96981e-14 2.38834e-14 2.02091e-14 2.43895e-14 2.07109e-14 2.49204e-14 2.1204e-14 2.54169e-14 2.16886e-14 2.59382e-14 2.21653e-14 2.64237e-14 2.26342e-14 2.69135e-14 2.30957e-14 2.73662e-14 2.355e-14 2.78432e-14 2.39975e-14 2.83031e-14 2.44384e-14 2.87452e-14 2.48724e-14 2.92119e-14 2.53009e-14 2.96391e-14 2.57233e-14 3.00691e-14 2.61401e-14 3.05019e-14 2.65514e-14 3.08939e-14 2.69573e-14 3.1332e-14 2.7358e-14 3.17287e-14 2.77537e-14 3.21277e-14 2.81444e-14 3.25289e-14 2.85304e-14 3.29323e-14 2.89119e-14 3.32927e-14 2.9289e-14 3.37002e-14 2.96617e-14 3.40644e-14 3.00301e-14 3.44302e-14 3.03946e-14 3.47978e-14 3.0755e-14 3.5167e-14 3.11116e-14 3.5538e-14 3.14643e-14 3.58873e-14 3.18129e-14 3.62382e-14 3.21584e-14 3.65904e-14 3.25004e-14 3.69442e-14 3.2839e-14 3.72757e-14 3.31743e-14 3.76085e-14 3.35063e-14
166.23 6.01409e-17 6.01409e-17 1.45789e-26 2.42413e-10 3.29612e-08 1.22788e-23 2.01143e-19 2.36971e-20 2.01405e-18 6.21107e-18 2.03599e-17 9.83789e-17 1.04677e-16 2.59411e-16 2.13221e-16 4.33696e-16 3.23292e-16 6.10454e-16 4.33951e-16 7.87083e-16 5.44683e-16 1.63467e-15 1.09175e-15 3.12465e-15 2.12985e-15 4.41079e-15 3.09205e-15 5.55708e-15 3.98908e-15 6.60286e-15 4.83115e-15 7.56141e-15 5.62641e-15 8.45115e-15 6.3812e-15 9.29956e-15 7.10065e-15 1.00807e-14 7.78883e-15 1.08378e-14 8.44913e-15 1.15521e-14 9.08429e-15 1.22287e-14 9.69677e-15 1.28873e-14 1.02886e-14 1.35119e-14 1.08613e-14 1.41249e-14 1.14166e-14 1.47111e-14 1.19558e-14 1.52816e-14 1.24799e-14 1.58209e-14 1.29901e-14 1.63552e-14 1.34872e-14 1.68836e-14 1.39721e-14 1.73909e-14 1.44455e-14 1.78758e-14 1.4908e-14 1.8367e-14 1.53604e-14 1.8819e-14 1.58027e-14 1.92761e-14 1.62362e-14 1.97383e-14 1.6661e-14 2.01743e-14 1.70775e-14 2.05831e-14 1.74861e-14 2.10116e-14 1.78872e-14 2.14119e-14 1.82811e-14 2.18319e-14 1.86682e-14 2.22228e-14 1.90487e-14 2.26169e-14 1.94228e-14 2.29808e-14 1.97908e-14 2.33641e-14 2.01531e-14 2.37333e-14 2.05097e-14 2.40882e-14 2.08606e-14 2.44624e-14 2.12067e-14 2.48048e-14 2.15477e-14 2.51493e-14 2.1884e-14 2.54958e-14 2.22156e-14 2.58094e-14 2.25427e-14 2.61599e-14 2.28654e-14 2.6477e-14 2.31839e-14 2.67958e-14 2.34982e-14 2.71162e-14 2.38086e-14 2.74382e-14 2.41151e-14 2.77259e-14 2.4418e-14 2.80509e-14 2.47172e-14 2.83412e-14 2.50129e-14 2.86328e-14 2.53052e-14 2.89256e-14 2.55941e-14 2.92197e-14 2.58799e-14 2.9515e-14 2.61624e-14 2.97929e-14 2.64415e-14 3.0072e-14 2.6718e-14 3.03521e-14 2.69916e-14 3.06333e-14 2.72624e-14 3.08967e-14 2.75305e-14 3.11611e-14 2.77957e-14
174.763 5.46063e-17 5.46063e-17 1.19311e-26 2.18493e-10 3.1663e-08 2.87816e-23 1.85827e-19 3.83921e-20 1.86067e-18 7.66719e-18 1.88059e-17 1.06129e-16 9.6526e-17 2.66944e-16 1.96131e-16 4.35287e-16 2.96653e-16 6.02624e-16 3.97268e-16 7.67495e-16 4.97549e-16 1.53888e-15 9.88162e-16 2.85217e-15 1.90333e-15 3.96135e-15 2.73885e-15 4.93734e-15 3.50967e-15 5.81986e-15 4.2276e-15 6.62335e-15 4.90136e-15 7.36518e-15 5.53753e-15 8.06941e-15 6.14124e-15 8.71539e-15 6.7165e-15 9.33943e-15 7.26662e-15 9.92657e-15 7.79422e-15 1.04813e-14 8.30162e-15 1.10201e-14 8.79068e-15 1.153e-14 9.26297e-15 1.20295e-14 9.71995e-15 1.25063e-14 1.01628e-14 1.29697e-14 1.05926e-14 1.3407e-14 1.10103e-14 1.38397e-14 1.14166e-14 1.42672e-14 1.18123e-14 1.4677e-14 1.21982e-14 1.50683e-14 1.25748e-14 1.54642e-14 1.29426e-14 1.58282e-14 1.33018e-14 1.61959e-14 1.36535e-14 1.65675e-14 1.39978e-14 1.69176e-14 1.43351e-14 1.72457e-14 1.46656e-14 1.75892e-14 1.49898e-14 1.791e-14 1.53079e-14 1.82462e-14 1.56202e-14 1.8559e-14 1.5927e-14 1.88741e-14 1.62284e-14 1.91649e-14 1.65247e-14 1.9471e-14 1.68161e-14 1.97656e-14 1.71029e-14 2.00487e-14 1.73847e-14 2.0347e-14 1.76626e-14 2.06198e-14 1.79363e-14 2.08941e-14 1.82059e-14 2.11699e-14 1.84717e-14 2.14195e-14 1.87337e-14 2.16981e-14 1.8992e-14 2.19502e-14 1.92469e-14 2.22035e-14 1.94983e-14 2.24579e-14 1.97464e-14 2.27135e-14 1.99913e-14 2.29418e-14 2.02332e-14 2.31996e-14 2.0472e-14 2.34298e-14 2.07079e-14 2.36608e-14 2.0941e-14 2.38928e-14 2.11714e-14 2.41257e-14 2.13991e-14 2.43595e-14 2.16241e-14 2.45795e-14 2.18463e-14 2.48003e-14 2.20664e-14 2.50218e-14 2.22841e-14 2.52442e-14 2.24995e-14 2.54524e-14 2.27126e-14 2.56613e-14 2.29234e-14
183.733 4.96225e-17 4.96225e-17 9.76371e-27 1.9676e-10 2.58474e-08 6.36823e-23 1.71022e-19 5.97811e-20 1.71239e-18 9.2183e-18 1.73017e-17 1.12251e-16 8.86156e-17 2.69955e-16 1.79533e-16 4.29883e-16 2.70791e-16 5.85855e-16 3.61695e-16 7.37486e-16 4.51906e-16 1.4302e-15 8.88732e-16 2.57442e-15 1.68931e-15 3.52115e-15 2.40912e-15 4.34425e-15 3.06634e-15 5.08232e-15 3.67373e-15 5.75008e-15 4.24026e-15 6.36352e-15 4.77247e-15 6.94346e-15 5.27538e-15 7.47357e-15 5.75282e-15 7.98414e-15 6.20792e-15 8.46325e-15 6.64314e-15 8.91488e-15 7.06063e-15 9.35257e-15 7.46209e-15 9.76597e-15 7.84896e-15 1.01703e-14 8.22257e-15 1.05556e-14 8.58399e-15 1.09295e-14 8.93414e-15 1.1282e-14 9.2739e-15 1.16303e-14 9.60396e-15 1.19739e-14 9.92499e-15 1.23029e-14 1.02376e-14 1.26168e-14 1.05423e-14 1.29341e-14 1.08397e-14 1.32255e-14 1.11297e-14 1.35197e-14 1.14134e-14 1.38166e-14 1.16908e-14 1.40962e-14 1.19624e-14 1.4358e-14 1.22282e-14 1.4632e-14 1.24888e-14 1.48876e-14 1.27443e-14 1.51553e-14 1.29949e-14 1.54042e-14 1.32408e-14 1.56548e-14 1.34824e-14 1.5886e-14 1.37196e-14 1.61291e-14 1.39528e-14 1.63631e-14 1.41821e-14 1.65877e-14 1.44073e-14 1.68243e-14 1.46293e-14 1.70406e-14 1.48477e-14 1.72579e-14 1.50628e-14 1.74764e-14 1.52747e-14 1.76739e-14 1.54835e-14 1.78944e-14 1.56893e-14 1.80938e-14 1.58922e-14 1.82941e-14 1.60923e-14 1.84952e-14 1.62896e-14 1.86971e-14 1.64843e-14 1.88774e-14 1.66765e-14 1.90809e-14 1.68662e-14 1.92625e-14 1.70535e-14 1.94448e-14 1.72386e-14 1.96278e-14 1.74213e-14 1.98114e-14 1.76019e-14 1.99957e-14 1.77803e-14 2.0169e-14 1.79564e-14 2.03429e-14 1.81307e-14 2.05173e-14 1.83031e-14 2.06923e-14 1.84736e-14 2.08562e-14 1.86422e-14 2.10205e-14 1.8809e-14
193.164 4.50987e-17 4.50987e-17 7.99115e-27 1.77193e-10 2.11116e-08 1.3329e-22 1.56706e-19 8.95799e-20 1.56898e-18 1.08013e-17 1.58454e-17 1.16437e-16 8.0941e-17 2.68341e-16 1.63429e-16 4.17803e-16 2.45731e-16 5.60958e-16 3.27285e-16 6.98377e-16 4.07844e-16 1.31222e-15 7.93744e-16 2.29766e-15 1.48831e-15 3.09739e-15 2.10329e-15 3.78489e-15 2.65906e-15 4.39658e-15 3.16879e-15 4.94674e-15 3.64139e-15 5.4498e-15 4.08318e-15 5.92355e-15 4.49893e-15 6.35518e-15 4.89223e-15 6.76975e-15 5.26595e-15 7.1578e-15 5.62237e-15 7.52281e-15 5.96343e-15 7.87585e-15 6.29067e-15 8.20872e-15 6.60538e-15 8.53376e-15 6.90874e-15 8.84307e-15 7.2017e-15 9.14281e-15 7.48508e-15 9.42499e-15 7.75964e-15 9.70347e-15 8.02601e-15 9.97793e-15 8.28476e-15 1.02405e-14 8.53643e-15 1.04907e-14 8.78146e-15 1.07434e-14 9.02028e-15 1.09753e-14 9.25302e-15 1.12092e-14 9.48044e-15 1.14452e-14 9.70264e-15 1.16672e-14 9.91993e-15 1.18748e-14 1.01325e-14 1.2092e-14 1.03407e-14 1.22945e-14 1.05446e-14 1.25066e-14 1.07445e-14 1.27036e-14 1.09406e-14 1.29017e-14 1.1133e-14 1.30845e-14 1.13219e-14 1.32766e-14 1.15074e-14 1.34613e-14 1.16897e-14 1.36386e-14 1.18687e-14 1.38253e-14 1.2045e-14 1.39958e-14 1.22184e-14 1.41671e-14 1.23891e-14 1.43392e-14 1.25572e-14 1.44948e-14 1.27227e-14 1.46684e-14 1.28857e-14 1.48253e-14 1.30464e-14 1.49828e-14 1.32047e-14 1.51409e-14 1.33608e-14 1.52997e-14 1.35148e-14 1.54413e-14 1.36667e-14 1.56012e-14 1.38167e-14 1.57438e-14 1.39646e-14 1.58869e-14 1.41107e-14 1.60305e-14 1.42549e-14 1.61745e-14 1.43974e-14 1.63191e-14 1.45381e-14 1.64549e-14 1.46769e-14 1.65912e-14 1.48143e-14 1.67279e-14 1.49502e-14 1.6865e-14 1.50845e-14 1.69934e-14 1.52173e-14 1.7122e-14 1.53485e-14
203.079 4.10085e-17 4.10085e-17 6.54181e-27 1.59523e-10 2.3623e-08 2.6473e-22 1.43033e-19 1.29471e-19 1.43199e-18 1.23548e-17 1.44529e-17 1.18617e-16 7.35904e-17 2.62521e-16 1.48014e-16 4.00104e-16 2.2178e-16 5.29646e-16 2.94464e-16 6.52517e-16 3.65911e-16 1.1899e-15 7.04334e-16 2.02976e-15 1.30233e-15 2.69905e-15 1.82374e-15 3.26838e-15 2.2902e-15 3.77124e-15 2.71485e-15 4.22104e-15 3.10628e-15 4.63056e-15 3.47046e-15 5.01483e-15 3.81181e-15 5.36388e-15 4.13363e-15 5.69825e-15 4.43852e-15 6.01052e-15 4.72853e-15 6.30365e-15 5.00538e-15 6.58667e-15 5.27046e-15 6.85307e-15 5.5249e-15 7.11282e-15 5.76973e-15 7.35966e-15 6.00579e-15 7.59855e-15 6.23379e-15 7.8232e-15 6.45439e-15 8.04466e-15 6.66812e-15 8.26269e-15 6.87549e-15 8.4711e-15 7.07696e-15 8.6695e-15 7.27291e-15 8.86971e-15 7.46369e-15 9.05328e-15 7.64943e-15 9.23832e-15 7.83077e-15 9.42482e-15 8.0078e-15 9.60018e-15 8.18077e-15 9.76412e-15 8.34987e-15 9.93548e-15 8.51533e-15 1.00952e-14 8.67731e-15 1.02622e-14 8.83598e-15 1.04174e-14 8.99152e-15 1.05734e-14 9.14404e-15 1.07172e-14 9.29366e-15 1.08682e-14 9.44056e-15 1.10135e-14 9.58483e-15 1.11527e-14 9.72639e-15 1.12993e-14 9.86574e-15 1.14332e-14 1.00027e-14 1.15676e-14 1.01375e-14 1.17026e-14 1.02702e-14 1.18246e-14 1.04007e-14 1.19607e-14 1.05293e-14 1.20836e-14 1.06559e-14 1.2207e-14 1.07807e-14 1.23308e-14 1.09037e-14 1.24551e-14 1.10249e-14 1.25659e-14 1.11445e-14 1.26909e-14 1.12624e-14 1.28025e-14 1.13787e-14 1.29143e-14 1.14936e-14 1.30266e-14 1.16069e-14 1.31391e-14 1.17189e-14 1.3252e-14 1.18294e-14 1.33581e-14 1.19383e-14 1.34645e-14 1.20462e-14 1.35712e-14 1.21528e-14 1.36782e-14 1.22581e-14 1.37783e-14 1.23622e-14 1.38786e-14 1.24651e-14
213.503 3.73188e-17 3.73188e-17 5.3533e-27 1.43448e-10 2.18032e-08 5.0036e-22 1.30098e-19 1.80861e-19 1.30237e-18 1.38159e-17 1.3134e-17 1.18815e-16 6.66204e-17 2.53049e-16 1.33412e-16 3.77936e-16 1.99138e-16 4.93634e-16 2.63511e-16 6.0214e-16 3.26462e-16 1.06738e-15 6.21201e-16 1.77636e-15 1.13238e-15 2.3318e-15 1.57132e-15 2.79965e-15 1.96013e-15 3.21007e-15 2.31153e-15 3.57532e-15 2.63362e-15 3.90651e-15 2.93193e-15 4.21624e-15 3.21046e-15 4.4968e-15 3.47219e-15 4.76491e-15 3.71946e-15 5.01476e-15 3.95407e-15 5.24887e-15 4.17754e-15 5.47452e-15 4.39107e-15 5.6866e-15 4.59566e-15 5.89309e-15 4.79219e-15 6.08907e-15 4.98139e-15 6.27853e-15 5.16388e-15 6.45649e-15 5.34021e-15 6.63175e-15 5.51085e-15 6.80414e-15 5.67621e-15 6.96877e-15 5.8367e-15 7.12537e-15 5.99263e-15 7.28327e-15 6.14431e-15 7.42795e-15 6.29185e-15 7.57368e-15 6.43577e-15 7.72045e-15 6.57615e-15 7.85838e-15 6.71321e-15 7.98725e-15 6.84711e-15 8.12187e-15 6.97803e-15 8.24725e-15 7.10611e-15 8.37837e-15 7.2315e-15 8.50007e-15 7.35433e-15 8.62238e-15 7.47471e-15 8.73504e-15 7.59274e-15 8.85336e-15 7.70855e-15 8.96707e-15 7.82223e-15 9.07607e-15 7.93372e-15 9.19075e-15 8.04342e-15 9.29544e-15 8.15121e-15 9.40053e-15 8.25722e-15 9.50603e-15 8.36149e-15 9.60132e-15 8.46408e-15 9.70757e-15 8.56506e-15 9.80353e-15 8.6645e-15 9.89981e-15 8.76242e-15 9.9964e-15 8.85888e-15 1.00933e-14 8.95396e-15 1.01797e-14 9.0477e-15 1.02772e-14 9.14012e-15 1.03641e-14 9.23127e-15 1.04513e-14 9.32121e-15 1.05386e-14 9.40995e-15 1.06263e-14 9.49756e-15 1.07141e-14 9.58401e-15 1.07967e-14 9.66924e-15 1.08795e-14 9.75357e-15 1.09625e-14 9.83688e-15 1.10457e-14 9.91919e-15 1.11235e-14 1.00005e-14 1.12015e-14 1.00809e-14
224.463 3.39648e-17 3.39648e-17 4.3829e-27 1.29043e-10 2.07309e-08 9.01575e-22 1.17852e-19 2.44439e-19 1.17961e-18 1.51113e-17 1.18841e-17 1.17047e-16 6.00131e-17 2.4036e-16 1.19597e-16 3.52158e-16 1.77777e-16 4.54158e-16 2.34396e-16 5.48803e-16 2.89466e-16 9.47127e-16 5.44247e-16 1.53993e-15 9.77886e-16 1.99699e-15 1.34465e-15 2.37845e-15 1.66639e-15 2.71097e-15 1.95513e-15 3.00549e-15 2.21836e-15 3.27155e-15 2.46108e-15 3.5196e-15 2.68688e-15 3.7437e-15 2.8984e-15 3.95737e-15 3.09769e-15 4.15611e-15 3.28633e-15 4.342e-15 3.46563e-15 4.52089e-15 3.63663e-15 4.68879e-15 3.80018e-15 4.85206e-15 3.95706e-15 5.00684e-15 4.10786e-15 5.1563e-15 4.25311e-15 5.29656e-15 4.39329e-15 5.43455e-15 4.52879e-15 5.57017e-15 4.65996e-15 5.69958e-15 4.78714e-15 5.82258e-15 4.91059e-15 5.94652e-15 5.03056e-15 6.05999e-15 5.14716e-15 6.17423e-15 5.26081e-15 6.28921e-15 5.37159e-15 6.39719e-15 5.47966e-15 6.49803e-15 5.58517e-15 6.60332e-15 5.68826e-15 6.70133e-15 5.78906e-15 6.80378e-15 5.88767e-15 6.89881e-15 5.98423e-15 6.99428e-15 6.0788e-15 7.08219e-15 6.17147e-15 7.17448e-15 6.26236e-15 7.26313e-15 6.35154e-15 7.34808e-15 6.43895e-15 7.43742e-15 6.52491e-15 7.51895e-15 6.60935e-15 7.60076e-15 6.69236e-15 7.68286e-15 6.77397e-15 7.757e-15 6.85424e-15 7.83964e-15 6.93321e-15 7.91425e-15 7.01094e-15 7.98908e-15 7.08747e-15 8.06414e-15 7.16282e-15 8.13942e-15 7.23707e-15 8.20652e-15 7.31026e-15 8.28221e-15 7.38239e-15 8.34968e-15 7.4535e-15 8.41731e-15 7.52365e-15 8.48511e-15 7.59284e-15 8.55308e-15 7.66113e-15 8.62122e-15 7.7285e-15 8.68525e-15 7.79489e-15 8.74942e-15 7.86057e-15 8.81373e-15 7.92544e-15 8.87819e-15 7.98951e-15 8.93848e-15 8.05282e-15 8.99889e-15 8.11537e-15
235.984 3.09369e-17 3.09369e-17 3.58733e-27 1.15956e-10 2.58835e-08 1.5534e-21 1.06412e-19 3.20372e-19 1.06486e-18 1.61952e-17 1.07149e-17 1.13575e-16 5.38335e-17 2.25306e-16 1.06709e-16 3.24152e-16 1.57908e-16 4.13043e-16 2.07401e-16 4.94701e-16 2.55269e-16 8.32425e-16 4.74053e-16 1.32402e-15 8.39459e-16 1.69742e-15 1.14393e-15 2.0064e-15 1.4085e-15 2.27417e-15 1.64434e-15 2.51028e-15 1.85822e-15 2.72284e-15 2.0546e-15 2.92045e-15 2.23666e-15 3.09854e-15 2.4067e-15 3.268e-15 2.5665e-15 3.42532e-15 2.71741e-15 3.57224e-15 2.86057e-15 3.71343e-15 2.99685e-15 3.84577e-15 3.12699e-15 3.9743e-15 3.25163e-15 4.09603e-15 3.37127e-15 4.21345e-15 3.48638e-15 4.32353e-15 3.59733e-15 4.43176e-15 3.70447e-15 4.53804e-15 3.80807e-15 4.63937e-15 3.90843e-15 4.73561e-15 4.00576e-15 4.83252e-15 4.10027e-15 4.9212e-15 4.19205e-15 5.01042e-15 4.28144e-15 5.10017e-15 4.36851e-15 5.18441e-15 4.4534e-15 5.26305e-15 4.53622e-15 5.34511e-15 4.6171e-15 5.42146e-15 4.69613e-15 5.50123e-15 4.7734e-15 5.5752e-15 4.84902e-15 5.64948e-15 4.92305e-15 5.71785e-15 4.99556e-15 5.7896e-15 5.06664e-15 5.85849e-15 5.13634e-15 5.92449e-15 5.20463e-15 5.99387e-15 5.27177e-15 6.05717e-15 5.33769e-15 6.12066e-15 5.40246e-15 6.18436e-15 5.46612e-15 6.24186e-15 5.52872e-15 6.30594e-15 5.59027e-15 6.36378e-15 5.65085e-15 6.42178e-15 5.71046e-15 6.47994e-15 5.76914e-15 6.53825e-15 5.82694e-15 6.59021e-15 5.88389e-15 6.64881e-15 5.94e-15 6.70103e-15 5.99531e-15 6.75337e-15 6.04986e-15 6.80583e-15 6.10363e-15 6.8584e-15 6.1567e-15 6.91109e-15 6.20905e-15 6.9606e-15 6.26061e-15 7.0102e-15 6.31161e-15 7.05991e-15 6.36197e-15 7.10972e-15 6.4117e-15 7.1563e-15 6.46082e-15 7.20296e-15 6.50934e-15
248.097 2.81944e-17 2.81944e-17 2.93619e-27 1.04141e-10 2.11668e-08 2.56433e-21 9.57576e-20 4.0771e-19 9.57893e-19 1.70205e-17 9.62453e-18 1.08613e-16 4.80758e-17 2.08518e-16 9.47387e-17 2.94878e-16 1.39524e-16 3.71492e-16 1.82513e-16 4.4121e-16 2.2385e-16 7.24889e-16 4.1046e-16 1.12934e-15 7.1631e-16 1.4323e-15 9.6744e-16 1.681e-15 1.18367e-15 1.89535e-15 1.37516e-15 2.0836e-15 1.54795e-15 2.25252e-15 1.70597e-15 2.40914e-15 1.85198e-15 2.54998e-15 1.98797e-15 2.68373e-15 2.11545e-15 2.8077e-15 2.23559e-15 2.9233e-15 2.34934e-15 3.03425e-15 2.45745e-15 3.13811e-15 2.56052e-15 3.23889e-15 2.65909e-15 3.33422e-15 2.75361e-15 3.4261e-15 2.84442e-15 3.51217e-15 2.93187e-15 3.59672e-15 3.01622e-15 3.67968e-15 3.09771e-15 3.75873e-15 3.17658e-15 3.83376e-15 3.25301e-15 3.90927e-15 3.32717e-15 3.97833e-15 3.39912e-15 4.04776e-15 3.46916e-15 4.11757e-15 3.53734e-15 4.18307e-15 3.60377e-15 4.24418e-15 3.66853e-15 4.30792e-15 3.73175e-15 4.3672e-15 3.79348e-15 4.42912e-15 3.85382e-15 4.4865e-15 3.91283e-15 4.54411e-15 3.97057e-15 4.59711e-15 4.0271e-15 4.65271e-15 4.08249e-15 4.70609e-15 4.13679e-15 4.7572e-15 4.18997e-15 4.81092e-15 4.24222e-15 4.85991e-15 4.29351e-15 4.90904e-15 4.34389e-15 4.95832e-15 4.39339e-15 5.00278e-15 4.44203e-15 5.05233e-15 4.48986e-15 5.09703e-15 4.53691e-15 5.14185e-15 4.5832e-15 5.18678e-15 4.62875e-15 5.23182e-15 4.6736e-15 5.27194e-15 4.71778e-15 5.31719e-15 4.7613e-15 5.35749e-15 4.80419e-15 5.39788e-15 4.84647e-15 5.43836e-15 4.88814e-15 5.47891e-15 4.92926e-15 5.51955e-15 4.9698e-15 5.55773e-15 5.00973e-15 5.59597e-15 5.04921e-15 5.63429e-15 5.08819e-15 5.67267e-15 5.12668e-15 5.70856e-15 5.16468e-15 5.74451e-15 5.20221e-15
260.832 2.57017e-17 2.57017e-17 2.40344e-27 9.35129e-11 1.66482e-08 4.06328e-21 8.58706e-20 5.04404e-19 8.58473e-19 1.75539e-17 8.61066e-18 1.02418e-16 4.27324e-17 1.90616e-16 8.36755e-17 2.65207e-16 1.22605e-16 3.3054e-16 1.597e-16 3.89467e-16 1.95158e-16 6.25615e-16 3.53238e-16 9.55839e-16 6.0752e-16 1.20001e-15 8.13326e-16 1.39897e-15 9.88967e-16 1.5696e-15 1.14354e-15 1.71887e-15 1.28235e-15 1.85242e-15 1.40881e-15 1.97595e-15 1.52529e-15 2.0868e-15 1.63349e-15 2.19189e-15 1.73469e-15 2.28914e-15 1.82987e-15 2.3797e-15 1.91982e-15 2.46651e-15 2.00518e-15 2.54769e-15 2.08644e-15 2.62637e-15 2.16406e-15 2.70074e-15 2.23839e-15 2.77236e-15 2.30973e-15 2.83939e-15 2.37836e-15 2.90519e-15 2.44449e-15 2.96972e-15 2.50833e-15 3.03116e-15 2.57007e-15 3.08944e-15 2.62984e-15 3.14806e-15 2.6878e-15 3.20164e-15 2.744e-15 3.25549e-15 2.79866e-15 3.30961e-15 2.85184e-15 3.36036e-15 2.90363e-15 3.40768e-15 2.95409e-15 3.45703e-15 3.00332e-15 3.50291e-15 3.05137e-15 3.55081e-15 3.09831e-15 3.59519e-15 3.14419e-15 3.63972e-15 3.18908e-15 3.68068e-15 3.23299e-15 3.72364e-15 3.27601e-15 3.76486e-15 3.31816e-15 3.80432e-15 3.35943e-15 3.84579e-15 3.39997e-15 3.88359e-15 3.43974e-15 3.92149e-15 3.47879e-15 3.95949e-15 3.51715e-15 3.99378e-15 3.55483e-15 4.03197e-15 3.59188e-15 4.06643e-15 3.6283e-15 4.10096e-15 3.66413e-15 4.13557e-15 3.69937e-15 4.17026e-15 3.73407e-15 4.20116e-15 3.76824e-15 4.23599e-15 3.80189e-15 4.26701e-15 3.83503e-15 4.2981e-15 3.86771e-15 4.32924e-15 3.89991e-15 4.36044e-15 3.93167e-15 4.39169e-15 3.96297e-15 4.42105e-15 3.9938e-15 4.45046e-15 4.02428e-15 4.47991e-15 4.05436e-15 4.50941e-15 4.08405e-15 4.537e-15 4.11337e-15 4.56462e-15 4.14232e-15
