# 4.21697e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000206464 286610
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.32715e-09 1.19148e-09 1.35667e-10 0.102224 0.0474407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.63658e-41 0 2.72564e-39 0 1.19024e-37 0 2.3371e-36 0 2.6762e-35 0 2.09168e-34 0 1.21562e-33 0 5.74133e-33 0 2.28917e-32 0 7.9598e-32 0 2.44019e-31 0 6.88467e-31 0 1.73978e-30 0 4.16104e-30 0 9.30221e-30 0 1.98127e-29 0 3.97075e-29 0 7.73545e-29 0 1.44565e-28 0 2.63384e-28 0 4.55429e-28 0 7.8058e-28 0 1.27377e-27 0 2.06368e-27 0 3.32004e-27 0 5.03724e-27 0 7.79873e-27 0 1.17044e-26 0 1.70465e-26 0 2.47172e-26 0 3.56845e-26 0 5.12985e-26 0 7.17097e-26 0 9.75579e-26 0 1.3544e-25 0 1.83105e-25 0 2.46812e-25 0 3.24291e-25 0 4.34692e-25 0 5.68259e-25 0 7.411e-25 0 9.43405e-25 0 1.22485e-24 0 1.55289e-24 0 1.96506e-24 0 2.48194e-24 0 3.06399e-24 0 3.8563e-24 0 4.74559e-24 0 5.83127e-24 0 7.15483e-24 0 8.76604e-24 0 1.07246e-23 0 1.28433e-23 0 1.56707e-23 0 1.87214e-23 0 2.23411e-23 0 2.66312e-23 0
8.24824 1.19879e-09 1.08723e-09 1.11559e-10 0.0930595 0.0438704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48679e-43 0 1.37649e-39 0 1.78589e-37 0 6.48548e-36 0 1.10117e-34 0 1.11943e-33 0 7.91364e-33 0 4.22049e-32 0 1.84782e-31 0 6.88648e-31 0 2.25319e-30 0 6.5398e-30 0 1.75401e-29 0 4.23629e-29 0 9.70963e-29 0 2.08703e-28 0 4.28405e-28 0 8.2993e-28 0 1.565e-27 0 2.83683e-27 0 5.01925e-27 0 8.45004e-27 0 1.41069e-26 0 2.2476e-26 0 3.55665e-26 0 5.59062e-26 0 8.31131e-26 0 1.2596e-25 0 1.85331e-25 0 2.6501e-25 0 3.77354e-25 0 5.35108e-25 0 7.55737e-25 0 1.0393e-24 0 1.39283e-24 0 1.90295e-24 0 2.53505e-24 0 3.36761e-24 0 4.36617e-24 0 5.76946e-24 0 7.44421e-24 0 9.58336e-24 0 1.20565e-23 0 1.5455e-23 0 1.93686e-23 0 2.42292e-23 0 3.02555e-23 0 3.69686e-23 0 4.60087e-23 0 5.60478e-23 0 6.81811e-23 0 8.28252e-23 0 1.00475e-22 0 1.21721e-22 0 1.44489e-22 0 1.74593e-22 0 2.06779e-22 0 2.44638e-22 0 2.89124e-22 0
8.67162 1.08978e-09 9.97846e-10 9.19319e-11 0.0843583 0.0405431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.07537e-41 0 9.22363e-38 0 9.43662e-36 0 2.87563e-34 0 4.25203e-33 0 3.85982e-32 0 2.48013e-31 0 1.2189e-30 0 4.96538e-30 0 1.73538e-29 0 5.35872e-29 0 1.4765e-28 0 3.77382e-28 0 8.7305e-28 0 1.92162e-27 0 3.97895e-27 0 7.8858e-27 0 1.47914e-26 0 2.70417e-26 0 4.76147e-26 0 8.19308e-26 0 1.34469e-25 0 2.18941e-25 0 3.40988e-25 0 5.2763e-25 0 8.11257e-25 0 1.18293e-24 0 1.75674e-24 0 2.5365e-24 0 3.56423e-24 0 4.98836e-24 0 6.95416e-24 0 9.65726e-24 0 1.30758e-23 0 1.7275e-23 0 2.3245e-23 0 3.05356e-23 0 4.00056e-23 0 5.12145e-23 0 6.67602e-23 0 8.50742e-23 0 1.08178e-22 0 1.34579e-22 0 1.70435e-22 0 2.11252e-22 0 2.61394e-22 0 3.22886e-22 0 3.90688e-22 0 4.81059e-22 0 5.80406e-22 0 6.99329e-22 0 8.41501e-22 0 1.01124e-21 0 1.21365e-21 0 1.42865e-21 0 1.71043e-21 0 2.00909e-21 0 2.3575e-21 0 2.76356e-21 0
9.11674 9.81319e-10 9.05702e-10 7.5617e-11 0.0770565 0.0376535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 6.75622e-39 0 4.89695e-36 0 3.99676e-34 0 1.0308e-32 0 1.33635e-31 0 1.08923e-30 0 6.39118e-30 0 2.90611e-29 0 1.10539e-28 0 3.63434e-28 0 1.06214e-27 0 2.78526e-27 0 6.80009e-27 0 1.51004e-26 0 3.19808e-26 0 6.39081e-26 0 1.22498e-25 0 2.22821e-25 0 3.95537e-25 0 6.77481e-25 0 1.13526e-24 0 1.81871e-24 0 2.89157e-24 0 4.40708e-24 0 6.67551e-24 0 1.00506e-23 0 1.43879e-23 0 2.09584e-23 0 2.97233e-23 0 4.10785e-23 0 5.65561e-23 0 7.75748e-23 0 1.06015e-22 0 1.41435e-22 0 1.84332e-22 0 2.44466e-22 0 3.16891e-22 0 4.09729e-22 0 5.18241e-22 0 6.66862e-22 0 8.39799e-22 0 1.05542e-21 0 1.29906e-21 0 1.62631e-21 0 1.99477e-21 0 2.44271e-21 0 2.98639e-21 0 3.58001e-21 0 4.36356e-21 0 5.21667e-21 0 6.22861e-21 0 7.42745e-21 0 8.84596e-21 0 1.05224e-20 0 1.22882e-20 0 1.45831e-20 0 1.69954e-20 0 1.97876e-20 0 2.30166e-20 0
9.5847 8.74839e-10 8.12867e-10 6.19719e-11 0.070838 0.035045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73814e-42 0 3.96194e-37 0 2.08201e-34 0 1.37064e-32 0 3.01631e-31 0 3.45058e-30 0 2.53865e-29 0 1.3663e-28 0 5.76984e-28 0 2.05608e-27 0 6.3784e-27 0 1.76901e-26 0 4.42558e-26 0 1.03441e-25 0 2.20927e-25 0 4.51064e-25 0 8.71415e-25 0 1.61809e-24 0 2.85854e-24 0 4.93407e-24 0 8.232e-24 0 1.34511e-23 0 2.10588e-23 0 3.27319e-23 0 4.88712e-23 0 7.25407e-23 0 1.07056e-22 0 1.50595e-22 0 2.15375e-22 0 3.0028e-22 0 4.08491e-22 0 5.53691e-22 0 7.4784e-22 0 1.00654e-21 0 1.32407e-21 0 1.70348e-21 0 2.22827e-21 0 2.85205e-21 0 3.64163e-21 0 4.55354e-21 0 5.78771e-21 0 7.20704e-21 0 8.95695e-21 0 1.09134e-20 0 1.35136e-20 0 1.64108e-20 0 1.98982e-20 0 2.40895e-20 0 2.86234e-20 0 3.45526e-20 0 4.09493e-20 0 4.84714e-20 0 5.73062e-20 0 6.76707e-20 0 7.98158e-20 0 9.25072e-20 0 1.0887e-19 0 1.25933e-19 0 1.45538e-19 0 1.68043e-19 0
10.0767 7.82952e-10 7.32311e-10 5.06416e-11 0.0646803 0.0324156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31963e-40 0 1.87854e-35 0 7.2705e-33 0 3.90142e-31 0 7.38288e-30 0 7.49837e-29 0 5.00449e-28 0 2.48094e-27 0 9.76536e-27 0 3.27054e-26 0 9.60034e-26 0 2.53323e-25 0 6.05998e-25 0 1.35891e-24 0 2.79677e-24 0 5.51457e-24 0 1.03166e-23 0 1.85861e-23 0 3.19348e-23 0 5.36726e-23 0 8.73371e-23 0 1.39328e-22 0 2.13408e-22 0 3.24635e-22 0 4.75312e-22 0 6.92042e-22 0 1.0021e-21 0 1.38635e-21 0 1.94837e-21 0 2.67273e-21 0 3.58168e-21 0 4.78324e-21 0 6.36634e-21 0 8.44528e-21 0 1.09617e-20 0 1.39303e-20 0 1.79845e-20 0 2.27434e-20 0 2.86953e-20 0 3.54916e-20 0 4.45859e-20 0 5.49285e-20 0 6.75448e-20 0 8.15086e-20 0 9.98808e-20 0 1.2015e-19 0 1.44318e-19 0 1.73093e-19 0 2.03947e-19 0 2.43941e-19 0 2.86715e-19 0 3.36599e-19 0 3.94711e-19 0 4.62331e-19 0 5.4093e-19 0 6.22442e-19 0 7.26736e-19 0 8.34687e-19 0 9.57839e-19 0 1.09821e-18 0
10.5939 7.1156e-10 6.70288e-10 4.12716e-11 0.0580016 0.0296189 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 1.57951e-38 0 7.36676e-34 0 2.13146e-31 0 9.41643e-30 0 1.54362e-28 0 1.4e-27 0 8.51672e-27 0 3.90466e-26 0 1.43748e-25 0 4.5384e-25 0 1.26397e-24 0 3.18091e-24 0 7.29211e-24 0 1.57199e-23 0 3.12328e-23 0 5.95758e-23 0 1.08097e-22 0 1.89227e-22 0 3.16652e-22 0 5.18873e-22 0 8.24486e-22 0 1.28564e-21 0 1.92864e-21 0 2.87436e-21 0 4.13085e-21 0 5.9051e-21 0 8.39762e-21 0 1.1435e-20 0 1.58058e-20 0 2.13501e-20 0 2.82048e-20 0 3.71386e-20 0 4.8745e-20 0 6.37768e-20 0 8.17327e-20 0 1.02659e-19 0 1.30894e-19 0 1.63643e-19 0 2.04138e-19 0 2.4988e-19 0 3.10432e-19 0 3.78568e-19 0 4.60843e-19 0 5.51037e-19 0 6.68573e-19 0 7.97025e-19 0 9.48818e-19 0 1.12795e-18 0 1.3184e-18 0 1.56321e-18 0 1.82288e-18 0 2.12334e-18 0 2.47063e-18 0 2.87163e-18 0 3.33417e-18 0 3.81039e-18 0 4.41532e-18 0 5.03701e-18 0 5.74147e-18 0 6.53909e-18 0
11.1377 6.54354e-10 6.20593e-10 3.3761e-11 0.0515944 0.0270372 0 0 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 7.86969e-42 0 8.70809e-37 0 2.40287e-32 0 5.27175e-30 0 1.9357e-28 0 2.76815e-27 0 2.25436e-26 0 1.25569e-25 0 5.34447e-25 0 1.84624e-24 0 5.51076e-24 0 1.45991e-23 0 3.51214e-23 0 7.73183e-23 0 1.60543e-22 0 3.08458e-22 0 5.70113e-22 0 1.00478e-21 0 1.71147e-21 0 2.79287e-21 0 4.46743e-21 0 6.94002e-21 0 1.05895e-20 0 1.55743e-20 0 2.27635e-20 0 3.21401e-20 0 4.515e-20 0 6.31132e-20 0 8.46551e-20 0 1.15179e-19 0 1.53313e-19 0 1.99801e-19 0 2.59576e-19 0 3.36205e-19 0 4.34147e-19 0 5.4968e-19 0 6.82777e-19 0 8.60294e-19 0 1.06388e-18 0 1.31289e-18 0 1.59129e-18 0 1.95607e-18 0 2.3624e-18 0 2.84835e-18 0 3.37622e-18 0 4.05788e-18 0 4.79618e-18 0 5.66122e-18 0 6.67342e-18 0 7.74104e-18 0 9.10246e-18 0 1.05351e-17 0 1.21805e-17 0 1.40683e-17 0 1.62321e-17 0 1.87097e-17 0 2.12431e-17 0 2.44391e-17 0 2.77015e-17 0 3.13746e-17 0 3.5507e-17 0
11.7094 6.0414e-10 5.76481e-10 2.76587e-11 0.0457819 0.0246955 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 1.31946e-41 0 6.20997e-40 0 3.89757e-35 0 6.52804e-31 0 1.10078e-28 0 3.38984e-27 0 4.25717e-26 0 3.12957e-25 0 1.60298e-24 0 6.35681e-24 0 2.06698e-23 0 5.84888e-23 0 1.47751e-22 0 3.40534e-22 0 7.21338e-22 0 1.44529e-21 0 2.68976e-21 0 4.82451e-21 0 8.2708e-21 0 1.37263e-20 0 2.18701e-20 0 3.41898e-20 0 5.19828e-20 0 7.76992e-20 0 1.12142e-19 0 1.60898e-19 0 2.2338e-19 0 3.08638e-19 0 4.24433e-19 0 5.61197e-19 0 7.52151e-19 0 9.87295e-19 0 1.27014e-18 0 1.62918e-18 0 2.08364e-18 0 2.65727e-18 0 3.32587e-18 0 4.08767e-18 0 5.09265e-18 0 6.23281e-18 0 7.61313e-18 0 9.14125e-18 0 1.11241e-17 0 1.33116e-17 0 1.59039e-17 0 1.86955e-17 0 2.22692e-17 0 2.6107e-17 0 3.05672e-17 0 3.57443e-17 0 4.11633e-17 0 4.80214e-17 0 5.51843e-17 0 6.33527e-17 0 7.26585e-17 0 8.32501e-17 0 9.52939e-17 0 1.07528e-16 0 1.22863e-16 0 1.38414e-16 0 1.55817e-16 0 1.75278e-16 0
12.3105 5.62687e-10 5.40024e-10 2.26632e-11 0.0402767 0.0224743 0 0 0 0 0 0 0 0 4.2039e-45 0 7.07235e-42 0 1.00779e-39 0 3.9299e-38 0 1.43828e-33 0 1.4983e-29 0 1.96693e-27 0 5.12384e-26 0 5.687e-25 0 3.79269e-24 0 1.79371e-23 0 6.65046e-23 0 2.04149e-22 0 5.49069e-22 0 1.32567e-21 0 2.93332e-21 0 5.98994e-21 0 1.16012e-20 0 2.09455e-20 0 3.65126e-20 0 6.09687e-20 0 9.87123e-20 0 1.53742e-19 0 2.3516e-19 0 3.50302e-19 0 5.13424e-19 0 7.2786e-19 0 1.02607e-18 0 1.40189e-18 0 1.90661e-18 0 2.58147e-18 0 3.36705e-18 0 4.44867e-18 0 5.7624e-18 0 7.32262e-18 0 9.27909e-18 0 1.17258e-17 0 1.47774e-17 0 1.8294e-17 0 2.2259e-17 0 2.74355e-17 0 3.32483e-17 0 4.02168e-17 0 4.78598e-17 0 5.76855e-17 0 6.84269e-17 0 8.10452e-17 0 9.45215e-17 0 1.11632e-16 0 1.29859e-16 0 1.50878e-16 0 1.75089e-16 0 2.00248e-16 0 2.3186e-16 0 2.64642e-16 0 3.01773e-16 0 3.43793e-16 0 3.913e-16 0 4.44964e-16 0 4.99139e-16 0 5.6662e-16 0 6.34636e-16 0 7.1031e-16 0 7.94447e-16 0
12.9424 5.21482e-10 5.0285e-10 1.86323e-11 0.0357294 0.0206032 0 0 0 0 0 0 0 0 4.58225e-43 0 5.45119e-40 0 6.09682e-38 0 1.98809e-36 0 4.35602e-32 0 2.88857e-28 0 2.98851e-26 0 6.6395e-25 0 6.5522e-24 0 3.98306e-23 0 1.74612e-22 0 6.0728e-22 0 1.76482e-21 0 4.52276e-21 0 1.04597e-20 0 2.22641e-20 0 4.39066e-20 0 8.23368e-20 0 1.44429e-19 0 2.45031e-19 0 3.99038e-19 0 6.31047e-19 0 9.61806e-19 0 1.44095e-18 0 2.10512e-18 0 3.02834e-18 0 4.22061e-18 0 5.85088e-18 0 7.87302e-18 0 1.0548e-17 0 1.40718e-17 0 1.81175e-17 0 2.36142e-17 0 3.02037e-17 0 3.79351e-17 0 4.75182e-17 0 5.93655e-17 0 7.3975e-17 0 9.06295e-17 0 1.09221e-16 0 1.33254e-16 0 1.59979e-16 0 1.91719e-16 0 2.26225e-16 0 2.70194e-16 0 3.17845e-16 0 3.73359e-16 0 4.32184e-16 0 5.06292e-16 0 5.84622e-16 0 6.74291e-16 0 7.76829e-16 0 8.82651e-16 0 1.0147e-15 0 1.15071e-15 0 1.30378e-15 0 1.4759e-15 0 1.66926e-15 0 1.88632e-15 0 2.10414e-15 0 2.37387e-15 0 2.64415e-15 0 2.94321e-15 0 3.27389e-15 0
13.6067 4.85178e-10 4.69842e-10 1.53365e-11 0.0316099 0.0188884 0 0 0 0 0 0 0 0 3.98599e-41 0 3.35676e-38 0 2.98202e-36 0 8.20268e-35 0 1.10327e-30 0 4.76091e-27 0 3.92728e-25 0 7.49933e-24 0 6.61807e-23 0 3.68376e-22 0 1.50249e-21 0 4.91696e-21 0 1.3564e-20 0 3.31998e-20 0 7.37012e-20 0 1.51196e-19 0 2.88447e-19 0 5.24564e-19 0 8.95245e-19 0 1.48014e-18 0 2.35372e-18 0 3.63985e-18 0 5.43466e-18 0 7.98292e-18 0 1.14486e-17 0 1.61796e-17 0 2.21871e-17 0 3.02707e-17 0 4.01465e-17 0 5.30242e-17 0 6.97496e-17 0 8.8702e-17 0 1.14127e-16 0 1.4423e-16 0 1.79145e-16 0 2.21946e-16 0 2.74285e-16 0 3.38134e-16 0 4.10173e-16 0 4.89834e-16 0 5.91841e-16 0 7.04224e-16 0 8.36519e-16 0 9.79132e-16 0 1.15934e-15 0 1.35303e-15 0 1.5769e-15 0 1.81236e-15 0 2.10679e-15 0 2.41571e-15 0 2.76689e-15 0 3.16568e-15 0 3.57457e-15 0 4.08146e-15 0 4.60021e-15 0 5.18045e-15 0 5.82894e-15 0 6.55311e-15 0 7.36114e-15 0 8.16749e-15 0 9.16036e-15 0 1.01498e-14 0 1.12388e-14 0 1.24367e-14 0
14.3051 4.43819e-10 4.31208e-10 1.26109e-11 0.0284145 0.0174524 0 0 0 0 0 0 1.54143e-44 0 2.69715e-39 0 1.63477e-36 0 1.16657e-34 0 2.72946e-33 0 2.30792e-29 0 6.61841e-26 0 4.40138e-24 0 7.27745e-23 0 5.77451e-22 0 2.95579e-21 0 1.1256e-20 0 3.47642e-20 0 9.12656e-20 0 2.13833e-19 0 4.56567e-19 0 9.04346e-19 0 1.67172e-18 0 2.95266e-18 0 4.90934e-18 0 7.91994e-18 0 1.23123e-17 0 1.8639e-17 0 2.72906e-17 0 3.93414e-17 0 5.54363e-17 0 7.70331e-17 0 1.04019e-16 0 1.39781e-16 0 1.82846e-16 0 2.38239e-16 0 3.0922e-16 0 3.88653e-16 0 4.93939e-16 0 6.17132e-16 0 7.58456e-16 0 9.29886e-16 0 1.13735e-15 0 1.38785e-15 0 1.66773e-15 0 1.97444e-15 0 2.36368e-15 0 2.78875e-15 0 3.28491e-15 0 3.8155e-15 0 4.48063e-15 0 5.18989e-15 0 6.00358e-15 0 6.85328e-15 0 7.9083e-15 0 9.00752e-15 0 1.02488e-14 0 1.16492e-14 0 1.3076e-14 0 1.48339e-14 0 1.66219e-14 0 1.86102e-14 0 2.08196e-14 0 2.32728e-14 0 2.59944e-14 0 2.86959e-14 0 3.20045e-14 0 3.52841e-14 0 3.88759e-14 0 4.28074e-14 0
15.0394 4.10094e-10 3.99751e-10 1.03431e-11 0.0252213 0.0159943 0 0 0 0 0 0 1.49659e-42 0 1.4762e-37 0 6.54399e-35 0 3.79142e-33 0 7.60536e-32 0 4.13548e-28 0 8.03985e-25 0 4.35598e-23 0 6.28042e-22 0 4.50407e-21 0 2.12883e-20 0 7.59451e-20 0 2.21991e-19 0 5.55961e-19 0 1.24956e-18 0 2.57101e-18 0 4.9254e-18 0 8.83572e-18 0 1.51786e-17 0 2.46184e-17 0 3.87987e-17 0 5.90308e-17 0 8.75732e-17 0 1.25857e-16 0 1.7822e-16 0 2.46962e-16 0 3.37705e-16 0 4.49372e-16 0 5.95214e-16 0 7.68452e-16 0 9.88401e-16 0 1.26665e-15 0 1.57436e-15 0 1.97757e-15 0 2.44408e-15 0 2.97369e-15 0 3.60972e-15 0 4.37188e-15 0 5.28319e-15 0 6.29194e-15 0 7.38793e-15 0 8.76703e-15 0 1.02604e-14 0 1.19897e-14 0 1.38249e-14 0 1.6108e-14 0 1.85244e-14 0 2.12769e-14 0 2.41318e-14 0 2.76527e-14 0 3.12969e-14 0 3.53861e-14 0 3.99703e-14 0 4.46137e-14 0 5.03007e-14 0 5.60513e-14 0 6.24109e-14 0 6.94389e-14 0 7.71998e-14 0 8.57636e-14 0 9.42206e-14 0 1.04526e-13 0 1.14689e-13 0 1.25768e-13 0 1.37837e-13 0
15.8114 3.79099e-10 3.70616e-10 8.48348e-12 0.022378 0.0146587 0 0 0 0 0 0 1.16269e-40 0 6.54091e-36 0 2.15334e-33 0 1.02329e-31 0 1.77309e-30 0 6.33519e-27 0 8.50967e-24 0 3.794e-22 0 4.80196e-21 0 3.12795e-20 0 1.37045e-19 0 4.59465e-19 0 1.27451e-18 0 3.05201e-18 0 6.59368e-18 0 1.30971e-17 0 2.43068e-17 0 4.23777e-17 0 7.09011e-17 0 1.12312e-16 0 1.73117e-16 0 2.58049e-16 0 3.75519e-16 0 5.30208e-16 0 7.38161e-16 0 1.00672e-15 0 1.35575e-15 0 1.77905e-15 0 2.32432e-15 0 2.96363e-15 0 3.76533e-15 0 4.76725e-15 0 5.86278e-15 0 7.28277e-15 0 8.90817e-15 0 1.07352e-14 0 1.29086e-14 0 1.54886e-14 0 1.85449e-14 0 2.18981e-14 0 2.55118e-14 0 3.00221e-14 0 3.48673e-14 0 4.04351e-14 0 4.63011e-14 0 5.35464e-14 0 6.11604e-14 0 6.97745e-14 0 7.86518e-14 0 8.95301e-14 0 1.00718e-13 0 1.13197e-13 0 1.27103e-13 0 1.4111e-13 0 1.58168e-13 0 1.75321e-13 0 1.94192e-13 0 2.14937e-13 0 2.37726e-13 0 2.62745e-13 0 2.87331e-13 0 3.17146e-13 0 3.46411e-13 0 3.78166e-13 0 4.12605e-13 0
16.623 3.53213e-10 3.46258e-10 6.95421e-12 0.0196885 0.0133755 0 0 0 0 0 0 7.24304e-39 0 2.38876e-34 0 5.92562e-32 0 2.3321e-30 0 3.5156e-29 0 8.42472e-26 0 7.96121e-23 0 2.94879e-21 0 3.2972e-20 0 1.95998e-19 0 7.98966e-19 0 2.52504e-18 0 6.66384e-18 0 1.52916e-17 0 3.1817e-17 0 6.11159e-17 0 1.10051e-16 0 1.86732e-16 0 3.04664e-16 0 4.71891e-16 0 7.12163e-16 0 1.04106e-15 0 1.48748e-15 0 2.06515e-15 0 2.82905e-15 0 3.8003e-15 0 5.04402e-15 0 6.5317e-15 0 8.42297e-15 0 1.0613e-14 0 1.33273e-14 0 1.66803e-14 0 2.03074e-14 0 2.49602e-14 0 3.02321e-14 0 3.61022e-14 0 4.30223e-14 0 5.11637e-14 0 6.07235e-14 0 7.11239e-14 0 8.22451e-14 0 9.60194e-14 0 1.10704e-13 0 1.27457e-13 0 1.44985e-13 0 1.66487e-13 0 1.8893e-13 0 2.14157e-13 0 2.39996e-13 0 2.71468e-13 0 3.0364e-13 0 3.39321e-13 0 3.78857e-13 0 4.18465e-13 0 4.66446e-13 0 5.14439e-13 0 5.66974e-13 0 6.2444e-13 0 6.87259e-13 0 7.55884e-13 0 8.23013e-13 0 9.04045e-13 0 9.8322e-13 0 1.06876e-12 0 1.16114e-12 0
17.4762 3.301e-10 3.24382e-10 5.71802e-12 0.0173221 0.0122426 0 0 0 0 0 0 3.64079e-37 0 7.22517e-33 0 1.3693e-30 0 4.50438e-29 0 5.94787e-28 0 9.74796e-25 0 6.59274e-22 0 2.04711e-20 0 2.03447e-19 0 1.10857e-18 0 4.21933e-18 0 1.26062e-17 0 3.17295e-17 0 6.99162e-17 0 1.40362e-16 0 2.61158e-16 0 4.56954e-16 0 7.55587e-16 0 1.20367e-15 0 1.82494e-15 0 2.69936e-15 0 3.87354e-15 0 5.43896e-15 0 7.4312e-15 0 1.00248e-14 0 1.32737e-14 0 1.7376e-14 0 2.22186e-14 0 2.82985e-14 0 3.52564e-14 0 4.37836e-14 0 5.4202e-14 0 6.53571e-14 0 7.95266e-14 0 9.54267e-14 0 1.12972e-13 0 1.33479e-13 0 1.57401e-13 0 1.85255e-13 0 2.15316e-13 0 2.47224e-13 0 2.86455e-13 0 3.27977e-13 0 3.7502e-13 0 4.23918e-13 0 4.83511e-13 0 5.45313e-13 0 6.14357e-13 0 6.84664e-13 0 7.69801e-13 0 8.56337e-13 0 9.51787e-13 0 1.05698e-12 0 1.16183e-12 0 1.2882e-12 0 1.41397e-12 0 1.55098e-12 0 1.70015e-12 0 1.86245e-12 0 2.03892e-12 0 2.2108e-12 0 2.41736e-12 0 2.61831e-12 0 2.83455e-12 0 3.06711e-12 0
18.3733 3.08316e-10 3.03624e-10 4.69239e-12 0.0152194 0.0111825 0 0 0 0 0 0 1.48713e-35 0 1.82042e-31 0 2.67065e-29 0 7.40767e-28 0 8.62361e-27 0 9.84676e-24 0 4.84468e-21 0 1.27201e-19 0 1.13008e-18 0 5.66853e-18 0 2.0212e-17 0 5.72454e-17 0 1.37736e-16 0 2.92018e-16 0 5.66636e-16 0 1.0228e-15 0 1.7414e-15 0 2.80961e-15 0 4.37518e-15 0 6.50001e-15 0 9.43245e-15 0 1.32988e-14 0 1.83664e-14 0 2.47144e-14 0 3.28562e-14 0 4.29124e-14 0 5.54407e-14 0 7.00462e-14 0 8.81663e-14 0 1.08671e-13 0 1.33535e-13 0 1.63596e-13 0 1.95471e-13 0 2.35582e-13 0 2.80178e-13 0 3.28971e-13 0 3.85533e-13 0 4.50983e-13 0 5.26584e-13 0 6.07555e-13 0 6.92898e-13 0 7.97098e-13 0 9.06628e-13 0 1.02991e-12 0 1.15725e-12 0 1.31148e-12 0 1.47045e-12 0 1.64702e-12 0 1.82582e-12 0 2.04114e-12 0 2.25881e-12 0 2.49767e-12 0 2.75956e-12 0 3.01932e-12 0 3.33089e-12 0 3.6395e-12 0 3.97418e-12 0 4.33691e-12 0 4.72982e-12 0 5.15516e-12 0 5.56767e-12 0 6.06138e-12 0 6.53971e-12 0 7.05242e-12 0 7.60173e-12 0
