# 1.4678e-05 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00305928 90158.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.74997e-10 2.37654e-10 3.73426e-11 0.135793 0.0616054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.45463e-10 2.15086e-10 3.03769e-11 0.123753 0.0567524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.19641e-10 1.94887e-10 2.47545e-11 0.112704 0.0523324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.96968e-10 1.76844e-10 2.01241e-11 0.102169 0.048116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.79001e-10 1.62568e-10 1.64327e-11 0.0918024 0.0440067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.61927e-10 1.48498e-10 1.3429e-11 0.0829326 0.040494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.47461e-10 1.36496e-10 1.09649e-11 0.0743581 0.0370791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.35086e-10 1.26098e-10 8.98768e-12 0.0665331 0.0339693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.22422e-10 1.15059e-10 7.36296e-12 0.0601443 0.0313884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.48416e-44 0
3.52205 1.12582e-10 1.06561e-10 6.02085e-12 0.05348 0.0286728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 5.60519e-44 0 8.40779e-44 0 1.24716e-43 0 1.84971e-43 0 2.74654e-43 0 3.92364e-43 0 5.60519e-43 0 7.9874e-43 0 1.13365e-42 0 1.56105e-42 0 2.14539e-42 0 3.0268e-42 0 4.14224e-42 0 5.65704e-42 0
3.70284 1.03447e-10 9.85106e-11 4.93684e-12 0.0477232 0.0262999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.70714e-44 0 1.28919e-43 0 2.14399e-43 0 3.41917e-43 0 5.45105e-43 0 8.64601e-43 0 1.32423e-42 0 2.02207e-42 0 3.07725e-42 0 4.66632e-42 0 6.84674e-42 0 1.00179e-41 0 1.46169e-41 0 2.12647e-41 0 3.08496e-41 0 4.33828e-41 0 6.08654e-41 0 8.51947e-41 0 1.18974e-40 0 1.61264e-40 0 2.18171e-40 0 3.02728e-40 0 4.07953e-40 0 5.48739e-40 0
3.89291 9.48807e-11 9.08283e-11 4.05242e-12 0.0427107 0.0241986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.04467e-44 0 9.80909e-44 0 1.89175e-43 0 3.53127e-43 0 6.31986e-43 0 1.12524e-42 0 1.92679e-42 0 3.28044e-42 0 5.55615e-42 0 9.07621e-42 0 1.47557e-41 0 2.38753e-41 0 3.73292e-41 0 5.81273e-41 0 9.01525e-41 0 1.35311e-40 0 2.02401e-40 0 3.01744e-40 0 4.48368e-40 0 6.45765e-40 0 9.27487e-40 0 1.32846e-39 0 1.89762e-39 0 2.70335e-39 0 3.73894e-39 0 5.15968e-39 0 7.10452e-39 0 9.76098e-39 0 1.30355e-38 0 1.7377e-38 0 2.37295e-38 0 3.15152e-38 0 4.17819e-38 0
4.09273 8.74499e-11 8.41254e-11 3.32455e-12 0.0380166 0.0221957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.72623e-44 0 1.56945e-43 0 3.44719e-43 0 7.48293e-43 0 1.55544e-42 0 3.09547e-42 0 5.91488e-42 0 1.12048e-41 0 2.10545e-41 0 3.80509e-41 0 6.62254e-41 0 1.14539e-40 0 1.9108e-40 0 3.17051e-40 0 5.2328e-40 0 8.34566e-40 0 1.32496e-39 0 2.09406e-39 0 3.20333e-39 0 4.8814e-39 0 7.41035e-39 0 1.09038e-38 0 1.59927e-38 0 2.3382e-38 0 3.40784e-38 0 4.82152e-38 0 6.80363e-38 0 9.57552e-38 0 1.34419e-37 0 1.88214e-37 0 2.56225e-37 0 3.4807e-37 0 4.71841e-37 0 6.38291e-37 0 8.40463e-37 0 1.10477e-36 0 1.48586e-36 0 1.94622e-36 0 2.54496e-36 0
4.30281 8.07371e-11 7.80145e-11 2.72258e-12 0.0337216 0.0203148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.72623e-44 0 1.98984e-43 0 5.36697e-43 0 1.37888e-42 0 3.36172e-42 0 7.80103e-42 0 1.72766e-41 0 3.65739e-41 0 7.65501e-41 0 1.53549e-40 0 2.95642e-40 0 5.47196e-40 0 1.00481e-39 0 1.83084e-39 0 3.21459e-39 0 5.44538e-39 0 9.1695e-39 0 1.49195e-38 0 2.41508e-38 0 3.88966e-38 0 6.06373e-38 0 9.41198e-38 0 1.45466e-37 0 2.17952e-37 0 3.25366e-37 0 4.83965e-37 0 6.9882e-37 0 1.00597e-36 0 1.44375e-36 0 2.06587e-36 0 2.87375e-36 0 3.98753e-36 0 5.51923e-36 0 7.62055e-36 0 1.04964e-35 0 1.40756e-35 0 1.88372e-35 0 2.51591e-35 0 3.3536e-35 0 4.35689e-35 0 5.65109e-35 0 7.49124e-35 0 9.6838e-35 0 1.24982e-34 0
4.52368 7.43001e-11 7.20697e-11 2.23033e-12 0.0300179 0.0186485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.32493e-44 0 2.18603e-43 0 7.6651e-43 0 2.52514e-42 0 7.54039e-42 0 2.12479e-41 0 5.48006e-41 0 1.34292e-40 0 3.13424e-40 0 6.98161e-40 0 1.48723e-39 0 3.03526e-39 0 6.12785e-39 0 1.18809e-38 0 2.21552e-38 0 3.97922e-38 0 7.09335e-38 0 1.25515e-37 0 2.14406e-37 0 3.53968e-37 0 5.81073e-37 0 9.23247e-37 0 1.45976e-36 0 2.29697e-36 0 3.50405e-36 0 5.3234e-36 0 8.0545e-36 0 1.18322e-35 0 1.73212e-35 0 2.52698e-35 0 3.58396e-35 0 5.06825e-35 0 7.14668e-35 0 1.00489e-34 0 1.37551e-34 0 1.87834e-34 0 2.55892e-34 0 3.47795e-34 0 4.71613e-34 0 6.23438e-34 0 8.22553e-34 0 1.08319e-33 0 1.42373e-33 0 1.82618e-33 0 2.33875e-33 0 3.05794e-33 0 3.90371e-33 0 4.97588e-33 0
4.75588 6.86784e-11 6.68488e-11 1.82959e-12 0.0266399 0.0171005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.90454e-44 0 2.94273e-43 0 1.41671e-42 0 6.03399e-42 0 2.29617e-41 0 7.59602e-41 0 2.35931e-40 0 6.67836e-40 0 1.78906e-39 0 4.40563e-39 0 1.03341e-38 0 2.31411e-38 0 4.95706e-38 0 1.01768e-37 0 2.00587e-37 0 3.91307e-37 0 7.34547e-37 0 1.32872e-36 0 2.31921e-36 0 4.01915e-36 0 6.91639e-36 0 1.15097e-35 0 1.85422e-35 0 2.97111e-35 0 4.61518e-35 0 7.13572e-35 0 1.09825e-34 0 1.64119e-34 0 2.44293e-34 0 3.62226e-34 0 5.22216e-34 0 7.50383e-34 0 1.07473e-33 0 1.49847e-33 0 2.08352e-33 0 2.88906e-33 0 3.99523e-33 0 5.38559e-33 0 7.24329e-33 0 9.7199e-33 0 1.30143e-32 0 1.73871e-32 0 2.26734e-32 0 2.95128e-32 0 3.83457e-32 0 4.97327e-32 0 6.30201e-32 0 7.97396e-32 0 1.02904e-31 0 1.29809e-31 0 1.63512e-31 0
5 6.31498e-11 6.16496e-11 1.50014e-12 0.0237553 0.0157332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.3887e-44 0 8.11352e-43 0 5.5001e-42 0 2.99289e-41 0 1.33247e-40 0 5.28724e-40 0 1.88479e-39 0 5.88141e-39 0 1.72842e-38 0 4.6502e-38 0 1.18722e-37 0 2.79774e-37 0 6.29498e-37 0 1.35522e-36 0 2.79703e-36 0 5.54414e-36 0 1.05715e-35 0 1.9961e-35 0 3.63354e-35 0 6.38523e-35 0 1.0846e-34 0 1.82982e-34 0 3.0665e-34 0 4.9777e-34 0 7.83456e-34 0 1.2268e-33 0 1.86511e-33 0 2.82303e-33 0 4.25436e-33 0 6.23412e-33 0 9.10107e-33 0 1.32376e-32 0 1.87466e-32 0 2.64649e-32 0 3.72449e-32 0 5.10941e-32 0 6.99084e-32 0 9.5402e-32 0 1.29858e-31 0 1.72516e-31 0 2.2869e-31 0 3.02508e-31 0 3.99309e-31 0 5.25983e-31 0 6.77068e-31 0 8.70034e-31 0 1.11607e-30 0 1.42923e-30 0 1.79027e-30 0 2.23936e-30 0 2.85414e-30 0 3.55976e-30 0 4.43377e-30 0
5.25665 5.85813e-11 5.73547e-11 1.22656e-12 0.0209377 0.0143597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.32493e-44 0 9.19252e-43 0 1.00151e-41 0 7.78323e-41 0 4.80491e-40 0 2.40716e-39 0 9.96354e-39 0 3.69625e-38 0 1.23835e-37 0 3.65536e-37 0 1.01916e-36 0 2.61263e-36 0 6.37183e-36 0 1.44e-35 0 3.11426e-35 0 6.4582e-35 0 1.28657e-34 0 2.4664e-34 0 4.55702e-34 0 8.34158e-34 0 1.47467e-33 0 2.52108e-33 0 4.17299e-33 0 6.86269e-33 0 1.12145e-32 0 1.77785e-32 0 2.73693e-32 0 4.1929e-32 0 6.24544e-32 0 9.26368e-32 0 1.36838e-31 0 1.96809e-31 0 2.82059e-31 0 4.02821e-31 0 5.60852e-31 0 7.78544e-31 0 1.07755e-30 0 1.45558e-30 0 1.96131e-30 0 2.63622e-30 0 3.53472e-30 0 4.63118e-30 0 6.05527e-30 0 7.90118e-30 0 1.02891e-29 0 1.3372e-29 0 1.70022e-29 0 2.15819e-29 0 2.73504e-29 0 3.46045e-29 0 4.28719e-29 0 5.30434e-29 0 6.68097e-29 0 8.24329e-29 0 1.01577e-28 0
5.52648 5.47412e-11 5.37383e-11 1.00288e-12 0.0183203 0.0130528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.20004e-43 0 5.84061e-42 0 8.68231e-41 0 8.42414e-40 0 5.92316e-39 0 3.34566e-38 0 1.54929e-37 0 5.98304e-37 0 2.08195e-36 0 6.57531e-36 0 1.841e-35 0 4.88227e-35 0 1.19535e-34 0 2.79113e-34 0 6.06163e-34 0 1.26248e-33 0 2.52649e-33 0 4.86661e-33 0 9.03767e-33 0 1.62053e-32 0 2.88008e-32 0 4.95187e-32 0 8.2469e-32 0 1.33188e-31 0 2.13779e-31 0 3.41065e-31 0 5.28666e-31 0 7.96896e-31 0 1.19566e-30 0 1.74665e-30 0 2.54137e-30 0 3.68315e-30 0 5.20418e-30 0 7.32851e-30 0 1.02856e-29 0 1.40912e-29 0 1.925e-29 0 2.62235e-29 0 3.49071e-29 0 4.63556e-29 0 6.14139e-29 0 8.11749e-29 0 1.04961e-28 0 1.35452e-28 0 1.74463e-28 0 2.24278e-28 0 2.87773e-28 0 3.6163e-28 0 4.53726e-28 0 5.68388e-28 0 7.10926e-28 0 8.7161e-28 0 1.06725e-27 0 1.32918e-27 0 1.62326e-27 0 1.97996e-27 0
5.81015 5.2369e-11 5.15512e-11 8.17765e-13 0.0156154 0.0116703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.316e-43 0 2.24796e-41 0 5.08573e-40 0 6.62614e-39 0 5.75401e-38 0 3.67826e-37 0 1.90923e-36 0 8.20372e-36 0 2.96586e-35 0 9.71088e-35 0 2.89947e-34 0 7.72012e-34 0 1.95215e-33 0 4.57511e-33 0 1.02495e-32 0 2.14323e-32 0 4.30673e-32 0 8.33161e-32 0 1.55431e-31 0 2.80054e-31 0 4.88046e-31 0 8.43363e-31 0 1.41217e-30 0 2.294e-30 0 3.61914e-30 0 5.67636e-30 0 8.85194e-30 0 1.34304e-29 0 1.9843e-29 0 2.91885e-29 0 4.18575e-29 0 5.97975e-29 0 8.51072e-29 0 1.18241e-28 0 1.63747e-28 0 2.26049e-28 0 3.04961e-28 0 4.10309e-28 0 5.50575e-28 0 7.22728e-28 0 9.4656e-28 0 1.23694e-27 0 1.61283e-27 0 2.05943e-27 0 2.6248e-27 0 3.33922e-27 0 4.24038e-27 0 5.37504e-27 0 6.67963e-27 0 8.28839e-27 0 1.02694e-26 0 1.27051e-26 0 1.54225e-26 0 1.86985e-26 0 2.30393e-26 0 2.78635e-26 0 3.36583e-26 0
6.10839 5.13365e-11 5.06632e-11 6.73347e-13 0.0131163 0.0103755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.70451e-43 0 4.30871e-41 0 1.85091e-39 0 3.5959e-38 0 4.13314e-37 0 3.22967e-36 0 1.8858e-35 0 9.03215e-35 0 3.61435e-34 0 1.22721e-33 0 3.79208e-33 0 1.07336e-32 0 2.72448e-32 0 6.58418e-32 0 1.48024e-31 0 3.18808e-31 0 6.43063e-31 0 1.24892e-30 0 2.33951e-30 0 4.23361e-30 0 7.41193e-30 0 1.25711e-29 0 2.11509e-29 0 3.45359e-29 0 5.47885e-29 0 8.45343e-29 0 1.29704e-28 0 1.97925e-28 0 2.94247e-28 0 4.26535e-28 0 6.15708e-28 0 8.67548e-28 0 1.21798e-27 0 1.70388e-27 0 2.32954e-27 0 3.17519e-27 0 4.31481e-27 0 5.73661e-27 0 7.60729e-27 0 1.00624e-26 0 1.30344e-26 0 1.68478e-26 0 2.17305e-26 0 2.79693e-26 0 3.52904e-26 0 4.44491e-26 0 5.58867e-26 0 7.01457e-26 0 8.78923e-26 0 1.08072e-25 0 1.32696e-25 0 1.62699e-25 0 1.99208e-25 0 2.39538e-25 0 2.87701e-25 0 3.50895e-25 0 4.20448e-25 0 5.03226e-25 0
6.42193 4.87413e-11 4.81789e-11 5.62371e-13 0.0115379 0.00952312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.64327e-41 0 3.2823e-39 0 1.17351e-37 0 1.97244e-36 0 2.01233e-35 0 1.42228e-34 0 7.61911e-34 0 3.38054e-33 0 1.26421e-32 0 4.0438e-32 0 1.18257e-31 0 3.18149e-31 0 7.71648e-31 0 1.78619e-30 0 3.85992e-30 0 8.00773e-30 0 1.56083e-29 0 2.93469e-29 0 5.33141e-29 0 9.37243e-29 0 1.5966e-28 0 2.63898e-28 0 4.32872e-28 0 6.90091e-28 0 1.07038e-27 0 1.61691e-27 0 2.42958e-27 0 3.63176e-27 0 5.29566e-27 0 7.53857e-27 0 1.06887e-26 0 1.48106e-26 0 2.04515e-26 0 2.81453e-26 0 3.7897e-26 0 5.08791e-26 0 6.81126e-26 0 8.93064e-26 0 1.16808e-25 0 1.5241e-25 0 1.94946e-25 0 2.48843e-25 0 3.16997e-25 0 4.03011e-25 0 5.02761e-25 0 6.26145e-25 0 7.78512e-25 0 9.66362e-25 0 1.19759e-24 0 1.45776e-24 0 1.77206e-24 0 2.15122e-24 0 2.60804e-24 0 3.10793e-24 0 3.69959e-24 0 4.46867e-24 0 5.30738e-24 0 6.29679e-24 0
6.75157 4.56711e-11 4.52077e-11 4.63475e-13 0.0101481 0.00871879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01787e-42 0 2.00519e-39 0 1.96765e-37 0 5.90768e-36 0 8.65166e-35 0 7.88037e-34 0 5.06251e-33 0 2.4986e-32 0 1.03083e-31 0 3.61454e-31 0 1.09236e-30 0 3.03145e-30 0 7.77086e-30 0 1.80498e-29 0 4.01035e-29 0 8.34632e-29 0 1.6709e-28 0 3.15243e-28 0 5.74731e-28 0 1.01411e-27 0 1.73434e-27 0 2.87862e-27 0 4.64266e-27 0 7.43357e-27 0 1.15839e-26 0 1.75865e-26 0 2.60364e-26 0 3.83523e-26 0 5.62151e-26 0 8.04745e-26 0 1.126e-25 0 1.56954e-25 0 2.14045e-25 0 2.90947e-25 0 3.94207e-25 0 5.23136e-25 0 6.92313e-25 0 9.13704e-25 0 1.18227e-24 0 1.52621e-24 0 1.96568e-24 0 2.48425e-24 0 3.1335e-24 0 3.94482e-24 0 4.95676e-24 0 6.11722e-24 0 7.53726e-24 0 9.27225e-24 0 1.13888e-23 0 1.39667e-23 0 1.68386e-23 0 2.02748e-23 0 2.43811e-23 0 2.92819e-23 0 3.4597e-23 0 4.08343e-23 0 4.88703e-23 0 5.75572e-23 0 6.77196e-23 0
7.09813 4.39017e-11 4.35189e-11 3.82765e-13 0.00871868 0.00785006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.75315e-40 0 1.24402e-37 0 9.75829e-36 0 2.48146e-34 0 3.18769e-33 0 2.60663e-32 0 1.52918e-31 0 6.98133e-31 0 2.68767e-30 0 8.86422e-30 0 2.53807e-29 0 6.70107e-29 0 1.6406e-28 0 3.65709e-28 0 7.81481e-28 0 1.56924e-27 0 3.03688e-27 0 5.55472e-27 0 9.83437e-27 0 1.68782e-26 0 2.81187e-26 0 4.55305e-26 0 7.17382e-26 0 1.12254e-25 0 1.71179e-25 0 2.54638e-25 0 3.69832e-25 0 5.34567e-25 0 7.69052e-25 0 1.08182e-24 0 1.48906e-24 0 2.04223e-24 0 2.7432e-24 0 3.67332e-24 0 4.90375e-24 0 6.41828e-24 0 8.37849e-24 0 1.0909e-23 0 1.3939e-23 0 1.77711e-23 0 2.26072e-23 0 2.82465e-23 0 3.52271e-23 0 4.38523e-23 0 5.44906e-23 0 6.65605e-23 0 8.11802e-23 0 9.88619e-23 0 1.20216e-22 0 1.45966e-22 0 1.74381e-22 0 2.08071e-22 0 2.47969e-22 0 2.95161e-22 0 3.45909e-22 0 4.04981e-22 0 4.80447e-22 0 5.61346e-22 0 6.55235e-22 0
7.46248 4.14883e-11 4.11698e-11 3.18517e-13 0.00767727 0.00718915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.18709e-38 0 6.11359e-36 0 3.87563e-34 0 8.41513e-33 0 9.54325e-32 0 7.04275e-31 0 3.7897e-30 0 1.60652e-29 0 5.79084e-29 0 1.80178e-28 0 4.90072e-28 0 1.234e-27 0 2.89193e-27 0 6.19901e-27 0 1.27645e-26 0 2.47738e-26 0 4.64228e-26 0 8.24446e-26 0 1.4195e-25 0 2.3728e-25 0 3.85574e-25 0 6.0981e-25 0 9.3973e-25 0 1.43866e-24 0 2.14913e-24 0 3.13555e-24 0 4.4718e-24 0 6.34845e-24 0 8.97242e-24 0 1.24129e-23 0 1.68212e-23 0 2.27169e-23 0 3.00778e-23 0 3.9706e-23 0 5.22636e-23 0 6.75123e-23 0 8.69918e-23 0 1.11815e-22 0 1.41173e-22 0 1.77862e-22 0 2.23621e-22 0 2.76381e-22 0 3.40987e-22 0 4.19961e-22 0 5.16336e-22 0 6.24576e-22 0 7.54412e-22 0 9.09933e-22 0 1.09596e-21 0 1.31817e-21 0 1.56115e-21 0 1.84677e-21 0 2.18212e-21 0 2.57541e-21 0 2.99492e-21 0 3.47948e-21 0 4.09357e-21 0 4.74665e-21 0 5.49889e-21 0
