# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 104820 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 5.55154e-23 5.55154e-23 2.26706e-34 4.08366e-12 -1.31484e-06 1.27738e-21 2.75011e-23 1.48782e-21 5.08147e-23 1.72276e-21 9.11625e-23 1.87296e-21 1.24547e-22 1.98493e-21 1.53806e-22 2.07554e-21 1.80076e-22 2.15133e-21 2.04054e-22 2.21722e-21 2.2619e-22 2.2754e-21 2.46811e-22 2.32753e-21 2.6616e-22 2.37524e-21 2.84418e-22 2.41909e-21 3.01732e-22 2.45907e-21 3.18211e-22 2.49685e-21 3.33955e-22 2.53186e-21 3.49037e-22 2.56466e-21 3.63527e-22 2.59579e-21 3.77476e-22 2.62583e-21 3.9093e-22 2.65364e-21 4.03942e-22 2.68035e-21 4.16527e-22 2.70595e-21 4.28733e-22 2.731e-21 4.40582e-22 2.75494e-21 4.52106e-22 2.77722e-21 4.63313e-22 2.7995e-21 4.74238e-22 2.82066e-21 4.84887e-22 2.84072e-21 4.95279e-22 2.86022e-21 5.0543e-22 2.87973e-21 5.1535e-22 2.89756e-21 5.25054e-22 2.9154e-21 5.34554e-22 2.93324e-21 5.4387e-22 2.94996e-21 5.52987e-22 2.96669e-21 5.61937e-22 2.98342e-21 5.70709e-22 2.99903e-21 5.79329e-22 3.01353e-21 5.87794e-22 3.02915e-21 5.96102e-22 3.04365e-21 6.04278e-22 3.05816e-21 6.12319e-22 3.07155e-21 6.20231e-22
581.015 5.02188e-23 5.02188e-23 1.85513e-34 3.6941e-12 -1.97398e-06 9.63861e-22 2.20574e-23 1.12021e-21 4.04889e-23 1.29465e-21 7.20596e-23 1.40612e-21 9.79262e-23 1.4892e-21 1.20467e-22 1.55642e-21 1.40623e-22 1.61263e-21 1.58965e-22 1.66151e-21 1.75856e-22 1.70466e-21 1.9156e-22 1.74331e-21 2.0627e-22 1.77869e-21 2.20132e-22 1.81121e-21 2.33261e-22 1.84086e-21 2.45742e-22 1.86887e-21 2.57655e-22 1.89483e-21 2.69058e-22 1.91914e-21 2.80005e-22 1.94223e-21 2.90535e-22 1.9645e-21 3.00686e-22 1.98512e-21 3.10498e-22 2.00492e-21 3.19981e-22 2.0239e-21 3.29175e-22 2.04247e-21 3.38097e-22 2.06022e-21 3.46769e-22 2.07673e-21 3.55199e-22 2.09324e-21 3.63415e-22 2.10893e-21 3.71419e-22 2.1238e-21 3.79229e-22 2.13826e-21 3.86854e-22 2.15271e-21 3.94304e-22 2.16593e-21 4.0159e-22 2.17915e-21 4.0872e-22 2.19238e-21 4.15711e-22 2.20477e-21 4.22551e-22 2.21717e-21 4.29264e-22 2.22957e-21 4.35842e-22 2.24115e-21 4.42304e-22 2.25189e-21 4.4865e-22 2.26347e-21 4.54876e-22 2.27422e-21 4.61002e-22 2.28497e-21 4.67026e-22 2.29489e-21 4.72952e-22
610.839 4.54305e-23 4.54305e-23 1.51835e-34 3.34214e-12 -3.38855e-07 7.26604e-22 1.76629e-23 8.42738e-22 3.22009e-23 9.7223e-22 5.6842e-23 1.05495e-21 7.68339e-23 1.11658e-21 9.41582e-23 1.16644e-21 1.09589e-22 1.20814e-21 1.23589e-22 1.24438e-21 1.36452e-22 1.27638e-21 1.48389e-22 1.30505e-21 1.59552e-22 1.33128e-21 1.70056e-22 1.35539e-21 1.79994e-22 1.37737e-21 1.89432e-22 1.39814e-21 1.98433e-22 1.41739e-21 2.0704e-22 1.43541e-21 2.15298e-22 1.45253e-21 2.23236e-22 1.46904e-21 2.30883e-22 1.48432e-21 2.38271e-22 1.499e-21 2.45408e-22 1.51307e-21 2.52324e-22 1.52684e-21 2.59032e-22 1.53999e-21 2.65551e-22 1.55223e-21 2.71884e-22 1.56448e-21 2.78055e-22 1.57611e-21 2.84065e-22 1.58713e-21 2.89927e-22 1.59784e-21 2.95648e-22 1.60856e-21 3.01237e-22 1.61836e-21 3.06701e-22 1.62816e-21 3.12047e-22 1.63796e-21 3.17287e-22 1.64715e-21 3.22413e-22 1.65633e-21 3.27443e-22 1.66553e-21 3.32371e-22 1.6741e-21 3.37211e-22 1.68207e-21 3.41963e-22 1.69065e-21 3.46624e-22 1.69862e-21 3.5121e-22 1.70658e-21 3.55719e-22 1.71394e-21 3.60154e-22
642.193 4.11023e-23 4.11023e-23 1.24303e-34 3.02423e-12 4.55576e-06 5.47276e-22 1.4121e-23 6.33521e-22 2.55613e-23 7.29633e-22 4.47464e-23 7.91005e-22 6.01609e-23 8.36726e-22 7.34459e-23 8.73709e-22 8.52343e-23 9.04631e-22 9.58993e-23 9.3151e-22 1.05676e-22 9.5524e-22 1.14732e-22 9.76494e-22 1.23188e-22 9.95948e-22 1.31136e-22 1.01382e-21 1.38646e-22 1.03012e-21 1.45772e-22 1.04552e-21 1.52562e-22 1.05979e-21 1.5905e-22 1.07315e-21 1.6527e-22 1.08584e-21 1.71246e-22 1.09808e-21 1.77e-22 1.10941e-21 1.82556e-22 1.12029e-21 1.87921e-22 1.13072e-21 1.93117e-22 1.14093e-21 1.98155e-22 1.15068e-21 2.03049e-22 1.15975e-21 2.07802e-22 1.16883e-21 2.12431e-22 1.17745e-21 2.16939e-22 1.18561e-21 2.21334e-22 1.19356e-21 2.25623e-22 1.2015e-21 2.29811e-22 1.20876e-21 2.33905e-22 1.21603e-21 2.37909e-22 1.22329e-21 2.41834e-22 1.2301e-21 2.45672e-22 1.23691e-21 2.49437e-22 1.24372e-21 2.53125e-22 1.25008e-21 2.56747e-22 1.25599e-21 2.60302e-22 1.26235e-21 2.63789e-22 1.26825e-21 2.67219e-22 1.27416e-21 2.70591e-22 1.27961e-21 2.73907e-22
675.157 3.71837e-23 3.71837e-23 1.01735e-34 2.73601e-12 -1.35887e-06 4.11806e-22 1.12687e-23 4.75832e-22 2.02489e-23 5.47148e-22 3.51474e-23 5.92672e-22 4.70029e-23 6.2658e-22 5.71667e-23 6.54005e-22 6.61525e-23 6.76933e-22 7.42599e-23 6.96862e-22 8.16764e-23 7.14456e-22 8.85341e-23 7.30213e-22 9.49288e-23 7.44634e-22 1.00931e-22 7.57886e-22 1.06598e-22 7.69968e-22 1.11969e-22 7.8138e-22 1.17083e-22 7.91957e-22 1.21967e-22 8.01863e-22 1.26646e-22 8.11268e-22 1.31138e-22 8.20339e-22 1.35462e-22 8.28738e-22 1.39634e-22 8.36804e-22 1.43661e-22 8.44534e-22 1.4756e-22 8.52097e-22 1.51339e-22 8.59324e-22 1.55008e-22 8.66049e-22 1.58571e-22 8.72774e-22 1.62041e-22 8.79163e-22 1.65417e-22 8.85217e-22 1.68709e-22 8.91103e-22 1.71921e-22 8.9699e-22 1.75056e-22 9.02372e-22 1.7812e-22 9.07755e-22 1.81116e-22 9.13138e-22 1.84052e-22 9.18186e-22 1.86923e-22 9.23233e-22 1.89738e-22 9.28281e-22 1.92496e-22 9.32993e-22 1.95204e-22 9.37368e-22 1.97861e-22 9.4208e-22 2.00467e-22 9.46456e-22 2.0303e-22 9.50832e-22 2.05549e-22 9.54872e-22 2.08027e-22
709.813 3.36362e-23 3.36362e-23 8.32448e-35 2.47485e-12 3.69691e-06 3.09585e-22 8.97584e-24 3.57102e-22 1.60073e-23 4.10006e-22 2.75474e-23 4.43766e-22 3.66438e-23 4.68908e-22 4.44022e-23 4.89241e-22 5.12374e-23 5.06239e-22 5.73885e-23 5.21012e-22 6.3004e-23 5.34053e-22 6.81879e-23 5.45733e-22 7.30154e-23 5.56422e-22 7.75416e-23 5.66244e-22 8.18104e-23 5.75198e-22 8.58533e-23 5.83657e-22 8.96997e-23 5.91495e-22 9.33703e-23 5.98837e-22 9.68849e-23 6.05807e-22 1.00258e-22 6.12529e-22 1.03502e-22 6.18753e-22 1.06631e-22 6.2473e-22 1.09651e-22 6.30459e-22 1.12573e-22 6.36063e-22 1.15404e-22 6.41419e-22 1.18153e-22 6.46402e-22 1.20821e-22 6.51385e-22 1.23417e-22 6.5612e-22 1.25944e-22 6.60606e-22 1.28407e-22 6.64967e-22 1.30809e-22 6.69329e-22 1.33154e-22 6.73318e-22 1.35445e-22 6.77306e-22 1.37685e-22 6.81295e-22 1.39879e-22 6.85035e-22 1.42024e-22 6.88775e-22 1.44128e-22 6.92516e-22 1.46188e-22 6.96007e-22 1.4821e-22 6.99249e-22 1.50195e-22 7.0274e-22 1.52141e-22 7.05982e-22 1.54054e-22 7.09225e-22 1.55935e-22 7.12218e-22 1.57784e-22
746.248 3.04322e-23 3.04322e-23 6.81512e-35 2.23945e-12 2.81782e-06 2.32589e-22 7.13759e-24 2.67852e-22 1.26307e-23 3.07096e-22 2.15492e-23 3.32133e-22 2.85139e-23 3.50776e-22 3.44248e-23 3.65851e-22 3.9615e-23 3.78453e-22 4.42742e-23 3.89405e-22 4.85195e-23 3.99072e-22 5.24326e-23 4.0773e-22 5.6072e-23 4.15653e-22 5.94806e-23 4.22934e-22 6.26924e-23 4.29571e-22 6.57319e-23 4.3584e-22 6.86216e-23 4.4165e-22 7.13775e-23 4.47091e-22 7.40149e-23 4.52257e-22 7.65446e-23 4.57239e-22 7.89767e-23 4.61852e-22 8.13219e-23 4.66282e-22 8.35837e-23 4.70527e-22 8.5772e-23 4.74681e-22 8.78914e-23 4.7865e-22 8.99482e-23 4.82343e-22 9.19442e-23 4.86036e-22 9.38866e-23 4.89545e-22 9.57763e-23 4.92869e-22 9.76175e-23 4.96101e-22 9.9413e-23 4.99334e-22 1.01165e-22 5.0229e-22 1.02877e-22 5.05245e-22 1.0455e-22 5.08201e-22 1.06189e-22 5.10973e-22 1.07791e-22 5.13744e-22 1.09362e-22 5.16516e-22 1.109e-22 5.19103e-22 1.12409e-22 5.21505e-22 1.1389e-22 5.24093e-22 1.15342e-22 5.26495e-22 1.1677e-22 5.28898e-22 1.18173e-22 5.31116e-22 1.19553e-22
784.553 2.75327e-23 2.75327e-23 5.57897e-35 2.0263e-12 7.17497e-07 1.74607e-22 5.66516e-24 2.00771e-22 9.94603e-24 2.29877e-22 1.68219e-23 2.48441e-22 2.21428e-23 2.62263e-22 2.66372e-23 2.73439e-22 3.05709e-23 2.8278e-22 3.4094e-23 2.90898e-22 3.72983e-23 2.98064e-22 4.02476e-23 3.04481e-22 4.29873e-23 3.10353e-22 4.55508e-23 3.15749e-22 4.79642e-23 3.20668e-22 5.02464e-23 3.25315e-22 5.24148e-23 3.2962e-22 5.44815e-23 3.33653e-22 5.64583e-23 3.37481e-22 5.83536e-23 3.41173e-22 6.0175e-23 3.44592e-22 6.19306e-23 3.47874e-22 6.36233e-23 3.5102e-22 6.52603e-23 3.54098e-22 6.68454e-23 3.5704e-22 6.83832e-23 3.59776e-22 6.98752e-23 3.62513e-22 7.13267e-23 3.65113e-22 7.27386e-23 3.67576e-22 7.4114e-23 3.69971e-22 7.54549e-23 3.72367e-22 7.67632e-23 3.74557e-22 7.80411e-23 3.76747e-22 7.92901e-23 3.78937e-22 8.05132e-23 3.80991e-22 8.17086e-23 3.83044e-22 8.28806e-23 3.85098e-22 8.40279e-23 3.87015e-22 8.51539e-23 3.88795e-22 8.62586e-23 3.90712e-22 8.73415e-23 3.92492e-22 8.84061e-23 3.94273e-22 8.94522e-23 3.95916e-22 9.04805e-23
824.824 2.49078e-23 2.49078e-23 4.56584e-35 1.8331e-12 4.74175e-06 1.30977e-22 4.48771e-24 1.50384e-22 7.81565e-24 1.71967e-22 1.31041e-23 1.8573e-22 1.71604e-23 1.95975e-22 2.0571e-23 2.04259e-22 2.35471e-23 2.11182e-22 2.62066e-23 2.17199e-22 2.86215e-23 2.22509e-22 3.08411e-23 2.27265e-22 3.29007e-23 2.31617e-22 3.4826e-23 2.35615e-22 3.66372e-23 2.3926e-22 3.83487e-23 2.42703e-22 3.99738e-23 2.45894e-22 4.1522e-23 2.48882e-22 4.30021e-23 2.51719e-22 4.44206e-23 2.54454e-22 4.57832e-23 2.56987e-22 4.70962e-23 2.5942e-22 4.83616e-23 2.61751e-22 4.95851e-23 2.64031e-22 5.07695e-23 2.66211e-22 5.19182e-23 2.68238e-22 5.30325e-23 2.70266e-22 5.41163e-23 2.72192e-22 5.51703e-23 2.74017e-22 5.61968e-23 2.75792e-22 5.71974e-23 2.77567e-22 5.81736e-23 2.79189e-22 5.91269e-23 2.80812e-22 6.00584e-23 2.82435e-22 6.09706e-23 2.83956e-22 6.1862e-23 2.85478e-22 6.27358e-23 2.86999e-22 6.3591e-23 2.88419e-22 6.44304e-23 2.89738e-22 6.52537e-23 2.91159e-22 6.60607e-23 2.92478e-22 6.68539e-23 2.93796e-22 6.76333e-23 2.95014e-22 6.83995e-23
867.163 2.25322e-23 2.25322e-23 3.73628e-35 1.65819e-12 7.44893e-06 9.81792e-23 3.5481e-24 1.12572e-22 6.12901e-24 1.28573e-22 1.01872e-23 1.38775e-22 1.32731e-23 1.46368e-22 1.58566e-23 1.52507e-22 1.81045e-23 1.57638e-22 2.01091e-23 1.62097e-22 2.19263e-23 1.66032e-22 2.35945e-23 1.69556e-22 2.51409e-23 1.7278e-22 2.65851e-23 1.75743e-22 2.79428e-23 1.78444e-22 2.92249e-23 1.80995e-22 3.04416e-23 1.83359e-22 3.16002e-23 1.85573e-22 3.27073e-23 1.87674e-22 3.37679e-23 1.89701e-22 3.47863e-23 1.91578e-22 3.57674e-23 1.9338e-22 3.67126e-23 1.95107e-22 3.76263e-23 1.96797e-22 3.85105e-23 1.98412e-22 3.93679e-23 1.99914e-22 4.01994e-23 2.01416e-22 4.1008e-23 2.02843e-22 4.17943e-23 2.04195e-22 4.25599e-23 2.0551e-22 4.3306e-23 2.06825e-22 4.40338e-23 2.08027e-22 4.47444e-23 2.09229e-22 4.54388e-23 2.10431e-22 4.61186e-23 2.11558e-22 4.67828e-23 2.12685e-22 4.74339e-23 2.13812e-22 4.80711e-23 2.14865e-22 4.86963e-23 2.15842e-22 4.93095e-23 2.16894e-22 4.99105e-23 2.17871e-22 5.05013e-23 2.18848e-22 5.10816e-23 2.1975e-22 5.16521e-23
911.674 2.03869e-23 2.03869e-23 3.05914e-35 1.50054e-12 -3.78413e-06 7.35606e-23 2.80035e-24 8.42349e-23 4.7976e-24 9.60987e-23 7.90545e-24 1.03661e-22 1.02492e-23 1.0929e-22 1.22031e-23 1.1384e-22 1.38987e-23 1.17643e-22 1.54078e-23 1.20947e-22 1.67737e-23 1.23863e-22 1.80262e-23 1.26475e-22 1.91861e-23 1.28865e-22 2.02686e-23 1.3106e-22 2.12853e-23 1.33062e-22 2.2245e-23 1.34952e-22 2.31553e-23 1.36704e-22 2.40217e-23 1.38344e-22 2.48492e-23 1.39902e-22 2.56417e-23 1.41403e-22 2.64024e-23 1.42794e-22 2.7135e-23 1.44129e-22 2.78406e-23 1.45409e-22 2.85226e-23 1.46661e-22 2.91823e-23 1.47857e-22 2.9822e-23 1.4897e-22 3.04422e-23 1.50084e-22 3.10452e-23 1.51141e-22 3.16314e-23 1.52143e-22 3.22021e-23 1.53117e-22 3.27583e-23 1.54091e-22 3.33007e-23 1.54982e-22 3.38302e-23 1.55872e-22 3.43475e-23 1.56763e-22 3.4854e-23 1.57598e-22 3.53487e-23 1.58433e-22 3.58336e-23 1.59269e-22 3.63081e-23 1.60048e-22 3.67737e-23 1.60772e-22 3.72303e-23 1.61552e-22 3.76778e-23 1.62276e-22 3.81176e-23 1.63e-22 3.85496e-23 1.63668e-22 3.89742e-23
958.471 1.84443e-23 1.84443e-23 2.50404e-35 1.35762e-12 -1.19108e-05 5.50774e-23 2.20574e-24 6.29921e-23 3.74766e-24 7.17867e-23 6.12252e-24 7.73919e-23 7.89915e-24 8.15634e-23 9.37454e-24 8.49353e-23 1.06515e-23 8.77533e-23 1.1786e-23 9.02018e-23 1.28114e-23 9.23628e-23 1.37507e-23 9.42978e-23 1.46196e-23 9.60684e-23 1.543e-23 9.76953e-23 1.61908e-23 9.91781e-23 1.69084e-23 1.00579e-22 1.75887e-23 1.01877e-22 1.8236e-23 1.03092e-22 1.8854e-23 1.04246e-22 1.94456e-23 1.05359e-22 2.00134e-23 1.06389e-22 2.056e-23 1.07378e-22 2.10863e-23 1.08326e-22 2.15949e-23 1.09254e-22 2.20868e-23 1.1014e-22 2.25637e-23 1.10965e-22 2.30259e-23 1.1179e-22 2.34753e-23 1.12573e-22 2.3912e-23 1.13315e-22 2.43372e-23 1.14037e-22 2.47515e-23 1.14759e-22 2.51555e-23 1.15418e-22 2.55498e-23 1.16078e-22 2.5935e-23 1.16738e-22 2.6312e-23 1.17357e-22 2.66803e-23 1.17976e-22 2.70413e-23 1.18594e-22 2.73945e-23 1.19172e-22 2.77409e-23 1.19708e-22 2.80807e-23 1.20286e-22 2.84137e-23 1.20822e-22 2.87409e-23 1.21358e-22 2.90623e-23 1.21853e-22 2.93782e-23
1007.67 1.66856e-23 1.66856e-23 2.04914e-35 1.22809e-12 -5.43149e-06 4.12119e-23 1.73391e-24 4.70794e-23 2.92154e-24 5.35978e-23 4.73249e-24 5.77516e-23 6.07685e-24 6.08427e-23 7.18912e-24 6.33412e-23 8.14949e-24 6.54291e-23 9.00122e-24 6.72432e-23 9.77013e-24 6.88443e-23 1.04736e-23 7.02779e-23 1.1124e-23 7.15897e-23 1.17301e-23 7.2795e-23 1.22987e-23 7.38936e-23 1.28348e-23 7.49312e-23 1.33429e-23 7.58927e-23 1.3826e-23 7.67932e-23 1.42872e-23 7.7648e-23 1.47285e-23 7.84723e-23 1.5152e-23 7.92356e-23 1.55595e-23 7.99685e-23 1.59519e-23 8.06708e-23 1.63309e-23 8.13579e-23 1.66974e-23 8.20145e-23 1.70526e-23 8.26254e-23 1.73969e-23 8.32362e-23 1.77316e-23 8.38166e-23 1.80568e-23 8.43664e-23 1.83734e-23 8.4901e-23 1.86818e-23 8.54356e-23 1.89825e-23 8.59244e-23 1.92759e-23 8.64132e-23 1.95626e-23 8.6902e-23 1.98431e-23 8.73603e-23 2.01172e-23 8.78186e-23 2.03857e-23 8.82769e-23 2.06484e-23 8.87047e-23 2.09062e-23 8.91019e-23 2.11589e-23 8.95297e-23 2.14065e-23 8.9927e-23 2.16498e-23 9.03242e-23 2.18888e-23 9.06909e-23 2.21237e-23
1059.39 1.50956e-23 1.50956e-23 1.67728e-35 1.1111e-12 -1.81527e-05 3.08224e-23 1.36047e-24 3.51721e-23 2.27327e-24 4.00032e-23 3.65162e-24 4.30814e-23 4.6673e-24 4.53719e-23 5.5047e-24 4.72232e-23 6.22611e-24 4.87702e-23 6.86489e-24 5.01143e-23 7.44085e-24 5.13006e-23 7.96734e-24 5.23627e-23 8.45368e-24 5.33347e-23 8.9066e-24 5.42276e-23 9.33131e-24 5.50415e-23 9.73155e-24 5.58102e-23 1.01107e-23 5.65225e-23 1.04711e-23 5.71897e-23 1.0815e-23 5.78229e-23 1.11441e-23 5.84336e-23 1.14597e-23 5.89991e-23 1.17633e-23 5.9542e-23 1.20557e-23 6.00623e-23 1.2338e-23 6.05713e-23 1.26109e-23 6.10577e-23 1.28755e-23 6.15102e-23 1.31318e-23 6.19628e-23 1.33809e-23 6.23927e-23 1.3623e-23 6.28e-23 1.38585e-23 6.3196e-23 1.4088e-23 6.3592e-23 1.43117e-23 6.39541e-23 1.45301e-23 6.43162e-23 1.47433e-23 6.46783e-23 1.4952e-23 6.50178e-23 1.51558e-23 6.53573e-23 1.53555e-23 6.56968e-23 1.55509e-23 6.60137e-23 1.57425e-23 6.63079e-23 1.59304e-23 6.66248e-23 1.61145e-23 6.69191e-23 1.62954e-23 6.72134e-23 1.64731e-23 6.7485e-23 1.66477e-23
1113.77 1.36581e-23 1.36581e-23 1.37325e-35 1.00544e-12 1.19846e-05 2.30421e-23 1.06548e-24 2.62664e-23 1.76562e-24 2.9847e-23 2.81283e-24 3.21282e-23 3.57908e-24 3.38255e-23 4.20875e-24 3.51973e-23 4.75006e-24 3.63436e-23 5.22866e-24 3.73395e-23 5.65972e-24 3.82184e-23 6.05339e-24 3.90054e-23 6.41679e-24 3.97255e-23 6.75502e-24 4.0387e-23 7.07202e-24 4.099e-23 7.37064e-24 4.15596e-23 7.6534e-24 4.20873e-23 7.92211e-24 4.25816e-23 8.17845e-24 4.30507e-23 8.42362e-24 4.35031e-23 8.65874e-24 4.39221e-23 8.88493e-24 4.43243e-23 9.1026e-24 4.47097e-23 9.31279e-24 4.50868e-23 9.51599e-24 4.54472e-23 9.71287e-24 4.57824e-23 9.90363e-24 4.61177e-23 1.0089e-23 4.64362e-23 1.02691e-23 4.67379e-23 1.04443e-23 4.70313e-23 1.0615e-23 4.73247e-23 1.07814e-23 4.75929e-23 1.09438e-23 4.78612e-23 1.11024e-23 4.81294e-23 1.12576e-23 4.83809e-23 1.14091e-23 4.86324e-23 1.15576e-23 4.88839e-23 1.17028e-23 4.91187e-23 1.18453e-23 4.93367e-23 1.19849e-23 4.95714e-23 1.21217e-23 4.97894e-23 1.22562e-23 5.00074e-23 1.23882e-23 5.02086e-23 1.2518e-23
1170.94 1.23565e-23 1.23565e-23 1.12396e-35 9.09606e-13 6.99981e-06 1.7216e-23 8.32798e-25 1.96058e-23 1.36865e-24 2.22591e-23 2.16282e-24 2.39494e-23 2.74001e-24 2.52069e-23 3.21286e-24 2.62233e-23 3.61857e-24 2.70725e-23 3.97677e-24 2.78104e-23 4.29906e-24 2.84615e-23 4.59316e-24 2.90445e-23 4.86447e-24 2.95779e-23 5.11684e-24 3.0068e-23 5.35327e-24 3.05147e-23 5.5759e-24 3.09367e-23 5.78663e-24 3.13276e-23 5.98683e-24 3.16937e-23 6.17777e-24 3.20413e-23 6.36034e-24 3.23764e-23 6.53539e-24 3.26867e-23 6.70376e-24 3.29847e-23 6.86576e-24 3.32702e-23 7.02216e-24 3.35496e-23 7.17335e-24 3.38165e-23 7.31981e-24 3.40648e-23 7.46169e-24 3.43132e-23 7.59955e-24 3.45491e-23 7.73348e-24 3.47726e-23 7.8638e-24 3.49899e-23 7.99071e-24 3.52072e-23 8.11441e-24 3.54059e-23 8.23511e-24 3.56046e-23 8.35297e-24 3.58033e-23 8.4683e-24 3.59896e-23 8.58092e-24 3.61759e-23 8.69125e-24 3.63622e-23 8.79917e-24 3.65361e-23 8.90502e-24 3.66976e-23 9.0088e-24 3.68714e-23 9.11045e-24 3.70329e-23 9.21033e-24 3.71944e-23 9.30842e-24 3.73435e-23 9.40479e-24
1231.05 1.11781e-23 1.11781e-23 9.19712e-36 8.22777e-13 -2.14758e-06 1.28562e-23 6.49645e-25 1.46271e-23 1.05892e-24 1.65931e-23 1.66012e-24 1.78454e-23 2.09429e-24 1.8777e-23 2.44895e-24 1.95299e-23 2.75269e-24 2.0159e-23 3.02052e-24 2.07056e-23 3.26127e-24 2.11879e-23 3.4808e-24 2.16198e-23 3.68319e-24 2.20149e-23 3.87136e-24 2.23779e-23 4.04757e-24 2.27088e-23 4.21343e-24 2.30213e-23 4.37039e-24 2.33109e-23 4.51946e-24 2.35821e-23 4.66159e-24 2.38395e-23 4.79747e-24 2.40877e-23 4.92772e-24 2.43176e-23 5.05298e-24 2.45383e-23 5.17349e-24 2.47498e-23 5.28981e-24 2.49567e-23 5.40224e-24 2.51544e-23 5.51114e-24 2.53383e-23 5.61662e-24 2.55223e-23 5.7191e-24 2.5697e-23 5.81865e-24 2.58625e-23 5.9155e-24 2.60235e-23 6.00982e-24 2.61845e-23 6.10174e-24 2.63316e-23 6.19142e-24 2.64788e-23 6.279e-24 2.6626e-23 6.36468e-24 2.6764e-23 6.44834e-24 2.69019e-23 6.5303e-24 2.70399e-23 6.61046e-24 2.71687e-23 6.68908e-24 2.72883e-23 6.76616e-24 2.74171e-23 6.84165e-24 2.75367e-23 6.91583e-24 2.76563e-23 6.98867e-24 2.77667e-23 7.06023e-24
1294.24 1.01138e-23 1.01138e-23 7.53021e-36 7.44549e-13 2.09938e-05 9.5979e-24 5.05904e-25 1.09104e-23 8.17948e-25 1.23672e-23 1.27242e-24 1.3295e-23 1.59865e-24 1.39853e-23 1.86442e-24 1.45431e-23 2.09164e-24 1.50092e-23 2.29177e-24 1.54141e-23 2.4715e-24 1.57715e-23 2.63527e-24 1.60914e-23 2.78618e-24 1.63841e-23 2.92642e-24 1.66531e-23 3.0577e-24 1.68982e-23 3.18122e-24 1.71297e-23 3.29808e-24 1.73442e-23 3.40903e-24 1.75451e-23 3.51481e-24 1.77358e-23 3.6159e-24 1.79197e-23 3.7128e-24 1.809e-23 3.80596e-24 1.82535e-23 3.89558e-24 1.84101e-23 3.98207e-24 1.85634e-23 4.06565e-24 1.87099e-23 4.14661e-24 1.88461e-23 4.22501e-24 1.89824e-23 4.30118e-24 1.91118e-23 4.37516e-24 1.92344e-23 4.44713e-24 1.93537e-23 4.51721e-24 1.94729e-23 4.58551e-24 1.95819e-23 4.65214e-24 1.96909e-23 4.71719e-24 1.98e-23 4.78084e-24 1.99022e-23 4.84298e-24 2.00044e-23 4.90385e-24 2.01066e-23 4.96339e-24 2.0202e-23 5.02178e-24 2.02906e-23 5.07902e-24 2.0386e-23 5.13508e-24 2.04746e-23 5.19016e-24 2.05632e-23 5.24424e-24 2.06449e-23 5.29737e-24
