# 3.52818e-06 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 8.12084 25898.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.48653e-15 7.4508e-15 1.03574e-15 0.122045 0.00137511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.0501e-15 8.17977e-15 8.70334e-16 0.0961683 0.00125132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.6426e-15 8.94616e-15 6.96441e-16 0.0722254 0.00112117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.04301e-14 9.86124e-15 5.6884e-16 0.0545384 0.00101145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.1399e-14 1.09259e-14 4.73053e-16 0.0414995 0.000917224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.24723e-14 1.20859e-14 3.86423e-16 0.0309824 0.000827026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.37395e-14 1.3421e-14 3.18486e-16 0.0231804 0.000747606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.52177e-14 1.49548e-14 2.62931e-16 0.017278 0.00067599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.69882e-14 1.67706e-14 2.17632e-16 0.0128108 0.000611562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.89477e-14 1.87667e-14 1.8095e-16 0.00955 0.000553896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.12139e-14 2.10642e-14 1.49754e-16 0.00705923 0.000500723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.38495e-14 2.37254e-14 1.2406e-16 0.00520178 0.000452592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.69756e-14 2.68714e-14 1.04203e-16 0.00386286 0.000410883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.05318e-14 3.04441e-14 8.77384e-17 0.00287367 0.000372877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.43468e-14 3.42757e-14 7.11011e-17 0.00207009 0.000333949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.90248e-14 3.89653e-14 5.94963e-17 0.00152458 0.000302027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.46648e-14 4.46153e-14 4.95486e-17 0.00110934 0.000272494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.23964e-14 5.23543e-14 4.21084e-17 0.000803651 0.000246123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.06334e-14 6.05979e-14 3.55082e-17 0.000585622 0.000222484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.37191e-14 7.36889e-14 3.02151e-17 0.000409868 0.000201274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 9.38866e-14 9.38613e-14 2.52705e-17 0.00026916 0.000181354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.0184e-13 1.01819e-13 2.14802e-17 0.000210921 0.000163786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.2188e-13 1.21862e-13 1.82753e-17 0.000149945 0.000147914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.36802e-13 1.36787e-13 1.55392e-17 0.000113589 0.000133473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.52875e-13 1.52861e-13 1.35746e-17 8.87956e-05 0.000120378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0
7.84553 1.89273e-13 1.89261e-13 1.204e-17 6.36115e-05 0.000108407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.76441e-44 0 6.5861e-44 0 9.10844e-44 0 1.27518e-43 0 1.7236e-43 0 2.32616e-43 0 3.13891e-43 0 4.21791e-43 0 5.66125e-43 0 7.56701e-43 0 9.86514e-43 0 1.28219e-42 0 1.66334e-42 0
8.24824 2.65374e-13 2.65363e-13 1.0857e-17 4.09122e-05 9.75797e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.46506e-44 0 8.40779e-44 0 1.30321e-43 0 2.00386e-43 0 2.99878e-43 0 4.45613e-43 0 6.41795e-43 0 9.48679e-43 0 1.35786e-42 0 1.9394e-42 0 2.68909e-42 0 3.81994e-42 0 5.26888e-42 0 7.25172e-42 0 9.95763e-42 0 1.36444e-41 0 1.81748e-41 0 2.41654e-41 0 3.20729e-41 0 4.24916e-41 0 5.61949e-41 0 7.41833e-41 0 9.53457e-41 0 1.2237e-40 0 1.56829e-40 0
8.67162 3.68793e-13 3.68784e-13 9.51674e-18 2.58051e-05 8.79219e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.50325e-44 0 6.44597e-44 0 1.16308e-43 0 2.05991e-43 0 3.53127e-43 0 5.85743e-43 0 9.65495e-43 0 1.58066e-42 0 2.50412e-42 0 3.94746e-42 0 6.02418e-42 0 9.15889e-42 0 1.38672e-41 0 2.09186e-41 0 3.05974e-41 0 4.46089e-41 0 6.31299e-41 0 9.14782e-41 0 1.28732e-40 0 1.80674e-40 0 2.46473e-40 0 3.4419e-40 0 4.67392e-40 0 6.33318e-40 0 8.56314e-40 0 1.15538e-39 0 1.51765e-39 0 1.99004e-39 0 2.60497e-39 0 3.40407e-39 0 4.44076e-39 0 5.78344e-39 0 7.34274e-39 0 9.30975e-39 0 1.17877e-38 0
9.11674 4.9606e-13 4.96052e-13 8.31606e-18 1.67642e-05 7.9299e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.44597e-44 0 1.4013e-43 0 2.90069e-43 0 5.77335e-43 0 1.13785e-42 0 2.1552e-42 0 3.92784e-42 0 6.89439e-42 0 1.20189e-41 0 2.08079e-41 0 3.47858e-41 0 5.62089e-41 0 9.03585e-41 0 1.44516e-40 0 2.2381e-40 0 3.45098e-40 0 5.15884e-40 0 7.68317e-40 0 1.14007e-39 0 1.68556e-39 0 2.42009e-39 0 3.46404e-39 0 4.81977e-39 0 6.85877e-39 0 9.49222e-39 0 1.31036e-38 0 1.76068e-38 0 2.41896e-38 0 3.2361e-38 0 4.32038e-38 0 5.75621e-38 0 7.65377e-38 0 9.92067e-38 0 1.28376e-37 0 1.6585e-37 0 2.13913e-37 0 2.75461e-37 0 3.5415e-37 0 4.44424e-37 0 5.56987e-37 0 6.97161e-37 0
9.5847 6.46773e-13 6.46766e-13 6.92588e-18 1.07084e-05 7.16143e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 7.56701e-44 0 2.07392e-43 0 5.395e-43 0 1.2962e-42 0 3.01139e-42 0 6.67999e-42 0 1.39611e-41 0 2.79825e-41 0 5.38743e-41 0 1.02728e-40 0 1.88562e-40 0 3.33634e-40 0 5.69769e-40 0 9.66631e-40 0 1.62933e-39 0 2.65627e-39 0 4.19282e-39 0 6.58569e-39 0 1.02942e-38 0 1.56056e-38 0 2.35593e-38 0 3.4534e-38 0 5.04417e-38 0 7.34195e-38 0 1.06496e-37 0 1.50229e-37 0 2.113e-37 0 2.89294e-37 0 4.04649e-37 0 5.51201e-37 0 7.49026e-37 0 9.92024e-37 0 1.34195e-36 0 1.76994e-36 0 2.32986e-36 0 3.06098e-36 0 4.01382e-36 0 5.13715e-36 0 6.56449e-36 0 8.37531e-36 0 1.06691e-35 0 1.35702e-35 0 1.7234e-35 0 2.13886e-35 0 2.6512e-35 0 3.28224e-35 0
10.0767 7.39281e-13 7.39275e-13 5.19831e-18 7.03158e-06 6.52323e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.60519e-44 0 2.18603e-43 0 7.56701e-43 0 2.3752e-42 0 6.7963e-42 0 1.78119e-41 0 4.43399e-41 0 1.0194e-40 0 2.2731e-40 0 4.85019e-40 0 9.77945e-40 0 1.89471e-39 0 3.53292e-39 0 6.52768e-39 0 1.16317e-38 0 2.00153e-38 0 3.32999e-38 0 5.5055e-38 0 9.04636e-38 0 1.44004e-37 0 2.22295e-37 0 3.41547e-37 0 5.2236e-37 0 7.75955e-37 0 1.14811e-36 0 1.65181e-36 0 2.36848e-36 0 3.38479e-36 0 4.82134e-36 0 6.68792e-36 0 9.25135e-36 0 1.24734e-35 0 1.71635e-35 0 2.30295e-35 0 3.08297e-35 0 4.02751e-35 0 5.36837e-35 0 6.98548e-35 0 9.07277e-35 0 1.17621e-34 0 1.52207e-34 0 1.92472e-34 0 2.43023e-34 0 3.06394e-34 0 3.85722e-34 0 4.8488e-34 0 6.08647e-34 0 7.4745e-34 0 9.16829e-34 0 1.12328e-33 0
10.5939 7.45661e-13 7.45657e-13 3.63087e-18 4.86934e-06 5.9634e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.17201e-43 0 1.0748e-42 0 4.55702e-42 0 1.644e-41 0 5.36263e-41 0 1.59196e-40 0 4.32619e-40 0 1.08178e-39 0 2.57564e-39 0 5.68564e-39 0 1.21913e-38 0 2.50679e-38 0 4.88433e-38 0 9.16241e-38 0 1.65726e-37 0 2.97164e-37 0 5.14793e-37 0 8.62666e-37 0 1.4e-36 0 2.25851e-36 0 3.62217e-36 0 5.63653e-36 0 8.51845e-36 0 1.28167e-35 0 1.91993e-35 0 2.79744e-35 0 4.0607e-35 0 5.73936e-35 0 8.08596e-35 0 1.13559e-34 0 1.58986e-34 0 2.17041e-34 0 2.95513e-34 0 3.92662e-34 0 5.31954e-34 0 7.03587e-34 0 9.28574e-34 0 1.19734e-33 0 1.57373e-33 0 2.02162e-33 0 2.59239e-33 0 3.31848e-33 0 4.24057e-33 0 5.30127e-33 0 6.61783e-33 0 8.24966e-33 0 1.02695e-32 0 1.2766e-32 0 1.58477e-32 0 1.92676e-32 0 2.33993e-32 0 2.83856e-32 0
11.1377 6.94585e-13 6.94582e-13 2.39047e-18 3.44158e-06 5.46771e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.41917e-43 0 2.57138e-42 0 1.49084e-41 0 6.83511e-41 0 2.69987e-40 0 9.14874e-40 0 2.81682e-39 0 7.92942e-39 0 2.05218e-38 0 4.90697e-38 0 1.11987e-37 0 2.37832e-37 0 4.91322e-37 0 9.75329e-37 0 1.83948e-36 0 3.34626e-36 0 5.87995e-36 0 1.0247e-35 0 1.72816e-35 0 2.82388e-35 0 4.47575e-35 0 7.05372e-35 0 1.10547e-34 0 1.68351e-34 0 2.49349e-34 0 3.67756e-34 0 5.40134e-34 0 7.72672e-34 0 1.10137e-33 0 1.5306e-33 0 2.12061e-33 0 2.92921e-33 0 4.03413e-33 0 5.42419e-33 0 7.27486e-33 0 9.53322e-33 0 1.2725e-32 0 1.66024e-32 0 2.16166e-32 0 2.75295e-32 0 3.57038e-32 0 4.53079e-32 0 5.73986e-32 0 7.25946e-32 0 9.16622e-32 0 1.13348e-31 0 1.39973e-31 0 1.7262e-31 0 2.12598e-31 0 2.61489e-31 0 3.21203e-31 0 3.86809e-31 0 4.65321e-31 0 5.5918e-31 0
