# 8.14556e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 7.43393e-05 6.15124e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.22074e-08 7.7333e-09 4.47405e-09 0.366505 -0.0791874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73393e-42 0 1.5471e-39 0 9.91488e-38 0 2.12867e-36 0 2.35758e-35 0 1.72647e-34 0 9.00004e-34 0 3.80823e-33 0 1.33268e-32 0 4.09845e-32 0 1.11812e-31 0 2.7872e-31 0 6.38371e-31 0 1.37801e-30 0 2.75607e-30 0 5.33447e-30 0 9.81321e-30 0 1.75294e-29 0 3.04417e-29 0 5.05023e-29 0 8.16664e-29 0 1.28842e-28 0 2.02064e-28 0 3.0412e-28 0 4.55507e-28 0 6.55963e-28 0 9.40951e-28 0 1.34457e-27 0 1.88231e-27 0 2.58304e-27 0 3.534e-27 0 4.82073e-27 0 6.45194e-27 0 8.47625e-27 0 1.11103e-26 0 1.43035e-26 0 1.86672e-26 0 2.39353e-26 0 3.01643e-26 0 3.8534e-26 0 4.76684e-26 0 5.97763e-26 0 7.37292e-26 0 9.0812e-26 0 1.11698e-25 0 1.372e-25 0 1.65866e-25 0 2.00289e-25 0 2.41578e-25 0 2.86919e-25 0 3.45314e-25 0 4.09307e-25 0 4.84702e-25 0 5.73448e-25 0 6.68457e-25 0 7.89447e-25 0 9.31483e-25 0 1.06844e-24 0 1.25859e-24 0
10.0767 1.08337e-08 7.21721e-09 3.61645e-09 0.333816 -0.0831075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.67742e-40 0 1.11202e-37 0 5.81658e-36 0 1.07514e-34 0 1.05884e-33 0 7.03568e-33 0 3.38362e-32 0 1.33436e-31 0 4.39254e-31 0 1.27876e-30 0 3.32181e-30 0 7.91933e-30 0 1.74189e-29 0 3.62148e-29 0 7.00204e-29 0 1.31227e-28 0 2.34324e-28 0 4.06885e-28 0 6.87813e-28 0 1.11322e-27 0 1.75841e-27 0 2.71311e-27 0 4.16252e-27 0 6.14106e-27 0 9.01835e-27 0 1.27579e-26 0 1.79811e-26 0 2.52502e-26 0 3.47727e-26 0 4.6986e-26 0 6.33077e-26 0 8.50588e-26 0 1.12232e-25 0 1.45494e-25 0 1.88204e-25 0 2.39325e-25 0 3.08303e-25 0 3.90542e-25 0 4.86651e-25 0 6.14294e-25 0 7.52059e-25 0 9.32719e-25 0 1.13871e-24 0 1.38835e-24 0 1.69049e-24 0 2.0557e-24 0 2.46229e-24 0 2.94605e-24 0 3.521e-24 0 4.14686e-24 0 4.94592e-24 0 5.81403e-24 0 6.82839e-24 0 8.01257e-24 0 9.27046e-24 0 1.08598e-23 0 1.27106e-23 0 1.44822e-23 0 1.69236e-23 0
10.5939 9.6596e-09 6.74215e-09 2.91745e-09 0.302026 -0.0861105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47522e-43 0 2.06613e-38 0 6.39313e-36 0 2.75652e-34 0 4.41883e-33 0 3.89202e-32 0 2.35772e-31 0 1.05019e-30 0 3.87315e-30 0 1.20294e-29 0 3.32398e-29 0 8.24142e-29 0 1.88319e-28 0 3.98578e-28 0 7.99573e-28 0 1.49698e-27 0 2.7208e-27 0 4.72278e-27 0 7.98271e-27 0 1.31528e-26 0 2.0793e-26 0 3.21192e-26 0 4.85194e-26 0 7.29001e-26 0 1.05529e-25 0 1.52092e-25 0 2.11545e-25 0 2.93199e-25 0 4.0496e-25 0 5.49035e-25 0 7.31051e-25 0 9.70764e-25 0 1.28562e-24 0 1.67353e-24 0 2.14218e-24 0 2.73643e-24 0 3.43912e-24 0 4.3759e-24 0 5.47954e-24 0 6.75505e-24 0 8.4304e-24 0 1.02196e-23 0 1.2542e-23 0 1.51634e-23 0 1.83096e-23 0 2.2081e-23 0 2.65962e-23 0 3.15771e-23 0 3.74515e-23 0 4.43726e-23 0 5.18442e-23 0 6.13043e-23 0 7.14977e-23 0 8.3315e-23 0 9.70032e-23 0 1.11435e-22 0 1.29536e-22 0 1.50451e-22 0 1.70332e-22 0 1.97539e-22 0
11.1377 8.66235e-09 6.31172e-09 2.35063e-09 0.271362 -0.0883147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65641e-41 0 1.27238e-36 0 2.97558e-34 0 1.0676e-32 0 1.4946e-31 0 1.18375e-30 0 6.56725e-30 0 2.71945e-29 0 9.41035e-29 0 2.76538e-28 0 7.2714e-28 0 1.72468e-27 0 3.78511e-27 0 7.72323e-27 0 1.49755e-26 0 2.71921e-26 0 4.80014e-26 0 8.11076e-26 0 1.33624e-25 0 2.14864e-25 0 3.32164e-25 0 5.02319e-25 0 7.43676e-25 0 1.09538e-24 0 1.55726e-24 0 2.20469e-24 0 3.0175e-24 0 4.11611e-24 0 5.59615e-24 0 7.47521e-24 0 9.81521e-24 0 1.28544e-23 0 1.67918e-23 0 2.15786e-23 0 2.72906e-23 0 3.44467e-23 0 4.2812e-23 0 5.38366e-23 0 6.66783e-23 0 8.1364e-23 0 1.00451e-22 0 1.20631e-22 0 1.46572e-22 0 1.75572e-22 0 2.10059e-22 0 2.5102e-22 0 2.99615e-22 0 3.52757e-22 0 4.14911e-22 0 4.87535e-22 0 5.65315e-22 0 6.63021e-22 0 7.67481e-22 0 8.87677e-22 0 1.02587e-21 0 1.17055e-21 0 1.35071e-21 0 1.55739e-21 0 1.75253e-21 0 2.01781e-21 0
11.7094 7.81097e-09 5.90147e-09 1.9095e-09 0.244464 -0.0891537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.01743e-39 0 6.30176e-35 0 1.12916e-32 0 3.40159e-31 0 4.18638e-30 0 2.99706e-29 0 1.52928e-28 0 5.90819e-28 0 1.92423e-27 0 5.36475e-27 0 1.34559e-26 0 3.05978e-26 0 6.46238e-26 0 1.27348e-25 0 2.39075e-25 0 4.21644e-25 0 7.23947e-25 0 1.19232e-24 0 1.91703e-24 0 3.01187e-24 0 4.55814e-24 0 6.75531e-24 0 9.81137e-24 0 1.41807e-23 0 1.98169e-23 0 2.75836e-23 0 3.71789e-23 0 4.99519e-23 0 6.69023e-23 0 8.81122e-23 0 1.14166e-22 0 1.4756e-22 0 1.9026e-22 0 2.41523e-22 0 3.01972e-22 0 3.76847e-22 0 4.63418e-22 0 5.76269e-22 0 7.06313e-22 0 8.5354e-22 0 1.04298e-21 0 1.24136e-21 0 1.49404e-21 0 1.77394e-21 0 2.10388e-21 0 2.49236e-21 0 2.94927e-21 0 3.4448e-21 0 4.01978e-21 0 4.68633e-21 0 5.39485e-21 0 6.27821e-21 0 7.21562e-21 0 8.28659e-21 0 9.50923e-21 0 1.07806e-20 0 1.23533e-20 0 1.41448e-20 0 1.58257e-20 0 1.80962e-20 0
12.3105 7.0591e-09 5.52765e-09 1.53144e-09 0.216946 -0.0899879 0 0 0 0 0 0 0 0 0 0 0 0 6.86636e-44 0 3.36592e-42 0 1.98008e-37 0 2.54447e-33 0 3.53897e-31 0 9.02807e-30 0 9.82939e-29 0 6.39212e-28 0 3.01216e-27 0 1.0894e-26 0 3.3493e-26 0 8.88189e-26 0 2.12995e-25 0 4.65295e-25 0 9.47497e-25 0 1.80631e-24 0 3.28836e-24 0 5.64107e-24 0 9.43322e-24 0 1.51623e-23 0 2.38196e-23 0 3.66068e-23 0 5.42909e-23 0 7.893e-23 0 1.12567e-22 0 1.59798e-22 0 2.19692e-22 0 3.00896e-22 0 3.99698e-22 0 5.29329e-22 0 6.98906e-22 0 9.08186e-22 0 1.16194e-21 0 1.48312e-21 0 1.88871e-21 0 2.36982e-21 0 2.93082e-21 0 3.61818e-21 0 4.40466e-21 0 5.41931e-21 0 6.57659e-21 0 7.87432e-21 0 9.52831e-21 0 1.12447e-20 0 1.34116e-20 0 1.57912e-20 0 1.8573e-20 0 2.18212e-20 0 2.56102e-20 0 2.96872e-20 0 3.43823e-20 0 3.97843e-20 0 4.54855e-20 0 5.25428e-20 0 5.99792e-20 0 6.84177e-20 0 7.79866e-20 0 8.78734e-20 0 1.00025e-19 0 1.13776e-19 0 1.26601e-19 0 1.4382e-19 0
12.9424 6.39862e-09 5.16538e-09 1.23324e-09 0.192735 -0.090393 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 7.50676e-42 0 3.02427e-40 0 1.04064e-35 0 8.42562e-32 0 9.20955e-30 0 2.00574e-28 0 1.94347e-27 0 1.15345e-26 0 5.03919e-26 0 1.71164e-25 0 4.98153e-25 0 1.25961e-24 0 2.89436e-24 0 6.08615e-24 0 1.19705e-23 0 2.21129e-23 0 3.90958e-23 0 6.53233e-23 0 1.06528e-22 0 1.67304e-22 0 2.57097e-22 0 3.86913e-22 0 5.62887e-22 0 8.0353e-22 0 1.12628e-21 0 1.57172e-21 0 2.12749e-21 0 2.86946e-21 0 3.7592e-21 0 4.91058e-21 0 6.39638e-21 0 8.20608e-21 0 1.03734e-20 0 1.30839e-20 0 1.64665e-20 0 2.04334e-20 0 2.50096e-20 0 3.05591e-20 0 3.68462e-20 0 4.48775e-20 0 5.39488e-20 0 6.40288e-20 0 7.67601e-20 0 8.98574e-20 0 1.06255e-19 0 1.24115e-19 0 1.44826e-19 0 1.68821e-19 0 1.96592e-19 0 2.26251e-19 0 2.60162e-19 0 2.989e-19 0 3.39506e-19 0 3.8943e-19 0 4.41683e-19 0 5.00595e-19 0 5.66973e-19 0 6.3514e-19 0 7.18414e-19 0 8.12056e-19 0 8.98889e-19 0 1.01481e-18 0
13.6067 5.83403e-09 4.84027e-09 9.93763e-10 0.170339 -0.0904698 0 0 0 0 0 0 0 0 4.2039e-45 0 5.14837e-42 0 6.40358e-40 0 2.15371e-38 0 4.45012e-34 0 2.32195e-30 0 2.01816e-28 0 3.78149e-27 0 3.27953e-26 0 1.7843e-25 0 7.25383e-25 0 2.32108e-24 0 6.41194e-24 0 1.5495e-23 0 3.41876e-23 0 6.93263e-23 0 1.31924e-22 0 2.36508e-22 0 4.06674e-22 0 6.62674e-22 0 1.05518e-21 0 1.62105e-21 0 2.43937e-21 0 3.59854e-21 0 5.14026e-21 0 7.21139e-21 0 9.94266e-21 0 1.3651e-20 0 1.8207e-20 0 2.42007e-20 0 3.12893e-20 0 4.0343e-20 0 5.18756e-20 0 6.5748e-20 0 8.2167e-20 0 1.02469e-19 0 1.2752e-19 0 1.56582e-19 0 1.89769e-19 0 2.29619e-19 0 2.74343e-19 0 3.3094e-19 0 3.94274e-19 0 4.64044e-19 0 5.51409e-19 0 6.40548e-19 0 7.51267e-19 0 8.7091e-19 0 1.00861e-18 0 1.16695e-18 0 1.34885e-18 0 1.54173e-18 0 1.76076e-18 0 2.00928e-18 0 2.26809e-18 0 2.58424e-18 0 2.91302e-18 0 3.28145e-18 0 3.69403e-18 0 4.11529e-18 0 4.62694e-18 0 5.19884e-18 0 5.72628e-18 0 6.42657e-18 0
14.3051 5.34955e-09 4.54894e-09 8.00612e-10 0.14966 -0.0901407 0 0 0 0 0 0 0 0 4.34403e-43 0 4.41769e-40 0 4.34184e-38 0 1.22997e-36 0 1.56457e-32 0 5.37494e-29 0 3.75665e-27 0 6.10056e-26 0 4.76118e-25 0 2.38481e-24 0 9.05345e-24 0 2.737e-23 0 7.19495e-23 0 1.66541e-22 0 3.53523e-22 0 6.92559e-22 0 1.27715e-21 0 2.22528e-21 0 3.72642e-21 0 5.92914e-21 0 9.22898e-21 0 1.38842e-20 0 2.04803e-20 0 2.96443e-20 0 4.1614e-20 0 5.74241e-20 0 7.79413e-20 0 1.05368e-19 0 1.38572e-19 0 1.81648e-19 0 2.31927e-19 0 2.95348e-19 0 3.75145e-19 0 4.69995e-19 0 5.81007e-19 0 7.16793e-19 0 8.82559e-19 0 1.07289e-18 0 1.28813e-18 0 1.54419e-18 0 1.829e-18 0 2.18621e-18 0 2.58242e-18 0 3.01532e-18 0 3.55297e-18 0 4.09724e-18 0 4.76819e-18 0 5.48781e-18 0 6.31013e-18 0 7.24895e-18 0 8.31981e-18 0 9.44767e-18 0 1.07201e-17 0 1.21545e-17 0 1.36392e-17 0 1.54417e-17 0 1.73048e-17 0 1.93805e-17 0 2.16914e-17 0 2.4038e-17 0 2.68724e-17 0 3.00226e-17 0 3.29128e-17 0 3.67304e-17 0
15.0394 4.93121e-09 4.28622e-09 6.44987e-10 0.130797 -0.08943 0 0 0 0 0 0 0 0 4.15499e-41 0 3.01173e-38 0 2.36599e-36 0 5.69289e-35 0 4.56492e-31 0 1.05383e-27 0 5.98614e-26 0 8.4842e-25 0 5.98946e-24 0 2.77309e-23 0 9.86363e-23 0 2.82514e-22 0 7.08433e-22 0 1.57397e-21 0 3.22057e-21 0 6.10538e-21 0 1.09275e-20 0 1.85306e-20 0 3.02597e-20 0 4.70671e-20 0 7.16964e-20 0 1.05732e-19 0 1.5303e-19 0 2.17541e-19 0 3.00364e-19 0 4.08013e-19 0 5.45595e-19 0 7.26807e-19 0 9.43141e-19 0 1.22009e-18 0 1.53933e-18 0 1.93727e-18 0 2.43211e-18 0 3.01368e-18 0 3.68713e-18 0 4.50244e-18 0 5.48766e-18 0 6.60778e-18 0 7.86294e-18 0 9.34292e-18 0 1.0975e-17 0 1.30047e-17 0 1.52372e-17 0 1.76573e-17 0 2.06397e-17 0 2.36364e-17 0 2.73041e-17 0 3.12099e-17 0 3.56428e-17 0 4.06693e-17 0 4.63643e-17 0 5.23238e-17 0 5.90058e-17 0 6.64924e-17 0 7.41958e-17 0 8.34937e-17 0 9.30485e-17 0 1.03634e-16 0 1.15356e-16 0 1.27195e-16 0 1.41422e-16 0 1.57148e-16 0 1.71505e-16 0 1.90375e-16 0
15.8114 4.57023e-09 4.05032e-09 5.19909e-10 0.11376 -0.0883029 0 0 0 0 0 0 2.10195e-44 0 3.14048e-39 0 1.65043e-36 0 1.04776e-34 0 2.15844e-33 0 1.11591e-29 0 1.76504e-26 0 8.2314e-25 0 1.02499e-23 0 6.57741e-23 0 2.82575e-22 0 9.44717e-22 0 2.57035e-21 0 6.16251e-21 0 1.31682e-20 0 2.60185e-20 0 4.78081e-20 0 8.31698e-20 0 1.37447e-19 0 2.19136e-19 0 3.33579e-19 0 4.978e-19 0 7.20319e-19 0 1.0239e-18 0 1.43075e-18 0 1.94459e-18 0 2.60232e-18 0 3.4308e-18 0 4.50675e-18 0 5.77426e-18 0 7.37653e-18 0 9.2016e-18 0 1.14511e-17 0 1.42172e-17 0 1.74335e-17 0 2.11202e-17 0 2.55401e-17 0 3.08294e-17 0 3.67871e-17 0 4.34047e-17 0 5.1142e-17 0 5.96055e-17 0 7.00461e-17 0 8.14383e-17 0 9.36965e-17 0 1.08691e-16 0 1.2365e-16 0 1.41835e-16 0 1.6107e-16 0 1.82758e-16 0 2.07193e-16 0 2.347e-16 0 2.63308e-16 0 2.95196e-16 0 3.30716e-16 0 3.67061e-16 0 4.10685e-16 0 4.55268e-16 0 5.04402e-16 0 5.58522e-16 0 6.12915e-16 0 6.77949e-16 0 7.49468e-16 0 8.14456e-16 0 8.99471e-16 0
16.623 4.25497e-09 3.83571e-09 4.19256e-10 0.0985332 -0.0870929 0 0 0 0 0 0 2.21545e-42 0 1.89735e-37 0 7.34374e-35 0 3.80689e-33 0 6.76548e-32 0 2.30398e-28 0 2.54338e-25 0 9.83233e-24 0 1.0825e-22 0 6.34375e-22 0 2.53814e-21 0 8.00003e-21 0 2.07281e-20 0 4.76192e-20 0 9.80508e-20 0 1.87399e-19 0 3.34261e-19 0 5.65991e-19 0 9.127e-19 0 1.42238e-18 0 2.12124e-18 0 3.10426e-18 0 4.41157e-18 0 6.16409e-18 0 8.47382e-18 0 1.13459e-17 0 1.4969e-17 0 1.947e-17 0 2.52378e-17 0 3.19469e-17 0 4.03266e-17 0 4.9764e-17 0 6.12718e-17 0 7.52735e-17 0 9.13874e-17 0 1.09682e-16 0 1.3141e-16 0 1.57174e-16 0 1.85936e-16 0 2.17619e-16 0 2.54367e-16 0 2.94254e-16 0 3.43081e-16 0 3.95956e-16 0 4.52447e-16 0 5.21062e-16 0 5.89058e-16 0 6.71176e-16 0 7.57478e-16 0 8.54189e-16 0 9.6248e-16 0 1.08364e-15 0 1.20892e-15 0 1.34779e-15 0 1.50161e-15 0 1.65817e-15 0 1.8451e-15 0 2.03513e-15 0 2.24351e-15 0 2.4719e-15 0 2.70035e-15 0 2.9722e-15 0 3.2697e-15 0 3.53882e-15 0 3.88932e-15 0
17.4762 3.9869e-09 3.64877e-09 3.38132e-10 0.0848108 -0.0859331 0 0 0 0 0 0 1.8879e-40 0 9.28574e-36 0 2.68684e-33 0 1.14862e-31 0 1.77374e-30 0 4.06083e-27 0 3.18404e-24 0 1.02974e-22 0 1.00841e-21 0 5.42079e-21 0 2.0269e-20 0 6.04039e-20 0 1.49398e-19 0 3.29558e-19 0 6.55068e-19 0 1.21302e-18 0 2.10337e-18 0 3.47114e-18 0 5.46838e-18 0 8.33945e-18 0 1.21966e-17 0 1.75199e-17 0 2.44746e-17 0 3.36433e-17 0 4.55366e-17 0 6.01079e-17 0 7.82364e-17 0 1.00464e-16 0 1.28585e-16 0 1.60905e-16 0 2.00814e-16 0 2.45278e-16 0 2.98946e-16 0 3.63589e-16 0 4.37262e-16 0 5.2014e-16 0 6.17706e-16 0 7.32382e-16 0 8.59326e-16 0 9.98058e-16 0 1.15774e-15 0 1.32979e-15 0 1.53887e-15 0 1.76365e-15 0 2.00219e-15 0 2.28999e-15 0 2.57337e-15 0 2.91349e-15 0 3.26875e-15 0 3.66452e-15 0 4.1051e-15 0 4.5952e-15 0 5.09915e-15 0 5.65477e-15 0 6.26698e-15 0 6.88696e-15 0 7.62347e-15 0 8.36849e-15 0 9.18156e-15 0 1.00685e-14 0 1.09516e-14 0 1.19978e-14 0 1.31374e-14 0 1.41639e-14 0 1.54951e-14 0
18.3733 3.76789e-09 3.49516e-09 2.7273e-10 0.0723827 -0.0847472 0 0 0 0 0 0 1.28496e-38 0 3.72952e-34 0 8.18278e-32 0 2.91211e-30 0 3.93443e-29 0 6.17406e-26 0 3.49639e-23 0 9.54239e-22 0 8.35957e-21 0 4.1395e-20 0 1.45128e-19 0 4.10045e-19 0 9.70308e-19 0 2.05931e-18 0 3.9583e-18 0 7.11255e-18 0 1.20061e-17 0 1.93346e-17 0 2.9791e-17 0 4.45057e-17 0 6.38934e-17 0 9.01716e-17 0 1.23927e-16 0 1.67726e-16 0 2.23689e-16 0 2.91292e-16 0 3.74298e-16 0 4.74804e-16 0 6.00432e-16 0 7.43171e-16 0 9.17518e-16 0 1.10978e-15 0 1.3396e-15 0 1.61378e-15 0 1.92337e-15 0 2.26861e-15 0 2.67163e-15 0 3.14139e-15 0 3.65723e-15 0 4.21674e-15 0 4.85606e-15 0 5.54012e-15 0 6.36564e-15 0 7.24705e-15 0 8.17645e-15 0 9.29061e-15 0 1.0381e-14 0 1.1682e-14 0 1.30331e-14 0 1.45298e-14 0 1.61867e-14 0 1.80197e-14 0 1.98946e-14 0 2.19512e-14 0 2.4206e-14 0 2.64784e-14 0 2.9165e-14 0 3.18698e-14 0 3.48083e-14 0 3.79992e-14 0 4.11629e-14 0 4.48948e-14 0 4.89417e-14 0 5.25723e-14 0 5.72618e-14 0
19.3164 3.59298e-09 3.37258e-09 2.20396e-10 0.0613409 -0.0836488 0 0 0 0 0 0 7.06739e-37 0 1.24203e-32 0 2.09445e-30 0 6.26089e-29 0 7.44913e-28 0 8.16146e-25 0 3.39158e-22 0 7.87638e-21 0 6.20634e-20 0 2.84235e-19 0 9.37309e-19 0 2.51732e-18 0 5.71153e-18 0 1.16845e-17 0 2.1754e-17 0 3.79866e-17 0 6.25036e-17 0 9.83414e-17 0 1.48361e-16 0 2.17339e-16 0 3.06556e-16 0 4.25422e-16 0 5.75668e-16 0 7.67699e-16 0 1.00955e-15 0 1.29782e-15 0 1.64735e-15 0 2.06557e-15 0 2.58233e-15 0 3.16311e-15 0 3.8652e-15 0 4.63193e-15 0 5.53999e-15 0 6.61344e-15 0 7.81493e-15 0 9.14371e-15 0 1.06825e-14 0 1.24618e-14 0 1.44009e-14 0 1.6489e-14 0 1.88586e-14 0 2.13771e-14 0 2.43965e-14 0 2.75992e-14 0 3.09558e-14 0 3.49553e-14 0 3.88467e-14 0 4.3464e-14 0 4.82323e-14 0 5.34867e-14 0 5.92727e-14 0 6.56401e-14 0 7.21202e-14 0 7.91945e-14 0 8.69132e-14 0 9.46568e-14 0 1.0377e-13 0 1.12904e-13 0 1.22785e-13 0 1.33467e-13 0 1.44016e-13 0 1.56409e-13 0 1.69791e-13 0 1.8175e-13 0 1.97138e-13 0
20.3079 3.46323e-09 3.28488e-09 1.78349e-10 0.0514981 -0.0834259 0 0 0 0 0 0 3.18164e-35 0 3.46954e-31 0 4.55493e-29 0 1.15347e-27 0 1.21609e-26 0 9.46717e-24 0 2.93091e-21 0 5.83763e-20 0 4.15886e-19 0 1.76828e-18 0 5.50118e-18 0 1.40787e-17 0 3.06906e-17 0 6.06295e-17 0 1.09506e-16 0 1.86083e-16 0 2.98829e-16 0 4.59879e-16 0 6.79997e-16 0 9.77754e-16 0 1.35616e-15 0 1.85213e-15 0 2.46951e-15 0 3.24732e-15 0 4.21363e-15 0 5.35076e-15 0 6.71322e-15 0 8.32506e-15 0 1.0295e-14 0 1.24861e-14 0 1.51089e-14 0 1.79467e-14 0 2.12783e-14 0 2.51825e-14 0 2.9516e-14 0 3.42709e-14 0 3.97353e-14 0 4.60066e-14 0 5.27911e-14 0 6.00475e-14 0 6.82279e-14 0 7.68678e-14 0 8.71607e-14 0 9.80111e-14 0 1.09317e-13 0 1.2271e-13 0 1.3567e-13 0 1.50966e-13 0 1.66678e-13 0 1.83905e-13 0 2.0278e-13 0 2.23448e-13 0 2.44381e-13 0 2.67129e-13 0 2.91837e-13 0 3.16517e-13 0 3.45437e-13 0 3.74298e-13 0 4.05389e-13 0 4.38869e-13 0 4.718e-13 0 5.10337e-13 0 5.51784e-13 0 5.88691e-13 0 6.36004e-13 0
21.3503 3.40912e-09 3.26452e-09 1.44604e-10 0.0424168 -0.083427 0 0 0 0 8.40779e-45 0 1.19729e-33 0 8.29251e-30 0 8.57979e-28 0 1.85556e-26 0 1.74377e-25 0 9.80801e-23 0 2.29484e-20 0 3.9496e-19 0 2.55657e-18 0 1.01285e-17 0 2.98115e-17 0 7.28728e-17 0 1.52927e-16 0 2.92231e-16 0 5.12793e-16 0 8.49122e-16 0 1.33242e-15 0 2.00781e-15 0 2.91268e-15 0 4.11447e-15 0 5.61639e-15 0 7.55456e-15 0 9.93227e-15 0 1.28872e-14 0 1.65107e-14 0 2.07233e-14 0 2.57137e-14 0 3.15542e-14 0 3.86181e-14 0 4.63982e-14 0 5.56243e-14 0 6.55191e-14 0 7.70386e-14 0 9.04273e-14 0 1.0517e-13 0 1.21225e-13 0 1.39542e-13 0 1.60414e-13 0 1.82838e-13 0 2.06666e-13 0 2.33361e-13 0 2.61386e-13 0 2.94574e-13 0 3.29352e-13 0 3.6539e-13 0 4.0785e-13 0 4.4872e-13 0 4.96711e-13 0 5.45765e-13 0 5.99287e-13 0 6.5765e-13 0 7.21253e-13 0 7.8538e-13 0 8.54765e-13 0 9.298e-13 0 1.00444e-12 0 1.09155e-12 0 1.17812e-12 0 1.27102e-12 0 1.37067e-12 0 1.46832e-12 0 1.58218e-12 0 1.70417e-12 0 1.81241e-12 0 1.9507e-12 0
22.4463 3.42357e-09 3.3059e-09 1.17669e-10 0.0343702 -0.0832504 0 0 0 0 9.72501e-43 0 3.79798e-32 0 1.70817e-28 0 1.40914e-26 0 2.62283e-25 0 2.20943e-24 0 9.12221e-22 0 1.63531e-19 0 2.44942e-18 0 1.44732e-17 0 5.3612e-17 0 1.49696e-16 0 3.50299e-16 0 7.0899e-16 0 1.31266e-15 0 2.24101e-15 0 3.62057e-15 0 5.55771e-15 0 8.20883e-15 0 1.1694e-14 0 1.62428e-14 0 2.18376e-14 0 2.89515e-14 0 3.75585e-14 0 4.81166e-14 0 6.09045e-14 0 7.56003e-14 0 9.28226e-14 0 1.12774e-13 0 1.36665e-13 0 1.62733e-13 0 1.93372e-13 0 2.25957e-13 0 2.63592e-13 0 3.0699e-13 0 3.54416e-13 0 4.05697e-13 0 4.63801e-13 0 5.29556e-13 0 5.99738e-13 0 6.73857e-13 0 7.56399e-13 0 8.42559e-13 0 9.44012e-13 0 1.04973e-12 0 1.1587e-12 0 1.28643e-12 0 1.40875e-12 0 1.5517e-12 0 1.69712e-12 0 1.85506e-12 0 2.02651e-12 0 2.2125e-12 0 2.39922e-12 0 2.60041e-12 0 2.81709e-12 0 3.03178e-12 0 3.28135e-12 0 3.52843e-12 0 3.79258e-12 0 4.07487e-12 0 4.35055e-12 0 4.67084e-12 0 5.01275e-12 0 5.31515e-12 0 5.7002e-12 0
