# 2.87298e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 0.427375 6918.46
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 3.89489e-16 3.89489e-16 4.18711e-25 1.07503e-09 2.93478e-07 2.96006e-17 1.68257e-17 1.60278e-16 1.22413e-16 5.34022e-16 4.95357e-16 1.02003e-15 9.91751e-16 1.30214e-15 1.27978e-15 1.49153e-15 1.47085e-15 1.63647e-15 0 1.75652e-15 0 2.16845e-15 0 2.64817e-15 0 2.9645e-15 0 3.205e-15 0 3.40275e-15 0 3.56941e-15 0 3.71595e-15 0 3.84837e-15 0 3.96656e-15 0 4.07457e-15 0 4.17443e-15 0 4.26818e-15 0 4.35578e-15 0 4.43721e-15 0 4.51454e-15 0 4.58775e-15 0 4.65684e-15 0 4.72388e-15 0 4.78678e-15 0 4.84972e-15 0 4.9085e-15 0 4.96311e-15 0 5.01775e-15 0 5.07031e-15 0 5.1229e-15 0 5.1713e-15 0 5.21972e-15 0 5.26606e-15 0 5.31031e-15 0 5.35457e-15 0 5.39674e-15 0 5.43892e-15 0 5.47901e-15 0 5.51911e-15 0 5.55711e-15 0 5.59512e-15 0 5.63103e-15 0 5.66694e-15 0 5.70287e-15 0 5.7388e-15 0 5.77263e-15 0 5.80436e-15 0 5.8382e-15 0 5.86994e-15 0 5.90168e-15 0 5.93343e-15 0 5.96307e-15 0 5.99271e-15 0 6.02236e-15 0 6.05201e-15 0 6.07955e-15 0 6.1071e-15 0 6.13465e-15 0 6.1622e-15 0 6.18764e-15 0 6.2152e-15 0 6.24065e-15 0 6.2661e-15 0 6.29155e-15 0 6.31701e-15 0
675.157 3.62492e-16 3.62492e-16 3.42943e-25 9.46072e-10 2.79096e-07 2.73963e-17 1.49523e-17 1.37449e-16 1.04821e-16 4.36876e-16 4.05771e-16 8.17187e-16 7.94981e-16 1.03605e-15 1.01859e-15 1.18252e-15 1.16643e-15 1.29441e-15 0 1.38699e-15 0 1.70407e-15 0 2.0725e-15 0 2.31509e-15 0 2.49939e-15 0 2.65085e-15 0 2.77845e-15 0 2.89061e-15 0 2.99194e-15 0 3.08236e-15 0 3.16498e-15 0 3.24136e-15 0 3.31305e-15 0 3.38003e-15 0 3.44229e-15 0 3.50141e-15 0 3.55737e-15 0 3.61018e-15 0 3.66142e-15 0 3.70949e-15 0 3.75759e-15 0 3.80251e-15 0 3.84424e-15 0 3.88599e-15 0 3.92615e-15 0 3.96633e-15 0 4.00331e-15 0 4.0403e-15 0 4.0757e-15 0 4.1095e-15 0 4.14331e-15 0 4.17552e-15 0 4.20774e-15 0 4.23836e-15 0 4.26899e-15 0 4.29801e-15 0 4.32704e-15 0 4.35446e-15 0 4.38189e-15 0 4.40933e-15 0 4.43677e-15 0 4.46261e-15 0 4.48683e-15 0 4.51267e-15 0 4.53691e-15 0 4.56115e-15 0 4.58539e-15 0 4.60802e-15 0 4.63065e-15 0 4.65329e-15 0 4.67593e-15 0 4.69696e-15 0 4.71799e-15 0 4.73902e-15 0 4.76006e-15 0 4.77948e-15 0 4.80052e-15 0 4.81995e-15 0 4.83938e-15 0 4.85881e-15 0 4.87825e-15 0
709.813 3.36947e-16 3.36947e-16 2.80942e-25 8.33786e-10 2.53099e-07 2.50361e-17 1.31939e-17 1.16894e-16 8.91063e-17 3.55462e-16 3.30593e-16 6.51978e-16 6.34609e-16 8.21278e-16 8.07696e-16 9.34251e-16 9.21773e-16 1.02042e-15 0 1.09164e-15 0 1.33518e-15 0 1.61756e-15 0 1.80327e-15 0 1.94424e-15 0 2.06004e-15 0 2.15757e-15 0 2.24327e-15 0 2.32068e-15 0 2.38975e-15 0 2.45284e-15 0 2.51116e-15 0 2.5659e-15 0 2.61703e-15 0 2.66456e-15 0 2.70968e-15 0 2.7524e-15 0 2.7927e-15 0 2.8318e-15 0 2.86848e-15 0 2.90518e-15 0 2.93946e-15 0 2.97129e-15 0 3.00315e-15 0 3.03378e-15 0 3.06443e-15 0 3.09264e-15 0 3.12086e-15 0 3.14786e-15 0 3.17364e-15 0 3.19943e-15 0 3.224e-15 0 3.24858e-15 0 3.27193e-15 0 3.29529e-15 0 3.31742e-15 0 3.33956e-15 0 3.36047e-15 0 3.38139e-15 0 3.40231e-15 0 3.42324e-15 0 3.44294e-15 0 3.46141e-15 0 3.48111e-15 0 3.49959e-15 0 3.51807e-15 0 3.53656e-15 0 3.55381e-15 0 3.57107e-15 0 3.58833e-15 0 3.60559e-15 0 3.62162e-15 0 3.63765e-15 0 3.65369e-15 0 3.66973e-15 0 3.68453e-15 0 3.70058e-15 0 3.71539e-15 0 3.7302e-15 0 3.74501e-15 0 3.75982e-15 0
746.248 3.11936e-16 3.11936e-16 2.30136e-25 7.37765e-10 2.31784e-07 2.25414e-17 1.15308e-17 9.83529e-17 7.5008e-17 2.86918e-16 2.67204e-16 5.16658e-16 5.03162e-16 6.46889e-16 6.36389e-16 7.33565e-16 7.23946e-16 7.99584e-16 0 8.54097e-16 0 1.04022e-15 0 1.25564e-15 0 1.39713e-15 0 1.50448e-15 0 1.59262e-15 0 1.66683e-15 0 1.73202e-15 0 1.7909e-15 0 1.84342e-15 0 1.89139e-15 0 1.93573e-15 0 1.97733e-15 0 2.0162e-15 0 2.05232e-15 0 2.08662e-15 0 2.11908e-15 0 2.1497e-15 0 2.17941e-15 0 2.20728e-15 0 2.23517e-15 0 2.2612e-15 0 2.28539e-15 0 2.30959e-15 0 2.33286e-15 0 2.35614e-15 0 2.37757e-15 0 2.399e-15 0 2.41951e-15 0 2.43909e-15 0 2.45867e-15 0 2.47733e-15 0 2.496e-15 0 2.51373e-15 0 2.53147e-15 0 2.54827e-15 0 2.56509e-15 0 2.58097e-15 0 2.59685e-15 0 2.61274e-15 0 2.62863e-15 0 2.64358e-15 0 2.65761e-15 0 2.67257e-15 0 2.6866e-15 0 2.70063e-15 0 2.71466e-15 0 2.72776e-15 0 2.74086e-15 0 2.75397e-15 0 2.76707e-15 0 2.77924e-15 0 2.79142e-15 0 2.80359e-15 0 2.81576e-15 0 2.827e-15 0 2.83918e-15 0 2.85042e-15 0 2.86167e-15 0 2.87291e-15 0 2.88416e-15 0
784.553 2.88599e-16 2.88599e-16 1.88495e-25 6.5314e-10 2.21536e-07 2.00761e-17 1.00175e-17 8.2184e-17 6.27551e-17 2.30591e-16 2.15038e-16 4.08121e-16 3.97666e-16 5.08097e-16 4.99999e-16 5.74478e-16 5.67079e-16 6.24974e-16 0 6.66633e-16 0 8.08679e-16 0 9.72803e-16 0 1.08049e-15 0 1.16214e-15 0 1.22915e-15 0 1.28556e-15 0 1.3351e-15 0 1.37984e-15 0 1.41974e-15 0 1.45618e-15 0 1.48986e-15 0 1.52145e-15 0 1.55097e-15 0 1.5784e-15 0 1.60444e-15 0 1.62908e-15 0 1.65233e-15 0 1.67489e-15 0 1.69604e-15 0 1.71721e-15 0 1.73697e-15 0 1.75533e-15 0 1.77369e-15 0 1.79136e-15 0 1.80903e-15 0 1.82529e-15 0 1.84155e-15 0 1.85712e-15 0 1.87197e-15 0 1.88684e-15 0 1.90099e-15 0 1.91516e-15 0 1.92861e-15 0 1.94207e-15 0 1.95482e-15 0 1.96758e-15 0 1.97963e-15 0 1.99168e-15 0 2.00373e-15 0 2.01579e-15 0 2.02713e-15 0 2.03777e-15 0 2.04912e-15 0 2.05977e-15 0 2.07041e-15 0 2.08106e-15 0 2.09099e-15 0 2.10093e-15 0 2.11087e-15 0 2.12081e-15 0 2.13005e-15 0 2.13928e-15 0 2.14851e-15 0 2.15775e-15 0 2.16627e-15 0 2.17551e-15 0 2.18404e-15 0 2.19257e-15 0 2.2011e-15 0 2.20963e-15 0
824.824 2.66022e-16 2.66022e-16 1.54379e-25 5.80323e-10 2.07422e-07 1.76435e-17 8.62662e-18 6.8019e-17 5.20376e-17 1.84e-16 1.7182e-16 3.20428e-16 3.12375e-16 3.96798e-16 3.90586e-16 4.47396e-16 4.41734e-16 4.8584e-16 0 5.17532e-16 0 6.2546e-16 0 7.49971e-16 0 8.31587e-16 0 8.93435e-16 0 9.44184e-16 0 9.86886e-16 0 1.02439e-15 0 1.05824e-15 0 1.08843e-15 0 1.116e-15 0 1.14148e-15 0 1.16538e-15 0 1.18771e-15 0 1.20845e-15 0 1.22814e-15 0 1.24678e-15 0 1.26436e-15 0 1.28142e-15 0 1.29742e-15 0 1.31342e-15 0 1.32836e-15 0 1.34224e-15 0 1.35613e-15 0 1.36948e-15 0 1.38284e-15 0 1.39513e-15 0 1.40743e-15 0 1.41919e-15 0 1.43042e-15 0 1.44166e-15 0 1.45236e-15 0 1.46306e-15 0 1.47323e-15 0 1.48341e-15 0 1.49304e-15 0 1.50269e-15 0 1.51179e-15 0 1.5209e-15 0 1.53001e-15 0 1.53912e-15 0 1.54769e-15 0 1.55573e-15 0 1.56431e-15 0 1.57236e-15 0 1.5804e-15 0 1.58844e-15 0 1.59595e-15 0 1.60346e-15 0 1.61098e-15 0 1.61849e-15 0 1.62546e-15 0 1.63244e-15 0 1.63942e-15 0 1.6464e-15 0 1.65284e-15 0 1.65982e-15 0 1.66626e-15 0 1.6727e-15 0 1.67915e-15 0 1.68559e-15 0
867.163 2.45304e-16 2.45304e-16 1.26452e-25 5.15491e-10 1.88747e-07 1.53711e-17 7.39532e-18 5.60066e-17 4.29525e-17 1.46401e-16 1.36892e-16 2.51106e-16 2.44913e-16 3.09398e-16 3.04639e-16 3.47943e-16 3.43615e-16 3.77199e-16 0 4.01299e-16 0 4.8328e-16 0 5.77726e-16 0 6.3958e-16 0 6.86431e-16 0 7.24861e-16 0 7.5719e-16 0 7.85576e-16 0 8.11199e-16 0 8.34046e-16 0 8.54909e-16 0 8.74184e-16 0 8.92268e-16 0 9.09157e-16 0 9.24849e-16 0 9.39745e-16 0 9.53842e-16 0 9.67139e-16 0 9.80039e-16 0 9.92138e-16 0 1.00424e-15 0 1.01554e-15 0 1.02604e-15 0 1.03653e-15 0 1.04663e-15 0 1.05673e-15 0 1.06603e-15 0 1.07532e-15 0 1.08422e-15 0 1.09271e-15 0 1.1012e-15 0 1.10929e-15 0 1.11739e-15 0 1.12507e-15 0 1.13276e-15 0 1.14005e-15 0 1.14734e-15 0 1.15422e-15 0 1.16111e-15 0 1.16799e-15 0 1.17488e-15 0 1.18136e-15 0 1.18744e-15 0 1.19392e-15 0 1.2e-15 0 1.20608e-15 0 1.21217e-15 0 1.21784e-15 0 1.22352e-15 0 1.22919e-15 0 1.23487e-15 0 1.24015e-15 0 1.24542e-15 0 1.25069e-15 0 1.25597e-15 0 1.26084e-15 0 1.26611e-15 0 1.27098e-15 0 1.27585e-15 0 1.28072e-15 0 1.28559e-15 0
911.674 2.2583e-16 2.2583e-16 1.03564e-25 4.58592e-10 1.84626e-07 1.32554e-17 6.29969e-18 4.58027e-17 3.52289e-17 1.15942e-16 1.08553e-16 1.96046e-16 1.913e-16 2.40421e-16 2.36786e-16 2.69711e-16 2.66412e-16 2.91921e-16 0 3.10205e-16 0 3.72338e-16 0 4.43829e-16 0 4.90612e-16 0 5.26032e-16 0 5.55078e-16 0 5.79507e-16 0 6.00953e-16 0 6.20309e-16 0 6.37566e-16 0 6.53324e-16 0 6.6788e-16 0 6.81536e-16 0 6.94289e-16 0 7.06138e-16 0 7.17384e-16 0 7.28027e-16 0 7.38066e-16 0 7.47805e-16 0 7.56938e-16 0 7.66074e-16 0 7.74603e-16 0 7.82526e-16 0 7.9045e-16 0 7.98072e-16 0 8.05695e-16 0 8.1271e-16 0 8.19727e-16 0 8.26439e-16 0 8.32848e-16 0 8.39258e-16 0 8.45364e-16 0 8.51471e-16 0 8.57273e-16 0 8.63077e-16 0 8.68575e-16 0 8.74075e-16 0 8.79269e-16 0 8.84464e-16 0 8.8966e-16 0 8.94857e-16 0 8.99748e-16 0 9.04335e-16 0 9.09227e-16 0 9.13814e-16 0 9.18402e-16 0 9.2299e-16 0 9.27273e-16 0 9.31556e-16 0 9.35839e-16 0 9.40123e-16 0 9.44101e-16 0 9.4808e-16 0 9.52059e-16 0 9.56038e-16 0 9.59711e-16 0 9.63691e-16 0 9.67365e-16 0 9.71039e-16 0 9.74713e-16 0 9.78388e-16 0
958.471 2.08617e-16 2.08617e-16 8.4805e-26 4.06511e-10 1.66293e-07 1.1378e-17 5.36043e-18 3.74045e-17 2.88634e-17 9.18719e-17 8.61276e-17 1.5328e-16 1.49636e-16 1.87145e-16 1.84362e-16 2.09461e-16 2.0694e-16 2.26368e-16 0 2.40279e-16 0 2.87506e-16 0 3.41784e-16 0 3.77277e-16 0 4.04139e-16 0 4.2616e-16 0 4.44679e-16 0 4.60933e-16 0 4.75602e-16 0 4.88679e-16 0 5.00618e-16 0 5.11647e-16 0 5.21992e-16 0 5.31654e-16 0 5.40629e-16 0 5.49148e-16 0 5.5721e-16 0 5.64813e-16 0 5.72189e-16 0 5.79106e-16 0 5.86025e-16 0 5.92485e-16 0 5.98484e-16 0 6.04486e-16 0 6.10257e-16 0 6.1603e-16 0 6.21342e-16 0 6.26655e-16 0 6.31738e-16 0 6.36591e-16 0 6.41444e-16 0 6.46067e-16 0 6.50691e-16 0 6.55084e-16 0 6.59478e-16 0 6.63641e-16 0 6.67805e-16 0 6.71738e-16 0 6.75671e-16 0 6.79605e-16 0 6.83539e-16 0 6.87242e-16 0 6.90714e-16 0 6.94418e-16 0 6.9789e-16 0 7.01363e-16 0 7.04837e-16 0 7.08079e-16 0 7.11321e-16 0 7.14564e-16 0 7.17807e-16 0 7.20818e-16 0 7.2383e-16 0 7.26842e-16 0 7.29854e-16 0 7.32634e-16 0 7.35647e-16 0 7.38428e-16 0 7.41209e-16 0 7.4399e-16 0 7.46772e-16 0
1007.67 1.92782e-16 1.92782e-16 6.94389e-26 3.60193e-10 1.45717e-07 9.69602e-18 4.5428e-18 3.04179e-17 2.35555e-17 7.26293e-17 6.81732e-17 1.19662e-16 1.16867e-16 1.45492e-16 1.43364e-16 1.62489e-16 1.60564e-16 1.75356e-16 0 1.85936e-16 0 2.21828e-16 0 2.63036e-16 0 2.89964e-16 0 3.10337e-16 0 3.27035e-16 0 3.41074e-16 0 3.53396e-16 0 3.64514e-16 0 3.74425e-16 0 3.83472e-16 0 3.91829e-16 0 3.99668e-16 0 4.06989e-16 0 4.13789e-16 0 4.20243e-16 0 4.2635e-16 0 4.32111e-16 0 4.37698e-16 0 4.42938e-16 0 4.48179e-16 0 4.53072e-16 0 4.57616e-16 0 4.62162e-16 0 4.66533e-16 0 4.70905e-16 0 4.74929e-16 0 4.78953e-16 0 4.82802e-16 0 4.86478e-16 0 4.90153e-16 0 4.93655e-16 0 4.97156e-16 0 5.00483e-16 0 5.03811e-16 0 5.06963e-16 0 5.10116e-16 0 5.13095e-16 0 5.16073e-16 0 5.19052e-16 0 5.22031e-16 0 5.24835e-16 0 5.27464e-16 0 5.30269e-16 0 5.32899e-16 0 5.35528e-16 0 5.38158e-16 0 5.40613e-16 0 5.43068e-16 0 5.45524e-16 0 5.47979e-16 0 5.50259e-16 0 5.5254e-16 0 5.5482e-16 0 5.57101e-16 0 5.59206e-16 0 5.61487e-16 0 5.63593e-16 0 5.65698e-16 0 5.67804e-16 0 5.6991e-16 0
1059.39 1.78273e-16 1.78273e-16 5.6872e-26 3.19016e-10 1.47944e-07 8.20959e-18 3.8362e-18 2.46479e-17 1.91592e-17 5.73125e-17 5.38613e-17 9.33181e-17 9.11756e-17 1.13018e-16 1.11391e-16 1.25964e-16 1.24494e-16 1.35757e-16 0 1.43806e-16 0 1.7109e-16 0 2.02386e-16 0 2.22825e-16 0 2.38283e-16 0 2.50951e-16 0 2.61599e-16 0 2.70943e-16 0 2.79375e-16 0 2.86889e-16 0 2.93749e-16 0 3.00085e-16 0 3.06028e-16 0 3.11578e-16 0 3.16733e-16 0 3.21625e-16 0 3.26254e-16 0 3.30621e-16 0 3.34856e-16 0 3.38827e-16 0 3.42799e-16 0 3.46508e-16 0 3.49952e-16 0 3.53397e-16 0 3.56709e-16 0 3.60023e-16 0 3.63072e-16 0 3.66121e-16 0 3.69039e-16 0 3.71824e-16 0 3.74609e-16 0 3.77262e-16 0 3.79916e-16 0 3.82437e-16 0 3.84958e-16 0 3.87347e-16 0 3.89736e-16 0 3.91993e-16 0 3.94249e-16 0 3.96506e-16 0 3.98764e-16 0 4.00888e-16 0 4.0288e-16 0 4.05005e-16 0 4.06998e-16 0 4.0899e-16 0 4.10983e-16 0 4.12843e-16 0 4.14703e-16 0 4.16563e-16 0 4.18423e-16 0 4.20151e-16 0 4.21879e-16 0 4.23606e-16 0 4.25334e-16 0 4.26929e-16 0 4.28657e-16 0 4.30253e-16 0 4.31848e-16 0 4.33443e-16 0 4.35039e-16 0
1113.77 1.65115e-16 1.65115e-16 4.65722e-26 2.82059e-10 1.27494e-07 6.91539e-18 3.23121e-18 1.99238e-17 1.5548e-17 4.519e-17 4.25187e-17 7.27681e-17 7.11252e-17 8.7806e-17 8.65611e-17 9.76761e-17 9.65532e-17 1.05137e-16 0 1.11268e-16 0 1.32032e-16 0 1.5583e-16 0 1.71364e-16 0 1.83109e-16 0 1.92731e-16 0 2.00819e-16 0 2.07916e-16 0 2.14318e-16 0 2.20024e-16 0 2.25233e-16 0 2.30044e-16 0 2.34555e-16 0 2.38768e-16 0 2.42682e-16 0 2.46395e-16 0 2.4991e-16 0 2.53224e-16 0 2.56438e-16 0 2.59453e-16 0 2.62468e-16 0 2.65282e-16 0 2.67896e-16 0 2.70511e-16 0 2.73025e-16 0 2.7554e-16 0 2.77854e-16 0 2.80168e-16 0 2.82382e-16 0 2.84496e-16 0 2.8661e-16 0 2.88623e-16 0 2.90637e-16 0 2.9255e-16 0 2.94463e-16 0 2.96276e-16 0 2.98089e-16 0 2.99801e-16 0 3.01514e-16 0 3.03226e-16 0 3.04939e-16 0 3.06551e-16 0 3.08063e-16 0 3.09675e-16 0 3.11187e-16 0 3.12699e-16 0 3.14211e-16 0 3.15622e-16 0 3.17034e-16 0 3.18445e-16 0 3.19857e-16 0 3.21167e-16 0 3.22478e-16 0 3.23789e-16 0 3.251e-16 0 3.2631e-16 0 3.27622e-16 0 3.28832e-16 0 3.30042e-16 0 3.31253e-16 0 3.32463e-16 0
1170.94 1.52998e-16 1.52998e-16 3.81373e-26 2.49266e-10 1.25743e-07 5.79128e-18 2.71196e-18 1.60521e-17 1.25774e-17 3.5569e-17 3.35044e-17 5.66818e-17 5.54228e-17 6.81587e-17 6.72067e-17 7.56832e-17 7.48255e-17 8.13681e-17 0 8.60369e-17 0 1.01842e-16 0 1.19941e-16 0 1.31749e-16 0 1.40675e-16 0 1.47987e-16 0 1.54132e-16 0 1.59523e-16 0 1.64386e-16 0 1.6872e-16 0 1.72676e-16 0 1.7633e-16 0 1.79756e-16 0 1.82956e-16 0 1.85927e-16 0 1.88748e-16 0 1.91416e-16 0 1.93933e-16 0 1.96373e-16 0 1.98662e-16 0 2.00952e-16 0 2.03089e-16 0 2.05073e-16 0 2.07058e-16 0 2.08967e-16 0 2.10877e-16 0 2.12633e-16 0 2.1439e-16 0 2.16071e-16 0 2.17676e-16 0 2.1928e-16 0 2.20809e-16 0 2.22337e-16 0 2.2379e-16 0 2.25242e-16 0 2.26618e-16 0 2.27995e-16 0 2.29294e-16 0 2.30595e-16 0 2.31895e-16 0 2.33195e-16 0 2.34419e-16 0 2.35566e-16 0 2.3679e-16 0 2.37938e-16 0 2.39085e-16 0 2.40233e-16 0 2.41304e-16 0 2.42375e-16 0 2.43447e-16 0 2.44518e-16 0 2.45513e-16 0 2.46508e-16 0 2.47503e-16 0 2.48498e-16 0 2.49417e-16 0 2.50412e-16 0 2.51331e-16 0 2.52249e-16 0 2.53168e-16 0 2.54087e-16 0
1231.05 1.41735e-16 1.41735e-16 3.12259e-26 2.20312e-10 1.00228e-07 4.82006e-18 2.26667e-18 1.28841e-17 1.01366e-17 2.79311e-17 2.63385e-17 4.40761e-17 4.31124e-17 5.28279e-17 5.21006e-17 5.85601e-17 5.79056e-17 6.28885e-17 0 6.6442e-17 0 7.84646e-17 0 9.2223e-17 0 1.01195e-16 0 1.07976e-16 0 1.13529e-16 0 1.18196e-16 0 1.22289e-16 0 1.25982e-16 0 1.29273e-16 0 1.32277e-16 0 1.3505e-16 0 1.37652e-16 0 1.4008e-16 0 1.42336e-16 0 1.44477e-16 0 1.46503e-16 0 1.48413e-16 0 1.50265e-16 0 1.52003e-16 0 1.5374e-16 0 1.55362e-16 0 1.56869e-16 0 1.58375e-16 0 1.59824e-16 0 1.61273e-16 0 1.62606e-16 0 1.6394e-16 0 1.65215e-16 0 1.66433e-16 0 1.67651e-16 0 1.68811e-16 0 1.69971e-16 0 1.71073e-16 0 1.72175e-16 0 1.7322e-16 0 1.74264e-16 0 1.75251e-16 0 1.76237e-16 0 1.77224e-16 0 1.7821e-16 0 1.79139e-16 0 1.8001e-16 0 1.80938e-16 0 1.81809e-16 0 1.8268e-16 0 1.83551e-16 0 1.84364e-16 0 1.85177e-16 0 1.8599e-16 0 1.86803e-16 0 1.87558e-16 0 1.88313e-16 0 1.89068e-16 0 1.89823e-16 0 1.9052e-16 0 1.91275e-16 0 1.91972e-16 0 1.92669e-16 0 1.93366e-16 0 1.94063e-16 0
1294.24 1.31202e-16 1.31202e-16 2.55732e-26 1.94915e-10 1.09765e-07 3.98649e-18 1.88583e-18 1.02994e-17 8.13667e-18 2.18739e-17 2.06484e-17 3.4201e-17 3.34646e-17 4.08662e-17 4.03114e-17 4.52278e-17 4.4729e-17 4.85197e-17 0 5.12213e-17 0 6.03571e-17 0 7.08054e-17 0 7.76163e-17 0 8.27622e-17 0 8.69763e-17 0 9.0517e-17 0 9.3623e-17 0 9.64245e-17 0 9.89209e-17 0 1.01199e-16 0 1.03303e-16 0 1.05276e-16 0 1.07119e-16 0 1.0883e-16 0 1.10453e-16 0 1.11989e-16 0 1.13438e-16 0 1.14843e-16 0 1.16161e-16 0 1.17478e-16 0 1.18709e-16 0 1.19851e-16 0 1.20993e-16 0 1.22092e-16 0 1.23191e-16 0 1.24202e-16 0 1.25213e-16 0 1.2618e-16 0 1.27104e-16 0 1.28027e-16 0 1.28907e-16 0 1.29786e-16 0 1.30622e-16 0 1.31458e-16 0 1.3225e-16 0 1.33042e-16 0 1.3379e-16 0 1.34538e-16 0 1.35286e-16 0 1.36034e-16 0 1.36738e-16 0 1.37398e-16 0 1.38102e-16 0 1.38762e-16 0 1.39423e-16 0 1.40083e-16 0 1.40699e-16 0 1.41316e-16 0 1.41932e-16 0 1.42548e-16 0 1.43121e-16 0 1.43693e-16 0 1.44266e-16 0 1.44838e-16 0 1.45367e-16 0 1.45939e-16 0 1.46468e-16 0 1.46996e-16 0 1.47525e-16 0 1.48053e-16 0
1360.67 1.21399e-16 1.21399e-16 2.09436e-26 1.72519e-10 1.13645e-07 3.2785e-18 1.56244e-18 8.20426e-18 6.50826e-18 1.70914e-17 1.61501e-17 2.64926e-17 2.59306e-17 3.15641e-17 3.11413e-17 3.48801e-17 3.45003e-17 3.73816e-17 0 3.94341e-17 0 4.63714e-17 0 5.43008e-17 0 5.94678e-17 0 6.3371e-17 0 6.65669e-17 0 6.9252e-17 0 7.16071e-17 0 7.37313e-17 0 7.5624e-17 0 7.73514e-17 0 7.89465e-17 0 8.04423e-17 0 8.18388e-17 0 8.31359e-17 0 8.43667e-17 0 8.55312e-17 0 8.66294e-17 0 8.76944e-17 0 8.86931e-17 0 8.96919e-17 0 9.06242e-17 0 9.14901e-17 0 9.2356e-17 0 9.31888e-17 0 9.40216e-17 0 9.47879e-17 0 9.55542e-17 0 9.62873e-17 0 9.69872e-17 0 9.7687e-17 0 9.83537e-17 0 9.90203e-17 0 9.96537e-17 0 1.00287e-16 0 1.00887e-16 0 1.01487e-16 0 1.02054e-16 0 1.02621e-16 0 1.03188e-16 0 1.03755e-16 0 1.04289e-16 0 1.04789e-16 0 1.05323e-16 0 1.05823e-16 0 1.06323e-16 0 1.06824e-16 0 1.07291e-16 0 1.07758e-16 0 1.08225e-16 0 1.08692e-16 0 1.09126e-16 0 1.0956e-16 0 1.09993e-16 0 1.10427e-16 0 1.10828e-16 0 1.11261e-16 0 1.11662e-16 0 1.12062e-16 0 1.12463e-16 0 1.12863e-16 0
