# 0.000902528 3 97 : grain size, compostion index, size index
# Heating and cooling timescale: 5.99227e-07 6.95073e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 6.1237e-06 1.73259e-06 4.39111e-06 0.717068 0.555127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.27518e-43 0 6.01157e-43 0 2.49291e-42 0 9.1701e-42 0 3.09659e-41 0 9.39837e-41 0 2.64604e-40 0 6.93738e-40 0 1.69969e-39 0 4.09778e-39 0 9.0551e-39 0 1.97541e-38 0 3.97094e-38 0 8.08373e-38 0 1.55686e-37 0 2.90626e-37 0 5.38045e-37 0 9.46316e-37 0 1.65298e-36 0 2.80813e-36 0 4.74135e-36 0 7.63615e-36 0 1.22368e-35 0 1.95125e-35 0 3.03507e-35 0 4.60817e-35 0 7.10706e-35 0 1.04988e-34 0 1.54554e-34 0 2.26743e-34 0 3.31527e-34 0 4.65334e-34 0 6.76102e-34 0 9.43682e-34 0 1.31373e-33 0 1.79135e-33 0 2.43706e-33 0 3.36785e-33 0 4.48046e-33 0 5.94903e-33 0 7.88374e-33 0 1.04278e-32 0 1.37667e-32 0 1.81408e-32 0 2.34565e-32 0 3.0281e-32 0 3.83759e-32 0 5.02242e-32 0 6.34637e-32 0
13.6067 6.09006e-06 1.75634e-06 4.33373e-06 0.711606 0.53801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.56701e-44 0 5.91348e-43 0 3.71764e-42 0 1.90731e-41 0 8.33534e-41 0 3.22436e-40 0 1.11301e-39 0 3.54185e-39 0 1.01826e-38 0 2.72554e-38 0 6.81732e-38 0 1.59877e-37 0 3.69237e-37 0 7.84943e-37 0 1.6484e-36 0 3.20253e-36 0 6.29708e-36 0 1.17457e-35 0 2.12681e-35 0 3.82079e-35 0 6.53731e-35 0 1.11123e-34 0 1.83957e-34 0 3.02757e-34 0 4.76389e-34 0 7.46027e-34 0 1.1628e-33 0 1.77009e-33 0 2.6333e-33 0 3.97627e-33 0 5.76304e-33 0 8.32518e-33 0 1.19873e-32 0 1.72048e-32 0 2.37523e-32 0 3.38869e-32 0 4.65345e-32 0 6.37444e-32 0 8.56129e-32 0 1.14736e-31 0 1.56072e-31 0 2.04759e-31 0 2.68136e-31 0 3.50486e-31 0 4.57298e-31 0 5.9559e-31 0 7.74325e-31 0 9.88738e-31 0 1.26059e-30 0 1.57921e-30 0 2.0398e-30 0 2.54823e-30 0
14.3051 6.23239e-06 1.78064e-06 4.45176e-06 0.714293 0.542922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.68805e-44 0 1.19391e-42 0 1.14066e-41 0 8.10903e-41 0 4.66275e-40 0 2.20843e-39 0 8.98071e-39 0 3.25197e-38 0 1.05665e-37 0 3.17773e-37 0 8.67669e-37 0 2.21346e-36 0 5.2941e-36 0 1.19095e-35 0 2.64036e-35 0 5.41008e-35 0 1.09571e-34 0 2.06084e-34 0 3.92061e-34 0 7.09374e-34 0 1.24777e-33 0 2.1784e-33 0 3.63074e-33 0 6.01382e-33 0 9.71347e-33 0 1.56023e-32 0 2.40129e-32 0 3.67897e-32 0 5.61135e-32 0 8.36849e-32 0 1.22104e-31 0 1.80703e-31 0 2.57201e-31 0 3.64935e-31 0 5.16193e-31 0 7.27912e-31 0 9.89232e-31 0 1.38704e-30 0 1.87546e-30 0 2.52989e-30 0 3.34922e-30 0 4.42481e-30 0 5.92923e-30 0 7.6764e-30 0 9.92092e-30 0 1.27994e-29 0 1.64845e-29 0 2.11945e-29 0 2.72041e-29 0 3.43249e-29 0 4.32465e-29 0 5.35843e-29 0 6.83534e-29 0 8.4468e-29 0
15.0394 6.56205e-06 1.81585e-06 4.7462e-06 0.72328 0.557624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.60012e-43 0 1.30153e-41 0 1.57342e-40 0 1.34666e-39 0 8.6988e-39 0 4.59243e-38 0 2.01608e-37 0 7.65577e-37 0 2.60339e-36 0 7.98615e-36 0 2.27602e-35 0 5.91717e-35 0 1.44203e-34 0 3.30525e-34 0 7.14682e-34 0 1.52406e-33 0 3.01531e-33 0 5.9001e-33 0 1.076e-32 0 1.98374e-32 0 3.48686e-32 0 5.9665e-32 0 1.01369e-31 0 1.64791e-31 0 2.6631e-31 0 4.2019e-31 0 6.59493e-31 0 9.93856e-31 0 1.49128e-30 0 2.22817e-30 0 3.25878e-30 0 4.66794e-30 0 6.7772e-30 0 9.4814e-30 0 1.3225e-29 0 1.83925e-29 0 2.55046e-29 0 3.41455e-29 0 4.70932e-29 0 6.2745e-29 0 8.34116e-29 0 1.08923e-28 0 1.4196e-28 0 1.87527e-28 0 2.39744e-28 0 3.05987e-28 0 3.89886e-28 0 4.95976e-28 0 6.29908e-28 0 7.98722e-28 0 9.96416e-28 0 1.24132e-27 0 1.52204e-27 0 1.91861e-27 0 2.34655e-27 0
15.8114 6.77937e-06 1.85796e-06 4.92141e-06 0.725939 0.562318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 2.74795e-42 0 8.88017e-41 0 1.51453e-39 0 1.62121e-38 0 1.24949e-37 0 7.36843e-37 0 3.58657e-36 0 1.46479e-35 0 5.21152e-35 0 1.66941e-34 0 4.84835e-34 0 1.31288e-33 0 3.25765e-33 0 7.6011e-33 0 1.67309e-32 0 3.48398e-32 0 7.1599e-32 0 1.37015e-31 0 2.59455e-31 0 4.5949e-31 0 8.22199e-31 0 1.40594e-30 0 2.34348e-30 0 3.87981e-30 0 6.15932e-30 0 9.72322e-30 0 1.50037e-29 0 2.30359e-29 0 3.40269e-29 0 5.00557e-29 0 7.33379e-29 0 1.05287e-28 0 1.48192e-28 0 2.11272e-28 0 2.90767e-28 0 3.99037e-28 0 5.46088e-28 0 7.45264e-28 0 9.83645e-28 0 1.3355e-27 0 1.75461e-27 0 2.30034e-27 0 2.96502e-27 0 3.81467e-27 0 4.97109e-27 0 6.27951e-27 0 7.9197e-27 0 9.97254e-27 0 1.25379e-26 0 1.57389e-26 0 1.97268e-26 0 2.43452e-26 0 3.00051e-26 0 3.64263e-26 0 4.5401e-26 0 5.49844e-26 0
16.623 6.90179e-06 1.8115e-06 5.09029e-06 0.737531 0.567483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.87372e-42 0 3.25117e-40 0 8.86695e-39 0 1.3167e-37 0 1.2554e-36 0 8.75732e-36 0 4.73575e-35 0 2.13371e-34 0 8.13573e-34 0 2.72066e-33 0 8.23356e-33 0 2.26992e-32 0 5.85491e-32 0 1.38972e-31 0 3.11125e-31 0 6.58943e-31 0 1.32389e-30 0 2.62669e-30 0 4.86979e-30 0 8.93851e-30 0 1.53943e-29 0 2.67746e-29 0 4.46002e-29 0 7.251e-29 0 1.17127e-28 0 1.81794e-28 0 2.80657e-28 0 4.24e-28 0 6.37502e-28 0 9.23904e-28 0 1.33375e-27 0 1.91801e-27 0 2.70537e-27 0 3.74481e-27 0 5.24722e-27 0 7.10984e-27 0 9.60762e-27 0 1.29483e-26 0 1.74047e-26 0 2.26626e-26 0 3.03133e-26 0 3.92991e-26 0 5.08453e-26 0 6.47298e-26 0 8.22602e-26 0 1.05821e-25 0 1.32157e-25 0 1.64798e-25 0 2.05193e-25 0 2.5511e-25 0 3.16705e-25 0 3.92599e-25 0 4.79562e-25 0 5.85053e-25 0 7.03562e-25 0 8.67527e-25 0 1.04087e-24 0
17.4762 7.05574e-06 1.83156e-06 5.22418e-06 0.740415 0.571466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38641e-42 0 5.73703e-40 0 3.11751e-38 0 7.23511e-37 0 9.41784e-36 0 8.04325e-35 0 5.1031e-34 0 2.54134e-33 0 1.06388e-32 0 3.7999e-32 0 1.19799e-31 0 3.43468e-31 0 9.01168e-31 0 2.21934e-30 0 5.05014e-30 0 1.08698e-29 0 2.21933e-29 0 4.30955e-29 0 8.26915e-29 0 1.48755e-28 0 2.65063e-28 0 4.44546e-28 0 7.52566e-28 0 1.22275e-27 0 1.94131e-27 0 3.06327e-27 0 4.65357e-27 0 7.03356e-27 0 1.0414e-26 0 1.53492e-26 0 2.18455e-26 0 3.0976e-26 0 4.3762e-26 0 6.06989e-26 0 8.26971e-26 0 1.13982e-25 0 1.52169e-25 0 2.02627e-25 0 2.69133e-25 0 3.56574e-25 0 4.58348e-25 0 6.04437e-25 0 7.7374e-25 0 9.88557e-25 0 1.24376e-24 0 1.56221e-24 0 1.98509e-24 0 2.45238e-24 0 3.0253e-24 0 3.72675e-24 0 4.58436e-24 0 5.63144e-24 0 6.90811e-24 0 8.35626e-24 0 1.00959e-23 0 1.20321e-23 0 1.46853e-23 0 1.74635e-23 0
18.3733 7.03042e-06 1.84831e-06 5.18211e-06 0.737099 0.570151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03696e-43 0 2.86907e-40 0 5.27863e-38 0 2.36008e-36 0 4.69772e-35 0 5.39483e-34 0 4.14935e-33 0 2.4055e-32 0 1.10762e-31 0 4.32375e-31 0 1.45127e-30 0 4.32594e-30 0 1.17809e-29 0 2.9488e-29 0 6.94949e-29 0 1.51914e-28 0 3.14965e-28 0 6.2105e-28 0 1.16752e-27 0 2.17008e-27 0 3.79347e-27 0 6.5715e-27 0 1.07465e-26 0 1.7731e-26 0 2.81342e-26 0 4.36706e-26 0 6.7392e-26 0 1.0031e-25 0 1.48584e-25 0 2.1582e-25 0 3.1213e-25 0 4.36646e-25 0 6.08677e-25 0 8.45537e-25 0 1.15419e-24 0 1.54893e-24 0 2.10171e-24 0 2.76653e-24 0 3.63275e-24 0 4.75868e-24 0 6.21876e-24 0 7.89633e-24 0 1.02734e-23 0 1.29934e-23 0 1.64034e-23 0 2.04079e-23 0 2.53494e-23 0 3.18368e-23 0 3.89273e-23 0 4.75317e-23 0 5.79594e-23 0 7.05798e-23 0 8.58339e-23 0 1.04248e-22 0 1.24935e-22 0 1.49557e-22 0 1.76719e-22 0 2.13598e-22 0 2.51868e-22 0
19.3164 6.84861e-06 1.82151e-06 5.02711e-06 0.734033 0.565503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40298e-41 0 2.63542e-38 0 3.75884e-36 0 1.39598e-34 0 2.40115e-33 0 2.44767e-32 0 1.7041e-31 0 9.06687e-31 0 3.87494e-30 0 1.41532e-29 0 4.47782e-29 0 1.26544e-28 0 3.28168e-28 0 7.85432e-28 0 1.77516e-27 0 3.73509e-27 0 7.47314e-27 0 1.42551e-26 0 2.59852e-26 0 4.68589e-26 0 7.97094e-26 0 1.34427e-25 0 2.14616e-25 0 3.45549e-25 0 5.36071e-25 0 8.14429e-25 0 1.23048e-24 0 1.79628e-24 0 2.6102e-24 0 3.72286e-24 0 5.28806e-24 0 7.27733e-24 0 9.98129e-24 0 1.36447e-23 0 1.83447e-23 0 2.42675e-23 0 3.24412e-23 0 4.21338e-23 0 5.45952e-23 0 7.058e-23 0 9.10383e-23 0 1.14257e-22 0 1.46754e-22 0 1.83492e-22 0 2.29028e-22 0 2.81917e-22 0 3.46492e-22 0 4.3035e-22 0 5.21055e-22 0 6.30056e-22 0 7.60875e-22 0 9.17683e-22 0 1.10541e-21 0 1.32987e-21 0 1.57975e-21 0 1.87455e-21 0 2.19702e-21 0 2.63105e-21 0 3.07759e-21 0
20.3079 6.62201e-06 1.79473e-06 4.82729e-06 0.728975 0.557181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47388e-39 0 1.91604e-36 0 2.14502e-34 0 6.67745e-33 0 9.99602e-32 0 9.09765e-31 0 5.76138e-30 0 2.82517e-29 0 1.12474e-28 0 3.85634e-28 0 1.15336e-27 0 3.09821e-27 0 7.66938e-27 0 1.75901e-26 0 3.82038e-26 0 7.75169e-26 0 1.49931e-25 0 2.7712e-25 0 4.90558e-25 0 8.59518e-25 0 1.42465e-24 0 2.34209e-24 0 3.65475e-24 0 5.74919e-24 0 8.72988e-24 0 1.29949e-23 0 1.92416e-23 0 2.75753e-23 0 3.93455e-23 0 5.51532e-23 0 7.70101e-23 0 1.0434e-22 0 1.40918e-22 0 1.89721e-22 0 2.51412e-22 0 3.28071e-22 0 4.32399e-22 0 5.54467e-22 0 7.09424e-22 0 9.05706e-22 0 1.15381e-21 0 1.4321e-21 0 1.81708e-21 0 2.24732e-21 0 2.77482e-21 0 3.38113e-21 0 4.11397e-21 0 5.05585e-21 0 6.06458e-21 0 7.26554e-21 0 8.69364e-21 0 1.03898e-20 0 1.2402e-20 0 1.47862e-20 0 1.74175e-20 0 2.04959e-20 0 2.38363e-20 0 2.82951e-20 0 3.2845e-20 0
21.3503 6.39615e-06 1.77492e-06 4.62123e-06 0.722502 0.542374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5924e-43 0 1.22225e-37 0 1.11961e-34 0 9.95519e-33 0 2.62015e-31 0 3.43688e-30 0 2.80827e-29 0 1.62517e-28 0 7.374e-28 0 2.74421e-27 0 8.85957e-27 0 2.51172e-26 0 6.42932e-26 0 1.52263e-25 0 3.35352e-25 0 7.01284e-25 0 1.37461e-24 0 2.57448e-24 0 4.61784e-24 0 7.94973e-24 0 1.35527e-23 0 2.19161e-23 0 3.51656e-23 0 5.36954e-23 0 8.2619e-23 0 1.22921e-22 0 1.79454e-22 0 2.60675e-22 0 3.67069e-22 0 5.14738e-22 0 7.09741e-22 0 9.74987e-22 0 1.30156e-21 0 1.73223e-21 0 2.29852e-21 0 3.00435e-21 0 3.8698e-21 0 5.03211e-21 0 6.37483e-21 0 8.05885e-21 0 1.01666e-20 0 1.27993e-20 0 1.57198e-20 0 1.97151e-20 0 2.41314e-20 0 2.94905e-20 0 3.55893e-20 0 4.28902e-20 0 5.21819e-20 0 6.20396e-20 0 7.36724e-20 0 8.73844e-20 0 1.03529e-19 0 1.22515e-19 0 1.4482e-19 0 1.69232e-19 0 1.97567e-19 0 2.28078e-19 0 2.68485e-19 0 3.09397e-19 0
22.4463 6.22562e-06 1.75784e-06 4.46778e-06 0.717645 0.522169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.23616e-41 0 8.07705e-36 0 5.30329e-33 0 3.78768e-31 0 8.4978e-30 0 9.83029e-29 0 7.24937e-28 0 3.85065e-27 0 1.62282e-26 0 5.66395e-26 0 1.72689e-25 0 4.65293e-25 0 1.1376e-24 0 2.58309e-24 0 5.47398e-24 0 1.10422e-23 0 2.09445e-23 0 3.80429e-23 0 6.63184e-23 0 1.11181e-22 0 1.84668e-22 0 2.91701e-22 0 4.57369e-22 0 6.84086e-22 0 1.03066e-21 0 1.50396e-21 0 2.15547e-21 0 3.07448e-21 0 4.25757e-21 0 5.87261e-21 0 7.97138e-21 0 1.0782e-20 0 1.41918e-20 0 1.8626e-20 0 2.43761e-20 0 3.14476e-20 0 4.00091e-20 0 5.13631e-20 0 6.43213e-20 0 8.03875e-20 0 1.00268e-19 0 1.24823e-19 0 1.51773e-19 0 1.88254e-19 0 2.28162e-19 0 2.76115e-19 0 3.30172e-19 0 3.94297e-19 0 4.75146e-19 0 5.60153e-19 0 6.59628e-19 0 7.75905e-19 0 9.11676e-19 0 1.07004e-18 0 1.25456e-18 0 1.45493e-18 0 1.68574e-18 0 1.93249e-18 0 2.2568e-18 0 2.58275e-18 0
23.5984 6.14979e-06 1.74904e-06 4.40074e-06 0.715593 0.50072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.17167e-39 0 4.31509e-34 0 2.0641e-31 0 1.19687e-29 0 2.30687e-28 0 2.36794e-27 0 1.58394e-26 0 7.75467e-26 0 3.04647e-25 0 1.00033e-24 0 2.88834e-24 0 7.41472e-24 0 1.73541e-23 0 3.78584e-23 0 7.73395e-23 0 1.50755e-22 0 2.7715e-22 0 4.88949e-22 0 8.29545e-22 0 1.35606e-21 0 2.19726e-21 0 3.39418e-21 0 5.20627e-21 0 7.63544e-21 0 1.12758e-20 0 1.61531e-20 0 2.27473e-20 0 3.18881e-20 0 4.34627e-20 0 5.90156e-20 0 7.89205e-20 0 1.05185e-19 0 1.36604e-19 0 1.76922e-19 0 2.28518e-19 0 2.91167e-19 0 3.66107e-19 0 4.64305e-19 0 5.75091e-19 0 7.10956e-19 0 8.77268e-19 0 1.08048e-18 0 1.30129e-18 0 1.59719e-18 0 1.91769e-18 0 2.29921e-18 0 2.72545e-18 0 3.2267e-18 0 3.85307e-18 0 4.50606e-18 0 5.26408e-18 0 6.14313e-18 0 7.16148e-18 0 8.33999e-18 0 9.70249e-18 0 1.1171e-17 0 1.28505e-17 0 1.46335e-17 0 1.69604e-17 0 1.92825e-17 0
24.8097 6.16494e-06 1.74821e-06 4.41673e-06 0.716428 0.480408 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.61921e-43 0 2.46533e-37 0 1.88334e-32 0 6.66553e-30 0 3.16999e-28 0 5.28806e-27 0 4.84469e-26 0 2.95349e-25 0 1.33808e-24 0 4.91701e-24 0 1.52348e-23 0 4.17695e-23 0 1.02404e-22 0 2.29928e-22 0 4.8285e-22 0 9.52585e-22 0 1.79731e-21 0 3.2074e-21 0 5.50382e-21 0 9.0998e-21 0 1.45228e-20 0 2.29837e-20 0 3.47577e-20 0 5.22123e-20 0 7.51554e-20 0 1.08895e-19 0 1.53283e-19 0 2.1228e-19 0 2.92715e-19 0 3.92977e-19 0 5.25691e-19 0 6.93092e-19 0 9.10882e-19 0 1.16797e-18 0 1.49371e-18 0 1.90536e-18 0 2.39918e-18 0 2.98313e-18 0 3.73963e-18 0 4.58379e-18 0 5.60833e-18 0 6.84962e-18 0 8.35089e-18 0 9.96658e-18 0 1.21111e-17 0 1.44122e-17 0 1.71271e-17 0 2.01343e-17 0 2.36415e-17 0 2.79874e-17 0 3.24813e-17 0 3.76584e-17 0 4.36169e-17 0 5.04679e-17 0 5.83375e-17 0 6.73686e-17 0 7.70334e-17 0 8.80107e-17 0 9.95884e-17 0 1.14595e-16 0 1.29472e-16 0
26.0832 6.24884e-06 1.76137e-06 4.48747e-06 0.718129 0.461621 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.66002e-43 0 6.63557e-41 0 1.54279e-35 0 6.8069e-31 0 1.80887e-28 0 7.1243e-27 0 1.03587e-25 0 8.51741e-25 0 4.75387e-24 0 2.00058e-23 0 6.89892e-23 0 2.02273e-22 0 5.27927e-22 0 1.23884e-21 0 2.67387e-21 0 5.41538e-21 0 1.03351e-20 0 1.89047e-20 0 3.2796e-20 0 5.48127e-20 0 8.84275e-20 0 1.37941e-19 0 2.13466e-19 0 3.16367e-19 0 4.6589e-19 0 6.58791e-19 0 9.37416e-19 0 1.29768e-18 0 1.7688e-18 0 2.40106e-18 0 3.17745e-18 0 4.19057e-18 0 5.45094e-18 0 7.06884e-18 0 8.95462e-18 0 1.13152e-17 0 1.42632e-17 0 1.77588e-17 0 2.18476e-17 0 2.70875e-17 0 3.28737e-17 0 3.98272e-17 0 4.81696e-17 0 5.81618e-17 0 6.88177e-17 0 8.28336e-17 0 9.77377e-17 0 1.15175e-16 0 1.34332e-16 0 1.565e-16 0 1.83748e-16 0 2.11708e-16 0 2.43686e-16 0 2.80226e-16 0 3.2194e-16 0 3.69517e-16 0 4.23733e-16 0 4.81361e-16 0 5.4639e-16 0 6.14547e-16 0 7.02325e-16 0 7.88783e-16 0
27.4221 6.34202e-06 1.77722e-06 4.56479e-06 0.71977 0.443399 0 0 0 0 0 0 0 0 0 0 3.79752e-43 0 9.89695e-41 0 6.13898e-39 0 7.80755e-34 0 2.04356e-29 0 4.13498e-27 0 1.36119e-25 0 1.73668e-24 0 1.28839e-23 0 6.61195e-23 0 2.59398e-22 0 8.42059e-22 0 2.34256e-21 0 5.83425e-21 0 1.31322e-20 0 2.72993e-20 0 5.34166e-20 0 9.8777e-20 0 1.75432e-19 0 2.96263e-19 0 4.8289e-19 0 7.6105e-19 0 1.16169e-18 0 1.75981e-18 0 2.55851e-18 0 3.6972e-18 0 5.14033e-18 0 7.18946e-18 0 9.79572e-18 0 1.31516e-17 0 1.75883e-17 0 2.29593e-17 0 2.98734e-17 0 3.83626e-17 0 4.91217e-17 0 6.15118e-17 0 7.68446e-17 0 9.57758e-17 0 1.17979e-16 0 1.43682e-16 0 1.76282e-16 0 2.11926e-16 0 2.54359e-16 0 3.04794e-16 0 3.64649e-16 0 4.27927e-16 0 5.10441e-16 0 5.97438e-16 0 6.98403e-16 0 8.08477e-16 0 9.34896e-16 0 1.0891e-15 0 1.24617e-15 0 1.42459e-15 0 1.62706e-15 0 1.85664e-15 0 2.11673e-15 0 2.41113e-15 0 2.72205e-15 0 3.07072e-15 0 3.434e-15 0 3.89899e-15 0 4.35421e-15 0
28.8297 6.44092e-06 1.80126e-06 4.63966e-06 0.720341 0.42366 0 0 0 0 0 0 0 0 1.68156e-44 0 4.49228e-41 0 8.91389e-39 0 4.52002e-37 0 3.23847e-32 0 5.1584e-28 0 8.05395e-26 0 2.23545e-24 0 2.51871e-23 0 1.69439e-22 0 8.02815e-22 0 2.94625e-21 0 9.02979e-21 0 2.38963e-20 0 5.69215e-20 0 1.23148e-19 0 2.47014e-19 0 4.6775e-19 0 8.3938e-19 0 1.44955e-18 0 2.38611e-18 0 3.79753e-18 0 5.85357e-18 0 8.75247e-18 0 1.29927e-17 0 1.85475e-17 0 2.63248e-17 0 3.6016e-17 0 4.95549e-17 0 6.65071e-17 0 8.80165e-17 0 1.1605e-16 0 1.4953e-16 0 1.92076e-16 0 2.43665e-16 0 3.08259e-16 0 3.81796e-16 0 4.71811e-16 0 5.81756e-16 0 7.09366e-16 0 8.55632e-16 0 1.03934e-15 0 1.2383e-15 0 1.47306e-15 0 1.74963e-15 0 2.07497e-15 0 2.41609e-15 0 2.85727e-15 0 3.31865e-15 0 3.85002e-15 0 4.42508e-15 0 5.08085e-15 0 5.87496e-15 0 6.67817e-15 0 7.58457e-15 0 8.60653e-15 0 9.75784e-15 0 1.10538e-14 0 1.25114e-14 0 1.40413e-14 0 1.5747e-14 0 1.7514e-14 0 1.97626e-14 0 2.19514e-14 0
30.3095 6.52243e-06 1.8228e-06 4.69963e-06 0.720534 0.399641 0 0 0 0 0 0 0 0 2.32195e-42 0 4.15039e-39 0 6.36075e-37 0 2.66276e-35 0 1.10531e-30 0 1.09772e-26 0 1.33934e-24 0 3.16065e-23 0 3.16399e-22 0 1.93933e-21 0 8.51664e-21 0 2.93328e-20 0 8.51164e-20 0 2.14798e-19 0 4.90425e-19 0 1.02179e-18 0 1.98105e-18 0 3.63621e-18 0 6.34155e-18 0 1.06631e-17 0 1.71306e-17 0 2.66521e-17 0 4.02231e-17 0 5.89733e-17 0 8.58714e-17 0 1.20472e-16 0 1.68089e-16 0 2.26477e-16 0 3.06796e-16 0 4.05875e-16 0 5.29842e-16 0 6.8923e-16 0 8.77151e-16 0 1.11303e-15 0 1.39567e-15 0 1.74551e-15 0 2.13944e-15 0 2.61666e-15 0 3.19359e-15 0 3.85659e-15 0 4.60941e-15 0 5.54614e-15 0 6.5516e-15 0 7.72786e-15 0 9.10198e-15 0 1.0705e-14 0 1.23726e-14 0 1.45125e-14 0 1.67331e-14 0 1.92722e-14 0 2.20007e-14 0 2.50912e-14 0 2.88078e-14 0 3.25422e-14 0 3.673e-14 0 4.14227e-14 0 4.66769e-14 0 5.25551e-14 0 5.91264e-14 0 6.5984e-14 0 7.35863e-14 0 8.142e-14 0 9.13332e-14 0 1.00929e-13 0
31.8653 6.59428e-06 1.84174e-06 4.75255e-06 0.720707 0.369584 0 0 0 0 0 0 0 0 2.44599e-40 0 3.03399e-37 0 3.6369e-35 0 1.26874e-33 0 3.13361e-29 0 1.98565e-25 0 1.91618e-23 0 3.87518e-22 0 3.4666e-21 0 1.94481e-20 0 7.94543e-20 0 2.5762e-19 0 7.09661e-19 0 1.71175e-18 0 3.75385e-18 0 7.5457e-18 0 1.41644e-17 0 2.5239e-17 0 4.28376e-17 0 7.02255e-17 0 1.10238e-16 0 1.67849e-16 0 2.48276e-16 0 3.57274e-16 0 5.10772e-16 0 7.04832e-16 0 9.67558e-16 0 1.28481e-15 0 1.71486e-15 0 2.23788e-15 0 2.88363e-15 0 3.70323e-15 0 4.65777e-15 0 5.84201e-15 0 7.24501e-15 0 8.96261e-15 0 1.08767e-14 0 1.31727e-14 0 1.59214e-14 0 1.90505e-14 0 2.25719e-14 0 2.69148e-14 0 3.15366e-14 0 3.68999e-14 0 4.31153e-14 0 5.03085e-14 0 5.7736e-14 0 6.71962e-14 0 7.69417e-14 0 8.80075e-14 0 9.98201e-14 0 1.13114e-13 0 1.28996e-13 0 1.44853e-13 0 1.6253e-13 0 1.82223e-13 0 2.04143e-13 0 2.28524e-13 0 2.55623e-13 0 2.83747e-13 0 3.14758e-13 0 3.4655e-13 0 3.86569e-13 0 4.25107e-13 0
