# 1.77828e-06 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 1.84584 2514.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 2.05526e-15 2.05526e-15 6.73617e-23 3.27752e-08 2.15177e-06 5.35511e-26 2.41878e-18 1.12914e-20 2.6823e-17 4.55133e-17 4.56986e-16 2.66037e-15 5.16e-15 1.10344e-14 1.54868e-14 2.34766e-14 2.92108e-14 3.88548e-14 4.54074e-14 5.64498e-14 6.34978e-14 1.64254e-13 1.7164e-13 4.22731e-13 4.27209e-13 6.98622e-13 6.99145e-13 9.75891e-13 9.73603e-13 1.25059e-12 0 1.52273e-12 0 1.78771e-12 0 2.05077e-12 0 2.30493e-12 0 2.55349e-12 0 2.80253e-12 0 3.03857e-12 0 3.27497e-12 0 3.50427e-12 0 3.73057e-12 0 3.959e-12 0 4.17557e-12 0 4.39216e-12 0 4.60112e-12 0 4.80855e-12 0 5.01391e-12 0 5.21667e-12 0 5.41633e-12 0 5.61238e-12 0 5.80434e-12 0 5.99999e-12 0 6.19094e-12 0 6.37674e-12 0 6.55698e-12 0 6.74003e-12 0 6.91698e-12 0 7.09647e-12 0 7.26934e-12 0 7.4445e-12 0 7.61255e-12 0 7.78265e-12 0 7.9548e-12 0 8.11926e-12 0 8.27571e-12 0 8.44369e-12 0 8.60345e-12 0 8.76482e-12 0 8.91755e-12 0 9.08201e-12 0 9.22722e-12 0 9.38415e-12 0 9.54248e-12 0 9.69151e-12 0 9.84175e-12 0 9.98233e-12 0 1.0124e-11 0 1.02776e-11 0 1.04214e-11 0 1.05662e-11 0 1.07008e-11 0 1.08476e-11 0 1.0984e-11 0 1.11213e-11 0 1.12595e-11 0 1.13985e-11 0
91.1674 1.89883e-15 1.89883e-15 5.52858e-23 2.91158e-08 2.00234e-06 2.31946e-25 3.02132e-18 2.688e-20 3.34873e-17 7.2242e-17 5.64162e-16 3.46205e-15 6.11329e-15 1.33962e-14 1.77871e-14 2.74704e-14 3.28501e-14 4.43608e-14 5.02623e-14 6.32856e-14 6.9405e-14 1.74806e-13 1.80251e-13 4.29689e-13 4.31334e-13 6.93059e-13 6.90539e-13 9.52634e-13 9.47301e-13 1.20631e-12 0 1.45502e-12 0 1.69516e-12 0 1.93192e-12 0 2.15932e-12 0 2.38058e-12 0 2.60126e-12 0 2.8096e-12 0 3.01752e-12 0 3.21853e-12 0 3.41633e-12 0 3.61543e-12 0 3.80373e-12 0 3.99159e-12 0 4.17244e-12 0 4.35161e-12 0 4.52866e-12 0 4.70314e-12 0 4.87466e-12 0 5.04281e-12 0 5.2072e-12 0 5.3745e-12 0 5.53755e-12 0 5.696e-12 0 5.84952e-12 0 6.00524e-12 0 6.15559e-12 0 6.30793e-12 0 6.45449e-12 0 6.60285e-12 0 6.74504e-12 0 6.88883e-12 0 7.03421e-12 0 7.17297e-12 0 7.30486e-12 0 7.44636e-12 0 7.58083e-12 0 7.71653e-12 0 7.84488e-12 0 7.98298e-12 0 8.10482e-12 0 8.23641e-12 0 8.36908e-12 0 8.49387e-12 0 8.6196e-12 0 8.73717e-12 0 8.85555e-12 0 8.98392e-12 0 9.10395e-12 0 9.22477e-12 0 9.337e-12 0 9.45934e-12 0 9.57296e-12 0 9.68726e-12 0 9.80222e-12 0 9.91784e-12 0
95.847 1.76967e-15 1.76967e-15 4.53385e-23 2.56197e-08 1.84694e-06 9.28383e-25 3.74213e-18 6.08867e-20 4.14458e-17 1.11288e-16 6.8957e-16 4.41513e-15 7.1626e-15 1.59922e-14 2.02058e-14 3.16647e-14 3.65514e-14 4.99526e-14 5.50664e-14 7.00392e-14 7.51098e-14 1.84125e-13 1.87661e-13 4.33272e-13 4.32413e-13 6.82892e-13 6.77855e-13 9.24414e-13 9.16686e-13 1.15742e-12 0 1.38361e-12 0 1.6003e-12 0 1.81254e-12 0 2.01526e-12 0 2.21156e-12 0 2.40653e-12 0 2.58991e-12 0 2.77229e-12 0 2.94808e-12 0 3.12058e-12 0 3.29377e-12 0 3.45717e-12 0 3.61984e-12 0 3.77611e-12 0 3.93064e-12 0 4.08306e-12 0 4.23302e-12 0 4.3802e-12 0 4.52427e-12 0 4.66492e-12 0 4.80786e-12 0 4.94698e-12 0 5.08201e-12 0 5.21268e-12 0 5.34508e-12 0 5.47278e-12 0 5.60203e-12 0 5.72625e-12 0 5.85187e-12 0 5.97217e-12 0 6.0937e-12 0 6.21647e-12 0 6.33356e-12 0 6.44476e-12 0 6.56397e-12 0 6.67716e-12 0 6.79131e-12 0 6.8992e-12 0 7.0152e-12 0 7.11748e-12 0 7.22788e-12 0 7.3391e-12 0 7.44365e-12 0 7.54892e-12 0 7.64731e-12 0 7.74632e-12 0 7.85363e-12 0 7.9539e-12 0 8.05479e-12 0 8.14845e-12 0 8.2505e-12 0 8.34523e-12 0 8.44047e-12 0 8.53623e-12 0 8.63249e-12 0
100.767 1.64479e-15 1.64479e-15 3.71926e-23 2.26123e-08 1.70876e-06 3.40933e-24 4.54659e-18 1.30104e-19 5.03054e-17 1.64799e-16 8.2548e-16 5.46273e-15 8.21023e-15 1.85821e-14 2.24602e-14 3.55871e-14 3.98108e-14 5.49066e-14 5.90772e-14 7.57281e-14 7.96232e-14 1.89939e-13 1.91633e-13 4.28818e-13 4.25839e-13 6.61236e-13 6.54264e-13 8.82215e-13 8.72789e-13 1.09281e-12 0 1.29537e-12 0 1.48797e-12 0 1.67545e-12 0 1.8536e-12 0 2.02533e-12 0 2.19522e-12 0 2.35444e-12 0 2.5123e-12 0 2.66402e-12 0 2.81251e-12 0 2.96124e-12 0 3.10124e-12 0 3.24033e-12 0 3.3737e-12 0 3.50535e-12 0 3.63498e-12 0 3.76232e-12 0 3.88711e-12 0 4.00908e-12 0 4.12801e-12 0 4.24872e-12 0 4.36606e-12 0 4.47981e-12 0 4.58977e-12 0 4.70107e-12 0 4.80831e-12 0 4.91674e-12 0 5.02087e-12 0 5.12607e-12 0 5.22672e-12 0 5.32832e-12 0 5.43087e-12 0 5.5286e-12 0 5.62135e-12 0 5.7207e-12 0 5.81497e-12 0 5.90998e-12 0 5.99971e-12 0 6.09614e-12 0 6.1811e-12 0 6.27274e-12 0 6.36502e-12 0 6.45172e-12 0 6.53896e-12 0 6.62045e-12 0 6.70241e-12 0 6.7912e-12 0 6.87413e-12 0 6.95752e-12 0 7.0349e-12 0 7.11917e-12 0 7.19736e-12 0 7.27594e-12 0 7.35491e-12 0 7.43426e-12 0
105.939 1.51847e-15 1.51847e-15 3.05169e-23 2.00972e-08 1.59116e-06 1.14881e-23 5.40044e-18 2.61923e-19 5.96766e-17 2.34075e-16 9.64488e-16 6.54009e-15 9.17664e-15 2.09569e-14 2.43501e-14 3.88836e-14 4.23074e-14 5.87388e-14 6.1864e-14 7.97557e-14 8.24171e-14 1.91306e-13 1.91321e-13 4.15253e-13 4.10616e-13 6.27165e-13 6.18881e-13 8.25346e-13 8.14926e-13 1.01205e-12 0 1.19006e-12 0 1.35814e-12 0 1.52082e-12 0 1.67463e-12 0 1.82228e-12 0 1.96779e-12 0 2.10372e-12 0 2.2381e-12 0 2.3669e-12 0 2.49265e-12 0 2.61832e-12 0 2.73637e-12 0 2.85342e-12 0 2.96546e-12 0 3.07587e-12 0 3.18441e-12 0 3.29089e-12 0 3.39508e-12 0 3.49679e-12 0 3.59583e-12 0 3.69624e-12 0 3.79373e-12 0 3.88814e-12 0 3.97931e-12 0 4.0715e-12 0 4.16024e-12 0 4.24989e-12 0 4.33591e-12 0 4.42273e-12 0 4.50574e-12 0 4.58947e-12 0 4.67391e-12 0 4.75432e-12 0 4.83059e-12 0 4.91223e-12 0 4.98964e-12 0 5.06761e-12 0 5.1412e-12 0 5.22023e-12 0 5.28983e-12 0 5.36486e-12 0 5.44037e-12 0 5.51127e-12 0 5.58258e-12 0 5.64916e-12 0 5.71609e-12 0 5.78855e-12 0 5.8562e-12 0 5.9242e-12 0 5.98727e-12 0 6.05593e-12 0 6.1196e-12 0 6.18357e-12 0 6.24782e-12 0 6.31236e-12 0
111.377 1.41399e-15 1.41399e-15 2.50291e-23 1.77011e-08 1.46907e-06 3.62083e-23 6.37171e-18 5.05782e-19 7.02986e-17 3.24382e-16 1.1175e-15 7.70351e-15 1.01626e-14 2.33219e-14 2.61645e-14 4.1988e-14 4.45795e-14 6.21678e-14 6.4258e-14 8.3166e-14 8.46483e-14 1.91204e-13 1.89774e-13 3.99841e-13 3.93952e-13 5.92128e-13 5.82993e-13 7.69172e-13 7.58229e-13 9.34168e-13 0 1.09018e-12 0 1.23653e-12 0 1.37741e-12 0 1.50999e-12 0 1.63677e-12 0 1.76127e-12 0 1.87721e-12 0 1.99152e-12 0 2.1008e-12 0 2.20726e-12 0 2.31342e-12 0 2.41294e-12 0 2.51146e-12 0 2.60559e-12 0 2.69822e-12 0 2.78914e-12 0 2.87821e-12 0 2.96526e-12 0 3.05012e-12 0 3.13267e-12 0 3.21626e-12 0 3.29734e-12 0 3.37578e-12 0 3.45145e-12 0 3.52789e-12 0 3.60142e-12 0 3.67563e-12 0 3.74678e-12 0 3.81854e-12 0 3.88709e-12 0 3.95619e-12 0 4.02584e-12 0 4.09211e-12 0 4.15492e-12 0 4.22212e-12 0 4.2858e-12 0 4.3499e-12 0 4.41037e-12 0 4.47527e-12 0 4.53239e-12 0 4.59394e-12 0 4.65585e-12 0 4.71395e-12 0 4.77236e-12 0 4.82687e-12 0 4.88164e-12 0 4.94091e-12 0 4.99623e-12 0 5.0518e-12 0 5.10332e-12 0 5.15939e-12 0 5.21136e-12 0 5.26356e-12 0 5.31597e-12 0 5.36859e-12 0
117.094 1.31154e-15 1.31154e-15 2.05295e-23 1.5653e-08 1.36162e-06 1.05805e-22 7.37791e-18 9.27426e-19 8.12468e-17 4.3383e-16 1.26863e-15 8.82689e-15 1.10191e-14 2.53181e-14 2.75356e-14 4.42957e-14 4.60272e-14 6.43454e-14 6.5426e-14 8.48721e-14 8.52522e-14 1.87429e-13 1.84821e-13 3.78332e-13 3.71632e-13 5.4994e-13 5.40449e-13 7.05637e-13 6.94676e-13 8.49266e-13 0 9.84029e-13 0 1.10967e-12 0 1.22999e-12 0 1.34275e-12 0 1.45016e-12 0 1.55531e-12 0 1.65295e-12 0 1.74895e-12 0 1.84053e-12 0 1.92955e-12 0 2.01815e-12 0 2.10105e-12 0 2.18298e-12 0 2.26115e-12 0 2.33794e-12 0 2.41323e-12 0 2.48689e-12 0 2.55878e-12 0 2.6288e-12 0 2.69683e-12 0 2.76565e-12 0 2.83233e-12 0 2.89678e-12 0 2.9589e-12 0 3.02161e-12 0 3.08187e-12 0 3.14265e-12 0 3.20087e-12 0 3.25956e-12 0 3.31558e-12 0 3.37201e-12 0 3.42885e-12 0 3.4829e-12 0 3.5341e-12 0 3.58884e-12 0 3.64069e-12 0 3.69285e-12 0 3.74202e-12 0 3.79478e-12 0 3.84119e-12 0 3.89118e-12 0 3.94143e-12 0 3.98856e-12 0 4.03593e-12 0 4.08011e-12 0 4.12449e-12 0 4.1725e-12 0 4.21729e-12 0 4.26226e-12 0 4.30394e-12 0 4.34928e-12 0 4.39129e-12 0 4.43347e-12 0 4.47581e-12 0 4.5183e-12 0
123.105 1.2125e-15 1.2125e-15 1.68353e-23 1.38848e-08 1.26697e-06 2.87825e-22 8.39312e-18 1.61957e-18 9.22242e-17 5.61151e-16 1.41266e-15 9.85628e-15 1.17123e-14 2.6856e-14 2.84189e-14 4.57258e-14 4.6625e-14 6.52303e-14 6.53844e-14 8.48933e-14 8.43039e-14 1.80452e-13 1.76957e-13 3.5225e-13 3.4514e-13 5.03084e-13 4.93654e-13 6.38054e-13 6.27475e-13 7.61376e-13 0 8.76248e-13 0 9.82727e-13 0 1.08422e-12 0 1.17894e-12 0 1.26886e-12 0 1.35663e-12 0 1.4379e-12 0 1.51762e-12 0 1.5935e-12 0 1.66711e-12 0 1.74024e-12 0 1.80856e-12 0 1.87596e-12 0 1.94018e-12 0 2.00319e-12 0 2.06488e-12 0 2.12517e-12 0 2.18394e-12 0 2.24112e-12 0 2.29663e-12 0 2.35272e-12 0 2.40702e-12 0 2.45945e-12 0 2.50996e-12 0 2.56089e-12 0 2.6098e-12 0 2.6591e-12 0 2.70629e-12 0 2.75383e-12 0 2.79918e-12 0 2.84483e-12 0 2.89078e-12 0 2.93445e-12 0 2.9758e-12 0 3.01999e-12 0 3.06181e-12 0 3.10387e-12 0 3.1435e-12 0 3.186e-12 0 3.22337e-12 0 3.2636e-12 0 3.30402e-12 0 3.34192e-12 0 3.37999e-12 0 3.41549e-12 0 3.45114e-12 0 3.48968e-12 0 3.52562e-12 0 3.5617e-12 0 3.59512e-12 0 3.63147e-12 0 3.66514e-12 0 3.69893e-12 0 3.73284e-12 0 3.76686e-12 0
129.424 1.12855e-15 1.12855e-15 1.38035e-23 1.22312e-08 1.17022e-06 7.38758e-22 9.47952e-18 2.72689e-18 1.03902e-16 7.10157e-16 1.55936e-15 1.08458e-14 1.23347e-14 2.81451e-14 2.90741e-14 4.66985e-14 4.68398e-14 6.54819e-14 6.48288e-14 8.41429e-14 8.27396e-14 1.72496e-13 1.68366e-13 3.26208e-13 3.18963e-13 4.58194e-13 4.49061e-13 5.74773e-13 5.64771e-13 6.80338e-13 0 7.78005e-13 0 8.68049e-13 0 9.53492e-13 0 1.03294e-12 0 1.10812e-12 0 1.18129e-12 0 1.24887e-12 0 1.31502e-12 0 1.37785e-12 0 1.43869e-12 0 1.49903e-12 0 1.55531e-12 0 1.61076e-12 0 1.66352e-12 0 1.71522e-12 0 1.76578e-12 0 1.81513e-12 0 1.86319e-12 0 1.90991e-12 0 1.95521e-12 0 2.00095e-12 0 2.0452e-12 0 2.08789e-12 0 2.12898e-12 0 2.17039e-12 0 2.21012e-12 0 2.25014e-12 0 2.28843e-12 0 2.32697e-12 0 2.36372e-12 0 2.40069e-12 0 2.43788e-12 0 2.47322e-12 0 2.50665e-12 0 2.54236e-12 0 2.57615e-12 0 2.6101e-12 0 2.64209e-12 0 2.67637e-12 0 2.7065e-12 0 2.73892e-12 0 2.77149e-12 0 2.80202e-12 0 2.83266e-12 0 2.86123e-12 0 2.88991e-12 0 2.9209e-12 0 2.9498e-12 0 2.97879e-12 0 3.00564e-12 0 3.03483e-12 0 3.06187e-12 0 3.08899e-12 0 3.11619e-12 0 3.14348e-12 0
136.067 1.04158e-15 1.04158e-15 1.13181e-23 1.08663e-08 1.08991e-06 1.76762e-21 1.04733e-17 4.3691e-18 1.14474e-16 8.67245e-16 1.68132e-15 1.1596e-14 1.26841e-14 2.87287e-14 2.90577e-14 4.65118e-14 4.59912e-14 6.41639e-14 6.285e-14 8.14601e-14 7.94289e-14 1.61362e-13 1.56883e-13 2.96131e-13 2.89071e-13 4.09452e-13 4.00911e-13 5.08332e-13 4.99168e-13 5.97121e-13 0 6.78748e-13 0 7.53625e-13 0 8.24383e-13 0 8.89946e-13 0 9.51803e-13 0 1.01184e-12 0 1.06717e-12 0 1.12121e-12 0 1.17245e-12 0 1.22198e-12 0 1.27102e-12 0 1.31669e-12 0 1.36164e-12 0 1.40434e-12 0 1.44615e-12 0 1.48698e-12 0 1.5268e-12 0 1.56555e-12 0 1.60317e-12 0 1.63962e-12 0 1.6764e-12 0 1.71195e-12 0 1.74622e-12 0 1.77918e-12 0 1.81237e-12 0 1.84421e-12 0 1.87625e-12 0 1.90689e-12 0 1.93771e-12 0 1.96708e-12 0 1.99662e-12 0 2.02632e-12 0 2.05451e-12 0 2.08118e-12 0 2.10965e-12 0 2.13658e-12 0 2.16363e-12 0 2.1891e-12 0 2.21639e-12 0 2.24036e-12 0 2.26615e-12 0 2.29204e-12 0 2.3163e-12 0 2.34065e-12 0 2.36334e-12 0 2.38611e-12 0 2.41071e-12 0 2.43363e-12 0 2.45663e-12 0 2.47792e-12 0 2.50106e-12 0 2.52249e-12 0 2.54398e-12 0 2.56552e-12 0 2.58713e-12 0
143.051 9.63686e-16 9.63686e-16 9.2814e-24 9.63115e-09 1.01321e-06 3.99798e-21 1.14477e-17 6.74813e-18 1.2474e-16 1.03456e-15 1.79098e-15 1.21907e-14 1.28829e-14 2.89007e-14 2.86994e-14 4.57135e-14 4.46486e-14 6.20936e-14 6.02695e-14 7.79345e-14 7.54488e-14 1.4944e-13 1.44823e-13 2.6658e-13 2.5988e-13 3.63156e-13 3.55326e-13 4.46468e-13 4.38217e-13 5.20694e-13 0 5.88529e-13 0 6.50464e-13 0 7.08766e-13 0 7.62612e-13 0 8.13274e-13 0 8.62325e-13 0 9.07431e-13 0 9.51403e-13 0 9.9302e-13 0 1.03319e-12 0 1.0729e-12 0 1.10984e-12 0 1.14614e-12 0 1.18059e-12 0 1.21428e-12 0 1.24716e-12 0 1.27919e-12 0 1.31032e-12 0 1.34053e-12 0 1.36978e-12 0 1.39926e-12 0 1.42774e-12 0 1.45518e-12 0 1.48154e-12 0 1.50809e-12 0 1.53352e-12 0 1.55912e-12 0 1.58357e-12 0 1.60816e-12 0 1.63158e-12 0 1.65512e-12 0 1.67878e-12 0 1.70123e-12 0 1.72245e-12 0 1.7451e-12 0 1.76652e-12 0 1.78802e-12 0 1.80826e-12 0 1.82993e-12 0 1.84897e-12 0 1.86944e-12 0 1.88998e-12 0 1.90922e-12 0 1.92853e-12 0 1.94652e-12 0 1.96456e-12 0 1.98405e-12 0 2.00221e-12 0 2.02041e-12 0 2.03727e-12 0 2.05558e-12 0 2.07253e-12 0 2.08952e-12 0 2.10656e-12 0 2.12365e-12 0
150.394 8.9405e-16 8.9405e-16 7.61061e-24 8.51251e-09 9.38476e-07 8.57462e-21 1.23869e-17 1.0069e-17 1.34522e-16 1.20744e-15 1.88615e-15 1.26169e-14 1.29348e-14 2.86862e-14 2.80362e-14 4.43829e-14 4.28939e-14 5.94076e-14 5.72173e-14 7.37589e-14 7.09769e-14 1.37148e-13 1.3256e-13 2.38181e-13 2.31958e-13 3.19951e-13 3.12891e-13 3.89743e-13 3.82418e-13 4.51469e-13 0 5.07571e-13 0 5.58571e-13 0 6.06407e-13 0 6.50454e-13 0 6.91789e-13 0 7.31719e-13 0 7.68364e-13 0 8.04025e-13 0 8.37721e-13 0 8.70196e-13 0 9.02259e-13 0 9.32045e-13 0 9.61283e-13 0 9.89005e-13 0 1.01608e-12 0 1.04249e-12 0 1.06819e-12 0 1.09315e-12 0 1.11735e-12 0 1.14076e-12 0 1.16435e-12 0 1.18711e-12 0 1.20903e-12 0 1.23009e-12 0 1.25127e-12 0 1.27155e-12 0 1.29195e-12 0 1.31144e-12 0 1.33102e-12 0 1.34966e-12 0 1.36839e-12 0 1.3872e-12 0 1.40505e-12 0 1.42191e-12 0 1.43991e-12 0 1.45691e-12 0 1.47398e-12 0 1.49003e-12 0 1.50722e-12 0 1.52232e-12 0 1.53854e-12 0 1.55482e-12 0 1.57007e-12 0 1.58536e-12 0 1.5996e-12 0 1.61387e-12 0 1.6293e-12 0 1.64366e-12 0 1.65806e-12 0 1.67138e-12 0 1.68586e-12 0 1.69925e-12 0 1.71268e-12 0 1.72614e-12 0 1.73963e-12 0
158.114 8.25999e-16 8.25999e-16 6.24073e-24 7.55538e-09 8.73433e-07 1.73662e-20 1.31821e-17 1.4441e-17 1.4264e-16 1.37089e-15 1.95122e-15 1.27787e-14 1.27567e-14 2.79237e-14 2.69191e-14 4.23077e-14 4.05229e-14 5.58476e-14 5.34391e-14 6.86304e-14 6.57108e-14 1.23952e-13 1.19552e-13 2.09883e-13 2.04244e-13 2.78237e-13 2.72002e-13 3.35999e-13 3.29622e-13 3.86739e-13 0 4.32621e-13 0 4.74162e-13 0 5.12996e-13 0 5.48654e-13 0 5.82037e-13 0 6.14218e-13 0 6.43697e-13 0 6.72336e-13 0 6.99357e-13 0 7.25364e-13 0 7.51009e-13 0 7.74805e-13 0 7.98139e-13 0 8.20241e-13 0 8.41812e-13 0 8.62827e-13 0 8.83263e-13 0 9.031e-13 0 9.22317e-13 0 9.40895e-13 0 9.596e-13 0 9.77641e-13 0 9.95003e-13 0 1.01167e-12 0 1.02843e-12 0 1.04447e-12 0 1.0606e-12 0 1.07599e-12 0 1.09145e-12 0 1.10617e-12 0 1.12095e-12 0 1.13579e-12 0 1.14986e-12 0 1.16315e-12 0 1.17733e-12 0 1.19072e-12 0 1.20416e-12 0 1.2168e-12 0 1.23032e-12 0 1.24219e-12 0 1.25495e-12 0 1.26775e-12 0 1.27973e-12 0 1.29174e-12 0 1.30293e-12 0 1.31414e-12 0 1.32625e-12 0 1.33752e-12 0 1.34882e-12 0 1.35928e-12 0 1.37063e-12 0 1.38113e-12 0 1.39166e-12 0 1.40221e-12 0 1.41278e-12 0
166.23 7.60665e-16 7.60665e-16 5.11729e-24 6.72739e-09 8.15531e-07 3.33303e-20 1.38145e-17 1.99606e-17 1.48907e-16 1.51729e-15 1.98552e-15 1.26889e-14 1.23763e-14 2.6703e-14 2.54419e-14 3.9663e-14 3.77034e-14 5.16713e-14 4.91754e-14 6.28842e-14 5.99606e-14 1.10492e-13 1.06394e-13 1.82678e-13 1.77675e-13 2.39174e-13 2.33768e-13 2.86477e-13 2.81015e-13 3.27766e-13 0 3.64925e-13 0 3.98443e-13 0 4.2968e-13 0 4.58289e-13 0 4.85013e-13 0 5.10724e-13 0 5.34237e-13 0 5.57045e-13 0 5.78535e-13 0 5.99193e-13 0 6.19539e-13 0 6.38399e-13 0 6.56874e-13 0 6.74359e-13 0 6.91408e-13 0 7.08006e-13 0 7.24135e-13 0 7.39779e-13 0 7.54925e-13 0 7.69558e-13 0 7.84282e-13 0 7.98476e-13 0 8.12128e-13 0 8.25227e-13 0 8.38392e-13 0 8.50989e-13 0 8.63645e-13 0 8.75721e-13 0 8.87847e-13 0 8.99382e-13 0 9.10962e-13 0 9.22585e-13 0 9.33603e-13 0 9.44009e-13 0 9.55101e-13 0 9.65576e-13 0 9.76084e-13 0 9.85965e-13 0 9.96536e-13 0 1.00581e-12 0 1.01578e-12 0 1.02577e-12 0 1.03512e-12 0 1.0445e-12 0 1.05323e-12 0 1.06198e-12 0 1.07142e-12 0 1.08021e-12 0 1.08902e-12 0 1.09717e-12 0 1.10601e-12 0 1.1142e-12 0 1.1224e-12 0 1.13061e-12 0 1.13885e-12 0
174.763 7.00083e-16 7.00083e-16 4.19321e-24 5.98959e-09 7.62716e-07 6.09316e-20 1.42995e-17 2.67039e-17 1.53504e-16 1.64319e-15 1.99348e-15 1.23959e-14 1.18492e-14 2.51713e-14 2.37449e-14 3.66918e-14 3.46596e-14 4.72085e-14 4.47283e-14 5.69273e-14 5.40993e-14 9.746e-14 9.37282e-14 1.57545e-13 1.53179e-13 2.03865e-13 1.99241e-13 2.42314e-13 2.37696e-13 2.75679e-13 0 3.05575e-13 0 3.32447e-13 0 3.57421e-13 0 3.80237e-13 0 4.01508e-13 0 4.21936e-13 0 4.40588e-13 0 4.58655e-13 0 4.75657e-13 0 4.91981e-13 0 5.08043e-13 0 5.22916e-13 0 5.37473e-13 0 5.51238e-13 0 5.6465e-13 0 5.77698e-13 0 5.90368e-13 0 6.02649e-13 0 6.14533e-13 0 6.26007e-13 0 6.37547e-13 0 6.48665e-13 0 6.59353e-13 0 6.69604e-13 0 6.79902e-13 0 6.89752e-13 0 6.99643e-13 0 7.09077e-13 0 7.18548e-13 0 7.27553e-13 0 7.36589e-13 0 7.45658e-13 0 7.54251e-13 0 7.62363e-13 0 7.71009e-13 0 7.79171e-13 0 7.87356e-13 0 7.95051e-13 0 8.03282e-13 0 8.10502e-13 0 8.18257e-13 0 8.26032e-13 0 8.33306e-13 0 8.40597e-13 0 8.47383e-13 0 8.54182e-13 0 8.61521e-13 0 8.6835e-13 0 8.75193e-13 0 8.81522e-13 0 8.88391e-13 0 8.94744e-13 0 9.01109e-13 0 9.07485e-13 0 9.13872e-13 0
