# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00823603 26497.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 1.09052e-12 1.09051e-12 6.234e-18 5.71655e-06 0.000213979 1.38177e-11 0 3.69957e-11 0 8.76867e-11 0 1.38064e-10 0 1.86808e-10 0 2.33604e-10 0 2.78342e-10 0 3.215e-10 0 3.63155e-10 0 4.02674e-10 0 4.4141e-10 0 4.78886e-10 0 5.15145e-10 0 5.50341e-10 0 5.8472e-10 0 6.18075e-10 0 6.50763e-10 0 6.82078e-10 0 7.13008e-10 0 7.43469e-10 0 7.73381e-10 0 8.02666e-10 0 8.31252e-10 0 8.59069e-10 0 8.86051e-10 0 9.13451e-10 0 9.39931e-10 0 9.65433e-10 0 9.91271e-10 0 1.01606e-09 0 1.04114e-09 0 1.06652e-09 0 1.08932e-09 0 1.1138e-09 0 1.13708e-09 0 1.15911e-09 0 1.18283e-09 0 1.20527e-09 0 1.2264e-09 0 1.24922e-09 0 1.27069e-09 0
136.067 1.02698e-12 1.02697e-12 5.08376e-18 4.95022e-06 0.000210618 1.48728e-11 0 3.79612e-11 0 8.63055e-11 0 1.32968e-10 0 1.77347e-10 0 2.19443e-10 0 2.59326e-10 0 2.97526e-10 0 3.34176e-10 0 3.68774e-10 0 4.02541e-10 0 4.35086e-10 0 4.6647e-10 0 4.96841e-10 0 5.26428e-10 0 5.55062e-10 0 5.8306e-10 0 6.09826e-10 0 6.36213e-10 0 6.62153e-10 0 6.87582e-10 0 7.12439e-10 0 7.36667e-10 0 7.60211e-10 0 7.83018e-10 0 8.06149e-10 0 8.28478e-10 0 8.49957e-10 0 8.71696e-10 0 8.92529e-10 0 9.1359e-10 0 9.34879e-10 0 9.53993e-10 0 9.74495e-10 0 9.93973e-10 0 1.01239e-09 0 1.03221e-09 0 1.05094e-09 0 1.06856e-09 0 1.08759e-09 0 1.10548e-09 0
143.051 9.67915e-13 9.6791e-13 4.15567e-18 4.29343e-06 0.000207612 1.57251e-11 0 3.83547e-11 0 8.38234e-11 0 1.26513e-10 0 1.66458e-10 0 2.03923e-10 0 2.39118e-10 0 2.72601e-10 0 3.04547e-10 0 3.34564e-10 0 3.63742e-10 0 3.91765e-10 0 4.18703e-10 0 4.447e-10 0 4.69961e-10 0 4.94352e-10 0 5.18151e-10 0 5.40859e-10 0 5.63205e-10 0 5.85136e-10 0 6.06601e-10 0 6.27553e-10 0 6.47946e-10 0 6.67737e-10 0 6.86887e-10 0 7.06285e-10 0 7.2499e-10 0 7.42966e-10 0 7.6114e-10 0 7.7854e-10 0 7.96115e-10 0 8.13864e-10 0 8.29787e-10 0 8.46852e-10 0 8.63053e-10 0 8.78362e-10 0 8.9482e-10 0 9.10369e-10 0 9.24984e-10 0 9.40754e-10 0 9.55574e-10 0
150.394 9.13321e-13 9.13318e-13 3.45164e-18 3.77921e-06 0.000204961 1.63532e-11 0 3.82039e-11 0 8.04257e-11 0 1.19043e-10 0 1.54627e-10 0 1.8765e-10 0 2.18426e-10 0 2.4752e-10 0 2.75134e-10 0 3.00968e-10 0 3.25986e-10 0 3.49933e-10 0 3.72887e-10 0 3.94981e-10 0 4.16398e-10 0 4.37033e-10 0 4.57128e-10 0 4.76268e-10 0 4.95071e-10 0 5.13496e-10 0 5.31503e-10 0 5.49056e-10 0 5.66119e-10 0 5.82658e-10 0 5.98643e-10 0 6.14819e-10 0 6.304e-10 0 6.45359e-10 0 6.6047e-10 0 6.74924e-10 0 6.89512e-10 0 7.04232e-10 0 7.17426e-10 0 7.31558e-10 0 7.44964e-10 0 7.57623e-10 0 7.71224e-10 0 7.84065e-10 0 7.96127e-10 0 8.09135e-10 0 8.21353e-10 0
158.114 8.58128e-13 8.58125e-13 2.76419e-18 3.22119e-06 0.000202317 1.66511e-11 0 3.7341e-11 0 7.58698e-11 0 1.10249e-10 0 1.41474e-10 0 1.70164e-10 0 1.96703e-10 0 2.21644e-10 0 2.45201e-10 0 2.6715e-10 0 2.88331e-10 0 3.08544e-10 0 3.27864e-10 0 3.46416e-10 0 3.64361e-10 0 3.81615e-10 0 3.98388e-10 0 4.14336e-10 0 4.29979e-10 0 4.45286e-10 0 4.60226e-10 0 4.7477e-10 0 4.88891e-10 0 5.02564e-10 0 5.15764e-10 0 5.29109e-10 0 5.41952e-10 0 5.5427e-10 0 5.66703e-10 0 5.78586e-10 0 5.90569e-10 0 6.02652e-10 0 6.13475e-10 0 6.25059e-10 0 6.3604e-10 0 6.46404e-10 0 6.57531e-10 0 6.68031e-10 0 6.77889e-10 0 6.88513e-10 0 6.98486e-10 0
166.23 8.1099e-13 8.10988e-13 2.30463e-18 2.84175e-06 0.000200204 1.67834e-11 0 3.62056e-11 0 7.11338e-11 0 1.01581e-10 0 1.28863e-10 0 1.53698e-10 0 1.76511e-10 0 1.97832e-10 0 2.17879e-10 0 2.36486e-10 0 2.54384e-10 0 2.71414e-10 0 2.87652e-10 0 3.03209e-10 0 3.18225e-10 0 3.32638e-10 0 3.46623e-10 0 3.59901e-10 0 3.72907e-10 0 3.85615e-10 0 3.98004e-10 0 4.1005e-10 0 4.21733e-10 0 4.33033e-10 0 4.43933e-10 0 4.54941e-10 0 4.65526e-10 0 4.7567e-10 0 4.85901e-10 0 4.95672e-10 0 5.05518e-10 0 5.15439e-10 0 5.2432e-10 0 5.33819e-10 0 5.42819e-10 0 5.51307e-10 0 5.60416e-10 0 5.69006e-10 0 5.77067e-10 0 5.8575e-10 0 5.93897e-10 0
174.763 7.65107e-13 7.65105e-13 1.91034e-18 2.49683e-06 0.000198206 1.66331e-11 0 3.45864e-11 0 6.58275e-11 0 9.24691e-11 0 1.1604e-10 0 1.3731e-10 0 1.56721e-10 0 1.7477e-10 0 1.91669e-10 0 2.07298e-10 0 2.22286e-10 0 2.3651e-10 0 2.5004e-10 0 2.62975e-10 0 2.75438e-10 0 2.87378e-10 0 2.98947e-10 0 3.09915e-10 0 3.20643e-10 0 3.31114e-10 0 3.41308e-10 0 3.51211e-10 0 3.60805e-10 0 3.70076e-10 0 3.7901e-10 0 3.88026e-10 0 3.96688e-10 0 4.04983e-10 0 4.13342e-10 0 4.21321e-10 0 4.29355e-10 0 4.37446e-10 0 4.44683e-10 0 4.5242e-10 0 4.59746e-10 0 4.66652e-10 0 4.7406e-10 0 4.81041e-10 0 4.8759e-10 0 4.94641e-10 0 5.01254e-10 0
183.733 7.1971e-13 7.19708e-13 1.54157e-18 2.14194e-06 0.000196263 1.62013e-11 0 3.25359e-11 0 6.00926e-11 0 8.31118e-11 0 1.03237e-10 0 1.21251e-10 0 1.37591e-10 0 1.52711e-10 0 1.66813e-10 0 1.79812e-10 0 1.92243e-10 0 2.04011e-10 0 2.15181e-10 0 2.25838e-10 0 2.36089e-10 0 2.45894e-10 0 2.5538e-10 0 2.64362e-10 0 2.73136e-10 0 2.81691e-10 0 2.9001e-10 0 2.98083e-10 0 3.05898e-10 0 3.13442e-10 0 3.20707e-10 0 3.28032e-10 0 3.35064e-10 0 3.41794e-10 0 3.48572e-10 0 3.55036e-10 0 3.61542e-10 0 3.68089e-10 0 3.73943e-10 0 3.80198e-10 0 3.86117e-10 0 3.91694e-10 0 3.97673e-10 0 4.03306e-10 0 4.08587e-10 0 4.14271e-10 0 4.19599e-10 0
193.164 6.79682e-13 6.79681e-13 1.27773e-18 1.87989e-06 0.000194649 1.56288e-11 0 3.03686e-11 0 5.45206e-11 0 7.43084e-11 0 9.14178e-11 0 1.06616e-10 0 1.20325e-10 0 1.32954e-10 0 1.44688e-10 0 1.55473e-10 0 1.6576e-10 0 1.75476e-10 0 1.84679e-10 0 1.93444e-10 0 2.01861e-10 0 2.09901e-10 0 2.17668e-10 0 2.25013e-10 0 2.32181e-10 0 2.39162e-10 0 2.45944e-10 0 2.52519e-10 0 2.58878e-10 0 2.65013e-10 0 2.70915e-10 0 2.76863e-10 0 2.82568e-10 0 2.88025e-10 0 2.93517e-10 0 2.98752e-10 0 3.04018e-10 0 3.09314e-10 0 3.14047e-10 0 3.19101e-10 0 3.23882e-10 0 3.28385e-10 0 3.3321e-10 0 3.37754e-10 0 3.42012e-10 0 3.46594e-10 0 3.50887e-10 0
203.079 6.41121e-13 6.4112e-13 1.05687e-18 1.64847e-06 0.000193142 1.48656e-11 0 2.79991e-11 0 4.89381e-11 0 6.57848e-11 0 8.02013e-11 0 9.29173e-11 0 1.04327e-10 0 1.14795e-10 0 1.24489e-10 0 1.33373e-10 0 1.41826e-10 0 1.49793e-10 0 1.57326e-10 0 1.64488e-10 0 1.71356e-10 0 1.77906e-10 0 1.84228e-10 0 1.90198e-10 0 1.96019e-10 0 2.01682e-10 0 2.07179e-10 0 2.12504e-10 0 2.17649e-10 0 2.22609e-10 0 2.27379e-10 0 2.32181e-10 0 2.36785e-10 0 2.41186e-10 0 2.45612e-10 0 2.49829e-10 0 2.54069e-10 0 2.58331e-10 0 2.62139e-10 0 2.66202e-10 0 2.70045e-10 0 2.73662e-10 0 2.77537e-10 0 2.81184e-10 0 2.84601e-10 0 2.88276e-10 0 2.91718e-10 0
213.503 6.03849e-13 6.03848e-13 8.59913e-19 1.42405e-06 0.000191719 1.39473e-11 0 2.55068e-11 0 4.34695e-11 0 5.76785e-11 0 6.97211e-11 0 8.02739e-11 0 8.96967e-11 0 9.83085e-11 0 1.06259e-10 0 1.13526e-10 0 1.20425e-10 0 1.26915e-10 0 1.3304e-10 0 1.38856e-10 0 1.44424e-10 0 1.49729e-10 0 1.54842e-10 0 1.59667e-10 0 1.64366e-10 0 1.68933e-10 0 1.73363e-10 0 1.77651e-10 0 1.81791e-10 0 1.8578e-10 0 1.89612e-10 0 1.93469e-10 0 1.97164e-10 0 2.00694e-10 0 2.04243e-10 0 2.07623e-10 0 2.11019e-10 0 2.14431e-10 0 2.17478e-10 0 2.20729e-10 0 2.23801e-10 0 2.26693e-10 0 2.29789e-10 0 2.32702e-10 0 2.3543e-10 0 2.38363e-10 0 2.4111e-10 0
224.463 5.69792e-13 5.69792e-13 7.08031e-19 1.24261e-06 0.00019048 1.29593e-11 0 2.30496e-11 0 3.83572e-11 0 5.02757e-11 0 6.0287e-11 0 6.90067e-11 0 7.67576e-11 0 8.38166e-11 0 9.03144e-11 0 9.62396e-11 0 1.01853e-10 0 1.07124e-10 0 1.12092e-10 0 1.16801e-10 0 1.21304e-10 0 1.2559e-10 0 1.29716e-10 0 1.33606e-10 0 1.37391e-10 0 1.41066e-10 0 1.44629e-10 0 1.48075e-10 0 1.514e-10 0 1.54601e-10 0 1.57675e-10 0 1.60767e-10 0 1.63728e-10 0 1.66555e-10 0 1.69396e-10 0 1.721e-10 0 1.74816e-10 0 1.77544e-10 0 1.79978e-10 0 1.82575e-10 0 1.85028e-10 0 1.87336e-10 0 1.89806e-10 0 1.9213e-10 0 1.94306e-10 0 1.96644e-10 0 1.98833e-10 0
235.984 5.37341e-13 5.37341e-13 5.84425e-19 1.08762e-06 0.000189344 1.19036e-11 0 2.06231e-11 0 3.35578e-11 0 4.34813e-11 0 5.17479e-11 0 5.89076e-11 0 6.52455e-11 0 7.09986e-11 0 7.62804e-11 0 8.1086e-11 0 8.56304e-11 0 8.98905e-11 0 9.38991e-11 0 9.76947e-11 0 1.0132e-10 0 1.04766e-10 0 1.08081e-10 0 1.11203e-10 0 1.14239e-10 0 1.17185e-10 0 1.20038e-10 0 1.22796e-10 0 1.25455e-10 0 1.28014e-10 0 1.3047e-10 0 1.32939e-10 0 1.35302e-10 0 1.37558e-10 0 1.39823e-10 0 1.41979e-10 0 1.44143e-10 0 1.46315e-10 0 1.48254e-10 0 1.5032e-10 0 1.52272e-10 0 1.54108e-10 0 1.56072e-10 0 1.57919e-10 0 1.59648e-10 0 1.61506e-10 0 1.63245e-10 0
248.097 5.04119e-13 5.04119e-13 4.60857e-19 9.14182e-07 0.000188182 1.07659e-11 0 1.81957e-11 0 2.89891e-11 0 3.7157e-11 0 4.3909e-11 0 4.97266e-11 0 5.48567e-11 0 5.94995e-11 0 6.37514e-11 0 6.76122e-11 0 7.12568e-11 0 7.46681e-11 0 7.78737e-11 0 8.09054e-11 0 8.3798e-11 0 8.65451e-11 0 8.91851e-11 0 9.16696e-11 0 9.40835e-11 0 9.64245e-11 0 9.86903e-11 0 1.00879e-10 0 1.02988e-10 0 1.05017e-10 0 1.06963e-10 0 1.08918e-10 0 1.10789e-10 0 1.12574e-10 0 1.14366e-10 0 1.1607e-10 0 1.17781e-10 0 1.19497e-10 0 1.21028e-10 0 1.2266e-10 0 1.24201e-10 0 1.2565e-10 0 1.27199e-10 0 1.28656e-10 0 1.30019e-10 0 1.31484e-10 0 1.32854e-10 0
260.832 4.77812e-13 4.77811e-13 3.92594e-19 8.2165e-07 0.000187351 9.74176e-12 0 1.60848e-11 0 2.5122e-11 0 3.18743e-11 0 3.74166e-11 0 4.2169e-11 0 4.6345e-11 0 5.01139e-11 0 5.35577e-11 0 5.66789e-11 0 5.96205e-11 0 6.237e-11 0 6.49506e-11 0 6.73885e-11 0 6.97123e-11 0 7.19172e-11 0 7.40344e-11 0 7.60255e-11 0 7.79586e-11 0 7.98322e-11 0 8.16445e-11 0 8.33942e-11 0 8.50797e-11 0 8.66998e-11 0 8.82533e-11 0 8.98135e-11 0 9.13056e-11 0 9.27286e-11 0 9.41568e-11 0 9.55146e-11 0 9.68769e-11 0 9.82437e-11 0 9.94623e-11 0 1.00761e-10 0 1.01987e-10 0 1.03139e-10 0 1.04371e-10 0 1.05529e-10 0 1.06612e-10 0 1.07775e-10 0 1.08864e-10 0
274.221 4.50463e-13 4.50463e-13 3.2306e-19 7.17173e-07 0.000186487 8.68801e-12 0 1.4033e-11 0 2.15118e-11 0 2.70341e-11 0 3.15371e-11 0 3.53815e-11 0 3.87485e-11 0 4.17796e-11 0 4.45435e-11 0 4.70441e-11 0 4.93974e-11 0 5.15943e-11 0 5.36538e-11 0 5.55975e-11 0 5.74486e-11 0 5.92035e-11 0 6.08874e-11 0 6.24699e-11 0 6.40054e-11 0 6.54928e-11 0 6.69307e-11 0 6.83182e-11 0 6.96541e-11 0 7.09377e-11 0 7.2168e-11 0 7.34032e-11 0 7.4584e-11 0 7.57096e-11 0 7.68391e-11 0 7.79125e-11 0 7.89891e-11 0 8.0069e-11 0 8.10316e-11 0 8.2057e-11 0 8.30246e-11 0 8.39339e-11 0 8.4906e-11 0 8.58196e-11 0 8.6674e-11 0 8.75914e-11 0 8.84495e-11 0
288.297 4.24649e-13 4.24648e-13 2.64115e-19 6.2196e-07 0.000185694 7.681e-12 0 1.21524e-11 0 1.83047e-11 0 2.27983e-11 0 2.64404e-11 0 2.9537e-11 0 3.22411e-11 0 3.46698e-11 0 3.68801e-11 0 3.88767e-11 0 4.07533e-11 0 4.25029e-11 0 4.41416e-11 0 4.56866e-11 0 4.71568e-11 0 4.85496e-11 0 4.98852e-11 0 5.11394e-11 0 5.23559e-11 0 5.35334e-11 0 5.46714e-11 0 5.57689e-11 0 5.68252e-11 0 5.78396e-11 0 5.88116e-11 0 5.97871e-11 0 6.07193e-11 0 6.16077e-11 0 6.24988e-11 0 6.33455e-11 0 6.41945e-11 0 6.50458e-11 0 6.58044e-11 0 6.66123e-11 0 6.73745e-11 0 6.80907e-11 0 6.88562e-11 0 6.95754e-11 0 7.02479e-11 0 7.09698e-11 0 7.16449e-11 0
303.095 4.00664e-13 4.00664e-13 2.17221e-19 5.42153e-07 0.000184988 6.74157e-12 0 1.04606e-11 0 1.54986e-11 0 1.91415e-11 0 2.20776e-11 0 2.45648e-11 0 2.67307e-11 0 2.86718e-11 0 3.04353e-11 0 3.2026e-11 0 3.35192e-11 0 3.491e-11 0 3.62113e-11 0 3.74372e-11 0 3.86029e-11 0 3.97064e-11 0 4.0764e-11 0 4.17566e-11 0 4.27187e-11 0 4.36497e-11 0 4.4549e-11 0 4.54159e-11 0 4.62499e-11 0 4.70506e-11 0 4.78176e-11 0 4.8587e-11 0 4.9322e-11 0 5.00224e-11 0 5.07246e-11 0 5.13917e-11 0 5.20604e-11 0 5.27308e-11 0 5.3328e-11 0 5.3964e-11 0 5.45638e-11 0 5.51272e-11 0 5.57294e-11 0 5.6295e-11 0 5.68239e-11 0 5.73915e-11 0 5.79221e-11 0
318.653 3.7785e-13 3.7785e-13 1.79107e-19 4.74016e-07 0.000184347 5.86905e-12 0 8.94163e-12 0 1.30446e-11 0 1.59839e-11 0 1.83408e-11 0 2.03305e-11 0 2.20589e-11 0 2.36048e-11 0 2.50071e-11 0 2.62703e-11 0 2.74547e-11 0 2.85567e-11 0 2.9587e-11 0 3.05569e-11 0 3.14784e-11 0 3.23504e-11 0 3.31855e-11 0 3.39689e-11 0 3.47279e-11 0 3.5462e-11 0 3.61708e-11 0 3.68538e-11 0 3.75107e-11 0 3.81411e-11 0 3.87448e-11 0 3.93502e-11 0 3.99285e-11 0 4.04792e-11 0 4.10314e-11 0 4.15557e-11 0 4.20812e-11 0 4.26079e-11 0 4.3077e-11 0 4.35765e-11 0 4.40475e-11 0 4.44898e-11 0 4.49625e-11 0 4.54064e-11 0 4.58213e-11 0 4.62666e-11 0 4.66829e-11 0
335.009 3.5493e-13 3.5493e-13 1.4239e-19 4.01178e-07 0.000183707 5.05278e-12 0 7.56683e-12 0 1.08797e-11 0 1.32327e-11 0 1.51108e-11 0 1.66912e-11 0 1.80608e-11 0 1.92837e-11 0 2.03914e-11 0 2.13879e-11 0 2.23214e-11 0 2.31892e-11 0 2.39998e-11 0 2.47624e-11 0 2.54865e-11 0 2.61712e-11 0 2.68267e-11 0 2.74413e-11 0 2.80365e-11 0 2.8612e-11 0 2.91674e-11 0 2.97024e-11 0 3.02168e-11 0 3.07103e-11 0 3.11827e-11 0 3.16564e-11 0 3.21087e-11 0 3.25394e-11 0 3.2971e-11 0 3.33809e-11 0 3.37915e-11 0 3.42031e-11 0 3.45695e-11 0 3.49596e-11 0 3.53274e-11 0 3.56728e-11 0 3.60417e-11 0 3.63882e-11 0 3.6712e-11 0 3.70594e-11 0 3.73842e-11 0
352.205 3.3606e-13 3.3606e-13 1.20265e-19 3.57869e-07 0.00018321 4.35516e-12 0 6.41766e-12 0 9.10246e-12 0 1.09944e-11 0 1.2498e-11 0 1.37596e-11 0 1.48507e-11 0 1.58233e-11 0 1.6703e-11 0 1.74937e-11 0 1.82336e-11 0 1.89208e-11 0 1.95624e-11 0 2.01655e-11 0 2.07379e-11 0 2.12788e-11 0 2.17964e-11 0 2.22816e-11 0 2.27512e-11 0 2.32051e-11 0 2.3643e-11 0 2.40647e-11 0 2.447e-11 0 2.48588e-11 0 2.52309e-11 0 2.56038e-11 0 2.59598e-11 0 2.62988e-11 0 2.66384e-11 0 2.69608e-11 0 2.72838e-11 0 2.76074e-11 0 2.78956e-11 0 2.82022e-11 0 2.84913e-11 0 2.87627e-11 0 2.90526e-11 0 2.93248e-11 0 2.95792e-11 0 2.9852e-11 0 3.01071e-11 0
370.284 3.16727e-13 3.16727e-13 9.86135e-20 3.11351e-07 0.000182715 3.71287e-12 0 5.38891e-12 0 7.5462e-12 0 9.05549e-12 0 1.02502e-11 0 1.125e-11 0 1.2113e-11 0 1.28812e-11 0 1.35751e-11 0 1.41982e-11 0 1.47807e-11 0 1.53215e-11 0 1.58259e-11 0 1.62998e-11 0 1.67493e-11 0 1.7174e-11 0 1.75802e-11 0 1.79607e-11 0 1.83289e-11 0 1.86847e-11 0 1.90278e-11 0 1.93582e-11 0 1.96756e-11 0 1.998e-11 0 2.02712e-11 0 2.05631e-11 0 2.08416e-11 0 2.11068e-11 0 2.13724e-11 0 2.16245e-11 0 2.18771e-11 0 2.213e-11 0 2.23552e-11 0 2.25949e-11 0 2.28207e-11 0 2.30327e-11 0 2.32592e-11 0 2.34718e-11 0 2.36704e-11 0 2.38835e-11 0 2.40826e-11 0
389.291 2.98395e-13 2.98395e-13 8.00547e-20 2.68284e-07 0.000182259 3.14528e-12 0 4.50064e-12 0 6.2272e-12 0 7.42714e-12 0 8.37355e-12 0 9.16369e-12 0 9.84451e-12 0 1.04496e-11 0 1.09957e-11 0 1.14856e-11 0 1.19432e-11 0 1.23677e-11 0 1.27635e-11 0 1.31351e-11 0 1.34875e-11 0 1.38202e-11 0 1.41383e-11 0 1.44362e-11 0 1.47244e-11 0 1.50027e-11 0 1.52711e-11 0 1.55294e-11 0 1.57776e-11 0 1.60155e-11 0 1.6243e-11 0 1.64711e-11 0 1.66886e-11 0 1.68957e-11 0 1.71031e-11 0 1.72999e-11 0 1.74971e-11 0 1.76945e-11 0 1.78702e-11 0 1.80572e-11 0 1.82334e-11 0 1.83988e-11 0 1.85754e-11 0 1.87412e-11 0 1.88961e-11 0 1.90622e-11 0 1.92174e-11 0
409.273 2.81972e-13 2.81972e-13 6.65494e-20 2.36014e-07 0.000181866 2.65756e-12 0 3.75234e-12 0 5.13375e-12 0 6.08801e-12 0 6.83815e-12 0 7.46306e-12 0 8.00065e-12 0 8.47787e-12 0 8.90809e-12 0 9.29369e-12 0 9.65368e-12 0 9.98739e-12 0 1.02983e-11 0 1.05902e-11 0 1.08668e-11 0 1.11278e-11 0 1.13773e-11 0 1.16109e-11 0 1.18369e-11 0 1.2055e-11 0 1.22653e-11 0 1.24676e-11 0 1.2662e-11 0 1.28482e-11 0 1.30264e-11 0 1.32048e-11 0 1.33751e-11 0 1.35371e-11 0 1.36994e-11 0 1.38533e-11 0 1.40075e-11 0 1.41618e-11 0 1.42992e-11 0 1.44454e-11 0 1.45831e-11 0 1.47123e-11 0 1.48504e-11 0 1.49799e-11 0 1.51009e-11 0 1.52307e-11 0 1.5352e-11 0
430.281 2.65698e-13 2.65698e-13 5.44426e-20 2.04904e-07 0.000181493 2.22735e-12 0 3.1058e-12 0 4.2046e-12 0 4.95942e-12 0 5.551e-12 0 6.04284e-12 0 6.46532e-12 0 6.83993e-12 0 7.17735e-12 0 7.47953e-12 0 7.76146e-12 0 8.02266e-12 0 8.26592e-12 0 8.49416e-12 0 8.71036e-12 0 8.91436e-12 0 9.10926e-12 0 9.29169e-12 0 9.46807e-12 0 9.63833e-12 0 9.80241e-12 0 9.96027e-12 0 1.01119e-11 0 1.02571e-11 0 1.0396e-11 0 1.05351e-11 0 1.06679e-11 0 1.07941e-11 0 1.09206e-11 0 1.10405e-11 0 1.11606e-11 0 1.12808e-11 0 1.13878e-11 0 1.15017e-11 0 1.16089e-11 0 1.17095e-11 0 1.1817e-11 0 1.19178e-11 0 1.2012e-11 0 1.2113e-11 0 1.22074e-11 0
452.368 2.50455e-13 2.50455e-13 4.43339e-20 1.77013e-07 0.000181154 1.85828e-12 0 2.56093e-12 0 3.43284e-12 0 4.02876e-12 0 4.49452e-12 0 4.88104e-12 0 5.21261e-12 0 5.50631e-12 0 5.77062e-12 0 6.00718e-12 0 6.22774e-12 0 6.43199e-12 0 6.62212e-12 0 6.80043e-12 0 6.96929e-12 0 7.12856e-12 0 7.28069e-12 0 7.42304e-12 0 7.56063e-12 0 7.69343e-12 0 7.82138e-12 0 7.94445e-12 0 8.06261e-12 0 8.17581e-12 0 8.28405e-12 0 8.39244e-12 0 8.49582e-12 0 8.59416e-12 0 8.69262e-12 0 8.78602e-12 0 8.87952e-12 0 8.97313e-12 0 9.05642e-12 0 9.14501e-12 0 9.22847e-12 0 9.30678e-12 0 9.39039e-12 0 9.46884e-12 0 9.54212e-12 0 9.62069e-12 0 9.69409e-12 0
475.588 2.36638e-13 2.36638e-13 3.68146e-20 1.55574e-07 0.000180862 1.54681e-12 0 2.10835e-12 0 2.80008e-12 0 3.27066e-12 0 3.63752e-12 0 3.94147e-12 0 4.2019e-12 0 4.43236e-12 0 4.6396e-12 0 4.82496e-12 0 4.9977e-12 0 5.15758e-12 0 5.30636e-12 0 5.44583e-12 0 5.57787e-12 0 5.70237e-12 0 5.82126e-12 0 5.93248e-12 0 6.03996e-12 0 6.14367e-12 0 6.24358e-12 0 6.33966e-12 0 6.43189e-12 0 6.52024e-12 0 6.60469e-12 0 6.68926e-12 0 6.76991e-12 0 6.84661e-12 0 6.92341e-12 0 6.99624e-12 0 7.06915e-12 0 7.14213e-12 0 7.20706e-12 0 7.27612e-12 0 7.34117e-12 0 7.4022e-12 0 7.46736e-12 0 7.52849e-12 0 7.58559e-12 0 7.64681e-12 0 7.70399e-12 0
500 2.22942e-13 2.22942e-13 3.0071e-20 1.34883e-07 0.000180579 1.27829e-12 0 1.72446e-12 0 2.2704e-12 0 2.64023e-12 0 2.92789e-12 0 3.16586e-12 0 3.36952e-12 0 3.5496e-12 0 3.71142e-12 0 3.85607e-12 0 3.99081e-12 0 4.11547e-12 0 4.23142e-12 0 4.34009e-12 0 4.44293e-12 0 4.53988e-12 0 4.63244e-12 0 4.719e-12 0 4.80264e-12 0 4.88333e-12 0 4.96105e-12 0 5.03578e-12 0 5.1075e-12 0 5.17619e-12 0 5.24185e-12 0 5.30759e-12 0 5.37027e-12 0 5.42988e-12 0 5.48956e-12 0 5.54615e-12 0 5.60279e-12 0 5.65948e-12 0 5.70992e-12 0 5.76356e-12 0 5.81408e-12 0 5.86147e-12 0 5.91207e-12 0 5.95954e-12 0 6.00387e-12 0 6.0514e-12 0 6.09578e-12 0
525.665 2.09595e-13 2.09595e-13 2.39604e-20 1.14318e-07 0.000180307 1.04987e-12 0 1.40267e-12 0 1.83174e-12 0 2.12127e-12 0 2.346e-12 0 2.53166e-12 0 2.69039e-12 0 2.83063e-12 0 2.95657e-12 0 3.06909e-12 0 3.17386e-12 0 3.27074e-12 0 3.36083e-12 0 3.44524e-12 0 3.5251e-12 0 3.60037e-12 0 3.67221e-12 0 3.73938e-12 0 3.80428e-12 0 3.86687e-12 0 3.92715e-12 0 3.9851e-12 0 4.04071e-12 0 4.09397e-12 0 4.14487e-12 0 4.19582e-12 0 4.2444e-12 0 4.2906e-12 0 4.33684e-12 0 4.38068e-12 0 4.42457e-12 0 4.46849e-12 0 4.50756e-12 0 4.5491e-12 0 4.58823e-12 0 4.62493e-12 0 4.66411e-12 0 4.70087e-12 0 4.73519e-12 0 4.77199e-12 0 4.80635e-12 0
