# 8.25404e-06 2 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0359371 64706.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.11914e-11 2.08632e-11 3.28237e-13 0.0154892 0.0120384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.04287e-11 2.01588e-11 2.69875e-13 0.0132106 0.010896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.994e-11 1.97179e-11 2.22163e-13 0.0111415 0.00985469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.94853e-11 1.93023e-11 1.82984e-13 0.00939088 0.00891203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.91784e-11 1.90271e-11 1.51291e-13 0.00788862 0.00806118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.90209e-11 1.88953e-11 1.25641e-13 0.00660542 0.00729282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.8558e-11 1.84535e-11 1.04478e-13 0.00562982 0.00660989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.81304e-11 1.80437e-11 8.66491e-14 0.00477922 0.0059846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.81161e-11 1.80441e-11 7.20678e-14 0.00397811 0.00540624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.76184e-11 1.75577e-11 6.07192e-14 0.00344634 0.0049176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.71081e-11 1.70579e-11 5.02096e-14 0.00293484 0.0044495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.67821e-11 1.67403e-11 4.17836e-14 0.00248977 0.00402666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.65559e-11 1.6521e-11 3.48969e-14 0.00210782 0.00364338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.61059e-11 1.60769e-11 2.8928e-14 0.00179612 0.00329598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
4.52368 1.60437e-11 1.60195e-11 2.4233e-14 0.00151043 0.00297723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.66247e-44 0 3.64338e-44 0 5.04467e-44 0 6.72623e-44 0 9.10844e-44 0 1.21913e-43 0 1.63952e-43 0 2.20004e-43 0 2.94273e-43 0 3.78351e-43 0 5.04467e-43 0 6.474e-43 0
4.75588 1.56108e-11 1.55904e-11 2.03989e-14 0.00130672 0.00270419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.40779e-44 0 1.27518e-43 0 1.87774e-43 0 2.73253e-43 0 3.90962e-43 0 5.59118e-43 0 7.94536e-43 0 1.12945e-42 0 1.57086e-42 0 2.17902e-42 0 2.96375e-42 0 4.02313e-42 0 5.54914e-42 0 7.37223e-42 0 9.77546e-42 0 1.29438e-41 0 1.71099e-41 0 2.25805e-41 0 2.97524e-41 0 3.78252e-41 0 4.96914e-41 0 6.30108e-41 0
5 1.53209e-11 1.53039e-11 1.7029e-14 0.00111148 0.00244507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 2.94273e-44 0 5.32493e-44 0 9.3887e-44 0 1.58347e-43 0 2.66247e-43 0 4.35804e-43 0 7.09057e-43 0 1.12664e-42 0 1.71659e-42 0 2.70731e-42 0 4.096e-42 0 6.17272e-42 0 8.93608e-42 0 1.3381e-41 0 1.92566e-41 0 2.76378e-41 0 3.88594e-41 0 5.45035e-41 0 7.62601e-41 0 1.0645e-40 0 1.45689e-40 0 1.98975e-40 0 2.66576e-40 0 3.56493e-40 0 4.84001e-40 0 6.34095e-40 0 8.29424e-40 0 1.08323e-39 0 1.41251e-39 0 1.83906e-39 0 2.39077e-39 0 3.004e-39 0 3.8942e-39 0 4.88111e-39 0
5.25665 1.50365e-11 1.50224e-11 1.4139e-14 0.000940306 0.00220622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 6.86636e-44 0 1.4013e-43 0 2.84464e-43 0 5.47908e-43 0 1.02715e-42 0 1.87213e-42 0 3.32388e-42 0 5.74532e-42 0 9.87355e-42 0 1.6234e-41 0 2.65546e-41 0 4.24215e-41 0 6.74585e-41 0 1.04852e-40 0 1.56525e-40 0 2.41386e-40 0 3.57796e-40 0 5.28582e-40 0 7.51528e-40 0 1.10335e-39 0 1.55996e-39 0 2.19976e-39 0 3.04181e-39 0 4.19647e-39 0 5.7762e-39 0 7.93264e-39 0 1.06916e-38 0 1.43815e-38 0 1.89945e-38 0 2.50434e-38 0 3.3497e-38 0 4.33098e-38 0 5.59132e-38 0 7.20771e-38 0 9.2777e-38 0 1.19247e-37 0 1.53048e-37 0 1.90173e-37 0 2.43425e-37 0 3.01769e-37 0
5.52648 1.49406e-11 1.49288e-11 1.17426e-14 0.000785954 0.00198398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.06377e-44 0 1.10703e-43 0 2.90069e-43 0 6.99248e-43 0 1.58907e-42 0 3.49063e-42 0 7.27274e-42 0 1.43997e-41 0 2.82362e-41 0 5.27603e-41 0 9.59203e-41 0 1.6983e-40 0 2.93079e-40 0 4.93347e-40 0 8.25624e-40 0 1.32496e-39 0 2.11594e-39 0 3.30382e-39 0 5.13606e-39 0 7.81297e-39 0 1.14373e-38 0 1.72691e-38 0 2.511e-38 0 3.63957e-38 0 5.08652e-38 0 7.32905e-38 0 1.01884e-37 0 1.41279e-37 0 1.92293e-37 0 2.61151e-37 0 3.53895e-37 0 4.78545e-37 0 6.35653e-37 0 8.42743e-37 0 1.09804e-36 0 1.42831e-36 0 1.88351e-36 0 2.40492e-36 0 3.06628e-36 0 3.90401e-36 0 4.96364e-36 0 6.30212e-36 0 7.99052e-36 0 9.82405e-36 0 1.24243e-35 0 1.52414e-35 0
5.81015 1.55894e-11 1.55792e-11 1.02148e-14 0.000655239 0.00178268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.92364e-44 0 1.52742e-43 0 5.31092e-43 0 1.64092e-42 0 4.62989e-42 0 1.20035e-41 0 2.99219e-41 0 6.89957e-41 0 1.50673e-40 0 3.18528e-40 0 6.40239e-40 0 1.22602e-39 0 2.32629e-39 0 4.21598e-39 0 7.44441e-39 0 1.28181e-38 0 2.15389e-38 0 3.53467e-38 0 5.76846e-38 0 9.04587e-38 0 1.41197e-37 0 2.1572e-37 0 3.28207e-37 0 4.89147e-37 0 7.02857e-37 0 1.0401e-36 0 1.48496e-36 0 2.11372e-36 0 2.90617e-36 0 4.11342e-36 0 5.62697e-36 0 7.67922e-36 0 1.02959e-35 0 1.37754e-35 0 1.83926e-35 0 2.45071e-35 0 3.21048e-35 0 4.19822e-35 0 5.3998e-35 0 6.93435e-35 0 9.02163e-35 0 1.13824e-34 0 1.43416e-34 0 1.80457e-34 0 2.26762e-34 0 2.84574e-34 0 3.56656e-34 0 4.34095e-34 0 5.42733e-34 0 6.59185e-34 0
6.10839 1.47507e-11 1.47419e-11 8.72367e-15 0.000591409 0.00163614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.87774e-43 0 9.45876e-43 0 3.96567e-42 0 1.46085e-41 0 4.77394e-41 0 1.39445e-40 0 3.74029e-40 0 9.25562e-40 0 2.20647e-39 0 4.88442e-39 0 1.02676e-38 0 2.09269e-38 0 4.06534e-38 0 7.5418e-38 0 1.38695e-37 0 2.44167e-37 0 4.19337e-37 0 7.03129e-37 0 1.15194e-36 0 1.84523e-36 0 2.9402e-36 0 4.51053e-36 0 6.88908e-36 0 1.03096e-35 0 1.53674e-35 0 2.2461e-35 0 3.17081e-35 0 4.6033e-35 0 6.4589e-35 0 9.0366e-35 0 1.22328e-34 0 1.70232e-34 0 2.29335e-34 0 3.08262e-34 0 4.07427e-34 0 5.37421e-34 0 7.07498e-34 0 9.29585e-34 0 1.20182e-33 0 1.55113e-33 0 1.97071e-33 0 2.50004e-33 0 3.21105e-33 0 4.00561e-33 0 4.99034e-33 0 6.20919e-33 0 7.71596e-33 0 9.57632e-33 0 1.18704e-32 0 1.43098e-32 0 1.7697e-32 0 2.12912e-32 0
6.42193 1.41458e-11 1.41384e-11 7.36519e-15 0.000520664 0.00149072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 4.04975e-43 0 3.05203e-42 0 1.76816e-41 0 8.24762e-41 0 3.2223e-40 0 1.11396e-39 0 3.43592e-39 0 9.52444e-39 0 2.43456e-38 0 5.76378e-38 0 1.31698e-37 0 2.80443e-37 0 5.6852e-37 0 1.11914e-36 0 2.10473e-36 0 3.78854e-36 0 6.76298e-36 0 1.15817e-35 0 1.93723e-35 0 3.16733e-35 0 5.06547e-35 0 7.9296e-35 0 1.23509e-34 0 1.85556e-34 0 2.77606e-34 0 4.07342e-34 0 5.95462e-34 0 8.54352e-34 0 1.18595e-33 0 1.69068e-33 0 2.33329e-33 0 3.2114e-33 0 4.28346e-33 0 5.86548e-33 0 7.78776e-33 0 1.03179e-32 0 1.34526e-32 0 1.75065e-32 0 2.27394e-32 0 2.94819e-32 0 3.76409e-32 0 4.79797e-32 0 6.02499e-32 0 7.55503e-32 0 9.58581e-32 0 1.18294e-31 0 1.45802e-31 0 1.79487e-31 0 2.20689e-31 0 2.71026e-31 0 3.32448e-31 0 3.97127e-31 0 4.86061e-31 0 5.79521e-31 0
6.75157 1.37171e-11 1.3711e-11 6.03595e-15 0.000440032 0.00134095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.42425e-43 0 3.87879e-42 0 3.67028e-41 0 2.50486e-40 0 1.33161e-39 0 5.76135e-39 0 2.10605e-38 0 6.85285e-38 0 2.0006e-37 0 5.2764e-37 0 1.2883e-36 0 2.92437e-36 0 6.41775e-36 0 1.3171e-35 0 2.57951e-35 0 4.91265e-35 0 8.95847e-35 0 1.56691e-34 0 2.7191e-34 0 4.53579e-34 0 7.39866e-34 0 1.18097e-33 0 1.84591e-33 0 2.82709e-33 0 4.30914e-33 0 6.34653e-33 0 9.30996e-33 0 1.34075e-32 0 1.92394e-32 0 2.71219e-32 0 3.70507e-32 0 5.19125e-32 0 7.05259e-32 0 9.55655e-32 0 1.25688e-31 0 1.69487e-31 0 2.2194e-31 0 2.90033e-31 0 3.73283e-31 0 4.79564e-31 0 6.15009e-31 0 7.87319e-31 0 9.93288e-31 0 1.2512e-30 0 1.55381e-30 0 1.92698e-30 0 2.4167e-30 0 2.95187e-30 0 3.60134e-30 0 4.38862e-30 0 5.34188e-30 0 6.4948e-30 0 7.88767e-30 0 9.34082e-30 0 1.13204e-29 0 1.33817e-29 0
7.09813 1.37544e-11 1.37492e-11 5.18212e-15 0.000376762 0.00120936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 8.3097e-43 0 2.29883e-41 0 3.20857e-40 0 2.72044e-39 0 1.69047e-38 0 8.28272e-38 0 3.33627e-37 0 1.14478e-36 0 3.51645e-36 0 9.74265e-36 0 2.4507e-35 0 5.72853e-35 0 1.24932e-34 0 2.63852e-34 0 5.2282e-34 0 9.9087e-34 0 1.82867e-33 0 3.23828e-33 0 5.51151e-33 0 9.31028e-33 0 1.51475e-32 0 2.41249e-32 0 3.7639e-32 0 5.75622e-32 0 8.63431e-32 0 1.28926e-31 0 1.86328e-31 0 2.68265e-31 0 3.79516e-31 0 5.35078e-31 0 7.41761e-31 0 9.97989e-31 0 1.37547e-30 0 1.8409e-30 0 2.45776e-30 0 3.18949e-30 0 4.23864e-30 0 5.47782e-30 0 7.06555e-30 0 8.98226e-30 0 1.13994e-29 0 1.44425e-29 0 1.82673e-29 0 2.27861e-29 0 2.8381e-29 0 3.48742e-29 0 4.27978e-29 0 5.30841e-29 0 6.42092e-29 0 7.75796e-29 0 9.36309e-29 0 1.1288e-28 0 1.3594e-28 0 1.63534e-28 0 1.9207e-28 0 2.306e-28 0 2.70372e-28 0
7.46248 1.3488e-11 1.34836e-11 4.39647e-15 0.000325954 0.00109378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-42 0 7.16456e-41 0 1.68442e-39 0 2.06708e-38 0 1.57892e-37 0 8.97414e-37 0 4.06876e-36 0 1.53111e-35 0 4.94679e-35 0 1.43851e-34 0 3.79206e-34 0 9.11863e-34 0 2.04493e-33 0 4.29316e-33 0 8.74196e-33 0 1.67533e-32 0 3.07758e-32 0 5.51232e-32 0 9.49285e-32 0 1.57426e-31 0 2.5921e-31 0 4.11822e-31 0 6.4116e-31 0 9.78829e-31 0 1.46622e-30 0 2.15621e-30 0 3.15722e-30 0 4.48159e-30 0 6.33855e-30 0 8.81658e-30 0 1.22237e-29 0 1.66772e-29 0 2.21154e-29 0 3.00065e-29 0 3.95927e-29 0 5.21192e-29 0 6.67812e-29 0 8.75242e-29 0 1.11705e-28 0 1.42303e-28 0 1.78798e-28 0 2.24288e-28 0 2.80898e-28 0 3.51236e-28 0 4.3342e-28 0 5.34085e-28 0 6.49709e-28 0 7.89396e-28 0 9.68882e-28 0 1.1611e-27 0 1.38998e-27 0 1.66224e-27 0 1.98576e-27 0 2.36981e-27 0 2.82525e-27 0 3.29228e-27 0 3.91761e-27 0 4.55774e-27 0
7.84553 1.33409e-11 1.33371e-11 3.76972e-15 0.000282568 0.000988105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12997e-43 0 8.79819e-41 0 4.94354e-39 0 9.96199e-38 0 1.08166e-36 0 7.48136e-36 0 3.90633e-35 0 1.64508e-34 0 5.80271e-34 0 1.77044e-33 0 4.88691e-33 0 1.2287e-32 0 2.8307e-32 0 6.10265e-32 0 1.23564e-31 0 2.43021e-31 0 4.51174e-31 0 8.04557e-31 0 1.40063e-30 0 2.34888e-30 0 3.80027e-30 0 6.10683e-30 0 9.48543e-30 0 1.4452e-29 0 2.16121e-29 0 3.17409e-29 0 4.58074e-29 0 6.58358e-29 0 9.18676e-29 0 1.27753e-28 0 1.74857e-28 0 2.38593e-28 0 3.2062e-28 0 4.1935e-28 0 5.60568e-28 0 7.29709e-28 0 9.4777e-28 0 1.19978e-27 0 1.55182e-27 0 1.9571e-27 0 2.46389e-27 0 3.06147e-27 0 3.7981e-27 0 4.70475e-27 0 5.81901e-27 0 7.10723e-27 0 8.66909e-27 0 1.04454e-26 0 1.25711e-26 0 1.52758e-26 0 1.81454e-26 0 2.15323e-26 0 2.55259e-26 0 3.02304e-26 0 3.5767e-26 0 4.22764e-26 0 4.88984e-26 0 5.76941e-26 0 6.6627e-26 0
8.24824 1.29796e-11 1.29764e-11 3.20391e-15 0.000246842 0.000895359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89273e-41 0 5.83685e-39 0 2.69402e-37 0 4.68842e-36 0 4.53107e-35 0 2.85158e-34 0 1.3735e-33 0 5.39211e-33 0 1.78844e-32 0 5.16739e-32 0 1.35736e-31 0 3.26255e-31 0 7.21624e-31 0 1.49846e-30 0 2.9313e-30 0 5.57791e-30 0 1.00474e-29 0 1.7418e-29 0 2.95129e-29 0 4.82598e-29 0 7.62672e-29 0 1.19751e-28 0 1.82048e-28 0 2.71723e-28 0 3.9844e-28 0 5.74297e-28 0 8.14091e-28 0 1.1495e-27 0 1.57814e-27 0 2.15953e-27 0 2.91083e-27 0 3.91203e-27 0 5.18167e-27 0 6.68904e-27 0 8.81578e-27 0 1.1329e-26 0 1.45278e-26 0 1.81803e-26 0 2.32211e-26 0 2.89557e-26 0 3.60462e-26 0 4.43164e-26 0 5.44038e-26 0 6.66899e-26 0 8.16329e-26 0 9.87362e-26 0 1.19272e-25 0 1.42409e-25 0 1.69847e-25 0 2.04436e-25 0 2.40806e-25 0 2.83376e-25 0 3.33155e-25 0 3.91311e-25 0 4.59192e-25 0 5.3835e-25 0 6.18267e-25 0 7.23611e-25 0 8.29797e-25 0
