# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 847249 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 2.42117e-23 2.42117e-23 6.77216e-36 2.79706e-13 -6.0588e-06 6.29018e-22 9.0445e-25 7.51926e-22 1.80185e-24 8.91402e-22 3.43834e-24 9.80847e-22 5.11531e-24 1.0477e-21 6.76821e-24 1.10177e-21 8.39878e-24 1.14708e-21 1.00085e-23 1.18656e-21 1.15981e-23 1.22136e-21 1.31686e-23 1.25264e-21 1.47219e-23 1.28099e-21 1.62571e-23 1.30669e-21 1.77759e-23 1.33064e-21 1.92787e-23 1.35311e-21 2.07665e-23 1.37382e-21 2.22396e-23 1.39336e-21 2.36981e-23 1.41171e-21 2.51429e-23 1.42889e-21 2.65743e-23 1.44548e-21 2.79929e-23 1.46148e-21 2.93989e-23 1.4763e-21 3.0792e-23 1.49053e-21 3.21734e-23 1.50416e-21 3.35448e-23 1.51721e-21 3.49033e-23 1.53026e-21 3.62526e-23 1.54213e-21 3.75896e-23 1.554e-21 3.89179e-23 1.56587e-21 4.02345e-23 1.57655e-21 4.15428e-23 1.58723e-21 4.28399e-23 1.59733e-21 4.41291e-23 1.60742e-21 4.54069e-23 1.61752e-21 4.66779e-23 1.62702e-21 4.794e-23 1.63593e-21 4.91911e-23 1.64484e-21 5.04361e-23 1.65375e-21 5.16729e-23 1.66266e-21 5.28988e-23 1.67098e-21 5.41195e-23 1.67871e-21 5.53323e-23 1.68703e-21 5.65375e-23
552.648 2.19921e-23 2.19921e-23 5.54814e-36 2.52279e-13 1.87619e-06 4.77547e-22 7.22794e-25 5.69297e-22 1.43914e-24 6.73324e-22 2.73913e-24 7.39998e-22 4.07158e-24 7.89817e-22 5.38297e-24 8.30098e-22 6.67494e-24 8.63856e-22 7.94884e-24 8.93262e-22 9.20535e-24 9.19177e-22 1.04456e-23 9.42474e-22 1.16709e-23 9.63585e-22 1.28808e-23 9.82727e-22 1.40767e-23 1.00056e-21 1.52591e-23 1.01729e-21 1.64288e-23 1.03271e-21 1.7586e-23 1.04726e-21 1.87309e-23 1.06092e-21 1.98643e-23 1.07371e-21 2.09864e-23 1.08606e-21 2.20977e-23 1.09797e-21 2.31985e-23 1.109e-21 2.42887e-23 1.11959e-21 2.53689e-23 1.12975e-21 2.64408e-23 1.13946e-21 2.7502e-23 1.14917e-21 2.85556e-23 1.15801e-21 2.95989e-23 1.16684e-21 3.0635e-23 1.17568e-21 3.16615e-23 1.18363e-21 3.2681e-23 1.19158e-21 3.36914e-23 1.19909e-21 3.46952e-23 1.20661e-21 3.56897e-23 1.21412e-21 3.66784e-23 1.22119e-21 3.76599e-23 1.22783e-21 3.86324e-23 1.23446e-21 3.95998e-23 1.24109e-21 4.05605e-23 1.24772e-21 4.15124e-23 1.25392e-21 4.24599e-23 1.25967e-21 4.3401e-23 1.26586e-21 4.43359e-23
581.015 1.99681e-23 1.99681e-23 4.54455e-36 2.27591e-13 8.43861e-06 3.62001e-22 5.77136e-25 4.3044e-22 1.14842e-24 5.07973e-22 2.17989e-24 5.57641e-22 3.23725e-24 5.94744e-22 4.27627e-24 6.24737e-22 5.29843e-24 6.49871e-22 6.305e-24 6.71761e-22 7.29663e-24 6.91052e-22 8.2743e-24 7.08393e-22 9.23922e-24 7.24106e-22 1.01911e-23 7.38352e-22 1.11311e-23 7.51621e-22 1.20596e-23 7.64076e-22 1.29774e-23 7.75551e-22 1.38847e-23 7.86373e-22 1.47817e-23 7.96542e-22 1.5669e-23 8.06058e-22 1.65469e-23 8.15247e-22 1.74157e-23 8.2411e-22 1.82758e-23 8.32318e-22 1.91271e-23 8.40199e-22 1.99701e-23 8.47753e-22 2.08062e-23 8.54979e-22 2.16334e-23 8.62207e-22 2.24542e-23 8.68778e-22 2.32667e-23 8.75351e-22 2.40732e-23 8.81924e-22 2.48717e-23 8.8784e-22 2.56645e-23 8.93757e-22 2.64498e-23 8.99346e-22 2.72297e-23 9.04936e-22 2.8002e-23 9.10526e-22 2.87695e-23 9.15788e-22 2.95311e-23 9.20721e-22 3.02854e-23 9.25655e-22 3.10355e-23 9.30589e-22 3.17801e-23 9.35523e-22 3.25175e-23 9.40129e-22 3.32514e-23 9.44406e-22 3.398e-23 9.49013e-22 3.47036e-23
610.839 1.81252e-23 1.81252e-23 3.72257e-36 2.05381e-13 9.82812e-06 2.74044e-22 4.60492e-25 3.25062e-22 9.1569e-25 3.82817e-22 1.73324e-24 4.19798e-22 2.57131e-24 4.47417e-22 3.39344e-24 4.6974e-22 4.20101e-24 4.88444e-22 4.99517e-24 5.04733e-22 5.77654e-24 5.19086e-22 6.546e-24 5.31988e-22 7.3046e-24 5.43678e-22 8.05218e-24 5.54276e-22 8.7897e-24 5.64148e-22 9.51754e-24 5.73412e-22 1.02364e-23 5.81948e-22 1.09464e-23 5.89999e-22 1.16478e-23 5.97563e-22 1.23412e-23 6.0464e-22 1.30267e-23 6.11475e-22 1.37047e-23 6.18067e-22 1.43754e-23 6.24172e-22 1.50387e-23 6.30034e-22 1.56953e-23 6.35652e-22 1.63462e-23 6.41026e-22 1.69897e-23 6.46402e-22 1.7628e-23 6.51289e-22 1.82594e-23 6.56177e-22 1.88858e-23 6.61065e-22 1.95058e-23 6.65465e-22 2.0121e-23 6.69866e-22 2.07301e-23 6.74022e-22 2.13348e-23 6.78179e-22 2.19332e-23 6.82336e-22 2.25278e-23 6.86249e-22 2.31176e-23 6.89917e-22 2.37014e-23 6.93586e-22 2.42818e-23 6.97255e-22 2.48577e-23 7.00925e-22 2.54278e-23 7.0435e-22 2.5995e-23 7.0753e-22 2.6558e-23 7.10956e-22 2.71168e-23
642.193 1.64474e-23 1.64474e-23 3.04907e-36 1.85383e-13 -1.1848e-05 2.07188e-22 3.6714e-25 2.45197e-22 7.29508e-25 2.88195e-22 1.37678e-24 3.15716e-22 2.04021e-24 3.36265e-22 2.68985e-24 3.52872e-22 3.32694e-24 3.66785e-22 3.95255e-24 3.789e-22 4.56724e-24 3.89575e-22 5.17182e-24 3.9917e-22 5.76719e-24 4.07863e-22 6.35328e-24 4.15745e-22 6.9309e-24 4.23085e-22 7.50039e-24 4.29974e-22 8.06238e-24 4.36321e-22 8.61697e-24 4.42306e-22 9.16441e-24 4.47931e-22 9.70514e-24 4.53193e-22 1.02394e-23 4.58275e-22 1.07674e-23 4.63176e-22 1.12893e-23 4.67714e-22 1.18053e-23 4.72072e-22 1.23156e-23 4.76249e-22 1.28212e-23 4.80245e-22 1.33209e-23 4.84241e-22 1.38161e-23 4.87874e-22 1.43058e-23 4.91508e-22 1.47914e-23 4.95142e-22 1.52717e-23 4.98413e-22 1.57482e-23 5.01684e-22 1.62197e-23 5.04774e-22 1.66875e-23 5.07864e-22 1.71503e-23 5.10954e-22 1.761e-23 5.13863e-22 1.80657e-23 5.1659e-22 1.85166e-23 5.19317e-22 1.89648e-23 5.22044e-22 1.94093e-23 5.24772e-22 1.98492e-23 5.27318e-22 2.02866e-23 5.29682e-22 2.07207e-23 5.32229e-22 2.11514e-23
675.157 1.49208e-23 1.49208e-23 2.49723e-36 1.67365e-13 -4.79521e-06 1.56452e-22 2.92496e-25 1.84753e-22 5.807e-25 2.16749e-22 1.0926e-24 2.37221e-22 1.61712e-24 2.52503e-22 2.12974e-24 2.64852e-22 2.63161e-24 2.75196e-22 3.12367e-24 2.84204e-22 3.60646e-24 2.9214e-22 4.0807e-24 2.99273e-22 4.54716e-24 3.05736e-22 5.00583e-24 3.11594e-22 5.4574e-24 3.1705e-22 5.90218e-24 3.22171e-22 6.3407e-24 3.26888e-22 6.77308e-24 3.31337e-22 7.19954e-24 3.35517e-22 7.62043e-24 3.39428e-22 8.03594e-24 3.43205e-22 8.44634e-24 3.46848e-22 8.85177e-24 3.50221e-22 9.25225e-24 3.5346e-22 9.64813e-24 3.56564e-22 1.00401e-23 3.59533e-22 1.04273e-23 3.62503e-22 1.08108e-23 3.65203e-22 1.11898e-23 3.67903e-22 1.15655e-23 3.70604e-22 1.19369e-23 3.73035e-22 1.23051e-23 3.75466e-22 1.26693e-23 3.77762e-22 1.30305e-23 3.80058e-22 1.33877e-23 3.82354e-22 1.37423e-23 3.84516e-22 1.40938e-23 3.86542e-22 1.44414e-23 3.88569e-22 1.47867e-23 3.90596e-22 1.51291e-23 3.92623e-22 1.54678e-23 3.94514e-22 1.58045e-23 3.96271e-22 1.61385e-23 3.98163e-22 1.64698e-23
709.813 1.35324e-23 1.35324e-23 2.04515e-36 1.5113e-13 1.95832e-06 1.18005e-22 2.32858e-25 1.39066e-22 4.6186e-25 1.62865e-22 8.66255e-25 1.78086e-22 1.28041e-24 1.89447e-22 1.68434e-24 1.98626e-22 2.07909e-24 2.06315e-22 2.46551e-24 2.13009e-22 2.84409e-24 2.18907e-22 3.21545e-24 2.24208e-22 3.58028e-24 2.2901e-22 3.9386e-24 2.33363e-22 4.29099e-24 2.37417e-22 4.63773e-24 2.41222e-22 4.97928e-24 2.44727e-22 5.31574e-24 2.48033e-22 5.64731e-24 2.51139e-22 5.9743e-24 2.54045e-22 6.29686e-24 2.56851e-22 6.61522e-24 2.59557e-22 6.92951e-24 2.62063e-22 7.23976e-24 2.64469e-22 7.54625e-24 2.66775e-22 7.84957e-24 2.68981e-22 8.14893e-24 2.71188e-22 8.44538e-24 2.73193e-22 8.73814e-24 2.752e-22 9.02818e-24 2.77206e-22 9.31476e-24 2.79012e-22 9.59879e-24 2.80817e-22 9.87954e-24 2.82523e-22 1.01579e-23 2.84229e-22 1.0433e-23 2.85935e-22 1.07061e-23 2.87541e-22 1.09766e-23 2.89046e-22 1.12439e-23 2.90551e-22 1.15095e-23 2.92057e-22 1.17727e-23 2.93563e-22 1.2033e-23 2.94968e-22 1.22916e-23 2.96273e-22 1.25481e-23 2.97678e-22 1.28024e-23
746.248 1.22708e-23 1.22708e-23 1.67481e-36 1.36488e-13 -1.32554e-05 8.89134e-23 1.85259e-25 1.0458e-22 3.67052e-25 1.22275e-22 6.86182e-25 1.33589e-22 1.01277e-24 1.42032e-22 1.33062e-24 1.48852e-22 1.64065e-24 1.54565e-22 1.94364e-24 1.59539e-22 2.24002e-24 1.63921e-22 2.53035e-24 1.67859e-22 2.8152e-24 1.71426e-22 3.09463e-24 1.7466e-22 3.36914e-24 1.77672e-22 3.63897e-24 1.80498e-22 3.9045e-24 1.83102e-22 4.16585e-24 1.85557e-22 4.42317e-24 1.87864e-22 4.67673e-24 1.90022e-22 4.92667e-24 1.92107e-22 5.17317e-24 1.94117e-22 5.41635e-24 1.95978e-22 5.65624e-24 1.97765e-22 5.89307e-24 1.99478e-22 6.12732e-24 2.01117e-22 6.35837e-24 2.02755e-22 6.58706e-24 2.04245e-22 6.81276e-24 2.05735e-22 7.03627e-24 2.07225e-22 7.25697e-24 2.08566e-22 7.47563e-24 2.09907e-22 7.69165e-24 2.11174e-22 7.90576e-24 2.12441e-22 8.11725e-24 2.13708e-22 8.32708e-24 2.149e-22 8.53485e-24 2.16018e-22 8.74015e-24 2.17136e-22 8.94399e-24 2.18255e-22 9.14594e-24 2.19373e-22 9.34553e-24 2.20416e-22 9.54385e-24 2.21385e-22 9.74043e-24 2.22429e-22 9.9353e-24
784.553 1.11238e-23 1.11238e-23 1.37153e-36 1.23296e-13 7.90726e-06 6.69232e-23 1.47286e-25 7.8572e-23 2.91452e-25 9.17226e-23 5.43014e-25 1.00129e-22 8.00181e-25 1.06401e-22 1.04991e-24 1.11467e-22 1.29303e-24 1.1571e-22 1.5302e-24 1.19404e-22 1.76183e-24 1.22659e-22 1.98841e-24 1.25583e-22 2.21042e-24 1.28232e-22 2.42795e-24 1.30634e-22 2.64139e-24 1.3287e-22 2.85097e-24 1.34969e-22 3.05702e-24 1.36902e-22 3.25963e-24 1.38726e-22 3.45895e-24 1.40439e-22 3.6552e-24 1.42041e-22 3.84848e-24 1.43589e-22 4.03897e-24 1.45081e-22 4.22676e-24 1.46463e-22 4.41189e-24 1.4779e-22 4.59454e-24 1.49062e-22 4.77509e-24 1.50279e-22 4.95307e-24 1.51495e-22 5.12913e-24 1.52601e-22 5.3028e-24 1.53708e-22 5.47469e-24 1.54814e-22 5.64434e-24 1.5581e-22 5.81234e-24 1.56805e-22 5.97823e-24 1.57746e-22 6.14259e-24 1.58687e-22 6.30486e-24 1.59627e-22 6.46578e-24 1.60512e-22 6.62508e-24 1.61343e-22 6.7824e-24 1.62173e-22 6.93855e-24 1.63003e-22 7.09321e-24 1.63833e-22 7.24599e-24 1.64608e-22 7.39775e-24 1.65327e-22 7.54813e-24 1.66102e-22 7.69716e-24
824.824 1.00828e-23 1.00828e-23 1.12305e-36 1.11383e-13 8.20161e-06 5.03277e-23 1.17035e-25 5.89861e-23 2.31253e-25 6.87569e-23 4.29357e-25 7.50008e-23 6.31587e-25 7.96591e-23 8.27518e-25 8.34216e-23 1.01787e-24 8.65726e-23 1.20324e-24 8.93156e-23 1.38398e-24 9.1732e-23 1.56051e-24 9.39034e-23 1.73326e-24 9.58704e-23 1.9023e-24 9.76535e-23 2.06798e-24 9.93139e-23 2.23048e-24 1.00872e-22 2.3901e-24 1.02307e-22 2.54689e-24 1.03661e-22 2.70101e-24 1.04933e-22 2.85262e-24 1.06123e-22 3.00183e-24 1.07271e-22 3.14877e-24 1.08379e-22 3.29353e-24 1.09405e-22 3.43613e-24 1.1039e-22 3.57674e-24 1.11335e-22 3.71566e-24 1.12238e-22 3.8525e-24 1.13141e-22 3.98781e-24 1.13962e-22 4.1212e-24 1.14783e-22 4.25316e-24 1.15604e-22 4.38332e-24 1.16343e-22 4.51217e-24 1.17083e-22 4.63934e-24 1.17781e-22 4.76527e-24 1.18479e-22 4.88955e-24 1.19177e-22 5.01276e-24 1.19834e-22 5.13467e-24 1.20451e-22 5.25501e-24 1.21067e-22 5.37443e-24 1.21683e-22 5.49265e-24 1.22299e-22 5.60939e-24 1.22874e-22 5.72532e-24 1.23408e-22 5.84016e-24 1.23983e-22 5.95393e-24
867.163 9.13733e-24 9.13733e-24 9.1958e-37 1.0064e-13 1.22191e-05 3.78129e-23 9.29455e-26 4.42461e-23 1.83337e-25 5.15032e-23 3.39178e-25 5.61398e-23 4.97969e-25 5.95984e-23 6.51448e-25 6.23918e-23 8.00247e-25 6.4731e-23 9.44883e-25 6.67672e-23 1.08567e-24 6.85609e-23 1.22298e-24 7.01727e-23 1.35715e-24 7.16328e-23 1.48828e-24 7.29563e-23 1.61665e-24 7.41887e-23 1.74242e-24 7.53452e-23 1.86583e-24 7.64106e-23 1.98695e-24 7.74152e-23 2.1059e-24 7.83591e-23 2.22281e-24 7.92422e-23 2.33778e-24 8.00948e-23 2.45091e-24 8.09172e-23 2.56229e-24 8.16786e-23 2.67194e-24 8.24097e-23 2.77998e-24 8.31103e-23 2.88666e-24 8.37806e-23 2.99168e-24 8.44509e-23 3.09547e-24 8.50602e-23 3.19773e-24 8.56697e-23 3.29885e-24 8.62791e-23 3.39854e-24 8.68276e-23 3.49718e-24 8.73762e-23 3.59447e-24 8.78943e-23 3.6908e-24 8.84125e-23 3.78581e-24 8.89306e-23 3.87996e-24 8.94183e-23 3.97309e-24 8.98755e-23 4.06498e-24 9.03328e-23 4.15613e-24 9.07901e-23 4.24634e-24 9.12474e-23 4.33539e-24 9.16742e-23 4.42379e-24 9.20705e-23 4.51133e-24 9.24973e-23 4.59802e-24
911.674 8.27923e-24 8.27923e-24 7.52956e-37 9.09451e-14 6.94135e-06 2.83868e-23 7.37845e-26 3.31653e-23 1.4524e-25 3.8554e-23 2.67714e-25 4.1996e-23 3.92207e-25 4.45634e-23 5.12242e-25 4.66367e-23 6.2837e-25 4.83729e-23 7.41037e-25 4.98841e-23 8.50519e-25 5.12154e-23 9.5713e-25 5.24115e-23 1.06116e-24 5.34951e-23 1.16271e-24 5.44772e-23 1.26199e-24 5.53918e-23 1.35917e-24 5.625e-23 1.45442e-24 5.70406e-23 1.54781e-24 5.77861e-23 1.63945e-24 5.84865e-23 1.72944e-24 5.91417e-23 1.81787e-24 5.97745e-23 1.90482e-24 6.03846e-23 1.99036e-24 6.09497e-23 2.07452e-24 6.14921e-23 2.15739e-24 6.2012e-23 2.23916e-24 6.25093e-23 2.31962e-24 6.30067e-23 2.3991e-24 6.34588e-23 2.47735e-24 6.3911e-23 2.5547e-24 6.43632e-23 2.63091e-24 6.47702e-23 2.70629e-24 6.51772e-23 2.78061e-24 6.55617e-23 2.85415e-24 6.59461e-23 2.92666e-24 6.63306e-23 2.99849e-24 6.66924e-23 3.0695e-24 6.70317e-23 3.13955e-24 6.73709e-23 3.20901e-24 6.77102e-23 3.27773e-24 6.80495e-23 3.34553e-24 6.83662e-23 3.41283e-24 6.86602e-23 3.47944e-24 6.89769e-23 3.5454e-24
958.471 7.50066e-24 7.50066e-24 6.16479e-37 8.21899e-14 2.56182e-05 2.12941e-23 5.85564e-26 2.48424e-23 1.14977e-25 2.88427e-23 2.11137e-25 3.13974e-23 3.08585e-25 3.33027e-23 4.02311e-25 3.48413e-23 4.92791e-25 3.61296e-23 5.80408e-25 3.7251e-23 6.654e-25 3.82387e-23 7.48036e-25 3.91263e-23 8.28562e-25 3.99302e-23 9.07056e-25 4.06589e-23 9.83715e-25 4.13375e-23 1.05866e-24 4.19742e-23 1.13205e-24 4.25608e-23 1.20393e-24 4.31139e-23 1.2744e-24 4.36335e-23 1.34356e-24 4.41196e-23 1.41145e-24 4.4589e-23 1.47816e-24 4.50417e-23 1.54374e-24 4.54609e-23 1.60822e-24 4.58633e-23 1.67167e-24 4.6249e-23 1.73425e-24 4.6618e-23 1.79578e-24 4.69869e-23 1.85653e-24 4.73224e-23 1.91631e-24 4.76578e-23 1.97538e-24 4.79933e-23 2.03354e-24 4.82952e-23 2.09105e-24 4.85972e-23 2.14771e-24 4.88824e-23 2.20377e-24 4.91676e-23 2.25901e-24 4.94528e-23 2.31372e-24 4.97212e-23 2.36778e-24 4.99729e-23 2.42109e-24 5.02245e-23 2.47393e-24 5.04762e-23 2.52619e-24 5.07279e-23 2.57774e-24 5.09628e-23 2.62888e-24 5.1181e-23 2.6795e-24 5.14159e-23 2.72959e-24
1007.67 6.79449e-24 6.79449e-24 5.04713e-37 7.42827e-14 -3.71407e-06 1.59621e-23 4.64649e-26 1.85963e-23 9.0958e-26 2.15652e-23 1.6639e-25 2.3461e-23 2.42544e-25 2.48747e-23 3.15605e-25 2.60162e-23 3.85984e-25 2.69721e-23 4.54004e-25 2.7804e-23 5.19873e-25 2.85368e-23 5.83815e-25 2.91952e-23 6.46037e-25 2.97916e-23 7.0661e-25 3.03322e-23 7.65696e-25 3.08356e-23 8.23393e-25 3.13079e-23 8.79839e-25 3.1743e-23 9.35078e-25 3.21533e-23 9.89179e-25 3.25387e-23 1.04222e-24 3.28993e-23 1.09426e-24 3.32475e-23 1.14536e-24 3.35833e-23 1.19555e-24 3.38942e-23 1.24486e-24 3.41928e-23 1.29337e-24 3.44788e-23 1.34117e-24 3.47525e-23 1.38815e-24 3.50262e-23 1.43451e-24 3.5275e-23 1.48011e-24 3.55238e-23 1.52513e-24 3.57726e-23 1.56945e-24 3.59966e-23 1.61325e-24 3.62206e-23 1.65639e-24 3.64321e-23 1.69905e-24 3.66436e-23 1.74106e-24 3.68552e-23 1.78266e-24 3.70543e-23 1.82376e-24 3.72409e-23 1.86426e-24 3.74276e-23 1.90439e-24 3.76143e-23 1.94408e-24 3.7801e-23 1.9832e-24 3.79752e-23 2.02201e-24 3.8137e-23 2.0604e-24 3.83113e-23 2.0984e-24
1059.39 6.15423e-24 6.15423e-24 4.13256e-37 6.71498e-14 4.16808e-06 1.19573e-23 3.6872e-26 1.39126e-23 7.19138e-26 1.61156e-23 1.31037e-25 1.75221e-23 1.90448e-25 1.85709e-23 2.47305e-25 1.94178e-23 3.01955e-25 2.01268e-23 3.54672e-25 2.07439e-23 4.05633e-25 2.12875e-23 4.55026e-25 2.17759e-23 5.03022e-25 2.22182e-23 5.49686e-25 2.26192e-23 5.9515e-25 2.29925e-23 6.39496e-25 2.33429e-23 6.82837e-25 2.36656e-23 7.25211e-25 2.39699e-23 7.66676e-25 2.42558e-23 8.07296e-25 2.45232e-23 8.47116e-25 2.47815e-23 8.86184e-25 2.50305e-23 9.24537e-25 2.52611e-23 9.62194e-25 2.54825e-23 9.99207e-25 2.56947e-23 1.03567e-24 2.58977e-23 1.07148e-24 2.61007e-23 1.1068e-24 2.62852e-23 1.14152e-24 2.64697e-23 1.17579e-24 2.66543e-23 1.20951e-24 2.68204e-23 1.24281e-24 2.69865e-23 1.2756e-24 2.71433e-23 1.30801e-24 2.73002e-23 1.33992e-24 2.74571e-23 1.3715e-24 2.76048e-23 1.40269e-24 2.77432e-23 1.43342e-24 2.78816e-23 1.46386e-24 2.80201e-23 1.49394e-24 2.81585e-23 1.52359e-24 2.82878e-23 1.553e-24 2.84077e-23 1.58208e-24 2.8537e-23 1.61085e-24
1113.77 5.57297e-24 5.57297e-24 3.3827e-37 6.06984e-14 -4.90963e-05 8.95044e-24 2.92619e-26 1.04012e-23 5.68177e-26 1.20354e-23 1.03113e-25 1.30786e-23 1.49375e-25 1.38565e-23 1.93538e-25 1.44845e-23 2.35893e-25 1.50103e-23 2.76674e-25 1.5468e-23 3.16027e-25 1.5871e-23 3.5411e-25 1.62332e-23 3.91065e-25 1.65612e-23 4.26947e-25 1.68585e-23 4.61865e-25 1.71354e-23 4.95887e-25 1.73952e-23 5.29105e-25 1.76345e-23 5.61552e-25 1.78601e-23 5.93274e-25 1.80721e-23 6.24325e-25 1.82704e-23 6.54741e-25 1.84619e-23 6.84561e-25 1.86465e-23 7.13815e-25 1.88175e-23 7.4252e-25 1.89817e-23 7.70716e-25 1.9139e-23 7.9848e-25 1.92895e-23 8.2573e-25 1.944e-23 8.52592e-25 1.95768e-23 8.78985e-25 1.97136e-23 9.05025e-25 1.98504e-23 9.3063e-25 1.99736e-23 9.55914e-25 2.00967e-23 9.80794e-25 2.02131e-23 1.00538e-24 2.03294e-23 1.02958e-24 2.04457e-23 1.05351e-24 2.05552e-23 1.07715e-24 2.06578e-23 1.10042e-24 2.07605e-23 1.12347e-24 2.08631e-23 1.14624e-24 2.09658e-23 1.16868e-24 2.10616e-23 1.19093e-24 2.11505e-23 1.21292e-24 2.12463e-23 1.23467e-24
1170.94 5.04671e-24 5.04671e-24 2.7693e-37 5.48734e-14 1.05875e-06 6.69644e-24 2.32346e-26 7.77277e-24 4.48739e-26 8.98501e-24 8.10993e-26 9.75874e-24 1.17062e-25 1.03356e-23 1.51306e-25 1.08014e-23 1.84079e-25 1.11913e-23 2.15573e-25 1.15306e-23 2.45913e-25 1.18295e-23 2.75229e-25 1.20981e-23 3.03637e-25 1.23413e-23 3.31185e-25 1.25618e-23 3.57961e-25 1.27671e-23 3.84022e-25 1.29597e-23 4.09442e-25 1.31371e-23 4.34249e-25 1.33044e-23 4.58481e-25 1.34616e-23 4.82181e-25 1.36086e-23 5.05379e-25 1.37506e-23 5.28106e-25 1.38875e-23 5.50387e-25 1.40143e-23 5.72236e-25 1.4136e-23 5.93686e-25 1.42527e-23 6.14794e-25 1.43643e-23 6.35501e-25 1.44759e-23 6.55903e-25 1.45773e-23 6.75938e-25 1.46787e-23 6.95696e-25 1.47802e-23 7.15116e-25 1.48715e-23 7.34285e-25 1.49628e-23 7.53139e-25 1.5049e-23 7.71764e-25 1.51353e-23 7.90085e-25 1.52215e-23 8.08206e-25 1.53027e-23 8.26089e-25 1.53788e-23 8.43692e-25 1.54549e-23 8.61123e-25 1.5531e-23 8.7834e-25 1.56071e-23 8.95296e-25 1.56781e-23 9.12105e-25 1.57441e-23 9.28719e-25 1.58151e-23 9.45145e-25
1231.05 4.56983e-24 4.56983e-24 2.26718e-37 4.9612e-14 6.4888e-06 5.00734e-24 1.84602e-26 5.80576e-24 3.54268e-26 6.70484e-24 6.37506e-26 7.27863e-24 9.1654e-26 7.70641e-24 1.1816e-25 8.05176e-24 1.43472e-25 8.34088e-24 1.67752e-25 8.59251e-24 1.91103e-25 8.81413e-24 2.13631e-25 9.01324e-24 2.35432e-25 9.19359e-24 2.56546e-25 9.35705e-24 2.77045e-25 9.50925e-24 2.96975e-25 9.65206e-24 3.16397e-25 9.78361e-24 3.35333e-25 9.90765e-24 3.53814e-25 1.00242e-23 3.71875e-25 1.01332e-23 3.89541e-25 1.02385e-23 4.06836e-25 1.034e-23 4.2378e-25 1.0434e-23 4.40386e-25 1.05242e-23 4.56678e-25 1.06107e-23 4.72703e-25 1.06934e-23 4.88414e-25 1.07761e-23 5.03887e-25 1.08513e-23 5.19074e-25 1.09265e-23 5.34045e-25 1.10018e-23 5.48753e-25 1.10695e-23 5.63265e-25 1.11371e-23 5.77532e-25 1.12011e-23 5.91622e-25 1.1265e-23 6.05476e-25 1.1329e-23 6.19174e-25 1.13891e-23 6.32689e-25 1.14456e-23 6.45987e-25 1.1502e-23 6.59151e-25 1.15584e-23 6.7215e-25 1.16148e-23 6.84948e-25 1.16675e-23 6.97631e-25 1.17164e-23 7.10165e-25 1.1769e-23 7.22553e-25
