# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 3.93852 4772.48
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.59395e-15 1.59395e-15 4.68943e-23 2.94201e-08 1.72033e-05 6.69186e-24 3.57635e-18 1.28705e-19 3.93997e-17 1.09669e-16 6.01125e-16 3.29101e-15 5.37789e-15 1.10768e-14 1.41564e-14 2.11716e-14 2.46812e-14 3.26645e-14 3.6307e-14 4.51425e-14 4.86818e-14 1.14468e-13 1.16202e-13 2.60942e-13 2.58159e-13 4.03896e-13 3.97315e-13 5.41482e-13 5.30848e-13 6.72063e-13 0 7.96614e-13 0 9.165e-13 0 1.03189e-12 0 1.14208e-12 0 1.24861e-12 0 1.35265e-12 0 1.45297e-12 0 1.55157e-12 0 1.64447e-12 0 1.73738e-12 0 1.82651e-12 0 1.91483e-12 0 2.00203e-12 0 2.08407e-12 0 2.16811e-12 0 2.24627e-12 0 2.3261e-12 0 2.40349e-12 0 2.47821e-12 0 2.5543e-12 0 2.62742e-12 0 2.69956e-12 0 2.77062e-12 0 2.84049e-12 0 2.90907e-12 0 2.97862e-12 0 3.04439e-12 0 3.111e-12 0 3.1736e-12 0 3.23692e-12 0 3.30096e-12 0 3.36572e-12 0 3.42614e-12 0 3.48717e-12 0 3.54623e-12 0 3.60586e-12 0 3.66343e-12 0 3.72151e-12 0 3.78011e-12 0 3.83652e-12 0 3.8934e-12 0 3.94801e-12 0 4.00305e-12 0 4.05851e-12 0 4.1144e-12 0 4.16506e-12 0 4.21606e-12 0 4.27314e-12 0 4.32487e-12 0 4.37114e-12 0 4.42352e-12 0 4.47624e-12 0 4.52339e-12 0 4.57676e-12 0 4.62449e-12 0
95.847 1.41844e-15 1.41844e-15 3.82516e-23 2.69673e-08 1.53134e-05 2.15186e-23 4.20053e-18 2.5568e-19 4.61973e-17 1.56714e-16 6.94935e-16 3.9832e-15 5.98578e-15 1.26354e-14 1.53412e-14 2.33992e-14 2.6272e-14 3.53458e-14 3.81315e-14 4.80836e-14 5.05839e-14 1.16523e-13 1.16709e-13 2.55204e-13 2.50727e-13 3.86748e-13 3.78673e-13 5.11207e-13 4.99462e-13 6.27921e-13 0 7.38238e-13 0 8.43652e-13 0 9.44495e-13 0 1.0403e-12 0 1.13252e-12 0 1.22222e-12 0 1.30841e-12 0 1.39286e-12 0 1.4722e-12 0 1.55134e-12 0 1.62708e-12 0 1.70196e-12 0 1.77574e-12 0 1.84501e-12 0 1.91585e-12 0 1.98162e-12 0 2.04869e-12 0 2.11361e-12 0 2.1762e-12 0 2.23985e-12 0 2.30094e-12 0 2.36113e-12 0 2.42034e-12 0 2.47851e-12 0 2.53554e-12 0 2.59331e-12 0 2.64789e-12 0 2.70311e-12 0 2.75495e-12 0 2.80735e-12 0 2.8603e-12 0 2.91379e-12 0 2.96366e-12 0 3.014e-12 0 3.06268e-12 0 3.11178e-12 0 3.15916e-12 0 3.20692e-12 0 3.25508e-12 0 3.30141e-12 0 3.34809e-12 0 3.39289e-12 0 3.438e-12 0 3.48344e-12 0 3.52919e-12 0 3.57065e-12 0 3.61236e-12 0 3.65902e-12 0 3.70128e-12 0 3.73906e-12 0 3.78181e-12 0 3.82482e-12 0 3.86326e-12 0 3.90675e-12 0 3.94563e-12 0
100.767 1.26636e-15 1.26636e-15 3.12301e-23 2.46614e-08 1.34134e-05 6.44083e-23 4.86365e-18 4.84031e-19 5.33979e-17 2.16866e-16 7.91544e-16 4.70671e-15 6.55955e-15 1.41126e-14 1.63701e-14 2.5361e-14 2.75433e-14 3.75465e-14 3.9454e-14 5.03171e-14 5.17944e-14 1.16795e-13 1.15629e-13 2.46258e-13 2.40506e-13 3.65774e-13 3.56734e-13 4.77037e-13 4.64764e-13 5.80199e-13 0 6.76873e-13 0 7.68615e-13 0 8.55879e-13 0 9.38383e-13 0 1.01746e-12 0 1.0941e-12 0 1.1675e-12 0 1.2392e-12 0 1.30637e-12 0 1.37322e-12 0 1.43705e-12 0 1.50002e-12 0 1.56195e-12 0 1.61999e-12 0 1.67924e-12 0 1.73415e-12 0 1.79008e-12 0 1.84413e-12 0 1.89617e-12 0 1.94903e-12 0 1.99969e-12 0 2.04956e-12 0 2.09856e-12 0 2.14664e-12 0 2.19373e-12 0 2.24139e-12 0 2.28637e-12 0 2.33184e-12 0 2.3745e-12 0 2.41757e-12 0 2.46106e-12 0 2.50496e-12 0 2.54586e-12 0 2.58711e-12 0 2.62697e-12 0 2.66716e-12 0 2.7059e-12 0 2.74493e-12 0 2.78426e-12 0 2.82208e-12 0 2.86016e-12 0 2.89668e-12 0 2.93344e-12 0 2.97044e-12 0 3.00768e-12 0 3.04141e-12 0 3.07532e-12 0 3.11324e-12 0 3.14756e-12 0 3.17823e-12 0 3.21292e-12 0 3.24781e-12 0 3.27898e-12 0 3.31422e-12 0 3.34571e-12 0
105.939 1.13742e-15 1.13742e-15 2.5495e-23 2.24148e-08 1.11451e-05 1.80606e-22 5.57162e-18 8.77859e-19 6.10612e-17 2.91941e-16 8.91371e-16 5.45225e-15 7.10187e-15 1.54953e-14 1.72602e-14 2.70611e-14 2.85405e-14 3.93049e-14 4.03593e-14 5.19281e-14 5.24461e-14 1.15702e-13 1.13405e-13 2.35305e-13 2.28661e-13 3.42913e-13 3.33348e-13 4.41567e-13 4.29215e-13 5.32064e-13 0 6.16183e-13 0 6.95494e-13 0 7.70528e-13 0 8.41145e-13 0 9.08566e-13 0 9.73676e-13 0 1.03584e-12 0 1.09639e-12 0 1.15299e-12 0 1.20917e-12 0 1.26271e-12 0 1.31542e-12 0 1.36717e-12 0 1.41557e-12 0 1.46492e-12 0 1.51058e-12 0 1.55702e-12 0 1.60184e-12 0 1.64495e-12 0 1.68867e-12 0 1.73053e-12 0 1.77168e-12 0 1.81209e-12 0 1.85169e-12 0 1.89044e-12 0 1.92962e-12 0 1.96657e-12 0 2.00389e-12 0 2.03887e-12 0 2.07416e-12 0 2.10977e-12 0 2.14569e-12 0 2.17913e-12 0 2.21283e-12 0 2.24538e-12 0 2.27817e-12 0 2.30976e-12 0 2.34157e-12 0 2.3736e-12 0 2.40439e-12 0 2.43537e-12 0 2.46506e-12 0 2.49493e-12 0 2.52499e-12 0 2.55522e-12 0 2.58258e-12 0 2.61009e-12 0 2.64082e-12 0 2.66864e-12 0 2.69348e-12 0 2.72156e-12 0 2.74979e-12 0 2.775e-12 0 2.8035e-12 0 2.82895e-12 0
111.377 1.02631e-15 1.02631e-15 2.08106e-23 2.02771e-08 8.92854e-06 4.75408e-22 6.31051e-18 1.52672e-18 6.90288e-17 3.82387e-16 9.91612e-16 6.19056e-15 7.5905e-15 1.67197e-14 1.79686e-14 2.84169e-14 2.92086e-14 4.05311e-14 4.07874e-14 5.28277e-14 5.24797e-14 1.13219e-13 1.10025e-13 2.22504e-13 2.15319e-13 3.18457e-13 3.08747e-13 4.0516e-13 3.93098e-13 4.83894e-13 0 5.56522e-13 0 6.24583e-13 0 6.88646e-13 0 7.48679e-13 0 8.05783e-13 0 8.6075e-13 0 9.13078e-13 0 9.63914e-13 0 1.01131e-12 0 1.05827e-12 0 1.10293e-12 0 1.14681e-12 0 1.18981e-12 0 1.22998e-12 0 1.27087e-12 0 1.30865e-12 0 1.34702e-12 0 1.38401e-12 0 1.41954e-12 0 1.45554e-12 0 1.48997e-12 0 1.52378e-12 0 1.55695e-12 0 1.58942e-12 0 1.62118e-12 0 1.65325e-12 0 1.68347e-12 0 1.71397e-12 0 1.74254e-12 0 1.77134e-12 0 1.80038e-12 0 1.82966e-12 0 1.85689e-12 0 1.88432e-12 0 1.91079e-12 0 1.93745e-12 0 1.96311e-12 0 1.98894e-12 0 2.01494e-12 0 2.0399e-12 0 2.06502e-12 0 2.08908e-12 0 2.11327e-12 0 2.1376e-12 0 2.16206e-12 0 2.18419e-12 0 2.20642e-12 0 2.23125e-12 0 2.25372e-12 0 2.27377e-12 0 2.29644e-12 0 2.3192e-12 0 2.33953e-12 0 2.3625e-12 0 2.38301e-12 0
117.094 9.34758e-16 9.34758e-16 1.6994e-23 1.81801e-08 6.75537e-06 1.1843e-21 7.10553e-18 2.56414e-18 7.75694e-17 4.90423e-16 1.09561e-15 6.93074e-15 8.05215e-15 1.78338e-14 1.85703e-14 2.95378e-14 2.96847e-14 4.14087e-14 4.09462e-14 5.32816e-14 5.21789e-14 1.10055e-13 1.06176e-13 2.09372e-13 2.01914e-13 2.9458e-13 2.84983e-13 3.70529e-13 3.58977e-13 4.38843e-13 0 5.01408e-13 0 5.59701e-13 0 6.1431e-13 0 6.65278e-13 0 7.13591e-13 0 7.59953e-13 0 8.03968e-13 0 8.46624e-13 0 8.86306e-13 0 9.25542e-13 0 9.62782e-13 0 9.99318e-13 0 1.03506e-12 0 1.0684e-12 0 1.10228e-12 0 1.13356e-12 0 1.16528e-12 0 1.19582e-12 0 1.22513e-12 0 1.25479e-12 0 1.28313e-12 0 1.31094e-12 0 1.33818e-12 0 1.36484e-12 0 1.39089e-12 0 1.41717e-12 0 1.44192e-12 0 1.46688e-12 0 1.49024e-12 0 1.51378e-12 0 1.53749e-12 0 1.56138e-12 0 1.58359e-12 0 1.60595e-12 0 1.62752e-12 0 1.64922e-12 0 1.6701e-12 0 1.69111e-12 0 1.71224e-12 0 1.73253e-12 0 1.75293e-12 0 1.77245e-12 0 1.79208e-12 0 1.81181e-12 0 1.83164e-12 0 1.84957e-12 0 1.86758e-12 0 1.88768e-12 0 1.90586e-12 0 1.92208e-12 0 1.94041e-12 0 1.95882e-12 0 1.97524e-12 0 1.9938e-12 0 2.01036e-12 0
123.105 8.62167e-16 8.62167e-16 1.38887e-23 1.6109e-08 4.73548e-06 2.80981e-21 7.98493e-18 4.18127e-18 8.69812e-17 6.1879e-16 1.20683e-15 7.68469e-15 8.51065e-15 1.8884e-14 1.91268e-14 3.05192e-14 3.0076e-14 4.20887e-14 4.09926e-14 5.34989e-14 5.17516e-14 1.06701e-13 1.02314e-13 1.96836e-13 1.89294e-13 2.72494e-13 2.63167e-13 3.39066e-13 3.28134e-13 3.98412e-13 0 4.52397e-13 0 5.02426e-13 0 5.49084e-13 0 5.92467e-13 0 6.33456e-13 0 6.72677e-13 0 7.09817e-13 0 7.45727e-13 0 7.79066e-13 0 8.11966e-13 0 8.43139e-13 0 8.73673e-13 0 9.035e-13 0 9.31281e-13 0 9.5948e-13 0 9.85475e-13 0 1.01181e-12 0 1.03714e-12 0 1.06142e-12 0 1.08598e-12 0 1.10941e-12 0 1.13238e-12 0 1.15488e-12 0 1.17686e-12 0 1.19833e-12 0 1.21998e-12 0 1.24035e-12 0 1.26087e-12 0 1.28007e-12 0 1.2994e-12 0 1.31887e-12 0 1.33847e-12 0 1.35668e-12 0 1.375e-12 0 1.39266e-12 0 1.41043e-12 0 1.42751e-12 0 1.44469e-12 0 1.46197e-12 0 1.47854e-12 0 1.4952e-12 0 1.51114e-12 0 1.52715e-12 0 1.54324e-12 0 1.5594e-12 0 1.57401e-12 0 1.58869e-12 0 1.60506e-12 0 1.61985e-12 0 1.63305e-12 0 1.64796e-12 0 1.66293e-12 0 1.67628e-12 0 1.69136e-12 0 1.70481e-12 0
129.424 8.03509e-16 8.03509e-16 1.13607e-23 1.41389e-08 2.91928e-06 6.35427e-21 8.9413e-18 6.61905e-18 9.71704e-17 7.67495e-16 1.32308e-15 8.42921e-15 8.94783e-15 1.98267e-14 1.9602e-14 3.13046e-14 3.03316e-14 4.25047e-14 4.08623e-14 5.34048e-14 5.11213e-14 1.03033e-13 9.8297e-14 1.84606e-13 1.77136e-13 2.51676e-13 2.42745e-13 3.09981e-13 2.99747e-13 3.6152e-13 0 4.08108e-13 0 4.51065e-13 0 4.90959e-13 0 5.27922e-13 0 5.62739e-13 0 5.95965e-13 0 6.27353e-13 0 6.57637e-13 0 6.85697e-13 0 7.1334e-13 0 7.39489e-13 0 7.65064e-13 0 7.90012e-13 0 8.13218e-13 0 8.36744e-13 0 8.58407e-13 0 8.80332e-13 0 9.01399e-13 0 9.21572e-13 0 9.41951e-13 0 9.61387e-13 0 9.80425e-13 0 9.99049e-13 0 1.01724e-12 0 1.03499e-12 0 1.05288e-12 0 1.06969e-12 0 1.08663e-12 0 1.10246e-12 0 1.1184e-12 0 1.13443e-12 0 1.15057e-12 0 1.16555e-12 0 1.18062e-12 0 1.19513e-12 0 1.20973e-12 0 1.22376e-12 0 1.23786e-12 0 1.25203e-12 0 1.26563e-12 0 1.27928e-12 0 1.29234e-12 0 1.30546e-12 0 1.31863e-12 0 1.33186e-12 0 1.34382e-12 0 1.35582e-12 0 1.3692e-12 0 1.38129e-12 0 1.39208e-12 0 1.40426e-12 0 1.41648e-12 0 1.42737e-12 0 1.43968e-12 0 1.45065e-12 0
136.067 7.4792e-16 7.4792e-16 9.30043e-24 1.24351e-08 1.38958e-06 1.35772e-20 9.86721e-18 1.00741e-17 1.06958e-16 9.26206e-16 1.42775e-15 9.05048e-15 9.25512e-15 2.04211e-14 1.97703e-14 3.15373e-14 3.01152e-14 4.21925e-14 4.01144e-14 5.24323e-14 4.97468e-14 9.80208e-14 9.31272e-14 1.70842e-13 1.63646e-13 2.29561e-13 2.21204e-13 2.80028e-13 2.70638e-13 3.24288e-13 0 3.64059e-13 0 4.00557e-13 0 4.3432e-13 0 4.655e-13 0 4.94787e-13 0 5.22665e-13 0 5.48942e-13 0 5.74244e-13 0 5.97646e-13 0 6.20663e-13 0 6.42402e-13 0 6.63635e-13 0 6.8432e-13 0 7.03537e-13 0 7.22998e-13 0 7.40899e-13 0 7.58998e-13 0 7.76373e-13 0 7.92995e-13 0 8.09774e-13 0 8.25762e-13 0 8.41412e-13 0 8.5671e-13 0 8.71643e-13 0 8.86202e-13 0 9.00864e-13 0 9.14642e-13 0 9.28509e-13 0 9.41464e-13 0 9.54496e-13 0 9.67604e-13 0 9.80786e-13 0 9.93021e-13 0 1.00532e-12 0 1.01716e-12 0 1.02907e-12 0 1.0405e-12 0 1.05199e-12 0 1.06353e-12 0 1.0746e-12 0 1.08571e-12 0 1.09634e-12 0 1.107e-12 0 1.11771e-12 0 1.12846e-12 0 1.13817e-12 0 1.14792e-12 0 1.15878e-12 0 1.1686e-12 0 1.17735e-12 0 1.18723e-12 0 1.19713e-12 0 1.20597e-12 0 1.21594e-12 0 1.22483e-12 0
143.051 6.78425e-16 6.78425e-16 7.62476e-24 1.12389e-08 9.79297e-08 2.68174e-20 1.04763e-17 1.441e-17 1.13243e-16 1.06247e-15 1.48036e-15 9.2904e-15 9.19423e-15 2.01507e-14 1.91584e-14 3.04728e-14 2.87394e-14 4.02006e-14 3.78638e-14 4.94385e-14 4.65588e-14 8.97068e-14 8.49434e-14 1.5232e-13 1.45716e-13 2.01889e-13 1.94412e-13 2.4404e-13 2.35785e-13 2.80734e-13 0 3.13525e-13 0 3.43483e-13 0 3.71097e-13 0 3.96519e-13 0 4.20334e-13 0 4.42951e-13 0 4.64226e-13 0 4.84672e-13 0 5.03551e-13 0 5.22092e-13 0 5.39578e-13 0 5.56636e-13 0 5.73232e-13 0 5.88635e-13 0 6.04216e-13 0 6.18534e-13 0 6.32997e-13 0 6.46869e-13 0 6.6013e-13 0 6.73505e-13 0 6.8624e-13 0 6.98697e-13 0 7.10865e-13 0 7.22737e-13 0 7.34302e-13 0 7.45943e-13 0 7.56876e-13 0 7.67874e-13 0 7.78143e-13 0 7.88468e-13 0 7.98847e-13 0 8.09281e-13 0 8.1896e-13 0 8.28685e-13 0 8.38047e-13 0 8.47452e-13 0 8.56485e-13 0 8.65556e-13 0 8.74665e-13 0 8.83394e-13 0 8.92157e-13 0 9.00534e-13 0 9.0894e-13 0 9.17377e-13 0 9.25844e-13 0 9.3349e-13 0 9.41159e-13 0 9.49709e-13 0 9.57428e-13 0 9.6431e-13 0 9.72074e-13 0 9.79862e-13 0 9.86804e-13 0 9.94635e-13 0 1.00162e-12 0
150.394 6.03163e-16 6.03163e-16 6.24921e-24 1.03607e-08 -1.05463e-06 4.93739e-20 1.07689e-17 1.95185e-17 1.1605e-16 1.16662e-15 1.48402e-15 9.17894e-15 8.8279e-15 1.91763e-14 1.79513e-14 2.84268e-14 2.65298e-14 3.70063e-14 3.45829e-14 4.50623e-14 4.21772e-14 7.94884e-14 7.50693e-14 1.31676e-13 1.25852e-13 1.72286e-13 1.6584e-13 2.06475e-13 1.99467e-13 2.36033e-13 0 2.62309e-13 0 2.86218e-13 0 3.08181e-13 0 3.28343e-13 0 3.47184e-13 0 3.65038e-13 0 3.818e-13 0 3.97881e-13 0 4.12708e-13 0 4.27247e-13 0 4.40942e-13 0 4.54285e-13 0 4.67253e-13 0 4.79275e-13 0 4.91425e-13 0 5.0258e-13 0 5.13839e-13 0 5.24628e-13 0 5.34935e-13 0 5.45322e-13 0 5.55206e-13 0 5.64867e-13 0 5.74299e-13 0 5.83495e-13 0 5.92449e-13 0 6.01457e-13 0 6.09912e-13 0 6.18413e-13 0 6.26347e-13 0 6.3432e-13 0 6.42332e-13 0 6.50382e-13 0 6.57847e-13 0 6.65344e-13 0 6.72559e-13 0 6.79803e-13 0 6.86759e-13 0 6.93742e-13 0 7.00751e-13 0 7.07466e-13 0 7.14204e-13 0 7.20643e-13 0 7.27104e-13 0 7.33586e-13 0 7.40088e-13 0 7.45958e-13 0 7.51845e-13 0 7.58406e-13 0 7.64328e-13 0 7.69606e-13 0 7.7556e-13 0 7.81529e-13 0 7.86849e-13 0 7.9285e-13 0 7.98197e-13 0
158.114 5.28215e-16 5.28215e-16 5.11425e-24 9.68215e-09 -1.86927e-06 8.53653e-20 1.07758e-17 2.5202e-17 1.15736e-16 1.23372e-15 1.44617e-15 8.7801e-15 8.23747e-15 1.77017e-14 1.63539e-14 2.57496e-14 2.3821e-14 3.31014e-14 3.0734e-14 3.99315e-14 3.71879e-14 6.85798e-14 6.46369e-14 1.10986e-13 1.06015e-13 1.43455e-13 1.38063e-13 1.70534e-13 1.64755e-13 1.93796e-13 0 2.14377e-13 0 2.33031e-13 0 2.50112e-13 0 2.65751e-13 0 2.80332e-13 0 2.94122e-13 0 3.07045e-13 0 3.19424e-13 0 3.3082e-13 0 3.4198e-13 0 3.52481e-13 0 3.62699e-13 0 3.7262e-13 0 3.81809e-13 0 3.91087e-13 0 3.99599e-13 0 4.08182e-13 0 4.16402e-13 0 4.24248e-13 0 4.3215e-13 0 4.39665e-13 0 4.47006e-13 0 4.54168e-13 0 4.61148e-13 0 4.6794e-13 0 4.7477e-13 0 4.81177e-13 0 4.87616e-13 0 4.93623e-13 0 4.99657e-13 0 5.05718e-13 0 5.11806e-13 0 5.17448e-13 0 5.23113e-13 0 5.28562e-13 0 5.34032e-13 0 5.39283e-13 0 5.44552e-13 0 5.49839e-13 0 5.54902e-13 0 5.59982e-13 0 5.64834e-13 0 5.69702e-13 0 5.74584e-13 0 5.7948e-13 0 5.83899e-13 0 5.88329e-13 0 5.93266e-13 0 5.9772e-13 0 6.01689e-13 0 6.06166e-13 0 6.10653e-13 0 6.14651e-13 0 6.19159e-13 0 6.23176e-13 0
166.23 4.61907e-16 4.61907e-16 4.18277e-24 9.05542e-09 -2.65998e-06 1.40832e-19 1.06453e-17 3.14959e-17 1.13918e-16 1.27521e-15 1.38935e-15 8.25011e-15 7.57664e-15 1.6081e-14 1.46928e-14 2.29768e-14 2.11022e-14 2.91866e-14 2.69569e-14 3.48982e-14 3.23704e-14 5.84394e-14 5.49987e-14 9.25148e-14 8.83446e-14 1.18213e-13 1.13772e-13 1.3946e-13 1.34759e-13 1.57602e-13 0 1.73581e-13 0 1.88013e-13 0 2.01189e-13 0 2.13223e-13 0 2.24419e-13 0 2.34988e-13 0 2.44876e-13 0 2.54334e-13 0 2.63029e-13 0 2.71534e-13 0 2.79527e-13 0 2.87298e-13 0 2.94836e-13 0 3.0181e-13 0 3.08847e-13 0 3.15297e-13 0 3.21797e-13 0 3.28017e-13 0 3.33951e-13 0 3.39924e-13 0 3.456e-13 0 3.51142e-13 0 3.56546e-13 0 3.6181e-13 0 3.6693e-13 0 3.72075e-13 0 3.76901e-13 0 3.81748e-13 0 3.86268e-13 0 3.90807e-13 0 3.95364e-13 0 3.99939e-13 0 4.04178e-13 0 4.08433e-13 0 4.12524e-13 0 4.1663e-13 0 4.20569e-13 0 4.24521e-13 0 4.28486e-13 0 4.32282e-13 0 4.36089e-13 0 4.39725e-13 0 4.43371e-13 0 4.47026e-13 0 4.50692e-13 0 4.53999e-13 0 4.57315e-13 0 4.61008e-13 0 4.6434e-13 0 4.67308e-13 0 4.70654e-13 0 4.74008e-13 0 4.76996e-13 0 4.80365e-13 0 4.83365e-13 0
174.763 4.0452e-16 4.0452e-16 3.42233e-24 8.46021e-09 -3.42609e-06 2.22842e-19 1.04176e-17 3.82683e-17 1.11039e-16 1.29347e-15 1.3203e-15 7.64383e-15 6.89283e-15 1.44298e-14 1.30632e-14 2.02708e-14 1.85074e-14 2.54601e-14 2.34168e-14 3.01882e-14 2.79143e-14 4.93593e-14 4.64068e-14 7.65335e-14 7.3079e-14 9.67391e-14 9.31202e-14 1.13309e-13 1.09522e-13 1.2738e-13 0 1.39721e-13 0 1.5083e-13 0 1.60946e-13 0 1.70163e-13 0 1.78722e-13 0 1.86788e-13 0 1.94322e-13 0 2.01518e-13 0 2.08126e-13 0 2.14583e-13 0 2.20645e-13 0 2.26532e-13 0 2.32237e-13 0 2.37513e-13 0 2.42831e-13 0 2.47702e-13 0 2.52608e-13 0 2.57299e-13 0 2.61772e-13 0 2.66272e-13 0 2.70546e-13 0 2.74716e-13 0 2.78781e-13 0 2.82739e-13 0 2.86586e-13 0 2.90451e-13 0 2.94074e-13 0 2.97713e-13 0 3.01104e-13 0 3.04508e-13 0 3.07925e-13 0 3.11354e-13 0 3.1453e-13 0 3.17717e-13 0 3.2078e-13 0 3.23853e-13 0 3.26802e-13 0 3.29758e-13 0 3.32724e-13 0 3.35562e-13 0 3.38408e-13 0 3.41125e-13 0 3.43849e-13 0 3.4658e-13 0 3.49317e-13 0 3.51787e-13 0 3.54262e-13 0 3.57018e-13 0 3.59504e-13 0 3.61718e-13 0 3.64214e-13 0 3.66715e-13 0 3.68943e-13 0 3.71454e-13 0 3.7369e-13 0
183.733 3.58268e-16 3.58268e-16 2.79879e-24 7.812e-09 -3.90683e-06 3.42235e-19 1.0202e-17 4.57148e-17 1.08274e-16 1.30142e-15 1.25376e-15 7.05734e-15 6.26631e-15 1.29246e-14 1.16126e-14 1.78671e-14 1.62364e-14 2.22026e-14 2.03546e-14 2.6118e-14 2.40941e-14 4.17522e-14 3.92316e-14 6.3483e-14 6.06259e-14 7.94291e-14 7.64807e-14 9.24077e-14 8.93542e-14 1.03371e-13 0 1.1295e-13 0 1.21547e-13 0 1.29355e-13 0 1.36455e-13 0 1.43036e-13 0 1.49227e-13 0 1.55003e-13 0 1.60512e-13 0 1.65566e-13 0 1.70498e-13 0 1.75124e-13 0 1.79614e-13 0 1.83961e-13 0 1.87977e-13 0 1.92023e-13 0 1.95727e-13 0 1.99454e-13 0 2.03017e-13 0 2.06412e-13 0 2.09825e-13 0 2.13065e-13 0 2.16226e-13 0 2.19305e-13 0 2.22302e-13 0 2.25214e-13 0 2.28138e-13 0 2.30878e-13 0 2.33628e-13 0 2.36191e-13 0 2.38763e-13 0 2.41344e-13 0 2.43933e-13 0 2.4633e-13 0 2.48734e-13 0 2.51045e-13 0 2.53363e-13 0 2.55586e-13 0 2.57814e-13 0 2.60049e-13 0 2.62187e-13 0 2.6433e-13 0 2.66377e-13 0 2.68427e-13 0 2.70483e-13 0 2.72543e-13 0 2.74401e-13 0 2.76262e-13 0 2.78335e-13 0 2.80205e-13 0 2.81869e-13 0 2.83745e-13 0 2.85625e-13 0 2.87299e-13 0 2.89185e-13 0 2.90865e-13 0
