# 7.49894e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 25.0681 344.247
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 2.55373e-16 2.55373e-16 1.50863e-24 5.90756e-09 6.63646e-07 7.38488e-33 1.77277e-18 2.7189e-25 1.77557e-17 3.55386e-20 1.80156e-16 1.15083e-17 9.47855e-16 8.69836e-17 1.99134e-15 2.54427e-16 3.11123e-15 5.18422e-16 4.29714e-15 8.81844e-16 5.54198e-15 4.02651e-15 1.24945e-14 1.54297e-14 2.90723e-14 3.14257e-14 4.81306e-14 5.05129e-14 6.89558e-14 7.19491e-14 9.11172e-14 9.49599e-14 1.14324e-13 1.19209e-13 1.38367e-13 1.44806e-13 1.63089e-13 1.70862e-13 1.88369e-13 1.97517e-13 2.14111e-13 2.2472e-13 2.40238e-13 2.52615e-13 2.66685e-13 2.8084e-13 2.93401e-13 3.09024e-13 3.2034e-13 3.37586e-13 3.47468e-13 3.66294e-13 3.74752e-13 3.95804e-13 4.02163e-13 4.24141e-13 4.29679e-13 4.53879e-13 4.57281e-13 4.82995e-13 4.8495e-13 5.12323e-13 5.1267e-13 5.41757e-13 5.40428e-13 5.71191e-13 5.68213e-13 6.00518e-13 5.96014e-13 6.29633e-13 6.23821e-13 6.58431e-13 6.51626e-13 6.88119e-13 6.79422e-13 7.17359e-13 7.07201e-13 7.47434e-13 7.34959e-13 7.75507e-13 7.6269e-13 8.04286e-13 7.9039e-13 8.33777e-13 8.18054e-13 8.63987e-13 8.45679e-13 8.91797e-13 8.7326e-13 9.20201e-13 9.00796e-13 9.49202e-13 9.28281e-13 9.78807e-13 9.55717e-13 1.00732e-12 9.831e-13 1.03639e-12 1.01043e-12 1.06424e-12 1.0377e-12 1.09259e-12 1.06491e-12 1.12143e-12 1.09206e-12 1.15076e-12 1.11915e-12 1.17872e-12 1.14618e-12 1.20711e-12 1.17315e-12 1.23401e-12 1.20005e-12 1.2613e-12 1.22689e-12 1.29098e-12 1.25366e-12 1.31706e-12 1.28036e-12 1.34552e-12 1.307e-12 1.37438e-12 1.33357e-12 1.40153e-12 1.36008e-12 1.42903e-12 1.38652e-12 1.45687e-12 1.41289e-12 1.48506e-12 1.43919e-12 1.51139e-12 1.46542e-12 1.53801e-12 1.49159e-12 1.56494e-12 1.51768e-12 1.59216e-12 1.54371e-12 1.61968e-12 1.56967e-12
64.2193 2.38533e-16 2.38533e-16 1.23963e-24 5.19689e-09 6.1083e-07 6.88019e-32 1.92907e-18 1.08205e-24 1.93206e-17 7.95709e-20 1.95978e-16 1.94312e-17 1.02977e-15 1.33057e-16 2.16005e-15 3.69324e-16 3.36969e-15 7.26833e-16 4.64727e-15 1.2047e-15 5.98499e-15 5.10761e-15 1.34054e-14 1.83304e-14 3.0856e-14 3.60601e-14 5.06357e-14 5.66359e-14 7.20069e-14 7.92917e-14 9.45374e-14 1.03246e-13 1.17943e-13 1.28184e-13 1.42023e-13 1.5424e-13 1.66631e-13 1.80536e-13 1.91655e-13 2.07234e-13 2.17009e-13 2.34303e-13 2.42625e-13 2.61895e-13 2.68446e-13 2.89665e-13 2.94428e-13 3.17259e-13 3.20533e-13 3.451e-13 3.46732e-13 3.7297e-13 3.72998e-13 4.01508e-13 3.9931e-13 4.28816e-13 4.25648e-13 4.5738e-13 4.51998e-13 4.8526e-13 4.78346e-13 5.13262e-13 5.0468e-13 5.41287e-13 5.3099e-13 5.6924e-13 5.57268e-13 5.97023e-13 5.83507e-13 6.24541e-13 6.097e-13 6.517e-13 6.35842e-13 6.79638e-13 6.61927e-13 7.07099e-13 6.8795e-13 7.35289e-13 7.1391e-13 7.61554e-13 7.39803e-13 7.88432e-13 7.65626e-13 8.15928e-13 7.91376e-13 8.44046e-13 8.17052e-13 8.6989e-13 8.42651e-13 8.96246e-13 8.68173e-13 9.23117e-13 8.93613e-13 9.50507e-13 9.18975e-13 9.76854e-13 9.44257e-13 1.00367e-12 9.69457e-13 1.02934e-12 9.94575e-13 1.05542e-12 1.01961e-12 1.08193e-12 1.04456e-12 1.10886e-12 1.06943e-12 1.1345e-12 1.09421e-12 1.1605e-12 1.11891e-12 1.18512e-12 1.14353e-12 1.21006e-12 1.16806e-12 1.23716e-12 1.19251e-12 1.26094e-12 1.21688e-12 1.28688e-12 1.24117e-12 1.31315e-12 1.26537e-12 1.33785e-12 1.28949e-12 1.36283e-12 1.31352e-12 1.38811e-12 1.33748e-12 1.41368e-12 1.36134e-12 1.43754e-12 1.38514e-12 1.46165e-12 1.40885e-12 1.486e-12 1.43248e-12 1.51061e-12 1.45603e-12 1.53547e-12 1.4795e-12
67.5157 2.21804e-16 2.21804e-16 1.01752e-24 4.58749e-09 5.65617e-07 5.63413e-31 2.06528e-18 3.94551e-24 2.06842e-17 1.67884e-19 2.09739e-16 3.13455e-17 1.10049e-15 1.95398e-16 2.30437e-15 5.15991e-16 3.58886e-15 9.82459e-16 4.94166e-15 1.58871e-15 6.35436e-15 6.27711e-15 1.41345e-14 2.11656e-14 3.21701e-14 4.02861e-14 5.23178e-14 6.18963e-14 7.38393e-14 8.52479e-14 9.63155e-14 1.09584e-13 1.19478e-13 1.34629e-13 1.43144e-13 1.60546e-13 1.6718e-13 1.86486e-13 1.91489e-13 2.12636e-13 2.15997e-13 2.38983e-13 2.40646e-13 2.6569e-13 2.65391e-13 2.92431e-13 2.90195e-13 3.18882e-13 3.15029e-13 3.45457e-13 3.39869e-13 3.71957e-13 3.64696e-13 3.98994e-13 3.89495e-13 4.2478e-13 4.14251e-13 4.51668e-13 4.38955e-13 4.77836e-13 4.63596e-13 5.04045e-13 4.88168e-13 5.30208e-13 5.12662e-13 5.56239e-13 5.37076e-13 5.82052e-13 5.61405e-13 6.07563e-13 5.85644e-13 6.32689e-13 6.09792e-13 6.58485e-13 6.33844e-13 6.8379e-13 6.57798e-13 7.09719e-13 6.81656e-13 7.33836e-13 7.05414e-13 7.58474e-13 7.29073e-13 7.83639e-13 7.5263e-13 8.09332e-13 7.76086e-13 8.32911e-13 7.9944e-13 8.56923e-13 8.22693e-13 8.8137e-13 8.4584e-13 9.06256e-13 8.68889e-13 9.30162e-13 8.91837e-13 9.54462e-13 9.14684e-13 9.77694e-13 9.37431e-13 1.00128e-12 9.60077e-13 1.02521e-12 9.82623e-13 1.0495e-12 1.00507e-12 1.0726e-12 1.02742e-12 1.09601e-12 1.04967e-12 1.11814e-12 1.07182e-12 1.14054e-12 1.09388e-12 1.16485e-12 1.11585e-12 1.18618e-12 1.13771e-12 1.20941e-12 1.15949e-12 1.23292e-12 1.18117e-12 1.255e-12 1.20276e-12 1.27731e-12 1.22426e-12 1.29987e-12 1.24567e-12 1.32267e-12 1.26698e-12 1.34393e-12 1.28821e-12 1.36539e-12 1.30935e-12 1.38706e-12 1.33041e-12 1.40894e-12 1.35137e-12 1.43102e-12 1.37226e-12
70.9813 2.07974e-16 2.07974e-16 8.35156e-25 4.01568e-09 5.19309e-07 4.13273e-30 2.20428e-18 1.3406e-23 2.20754e-17 3.39003e-19 2.23761e-16 4.90324e-17 1.17216e-15 2.79528e-16 2.4498e-15 7.03975e-16 3.80852e-15 1.2989e-15 5.23514e-15 2.05172e-15 6.72074e-15 7.58061e-15 1.48407e-14 2.40892e-14 3.33859e-14 4.44346e-14 5.37973e-14 6.68573e-14 7.53497e-14 9.06575e-14 9.7646e-14 1.15125e-13 1.2044e-13 1.40029e-13 1.43569e-13 1.65565e-13 1.66918e-13 1.90925e-13 1.90404e-13 2.16318e-13 2.13967e-13 2.41752e-13 2.37561e-13 2.67395e-13 2.6115e-13 2.92948e-13 2.84708e-13 3.18113e-13 3.08213e-13 3.43297e-13 3.31649e-13 3.68317e-13 3.55001e-13 3.93758e-13 3.78261e-13 4.17945e-13 4.0142e-13 4.43091e-13 4.24472e-13 4.67496e-13 4.47411e-13 4.91875e-13 4.70234e-13 5.16153e-13 4.92936e-13 5.40252e-13 5.15518e-13 5.64097e-13 5.37978e-13 5.87613e-13 5.60314e-13 6.1073e-13 5.82525e-13 6.34417e-13 6.04612e-13 6.57613e-13 6.2657e-13 6.81338e-13 6.48408e-13 7.03369e-13 6.70122e-13 7.25841e-13 6.91712e-13 7.48758e-13 7.1318e-13 7.72121e-13 7.34527e-13 7.93532e-13 7.55753e-13 8.15306e-13 7.7686e-13 8.37447e-13 7.97844e-13 8.59954e-13 8.18715e-13 8.8155e-13 8.39471e-13 9.03474e-13 8.60112e-13 9.24411e-13 8.8064e-13 9.45641e-13 9.01055e-13 9.67165e-13 9.2136e-13 9.88984e-13 9.41556e-13 1.00971e-12 9.61643e-13 1.03069e-12 9.81618e-13 1.05051e-12 1.00149e-12 1.07056e-12 1.02126e-12 1.09229e-12 1.04093e-12 1.11133e-12 1.0605e-12 1.13206e-12 1.07996e-12 1.15302e-12 1.09933e-12 1.17269e-12 1.1186e-12 1.19256e-12 1.13777e-12 1.21262e-12 1.15685e-12 1.23288e-12 1.17582e-12 1.25176e-12 1.19471e-12 1.2708e-12 1.21351e-12 1.29002e-12 1.23222e-12 1.3094e-12 1.25083e-12 1.32896e-12 1.26936e-12
74.6248 1.93389e-16 1.93389e-16 6.85601e-25 3.54518e-09 4.797e-07 2.68602e-29 2.30733e-18 4.19058e-23 2.31064e-17 6.45968e-19 2.34113e-16 7.32852e-17 1.22422e-15 3.83753e-16 2.55335e-15 9.23846e-16 3.96184e-15 1.65437e-15 5.43598e-15 2.55553e-15 6.96648e-15 8.85864e-15 1.52659e-14 2.66071e-14 3.39321e-14 4.7637e-14 5.41673e-14 7.02652e-14 7.52854e-14 9.38793e-14 9.69263e-14 1.17842e-13 1.18875e-13 1.4198e-13 1.40993e-13 1.66516e-13 1.63188e-13 1.90703e-13 1.85395e-13 2.14768e-13 2.07568e-13 2.38735e-13 2.29673e-13 2.62778e-13 2.51686e-13 2.86628e-13 2.7359e-13 3.10019e-13 2.95372e-13 3.3334e-13 3.1702e-13 3.56429e-13 3.38529e-13 3.7983e-13 3.59894e-13 4.02012e-13 3.81112e-13 4.2501e-13 4.02181e-13 4.47271e-13 4.23098e-13 4.69454e-13 4.43865e-13 4.91494e-13 4.64477e-13 5.13324e-13 4.84942e-13 5.34878e-13 5.05258e-13 5.56094e-13 5.25425e-13 5.76911e-13 5.45445e-13 5.98204e-13 5.6532e-13 6.1902e-13 5.85049e-13 6.40275e-13 6.04639e-13 6.59981e-13 6.24091e-13 6.80054e-13 6.43404e-13 7.00493e-13 6.62583e-13 7.21302e-13 6.81627e-13 7.40345e-13 7.0054e-13 7.59688e-13 7.19324e-13 7.79332e-13 7.37977e-13 7.99277e-13 7.56507e-13 8.18392e-13 7.74916e-13 8.37776e-13 7.93203e-13 8.56266e-13 8.1137e-13 8.74996e-13 8.29419e-13 8.93966e-13 8.47353e-13 9.13176e-13 8.65174e-13 9.31404e-13 8.82882e-13 9.49843e-13 9.00474e-13 9.67244e-13 9.17964e-13 9.84829e-13 9.35347e-13 1.00388e-12 9.52624e-13 1.02055e-12 9.69799e-13 1.03869e-12 9.86871e-13 1.05702e-12 1.00384e-12 1.0742e-12 1.02072e-12 1.09154e-12 1.03749e-12 1.10904e-12 1.05417e-12 1.1267e-12 1.07075e-12 1.14314e-12 1.08724e-12 1.15972e-12 1.10365e-12 1.17643e-12 1.11996e-12 1.19328e-12 1.13618e-12 1.21027e-12 1.15231e-12
78.4553 1.80698e-16 1.80698e-16 5.62908e-25 3.11519e-09 4.42469e-07 1.57593e-28 2.40082e-18 1.22554e-22 2.40415e-17 1.17976e-18 2.43474e-16 1.06237e-16 1.27072e-15 5.13105e-16 2.64449e-15 1.18339e-15 4.09484e-15 2.05972e-15 5.60762e-15 3.11486e-15 7.1733e-15 1.01621e-14 1.55939e-14 2.89288e-14 3.42353e-14 5.03465e-14 5.41339e-14 7.28728e-14 7.46578e-14 9.60046e-14 9.54912e-14 1.1919e-13 1.16454e-13 1.42316e-13 1.37436e-13 1.65631e-13 1.58366e-13 1.88453e-13 1.79198e-13 2.11024e-13 1.999e-13 2.33383e-13 2.20451e-13 2.55707e-13 2.40838e-13 2.77755e-13 2.61051e-13 2.99296e-13 2.81085e-13 3.20696e-13 3.00937e-13 3.41814e-13 3.20604e-13 3.63152e-13 3.40088e-13 3.83321e-13 3.5939e-13 4.04178e-13 3.7851e-13 4.24316e-13 3.97452e-13 4.44338e-13 4.16217e-13 4.64187e-13 4.34806e-13 4.83806e-13 4.53227e-13 5.0314e-13 4.71481e-13 5.22136e-13 4.8957e-13 5.40741e-13 5.07498e-13 5.5974e-13 5.25268e-13 5.78283e-13 5.42879e-13 5.97189e-13 5.60342e-13 6.14691e-13 5.77657e-13 6.32494e-13 5.94827e-13 6.50598e-13 6.11854e-13 6.69004e-13 6.2874e-13 6.85827e-13 6.45491e-13 7.02895e-13 6.62107e-13 7.20209e-13 6.78588e-13 7.37768e-13 6.94944e-13 7.54577e-13 7.11174e-13 7.71605e-13 7.27281e-13 7.87831e-13 7.43267e-13 8.04252e-13 7.59133e-13 8.20867e-13 7.74883e-13 8.37676e-13 7.90519e-13 8.53611e-13 8.06043e-13 8.69717e-13 8.21451e-13 8.84903e-13 8.36757e-13 9.00237e-13 8.51957e-13 9.16832e-13 8.67053e-13 9.31352e-13 8.82046e-13 9.47132e-13 8.96939e-13 9.6306e-13 9.11733e-13 9.77984e-13 9.26431e-13 9.93035e-13 9.41034e-13 1.00821e-12 9.55543e-13 1.02352e-12 9.69953e-13 1.03776e-12 9.8428e-13 1.05211e-12 9.98517e-13 1.06657e-12 1.01267e-12 1.08114e-12 1.02673e-12 1.09582e-12 1.04071e-12
82.4824 1.67192e-16 1.67192e-16 4.61987e-25 2.76322e-09 4.1019e-07 8.26884e-28 2.44792e-18 3.31607e-22 2.45119e-17 2.03986e-18 2.48112e-16 1.47454e-16 1.29225e-15 6.59472e-16 2.68295e-15 1.46016e-15 4.14535e-15 2.47363e-15 5.66525e-15 3.66606e-15 7.23312e-15 1.12899e-14 1.55936e-14 3.0543e-14 3.38038e-14 5.17434e-14 5.29393e-14 7.35636e-14 7.24443e-14 9.56303e-14 9.20569e-14 1.17491e-13 1.11637e-13 1.39094e-13 1.31103e-13 1.60704e-13 1.50409e-13 1.81716e-13 1.69525e-13 2.02379e-13 1.88435e-13 2.22747e-13 2.07128e-13 2.4299e-13 2.25603e-13 2.62902e-13 2.43857e-13 2.82284e-13 2.61891e-13 3.01475e-13 2.79709e-13 3.20355e-13 2.97311e-13 3.39378e-13 3.14706e-13 3.5731e-13 3.31896e-13 3.75808e-13 3.48887e-13 3.93627e-13 3.65682e-13 4.11305e-13 3.82288e-13 4.28794e-13 3.98705e-13 4.46047e-13 4.14945e-13 4.63018e-13 4.31009e-13 4.79663e-13 4.46903e-13 4.9594e-13 4.62629e-13 5.12535e-13 4.78193e-13 5.28707e-13 4.93596e-13 5.45171e-13 5.08849e-13 5.60391e-13 5.23952e-13 5.75853e-13 5.38908e-13 5.91557e-13 5.53722e-13 6.07503e-13 5.68396e-13 6.2206e-13 5.82935e-13 6.36814e-13 5.97342e-13 6.51762e-13 6.11615e-13 6.66907e-13 6.25766e-13 6.81389e-13 6.39794e-13 6.96046e-13 6.53701e-13 7.09999e-13 6.67491e-13 7.24107e-13 6.81165e-13 7.38368e-13 6.94727e-13 7.52784e-13 7.08178e-13 7.66437e-13 7.21522e-13 7.80226e-13 7.34755e-13 7.93217e-13 7.4789e-13 8.06325e-13 7.60924e-13 8.205e-13 7.73858e-13 8.32893e-13 7.86696e-13 8.46352e-13 7.99438e-13 8.59928e-13 8.12086e-13 8.72638e-13 8.24644e-13 8.85448e-13 8.37111e-13 8.98359e-13 8.49491e-13 9.1137e-13 8.61778e-13 9.23468e-13 8.73986e-13 9.35652e-13 8.86111e-13 9.4792e-13 8.98154e-13 9.60274e-13 9.10116e-13 9.72711e-13 9.22e-13
86.7162 1.54116e-16 1.54116e-16 3.78802e-25 2.4579e-09 3.82603e-07 3.92301e-27 2.46143e-18 8.3797e-22 2.46458e-17 3.36676e-18 2.49332e-16 1.97471e-16 1.29572e-15 8.20889e-16 2.68344e-15 1.74839e-15 4.13661e-15 2.88669e-15 5.64122e-15 4.1969e-15 7.18798e-15 1.2235e-14 1.53632e-14 3.15349e-14 3.28758e-14 5.20749e-14 5.09881e-14 7.27851e-14 6.92326e-14 9.3428e-14 8.74057e-14 1.13654e-13 1.05408e-13 1.33464e-13 1.23188e-13 1.53136e-13 1.4072e-13 1.72145e-13 1.57992e-13 1.90737e-13 1.75002e-13 2.08975e-13 1.91749e-13 2.27026e-13 2.08239e-13 2.44714e-13 2.24477e-13 2.61872e-13 2.40471e-13 2.78807e-13 2.56227e-13 2.95419e-13 2.71751e-13 3.1211e-13 2.87054e-13 3.27807e-13 3.02142e-13 3.43961e-13 3.17023e-13 3.59488e-13 3.31702e-13 3.7486e-13 3.46186e-13 3.90039e-13 3.60481e-13 4.04985e-13 3.74596e-13 4.19662e-13 3.88535e-13 4.34034e-13 4.02304e-13 4.48066e-13 4.15908e-13 4.62351e-13 4.29352e-13 4.76252e-13 4.42638e-13 4.90385e-13 4.55777e-13 5.03434e-13 4.6877e-13 5.16674e-13 4.81622e-13 5.30104e-13 4.94336e-13 5.43726e-13 5.06916e-13 5.56147e-13 5.19366e-13 5.68723e-13 5.3169e-13 5.81453e-13 5.43886e-13 5.94336e-13 5.55967e-13 6.06644e-13 5.67931e-13 6.19088e-13 5.79781e-13 6.30925e-13 5.9152e-13 6.42883e-13 6.0315e-13 6.5496e-13 6.14675e-13 6.67158e-13 6.26098e-13 6.78702e-13 6.37419e-13 6.9035e-13 6.48637e-13 7.01317e-13 6.59764e-13 7.12375e-13 6.70797e-13 7.24324e-13 6.81738e-13 7.34764e-13 6.92589e-13 7.46095e-13 7.03352e-13 7.57516e-13 7.14029e-13 7.68202e-13 7.24622e-13 7.78965e-13 7.35132e-13 7.89806e-13 7.45562e-13 8.00724e-13 7.55907e-13 8.10871e-13 7.6618e-13 8.21083e-13 7.76376e-13 8.31361e-13 7.86499e-13 8.41704e-13 7.96548e-13 8.52113e-13 8.06525e-13
91.1674 1.42386e-16 1.42386e-16 3.10895e-25 2.18347e-09 3.57408e-07 1.70112e-26 2.45632e-18 1.99586e-21 2.45931e-17 5.34752e-18 2.48654e-16 2.57105e-16 1.28915e-15 9.96978e-16 2.66279e-15 2.04652e-15 4.09488e-15 3.29725e-15 5.57183e-15 4.7071e-15 7.08471e-15 1.30253e-14 1.5008e-14 3.20622e-14 3.16947e-14 5.16753e-14 4.86775e-14 7.10692e-14 6.55825e-14 9.01366e-14 8.22648e-14 1.08624e-13 9.86635e-14 1.26582e-13 1.14755e-13 1.4429e-13 1.30533e-13 1.61301e-13 1.46001e-13 1.77854e-13 1.61167e-13 1.9402e-13 1.76039e-13 2.09955e-13 1.90632e-13 2.25514e-13 2.04955e-13 2.40558e-13 2.1902e-13 2.55362e-13 2.32838e-13 2.69844e-13 2.46417e-13 2.84359e-13 2.59772e-13 2.97977e-13 2.72909e-13 3.11961e-13 2.85838e-13 3.25374e-13 2.98567e-13 3.38628e-13 3.11104e-13 3.51692e-13 3.23454e-13 3.64533e-13 3.35629e-13 3.77123e-13 3.47634e-13 3.89432e-13 3.59474e-13 4.01433e-13 3.71155e-13 4.13634e-13 3.82682e-13 4.2549e-13 3.94058e-13 4.37529e-13 4.05295e-13 4.48631e-13 4.16394e-13 4.59883e-13 4.27359e-13 4.71284e-13 4.38194e-13 4.82834e-13 4.48903e-13 4.93356e-13 4.5949e-13 5.03999e-13 4.6996e-13 5.14761e-13 4.80311e-13 5.25643e-13 4.90554e-13 5.36029e-13 5.00689e-13 5.46522e-13 5.10719e-13 5.56494e-13 5.20646e-13 5.66559e-13 5.30473e-13 5.76717e-13 5.40203e-13 5.86969e-13 5.49839e-13 5.96664e-13 5.59382e-13 6.06439e-13 5.68831e-13 6.15637e-13 5.78196e-13 6.24904e-13 5.87477e-13 6.34912e-13 5.96673e-13 6.43649e-13 6.05788e-13 6.53127e-13 6.14823e-13 6.62674e-13 6.2378e-13 6.71601e-13 6.32661e-13 6.80587e-13 6.41467e-13 6.89634e-13 6.50201e-13 6.98739e-13 6.58858e-13 7.07197e-13 6.6745e-13 7.15704e-13 6.75974e-13 7.24262e-13 6.84431e-13 7.3287e-13 6.92822e-13 7.41528e-13 7.01149e-13
95.847 1.32701e-16 1.32701e-16 2.54956e-25 1.92128e-09 3.27251e-07 6.81626e-26 2.44921e-18 4.52308e-21 2.45204e-17 8.24302e-18 2.47765e-16 3.28041e-16 1.28133e-15 1.19062e-15 2.63929e-15 2.35974e-15 4.04849e-15 3.71449e-15 5.49587e-15 5.21151e-15 6.97293e-15 1.37239e-14 1.46359e-14 3.23373e-14 3.04969e-14 5.09314e-14 4.63796e-14 6.89811e-14 6.20037e-14 8.6498e-14 7.72796e-14 1.03315e-13 9.21824e-14 1.19523e-13 1.06713e-13 1.354e-13 1.20883e-13 1.50567e-13 1.34707e-13 1.65256e-13 1.48204e-13 1.79541e-13 1.61389e-13 1.9357e-13 1.74281e-13 2.0722e-13 1.86896e-13 2.20378e-13 1.99247e-13 2.33291e-13 2.11349e-13 2.45891e-13 2.23213e-13 2.58489e-13 2.34854e-13 2.70282e-13 2.4628e-13 2.82367e-13 2.57503e-13 2.93937e-13 2.68532e-13 3.05349e-13 2.79375e-13 3.16579e-13 2.90037e-13 3.27599e-13 3.00532e-13 3.38387e-13 3.10864e-13 3.4892e-13 3.2104e-13 3.59175e-13 3.31065e-13 3.69587e-13 3.40946e-13 3.79693e-13 3.50685e-13 3.89941e-13 3.60292e-13 3.99382e-13 3.69771e-13 4.0894e-13 3.79124e-13 4.18615e-13 3.88358e-13 4.28406e-13 3.97474e-13 4.37317e-13 4.06478e-13 4.46322e-13 4.15373e-13 4.55419e-13 4.24159e-13 4.6461e-13 4.32846e-13 4.73375e-13 4.41433e-13 4.82223e-13 4.49925e-13 4.90625e-13 4.58323e-13 4.99099e-13 4.66629e-13 5.07646e-13 4.74847e-13 5.16264e-13 4.8298e-13 5.24408e-13 4.91028e-13 5.32616e-13 4.98991e-13 5.40332e-13 5.06879e-13 5.48103e-13 5.1469e-13 5.56488e-13 5.22425e-13 5.63806e-13 5.30087e-13 5.71738e-13 5.37676e-13 5.79724e-13 5.45196e-13 5.87187e-13 5.52647e-13 5.94695e-13 5.60032e-13 6.0225e-13 5.67352e-13 6.0985e-13 5.74603e-13 6.16905e-13 5.81797e-13 6.23999e-13 5.88929e-13 6.31132e-13 5.96002e-13 6.38302e-13 6.03016e-13 6.45511e-13 6.09974e-13
100.767 1.23337e-16 1.23337e-16 2.09149e-25 1.69576e-09 3.05147e-07 2.50573e-25 2.41306e-18 9.66938e-21 2.41569e-17 1.22139e-17 2.43931e-16 4.06059e-16 1.25818e-15 1.38393e-15 2.58403e-15 2.65285e-15 3.95328e-15 4.08453e-15 5.35359e-15 5.63693e-15 6.7771e-15 1.41614e-14 1.40909e-14 3.20121e-14 2.89641e-14 4.9329e-14 4.36165e-14 6.58475e-14 5.78614e-14 8.16831e-14 7.16619e-14 9.67453e-14 8.50255e-14 1.11154e-13 9.79739e-14 1.25182e-13 1.10533e-13 1.38512e-13 1.2273e-13 1.51365e-13 1.34588e-13 1.63814e-13 1.46129e-13 1.75998e-13 1.57377e-13 1.87815e-13 1.68349e-13 1.99172e-13 1.79062e-13 2.1029e-13 1.89532e-13 2.21111e-13 1.99771e-13 2.31907e-13 2.09796e-13 2.41992e-13 2.19616e-13 2.52308e-13 2.29243e-13 2.62166e-13 2.38686e-13 2.71873e-13 2.47953e-13 2.81409e-13 2.57053e-13 2.90754e-13 2.65995e-13 2.99889e-13 2.74786e-13 3.08796e-13 2.83432e-13 3.17457e-13 2.91939e-13 3.2624e-13 3.00312e-13 3.34755e-13 3.08556e-13 3.43381e-13 3.16679e-13 3.51318e-13 3.24684e-13 3.59345e-13 3.32575e-13 3.67463e-13 3.40357e-13 3.75671e-13 3.48033e-13 3.83134e-13 3.55607e-13 3.90669e-13 3.63083e-13 3.98276e-13 3.7046e-13 4.05955e-13 3.77748e-13 4.13272e-13 3.84947e-13 4.20652e-13 3.9206e-13 4.27655e-13 3.99089e-13 4.34714e-13 4.06036e-13 4.41828e-13 4.12904e-13 4.48997e-13 4.19696e-13 4.55767e-13 4.26414e-13 4.62585e-13 4.33055e-13 4.68992e-13 4.39629e-13 4.7544e-13 4.46136e-13 4.82394e-13 4.52575e-13 4.88459e-13 4.58949e-13 4.9503e-13 4.6526e-13 5.01642e-13 4.71509e-13 5.07817e-13 4.77698e-13 5.14028e-13 4.83829e-13 5.20273e-13 4.89902e-13 5.26552e-13 4.95915e-13 5.32379e-13 5.01877e-13 5.38235e-13 5.07786e-13 5.4412e-13 5.13642e-13 5.50035e-13 5.19448e-13 5.55978e-13 5.25203e-13
