# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 2517.42 163.517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 1.61556e-19 1.61556e-19 4.32612e-32 2.67779e-13 -4.40618e-07 3.20739e-21 6.94913e-22 1.1716e-20 7.56669e-22 3.27016e-20 1.36579e-21 5.76868e-20 3.90815e-21 7.16319e-20 6.77978e-21 8.07971e-20 9.38915e-21 8.77665e-20 1.17915e-20 9.34603e-20 1.40249e-20 1.12832e-19 2.34274e-20 1.34914e-19 3.73072e-20 1.492e-19 4.78263e-20 1.59983e-19 5.64501e-20 1.68688e-19 6.38272e-20 1.76142e-19 7.03106e-20 1.82618e-19 7.61166e-20 1.88322e-19 8.13886e-20 1.93465e-19 8.62271e-20 1.98185e-19 9.07056e-20 2.02553e-19 9.48798e-20 2.06638e-19 9.87927e-20 2.10369e-19 1.02479e-19 2.13888e-19 1.05965e-19 2.17194e-19 1.09275e-19 2.20358e-19 1.12428e-19 2.23308e-19 1.15438e-19 2.26189e-19 1.1832e-19 2.28926e-19 1.21086e-19 2.31521e-19 1.23745e-19 2.33973e-19 1.26306e-19 2.36426e-19 1.28777e-19 2.38664e-19 1.31165e-19 2.40902e-19 1.33475e-19 2.43069e-19 1.35713e-19 2.45092e-19 1.37884e-19 2.47116e-19 1.39992e-19 2.49141e-19 1.42041e-19 2.51021e-19 1.44035e-19 2.5283e-19 1.45976e-19 2.54639e-19 1.47869e-19 2.56376e-19 1.49714e-19 2.58114e-19 1.51516e-19 2.59707e-19 1.53275e-19 2.61301e-19 1.54995e-19 2.62895e-19 1.56677e-19 2.6449e-19 1.58324e-19 2.65939e-19 1.59935e-19 2.67462e-19 1.61514e-19 2.68912e-19 1.63061e-19 2.7029e-19 1.64579e-19 2.71741e-19 1.66067e-19 2.73047e-19 1.67529e-19 2.74353e-19 1.68963e-19 2.7566e-19 1.70372e-19 2.76966e-19 1.71757e-19 2.78273e-19 1.73118e-19 2.79508e-19 1.74456e-19 2.80742e-19 1.75773e-19 2.81905e-19 1.77068e-19 2.83067e-19 1.78343e-19 2.84229e-19 1.79598e-19 2.85392e-19 1.80834e-19 2.86555e-19 1.82052e-19 2.87572e-19 1.83252e-19 2.88736e-19 1.84435e-19 2.89753e-19 1.85601e-19 2.90844e-19 1.86751e-19 2.91935e-19 1.87885e-19 2.92953e-19 1.89004e-19
1059.39 1.49337e-19 1.49337e-19 3.54277e-32 2.37233e-13 -2.94379e-07 2.82701e-21 6.24122e-22 9.76881e-21 6.74485e-22 2.62687e-20 1.17072e-21 4.55678e-20 3.23267e-21 5.62696e-20 5.54607e-21 6.32866e-20 7.63619e-21 6.86156e-20 9.55188e-21 7.29655e-20 1.13264e-20 8.77451e-20 1.8743e-20 1.04563e-19 2.95802e-20 1.15432e-19 3.77357e-20 1.23631e-19 4.43957e-20 1.30247e-19 5.00784e-20 1.35911e-19 5.50634e-20 1.4083e-19 5.95214e-20 1.45162e-19 6.3565e-20 1.49067e-19 6.72727e-20 1.52651e-19 7.0702e-20 1.55967e-19 7.38962e-20 1.59069e-19 7.68888e-20 1.61901e-19 7.97064e-20 1.64572e-19 8.23706e-20 1.6708e-19 8.48989e-20 1.69482e-19 8.73059e-20 1.71721e-19 8.96038e-20 1.73906e-19 9.18033e-20 1.75983e-19 9.39132e-20 1.77952e-19 9.59413e-20 1.79812e-19 9.78943e-20 1.81673e-19 9.97782e-20 1.83371e-19 1.01598e-19 1.85069e-19 1.03359e-19 1.86713e-19 1.05064e-19 1.88247e-19 1.06719e-19 1.89782e-19 1.08324e-19 1.91318e-19 1.09885e-19 1.92744e-19 1.11404e-19 1.94116e-19 1.12882e-19 1.95488e-19 1.14323e-19 1.96806e-19 1.15728e-19 1.98124e-19 1.17099e-19 1.99332e-19 1.18439e-19 2.00541e-19 1.19748e-19 2.0175e-19 1.21028e-19 2.02959e-19 1.2228e-19 2.04058e-19 1.23507e-19 2.05213e-19 1.24708e-19 2.06312e-19 1.25885e-19 2.07357e-19 1.2704e-19 2.08458e-19 1.28172e-19 2.09448e-19 1.29283e-19 2.10438e-19 1.30374e-19 2.11429e-19 1.31446e-19 2.1242e-19 1.32499e-19 2.1341e-19 1.33534e-19 2.14346e-19 1.34551e-19 2.15282e-19 1.35552e-19 2.16164e-19 1.36537e-19 2.17045e-19 1.37507e-19 2.17926e-19 1.38461e-19 2.18808e-19 1.39401e-19 2.19689e-19 1.40326e-19 2.20461e-19 1.41239e-19 2.21342e-19 1.42138e-19 2.22114e-19 1.43024e-19 2.22941e-19 1.43898e-19 2.23768e-19 1.4476e-19 2.2454e-19 1.4561e-19
1113.77 1.38146e-19 1.38146e-19 2.90001e-32 2.09924e-13 -5.77088e-07 2.47101e-21 5.56666e-22 8.10417e-21 5.97671e-22 2.10436e-20 1.00127e-21 3.59335e-20 2.67061e-21 4.41417e-20 4.53075e-21 4.95122e-20 6.20166e-21 5.35859e-20 7.72628e-21 5.69086e-20 9.13349e-21 6.81841e-20 1.49732e-20 8.09946e-20 2.34225e-20 8.92657e-20 2.97384e-20 9.55012e-20 3.48773e-20 1.00531e-19 3.92515e-20 1.04836e-19 4.30822e-20 1.08575e-19 4.65035e-20 1.11866e-19 4.96036e-20 1.14833e-19 5.24438e-20 1.17555e-19 5.50689e-20 1.20074e-19 5.75125e-20 1.2243e-19 5.98009e-20 1.2458e-19 6.19544e-20 1.26608e-19 6.39899e-20 1.28513e-19 6.59209e-20 1.30336e-19 6.77586e-20 1.32036e-19 6.95126e-20 1.33695e-19 7.11911e-20 1.35272e-19 7.28007e-20 1.36766e-19 7.43477e-20 1.38179e-19 7.5837e-20 1.39591e-19 7.72734e-20 1.40879e-19 7.86609e-20 1.42168e-19 8.00029e-20 1.43416e-19 8.13027e-20 1.4458e-19 8.2563e-20 1.45746e-19 8.37866e-20 1.46911e-19 8.49756e-20 1.47993e-19 8.61322e-20 1.49034e-19 8.72582e-20 1.50076e-19 8.83553e-20 1.51075e-19 8.94253e-20 1.52075e-19 9.04695e-20 1.52992e-19 9.14891e-20 1.53909e-19 9.24856e-20 1.54827e-19 9.34601e-20 1.55744e-19 9.44134e-20 1.56578e-19 9.53468e-20 1.57454e-19 9.62609e-20 1.58288e-19 9.71567e-20 1.59081e-19 9.80351e-20 1.59916e-19 9.88966e-20 1.60667e-19 9.97421e-20 1.61419e-19 1.00572e-19 1.6217e-19 1.01387e-19 1.62922e-19 1.02188e-19 1.63673e-19 1.02976e-19 1.64383e-19 1.0375e-19 1.65093e-19 1.04511e-19 1.65762e-19 1.0526e-19 1.6643e-19 1.05997e-19 1.67099e-19 1.06723e-19 1.67768e-19 1.07437e-19 1.68436e-19 1.08141e-19 1.69021e-19 1.08835e-19 1.6969e-19 1.09519e-19 1.70276e-19 1.10192e-19 1.70903e-19 1.10857e-19 1.7153e-19 1.11512e-19 1.72115e-19 1.12159e-19
1170.94 1.27844e-19 1.27844e-19 2.37463e-32 1.85744e-13 5.46798e-07 2.14226e-21 4.93054e-22 6.68937e-21 5.26373e-22 1.68094e-20 8.53963e-22 2.82824e-20 2.20256e-21 3.4573e-20 3.69488e-21 3.86808e-20 5.02763e-21 4.17935e-20 6.23828e-21 4.43305e-20 7.35172e-21 5.293e-20 1.19404e-20 6.26865e-20 1.85169e-20 6.89801e-20 2.34016e-20 7.37226e-20 2.73622e-20 7.7547e-20 3.07261e-20 8.08192e-20 3.36673e-20 8.36603e-20 3.62909e-20 8.61615e-20 3.8666e-20 8.84154e-20 4.08404e-20 9.04835e-20 4.28487e-20 9.23967e-20 4.47173e-20 9.41858e-20 4.64663e-20 9.58192e-20 4.81115e-20 9.73593e-20 4.9666e-20 9.88059e-20 5.11403e-20 1.0019e-19 5.25429e-20 1.01481e-19 5.38813e-20 1.02741e-19 5.51617e-20 1.03938e-19 5.63894e-20 1.05073e-19 5.75691e-20 1.06145e-19 5.87046e-20 1.07217e-19 5.97995e-20 1.08195e-19 6.0857e-20 1.09173e-19 6.18796e-20 1.1012e-19 6.287e-20 1.11004e-19 6.38302e-20 1.11889e-19 6.47623e-20 1.12773e-19 6.56679e-20 1.13595e-19 6.65487e-20 1.14385e-19 6.74062e-20 1.15175e-19 6.82416e-20 1.15934e-19 6.90563e-20 1.16693e-19 6.98512e-20 1.17389e-19 7.06274e-20 1.18085e-19 7.13859e-20 1.18781e-19 7.21276e-20 1.19477e-19 7.28532e-20 1.2011e-19 7.35635e-20 1.20775e-19 7.42591e-20 1.21408e-19 7.49408e-20 1.2201e-19 7.5609e-20 1.22643e-19 7.62646e-20 1.23213e-19 7.69078e-20 1.23783e-19 7.75393e-20 1.24354e-19 7.81594e-20 1.24924e-19 7.87687e-20 1.25494e-19 7.93675e-20 1.26033e-19 7.99562e-20 1.26572e-19 8.05352e-20 1.27079e-19 8.11048e-20 1.27586e-19 8.16655e-20 1.28094e-19 8.22174e-20 1.28601e-19 8.27608e-20 1.29108e-19 8.3296e-20 1.29552e-19 8.38234e-20 1.3006e-19 8.43432e-20 1.30504e-19 8.48555e-20 1.3098e-19 8.53606e-20 1.31455e-19 8.58589e-20 1.319e-19 8.63503e-20
1231.05 1.18393e-19 1.18393e-19 1.94434e-32 1.64227e-13 -1.2216e-06 1.84359e-21 4.33942e-22 5.49725e-21 4.60969e-22 1.33954e-20 7.26397e-22 2.22279e-20 1.81386e-21 2.7047e-20 3.00878e-21 3.01883e-20 4.06974e-21 3.25663e-20 5.02925e-21 3.45034e-20 5.90862e-21 4.10624e-20 9.5083e-21 4.84943e-20 1.46205e-20 5.32846e-20 1.83947e-20 5.68925e-20 2.14451e-20 5.98012e-20 2.40304e-20 6.22894e-20 2.62876e-20 6.44494e-20 2.82989e-20 6.63508e-20 3.0118e-20 6.80638e-20 3.17822e-20 6.96356e-20 3.33185e-20 7.10895e-20 3.47471e-20 7.24491e-20 3.60837e-20 7.36901e-20 3.73406e-20 7.48603e-20 3.85277e-20 7.59593e-20 3.96532e-20 7.70111e-20 4.07238e-20 7.79916e-20 4.17451e-20 7.89485e-20 4.27219e-20 7.98579e-20 4.36583e-20 8.07198e-20 4.4558e-20 8.1534e-20 4.54238e-20 8.23485e-20 4.62585e-20 8.30914e-20 4.70646e-20 8.38344e-20 4.7844e-20 8.45536e-20 4.85988e-20 8.52251e-20 4.93304e-20 8.58966e-20 5.00406e-20 8.65684e-20 5.07305e-20 8.71923e-20 5.14015e-20 8.77923e-20 5.20546e-20 8.83924e-20 5.26908e-20 8.89686e-20 5.33112e-20 8.95449e-20 5.39165e-20 9.00733e-20 5.45076e-20 9.06018e-20 5.50851e-20 9.11303e-20 5.56497e-20 9.16589e-20 5.62021e-20 9.21395e-20 5.67428e-20 9.26443e-20 5.72723e-20 9.3125e-20 5.77911e-20 9.35818e-20 5.82997e-20 9.40627e-20 5.87986e-20 9.44955e-20 5.92881e-20 9.49284e-20 5.97687e-20 9.53613e-20 6.02405e-20 9.57943e-20 6.07041e-20 9.62273e-20 6.11597e-20 9.66364e-20 6.16077e-20 9.70454e-20 6.20482e-20 9.74304e-20 6.24815e-20 9.78155e-20 6.2908e-20 9.82006e-20 6.33279e-20 9.85857e-20 6.37413e-20 9.89709e-20 6.41484e-20 9.9308e-20 6.45495e-20 9.96932e-20 6.49449e-20 1.0003e-19 6.53345e-20 1.00392e-19 6.57187e-20 1.00753e-19 6.60976e-20 1.0109e-19 6.64714e-20
1294.24 1.09692e-19 1.09692e-19 1.59235e-32 1.45165e-13 -1.60322e-07 1.5753e-21 3.79526e-22 4.49812e-21 4.01406e-22 1.06491e-20 6.16039e-22 1.74423e-20 1.49112e-21 2.11323e-20 2.44587e-21 2.35337e-20 3.28869e-21 2.535e-20 4.04758e-21 2.68286e-20 4.74071e-21 3.18307e-20 7.55948e-21 3.74921e-20 1.15279e-20 4.11383e-20 1.4441e-20 4.38836e-20 1.67883e-20 4.60962e-20 1.8774e-20 4.79885e-20 2.05052e-20 4.9631e-20 2.20462e-20 5.10766e-20 2.34389e-20 5.2379e-20 2.47122e-20 5.35738e-20 2.58869e-20 5.4679e-20 2.69788e-20 5.57123e-20 2.8e-20 5.66555e-20 2.896e-20 5.75448e-20 2.98664e-20 5.838e-20 3.07255e-20 5.91793e-20 3.15425e-20 5.99243e-20 3.23217e-20 6.06514e-20 3.30669e-20 6.13424e-20 3.37811e-20 6.19973e-20 3.44671e-20 6.26159e-20 3.51272e-20 6.32347e-20 3.57636e-20 6.37991e-20 3.6378e-20 6.43635e-20 3.69721e-20 6.49099e-20 3.75472e-20 6.542e-20 3.81047e-20 6.59302e-20 3.86458e-20 6.64405e-20 3.91714e-20 6.69144e-20 3.96825e-20 6.73702e-20 4.01799e-20 6.7826e-20 4.06646e-20 6.82637e-20 4.1137e-20 6.87015e-20 4.1598e-20 6.91028e-20 4.20481e-20 6.95042e-20 4.24878e-20 6.99057e-20 4.29177e-20 7.03072e-20 4.33382e-20 7.06722e-20 4.37498e-20 7.10555e-20 4.41529e-20 7.14207e-20 4.45478e-20 7.17676e-20 4.4935e-20 7.21328e-20 4.53147e-20 7.24615e-20 4.56873e-20 7.27903e-20 4.6053e-20 7.31191e-20 4.64121e-20 7.34479e-20 4.67649e-20 7.37768e-20 4.71116e-20 7.40874e-20 4.74524e-20 7.43981e-20 4.77876e-20 7.46905e-20 4.81174e-20 7.49829e-20 4.84419e-20 7.52753e-20 4.87613e-20 7.55678e-20 4.90758e-20 7.58603e-20 4.93855e-20 7.61163e-20 4.96907e-20 7.64088e-20 4.99914e-20 7.66648e-20 5.02878e-20 7.69391e-20 5.05801e-20 7.72134e-20 5.08683e-20 7.74694e-20 5.11526e-20
1360.67 1.01659e-19 1.01659e-19 1.3038e-32 1.28252e-13 6.55188e-07 1.33684e-21 3.29886e-22 3.66509e-21 3.4756e-22 8.44537e-21 5.20739e-22 1.36648e-20 1.22332e-21 1.64884e-20 1.98443e-21 1.83233e-20 2.65244e-21 1.971e-20 3.25135e-21 2.08383e-20 3.79652e-21 2.46522e-20 5.99964e-21 2.89641e-20 9.0756e-21 3.17395e-20 1.13215e-20 3.38282e-20 1.31261e-20 3.55113e-20 1.46499e-20 3.69505e-20 1.59768e-20 3.81994e-20 1.71568e-20 3.92986e-20 1.82224e-20 4.02888e-20 1.91961e-20 4.11971e-20 2.00939e-20 4.20372e-20 2.09281e-20 4.28226e-20 2.1708e-20 4.35396e-20 2.2441e-20 4.42154e-20 2.31328e-20 4.48502e-20 2.37884e-20 4.54576e-20 2.44117e-20 4.60238e-20 2.5006e-20 4.65764e-20 2.55743e-20 4.71015e-20 2.61189e-20 4.7599e-20 2.66419e-20 4.80691e-20 2.71451e-20 4.85393e-20 2.76301e-20 4.89681e-20 2.80984e-20 4.9397e-20 2.85511e-20 4.98121e-20 2.89893e-20 5.01997e-20 2.9414e-20 5.05873e-20 2.98262e-20 5.0975e-20 3.02266e-20 5.1335e-20 3.06158e-20 5.16813e-20 3.09947e-20 5.20276e-20 3.13638e-20 5.23601e-20 3.17235e-20 5.26926e-20 3.20745e-20 5.29975e-20 3.24172e-20 5.33024e-20 3.2752e-20 5.36074e-20 3.30793e-20 5.39124e-20 3.33994e-20 5.41897e-20 3.37128e-20 5.44809e-20 3.40196e-20 5.47582e-20 3.43202e-20 5.50218e-20 3.46149e-20 5.52992e-20 3.49038e-20 5.55489e-20 3.51874e-20 5.57986e-20 3.54657e-20 5.60483e-20 3.5739e-20 5.62981e-20 3.60074e-20 5.65479e-20 3.62713e-20 5.67838e-20 3.65306e-20 5.70198e-20 3.67857e-20 5.72419e-20 3.70365e-20 5.7464e-20 3.72834e-20 5.76861e-20 3.75264e-20 5.79082e-20 3.77657e-20 5.81304e-20 3.80013e-20 5.83248e-20 3.82335e-20 5.8547e-20 3.84623e-20 5.87414e-20 3.86877e-20 5.89497e-20 3.89101e-20 5.9158e-20 3.91293e-20 5.93525e-20 3.93455e-20
1430.51 9.42909e-20 9.42909e-20 1.06762e-32 1.13226e-13 -1.21844e-06 1.12779e-21 2.85201e-22 2.97618e-21 2.99455e-22 6.68613e-21 4.38954e-22 1.06949e-20 1.00208e-21 1.28555e-20 1.60778e-21 1.42577e-20 2.13636e-21 1.53167e-20 2.60826e-21 1.61779e-20 3.03642e-21 1.90868e-20 4.75618e-21 2.23724e-20 7.13836e-21 2.44858e-20 8.86894e-21 2.60759e-20 1.02558e-20 2.73568e-20 1.1425e-20 2.8452e-20 1.24419e-20 2.94024e-20 1.33455e-20 3.02386e-20 1.41609e-20 3.09918e-20 1.49055e-20 3.16828e-20 1.55918e-20 3.23218e-20 1.62293e-20 3.29192e-20 1.6825e-20 3.34644e-20 1.73847e-20 3.39785e-20 1.79129e-20 3.44612e-20 1.84133e-20 3.49231e-20 1.8889e-20 3.53536e-20 1.93425e-20 3.57738e-20 1.9776e-20 3.61731e-20 2.01914e-20 3.65514e-20 2.05903e-20 3.69089e-20 2.0974e-20 3.72664e-20 2.13438e-20 3.75924e-20 2.17008e-20 3.79185e-20 2.20458e-20 3.82341e-20 2.23799e-20 3.85287e-20 2.27036e-20 3.88234e-20 2.30177e-20 3.91181e-20 2.33228e-20 3.93918e-20 2.36194e-20 3.96551e-20 2.39081e-20 3.99183e-20 2.41893e-20 4.01711e-20 2.44634e-20 4.04239e-20 2.47308e-20 4.06557e-20 2.49918e-20 4.08875e-20 2.52468e-20 4.11193e-20 2.54961e-20 4.13511e-20 2.57399e-20 4.15619e-20 2.59786e-20 4.17833e-20 2.62122e-20 4.19941e-20 2.64411e-20 4.21944e-20 2.66655e-20 4.24053e-20 2.68856e-20 4.25951e-20 2.71015e-20 4.27849e-20 2.73134e-20 4.29747e-20 2.75215e-20 4.31645e-20 2.77259e-20 4.33544e-20 2.79267e-20 4.35337e-20 2.81242e-20 4.37131e-20 2.83183e-20 4.38819e-20 2.85093e-20 4.40507e-20 2.86973e-20 4.42195e-20 2.88822e-20 4.43883e-20 2.90644e-20 4.45572e-20 2.92437e-20 4.47049e-20 2.94204e-20 4.48738e-20 2.95946e-20 4.50216e-20 2.97662e-20 4.51799e-20 2.99354e-20 4.53382e-20 3.01022e-20 4.5486e-20 3.02668e-20
1503.94 8.74663e-20 8.74663e-20 8.7418e-33 9.99448e-14 2.83174e-07 9.45563e-22 2.45143e-22 2.40751e-21 2.56611e-22 5.28138e-21 3.68716e-22 8.35731e-21 8.18993e-22 1.00096e-20 1.29987e-21 1.10807e-20 1.71716e-21 1.1889e-20 2.08818e-21 1.25461e-20 2.42374e-21 1.47639e-20 3.7637e-21 1.72669e-20 5.60592e-21 1.8876e-20 6.93794e-21 2.00863e-20 8.00283e-21 2.10611e-20 8.89917e-21 2.18945e-20 9.67794e-21 2.26175e-20 1.03694e-20 2.32536e-20 1.09929e-20 2.38266e-20 1.15621e-20 2.43522e-20 1.20865e-20 2.48382e-20 1.25733e-20 2.52925e-20 1.30282e-20 2.57072e-20 1.34554e-20 2.60981e-20 1.38585e-20 2.64652e-20 1.42403e-20 2.68164e-20 1.46032e-20 2.71438e-20 1.49491e-20 2.74633e-20 1.52797e-20 2.77669e-20 1.55964e-20 2.80546e-20 1.59006e-20 2.83263e-20 1.61931e-20 2.85981e-20 1.6475e-20 2.8846e-20 1.67471e-20 2.90939e-20 1.70101e-20 2.93339e-20 1.72646e-20 2.95579e-20 1.75113e-20 2.97819e-20 1.77506e-20 3.0006e-20 1.7983e-20 3.02141e-20 1.8209e-20 3.04142e-20 1.84289e-20 3.06143e-20 1.86431e-20 3.08065e-20 1.88519e-20 3.09986e-20 1.90555e-20 3.11748e-20 1.92543e-20 3.1351e-20 1.94485e-20 3.15272e-20 1.96384e-20 3.17035e-20 1.98241e-20 3.18637e-20 2.00058e-20 3.20319e-20 2.01837e-20 3.21922e-20 2.0358e-20 3.23444e-20 2.05288e-20 3.25047e-20 2.06964e-20 3.2649e-20 2.08607e-20 3.27933e-20 2.10221e-20 3.29376e-20 2.11805e-20 3.30819e-20 2.1336e-20 3.32262e-20 2.14889e-20 3.33625e-20 2.16392e-20 3.34988e-20 2.1787e-20 3.36271e-20 2.19324e-20 3.37554e-20 2.20754e-20 3.38837e-20 2.22162e-20 3.4012e-20 2.23548e-20 3.41403e-20 2.24914e-20 3.42526e-20 2.26258e-20 3.4381e-20 2.27584e-20 3.44933e-20 2.2889e-20 3.46136e-20 2.30177e-20 3.4734e-20 2.31447e-20 3.48463e-20 2.32699e-20
1581.14 8.12179e-20 8.12179e-20 7.1578e-33 8.81308e-14 -2.04792e-06 7.88893e-22 2.09735e-22 1.94225e-21 2.18949e-22 4.16668e-21 3.08908e-22 6.52693e-21 6.68427e-22 7.79094e-21 1.04967e-21 8.60938e-21 1.37867e-21 9.22671e-21 1.67001e-21 9.72834e-21 1.9327e-21 1.14204e-20 2.97585e-21 1.33285e-20 4.39987e-21 1.45546e-20 5.42498e-21 1.54765e-20 6.24266e-21 1.62189e-20 6.92995e-21 1.68535e-20 7.52651e-21 1.7404e-20 8.05575e-21 1.78884e-20 8.5328e-21 1.83246e-20 8.96801e-21 1.87247e-20 9.36884e-21 1.90946e-20 9.74087e-21 1.94405e-20 1.00883e-20 1.97561e-20 1.04146e-20 2.00537e-20 1.07224e-20 2.03331e-20 1.10139e-20 2.06004e-20 1.12909e-20 2.08495e-20 1.15549e-20 2.10927e-20 1.18072e-20 2.13237e-20 1.20488e-20 2.15427e-20 1.22808e-20 2.17495e-20 1.2504e-20 2.19563e-20 1.2719e-20 2.21449e-20 1.29265e-20 2.23336e-20 1.31271e-20 2.25162e-20 1.33212e-20 2.26866e-20 1.35093e-20 2.28571e-20 1.36917e-20 2.30276e-20 1.3869e-20 2.31859e-20 1.40412e-20 2.33382e-20 1.42089e-20 2.34905e-20 1.43721e-20 2.36367e-20 1.45313e-20 2.37829e-20 1.46865e-20 2.39169e-20 1.4838e-20 2.4051e-20 1.4986e-20 2.41851e-20 1.51307e-20 2.43192e-20 1.52722e-20 2.44411e-20 1.54106e-20 2.45691e-20 1.55462e-20 2.4691e-20 1.5679e-20 2.48068e-20 1.58092e-20 2.49288e-20 1.59369e-20 2.50385e-20 1.60621e-20 2.51483e-20 1.6185e-20 2.52581e-20 1.63057e-20 2.53678e-20 1.64242e-20 2.54776e-20 1.65407e-20 2.55813e-20 1.66552e-20 2.5685e-20 1.67678e-20 2.57826e-20 1.68785e-20 2.58802e-20 1.69875e-20 2.59779e-20 1.70947e-20 2.60755e-20 1.72003e-20 2.61731e-20 1.73043e-20 2.62585e-20 1.74067e-20 2.63562e-20 1.75076e-20 2.64416e-20 1.76071e-20 2.65332e-20 1.77052e-20 2.66247e-20 1.78019e-20 2.67101e-20 1.78973e-20
1662.3 7.54027e-20 7.54027e-20 5.86171e-33 7.77387e-14 -6.52339e-07 6.5442e-22 1.78442e-22 1.5612e-21 1.85826e-22 3.27979e-21 2.57827e-22 5.08897e-21 5.44133e-22 6.05517e-21 8.45616e-22 6.68017e-21 1.10438e-21 7.15134e-21 1.33263e-21 7.53406e-21 1.53782e-21 8.8243e-21 2.34833e-21 1.02782e-20 3.4474e-21 1.12121e-20 4.23534e-21 1.19141e-20 4.86254e-21 1.24793e-20 5.38904e-21 1.29624e-20 5.84562e-21 1.33814e-20 6.2504e-21 1.37501e-20 6.61507e-21 1.40821e-20 6.94763e-21 1.43865e-20 7.2538e-21 1.46681e-20 7.53789e-21 1.49313e-20 7.80317e-21 1.51714e-20 8.05222e-21 1.53978e-20 8.2871e-21 1.56104e-20 8.5095e-21 1.58138e-20 8.7208e-21 1.60034e-20 8.92216e-21 1.61884e-20 9.11457e-21 1.63641e-20 9.29886e-21 1.65307e-20 9.47577e-21 1.6688e-20 9.64591e-21 1.68454e-20 9.80982e-21 1.69889e-20 9.96802e-21 1.71324e-20 1.01209e-20 1.72713e-20 1.02688e-20 1.7401e-20 1.04122e-20 1.75307e-20 1.05512e-20 1.76603e-20 1.06863e-20 1.77808e-20 1.08176e-20 1.78966e-20 1.09453e-20 1.80124e-20 1.10697e-20 1.81237e-20 1.11909e-20 1.82349e-20 1.13092e-20 1.83368e-20 1.14246e-20 1.84388e-20 1.15374e-20 1.85408e-20 1.16476e-20 1.86428e-20 1.17554e-20 1.87355e-20 1.18608e-20 1.88329e-20 1.19641e-20 1.89256e-20 1.20653e-20 1.90137e-20 1.21644e-20 1.91065e-20 1.22616e-20 1.919e-20 1.2357e-20 1.92734e-20 1.24506e-20 1.93569e-20 1.25425e-20 1.94404e-20 1.26328e-20 1.95239e-20 1.27215e-20 1.96028e-20 1.28087e-20 1.96817e-20 1.28944e-20 1.97559e-20 1.29787e-20 1.98301e-20 1.30617e-20 1.99044e-20 1.31433e-20 1.99786e-20 1.32237e-20 2.00529e-20 1.33029e-20 2.01179e-20 1.33809e-20 2.01921e-20 1.34577e-20 2.02571e-20 1.35335e-20 2.03267e-20 1.36081e-20 2.03963e-20 1.36818e-20 2.04613e-20 1.37544e-20
