# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 13879.2 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.64401e-21 1.64401e-21 4.68572e-33 2.85018e-12 0 2.22023e-20 1.19016e-21 2.63754e-20 2.14652e-21 3.11325e-20 3.69804e-21 3.41945e-20 4.96742e-21 3.65263e-20 6.06088e-21 3.84125e-20 7.03069e-21 4.00095e-20 7.90784e-21 4.13956e-20 8.71229e-21 4.26499e-20 9.45757e-21 4.37585e-20 1.01536e-20 4.47879e-20 1.0808e-20 4.57244e-20 1.14264e-20 4.65811e-20 1.20134e-20 4.74116e-20 1.25731e-20 4.8162e-20 1.31079e-20 4.8886e-20 1.36208e-20 4.95701e-20 1.41136e-20 5.02142e-20 1.45885e-20 5.08316e-20 1.50466e-20 5.14225e-20 1.54898e-20 5.19866e-20 1.59189e-20 5.25375e-20 1.63349e-20 5.30481e-20 1.6739e-20 5.3559e-20 1.71319e-20 5.4043e-20 1.75141e-20 5.45003e-20 1.78867e-20 5.49577e-20 1.82501e-20 5.53882e-20 1.86048e-20 5.58188e-20 1.89512e-20 5.62226e-20 1.92897e-20 5.66265e-20 1.96211e-20 5.70304e-20 1.99455e-20 5.74075e-20 2.02632e-20 5.77576e-20 2.05747e-20 5.81348e-20 2.08801e-20 5.84851e-20 2.11796e-20 5.88354e-20 2.14738e-20 5.91589e-20 2.17628e-20 5.94823e-20 2.20467e-20 5.98058e-20 2.23258e-20 6.01294e-20 2.26003e-20
610.839 1.50427e-21 1.50427e-21 3.8411e-33 2.55347e-12 0 1.7024e-20 9.55282e-22 2.01652e-20 1.7101e-21 2.37422e-20 2.921e-21 2.60431e-20 3.90342e-21 2.77947e-20 4.74549e-21 2.92112e-20 5.48981e-21 3.04103e-20 6.16134e-21 3.14509e-20 6.77603e-21 3.23924e-20 7.34462e-21 3.32245e-20 7.875e-21 3.39971e-20 8.37305e-21 3.46999e-20 8.84329e-21 3.53428e-20 9.28937e-21 3.59659e-20 9.7143e-21 3.6529e-20 1.01201e-20 3.70723e-20 1.05092e-20 3.75855e-20 1.08827e-20 3.80687e-20 1.12426e-20 3.8532e-20 1.15896e-20 3.89752e-20 1.19251e-20 3.93984e-20 1.22499e-20 3.98117e-20 1.25646e-20 4.01948e-20 1.28703e-20 4.05779e-20 1.31674e-20 4.0941e-20 1.34564e-20 4.1284e-20 1.3738e-20 4.16271e-20 1.40126e-20 4.195e-20 1.42805e-20 4.2273e-20 1.45422e-20 4.25759e-20 1.47979e-20 4.28788e-20 1.50481e-20 4.31817e-20 1.5293e-20 4.34645e-20 1.55328e-20 4.37271e-20 1.57679e-20 4.401e-20 1.59984e-20 4.42727e-20 1.62243e-20 4.45355e-20 1.64463e-20 4.4778e-20 1.66643e-20 4.50206e-20 1.68784e-20 4.52632e-20 1.70889e-20 4.55058e-20 1.72959e-20
642.193 1.37541e-21 1.37541e-21 3.13791e-33 2.28143e-12 0 1.30274e-20 7.64963e-22 1.53891e-20 1.35892e-21 1.80758e-20 2.30117e-21 1.9803e-20 3.05937e-21 2.11174e-20 3.70615e-21 2.21801e-20 4.27599e-21 2.30796e-20 4.7889e-21 2.386e-20 5.25753e-21 2.45662e-20 5.69038e-21 2.51901e-20 6.09367e-21 2.57694e-20 6.47199e-21 2.62964e-20 6.82889e-21 2.67784e-20 7.16719e-21 2.72456e-20 7.48925e-21 2.76677e-20 7.79666e-21 2.8075e-20 8.09118e-21 2.84597e-20 8.37387e-21 2.88219e-20 8.64607e-21 2.91691e-20 8.90844e-21 2.95014e-20 9.16206e-21 2.98186e-20 9.40748e-21 3.01283e-20 9.64524e-21 3.04154e-20 9.87609e-21 3.07026e-20 1.01004e-20 3.09747e-20 1.03185e-20 3.12318e-20 1.05311e-20 3.14889e-20 1.07383e-20 3.17309e-20 1.09404e-20 3.19729e-20 1.11378e-20 3.21999e-20 1.13306e-20 3.24269e-20 1.15192e-20 3.26539e-20 1.17038e-20 3.28658e-20 1.18847e-20 3.30626e-20 1.20618e-20 3.32746e-20 1.22355e-20 3.34715e-20 1.24058e-20 3.36683e-20 1.2573e-20 3.38501e-20 1.27372e-20 3.40318e-20 1.28985e-20 3.42136e-20 1.3057e-20 3.43954e-20 1.32129e-20
675.157 1.25672e-21 1.25672e-21 2.55541e-33 2.0334e-12 0 9.95015e-21 6.11119e-22 1.17237e-20 1.07711e-21 1.37397e-20 1.80818e-21 1.50349e-20 2.39176e-21 1.60203e-20 2.88728e-21 1.68169e-20 3.32252e-21 1.7491e-20 3.71339e-21 1.80758e-20 4.06991e-21 1.86049e-20 4.39876e-21 1.90724e-20 4.70481e-21 1.95064e-20 4.99163e-21 1.99012e-20 5.262e-21 2.02622e-20 5.51811e-21 2.06122e-20 5.76178e-21 2.09284e-20 5.99423e-21 2.12334e-20 6.21684e-21 2.15216e-20 6.43042e-21 2.17929e-20 6.63598e-21 2.20529e-20 6.83405e-21 2.23017e-20 7.02546e-21 2.25393e-20 7.21063e-21 2.27712e-20 7.38996e-21 2.29862e-20 7.56405e-21 2.32013e-20 7.73319e-21 2.34051e-20 7.89759e-21 2.35976e-20 8.05776e-21 2.37901e-20 8.21386e-21 2.39713e-20 8.36615e-21 2.41526e-20 8.51482e-21 2.43225e-20 8.66e-21 2.44925e-20 8.80205e-21 2.46624e-20 8.94105e-21 2.48211e-20 9.07716e-21 2.49685e-20 9.2105e-21 2.51272e-20 9.34122e-21 2.52746e-20 9.46933e-21 2.5422e-20 9.59514e-21 2.5558e-20 9.71868e-21 2.56941e-20 9.84002e-21 2.58302e-20 9.95926e-21 2.59663e-20 1.00765e-20
709.813 1.14749e-21 1.14749e-21 2.0759e-33 1.80907e-12 0 7.58609e-21 4.87061e-22 8.9166e-21 8.51587e-22 1.04278e-20 1.4172e-21 1.13982e-20 1.86521e-21 1.21363e-20 2.24394e-21 1.27328e-20 2.57562e-21 1.32376e-20 2.87286e-21 1.36755e-20 3.14354e-21 1.40716e-20 3.3929e-21 1.44215e-20 3.62472e-21 1.47464e-20 3.84179e-21 1.50419e-20 4.04625e-21 1.53121e-20 4.23981e-21 1.5574e-20 4.42385e-21 1.58107e-20 4.59935e-21 1.6039e-20 4.76734e-21 1.62546e-20 4.92845e-21 1.64576e-20 5.08346e-21 1.66523e-20 5.23277e-21 1.68384e-20 5.37701e-21 1.70162e-20 5.51652e-21 1.71898e-20 5.6516e-21 1.73507e-20 5.78269e-21 1.75116e-20 5.91004e-21 1.76641e-20 6.03378e-21 1.78081e-20 6.15433e-21 1.79521e-20 6.27179e-21 1.80877e-20 6.38636e-21 1.82233e-20 6.4982e-21 1.83505e-20 6.60739e-21 1.84776e-20 6.71421e-21 1.86048e-20 6.81873e-21 1.87235e-20 6.92106e-21 1.88338e-20 7.02129e-21 1.89525e-20 7.11956e-21 1.90628e-20 7.21584e-21 1.91731e-20 7.31039e-21 1.92749e-20 7.40322e-21 1.93767e-20 7.49439e-21 1.94785e-20 7.58397e-21 1.95803e-20 7.67205e-21
746.248 1.0497e-21 1.0497e-21 1.70709e-33 1.62627e-12 0 5.78821e-21 3.88236e-22 6.78783e-21 6.73274e-22 7.92237e-21 1.11077e-21 8.65062e-21 1.4547e-21 9.20438e-21 1.74423e-21 9.65186e-21 1.99708e-21 1.00304e-20 2.22323e-21 1.03588e-20 2.42886e-21 1.06559e-20 2.61806e-21 1.09183e-20 2.79379e-21 1.11619e-20 2.9582e-21 1.13834e-20 3.11296e-21 1.15861e-20 3.25937e-21 1.17825e-20 3.39852e-21 1.19599e-20 3.53114e-21 1.2131e-20 3.65804e-21 1.22927e-20 3.77969e-21 1.24449e-20 3.89671e-21 1.25907e-20 4.00939e-21 1.27303e-20 4.11821e-21 1.28636e-20 4.22344e-21 1.29937e-20 4.3253e-21 1.31143e-20 4.42414e-21 1.32349e-20 4.52013e-21 1.33492e-20 4.61339e-21 1.34571e-20 4.70422e-21 1.35651e-20 4.79271e-21 1.36667e-20 4.87902e-21 1.37684e-20 4.96325e-21 1.38637e-20 5.04549e-21 1.3959e-20 5.12592e-21 1.40543e-20 5.20461e-21 1.41433e-20 5.28165e-21 1.42259e-20 5.3571e-21 1.43149e-20 5.43106e-21 1.43975e-20 5.50352e-21 1.44802e-20 5.57467e-21 1.45565e-20 5.64452e-21 1.46328e-20 5.71312e-21 1.47091e-20 5.78051e-21 1.47854e-20 5.84677e-21
784.553 9.60617e-22 9.60617e-22 1.41113e-33 1.46898e-12 0 4.41375e-21 3.09047e-22 5.16483e-21 5.31525e-22 6.01675e-21 8.69375e-22 6.56335e-21 1.13304e-21 6.9789e-21 1.35412e-21 7.31465e-21 1.54669e-21 7.59867e-21 1.7186e-21 7.84502e-21 1.8747e-21 8.06783e-21 2.01816e-21 8.26467e-21 2.15128e-21 8.44737e-21 2.27573e-21 8.61352e-21 2.39281e-21 8.76549e-21 2.50351e-21 8.91275e-21 2.60866e-21 9.04581e-21 2.70885e-21 9.17414e-21 2.80467e-21 9.29537e-21 2.89651e-21 9.40949e-21 2.98481e-21 9.51888e-21 3.06982e-21 9.62354e-21 3.1519e-21 9.72345e-21 3.23125e-21 9.821e-21 3.30804e-21 9.91143e-21 3.38254e-21 1.00019e-20 3.45488e-21 1.00876e-20 3.52516e-21 1.01685e-20 3.59359e-21 1.02494e-20 3.66025e-21 1.03256e-20 3.72526e-21 1.04018e-20 3.78869e-21 1.04733e-20 3.85061e-21 1.05447e-20 3.91117e-21 1.06162e-20 3.97041e-21 1.06829e-20 4.0284e-21 1.07449e-20 4.08519e-21 1.08116e-20 4.14086e-21 1.08735e-20 4.19538e-21 1.09355e-20 4.24893e-21 1.09927e-20 4.30148e-21 1.10499e-20 4.35309e-21 1.11071e-20 4.40379e-21 1.11643e-20 4.45364e-21
824.824 8.78479e-22 8.78479e-22 1.16359e-33 1.32454e-12 0 3.36012e-21 2.45405e-22 3.9239e-21 4.18552e-22 4.56299e-21 6.78758e-22 4.9729e-21 8.8042e-22 5.28446e-21 1.04887e-21 5.53615e-21 1.19523e-21 5.74905e-21 1.32566e-21 5.9337e-21 1.44394e-21 6.10069e-21 1.55253e-21 6.24821e-21 1.65321e-21 6.38513e-21 1.74727e-21 6.50964e-21 1.8357e-21 6.62352e-21 1.91927e-21 6.73387e-21 1.99862e-21 6.83357e-21 2.07419e-21 6.92972e-21 2.14645e-21 7.02056e-21 2.21568e-21 7.10607e-21 2.28223e-21 7.18803e-21 2.34627e-21 7.26644e-21 2.4081e-21 7.3413e-21 2.46786e-21 7.41438e-21 2.52568e-21 7.48213e-21 2.58177e-21 7.54988e-21 2.63622e-21 7.61408e-21 2.68911e-21 7.67472e-21 2.7406e-21 7.73536e-21 2.79076e-21 7.79245e-21 2.83966e-21 7.84953e-21 2.88737e-21 7.90306e-21 2.93394e-21 7.95659e-21 2.97949e-21 8.01012e-21 3.02403e-21 8.06009e-21 3.06764e-21 8.10649e-21 3.11033e-21 8.15647e-21 3.15218e-21 8.20288e-21 3.19317e-21 8.24929e-21 3.23341e-21 8.29214e-21 3.27291e-21 8.33499e-21 3.3117e-21 8.37784e-21 3.3498e-21 8.42069e-21 3.38725e-21
867.163 8.02815e-22 8.02815e-22 9.55384e-34 1.19004e-12 0 2.55396e-21 1.94389e-22 2.97675e-21 3.28764e-22 3.45576e-21 5.28656e-22 3.76289e-21 6.82543e-22 3.99629e-21 8.10623e-22 4.18482e-21 9.21657e-22 4.34428e-21 1.02044e-21 4.48256e-21 1.10991e-21 4.60762e-21 1.19197e-21 4.71809e-21 1.268e-21 4.82061e-21 1.33898e-21 4.91385e-21 1.40567e-21 4.99911e-21 1.46868e-21 5.08174e-21 1.52847e-21 5.15638e-21 1.5854e-21 5.22838e-21 1.63981e-21 5.29639e-21 1.69193e-21 5.3604e-21 1.74202e-21 5.42177e-21 1.79021e-21 5.48047e-21 1.83673e-21 5.53651e-21 1.88168e-21 5.59122e-21 1.92516e-21 5.64194e-21 1.96733e-21 5.69266e-21 2.00827e-21 5.74072e-21 2.04803e-21 5.78612e-21 2.08673e-21 5.83151e-21 2.12442e-21 5.87425e-21 2.16117e-21 5.91698e-21 2.19702e-21 5.95705e-21 2.23201e-21 5.99712e-21 2.26622e-21 6.03719e-21 2.29968e-21 6.0746e-21 2.33243e-21 6.10933e-21 2.36449e-21 6.14674e-21 2.39591e-21 6.18148e-21 2.42669e-21 6.21622e-21 2.45691e-21 6.24829e-21 2.48657e-21 6.28036e-21 2.51569e-21 6.31244e-21 2.54429e-21 6.34452e-21 2.5724e-21
911.674 7.3316e-22 7.3316e-22 7.8053e-34 1.06461e-12 0 1.93825e-21 1.53598e-22 2.25501e-21 2.57593e-22 2.61372e-21 4.1077e-22 2.84365e-21 5.27943e-22 3.01835e-21 6.25139e-22 3.15945e-21 7.09215e-22 3.27878e-21 7.83904e-22 3.38226e-21 8.5147e-22 3.47584e-21 9.1339e-22 3.5585e-21 9.70711e-22 3.63521e-21 1.0242e-21 3.70497e-21 1.07443e-21 3.76876e-21 1.12186e-21 3.83058e-21 1.16686e-21 3.88643e-21 1.20969e-21 3.94029e-21 1.25061e-21 3.99117e-21 1.2898e-21 4.03906e-21 1.32745e-21 4.08496e-21 1.36367e-21 4.12888e-21 1.39862e-21 4.1708e-21 1.43239e-21 4.21173e-21 1.46506e-21 4.24967e-21 1.49673e-21 4.28761e-21 1.52747e-21 4.32356e-21 1.55732e-21 4.35752e-21 1.58638e-21 4.39148e-21 1.61467e-21 4.42344e-21 1.64226e-21 4.45541e-21 1.66916e-21 4.48538e-21 1.69542e-21 4.51535e-21 1.72109e-21 4.54532e-21 1.7462e-21 4.5733e-21 1.77077e-21 4.59928e-21 1.79482e-21 4.62727e-21 1.8184e-21 4.65325e-21 1.84148e-21 4.67924e-21 1.86415e-21 4.70322e-21 1.88639e-21 4.72721e-21 1.90823e-21 4.7512e-21 1.92968e-21 4.7752e-21 1.95076e-21
958.471 6.70222e-22 6.70222e-22 6.40072e-34 9.55016e-13 0 1.47127e-21 1.21272e-22 1.70878e-21 2.01671e-22 1.97763e-21 3.18966e-22 2.14991e-21 4.08149e-22 2.28079e-21 4.81891e-22 2.38649e-21 5.45552e-22 2.47587e-21 6.02025e-22 2.55338e-21 6.53058e-22 2.62346e-21 6.99787e-22 2.68537e-21 7.43018e-22 2.74282e-21 7.83334e-22 2.79506e-21 8.21179e-22 2.84284e-21 8.569e-22 2.88913e-21 8.9078e-22 2.93095e-21 9.23012e-22 2.97128e-21 9.53804e-22 3.00938e-21 9.83283e-22 3.04524e-21 1.0116e-21 3.07961e-21 1.03884e-21 3.11249e-21 1.06511e-21 3.14389e-21 1.0905e-21 3.17453e-21 1.11505e-21 3.20294e-21 1.13885e-21 3.23135e-21 1.16195e-21 3.25827e-21 1.18438e-21 3.28369e-21 1.2062e-21 3.30912e-21 1.22746e-21 3.33305e-21 1.24817e-21 3.35698e-21 1.26838e-21 3.37942e-21 1.2881e-21 3.40186e-21 1.30738e-21 3.4243e-21 1.32623e-21 3.44525e-21 1.34467e-21 3.4647e-21 1.36273e-21 3.48565e-21 1.38043e-21 3.5051e-21 1.39776e-21 3.52456e-21 1.41477e-21 3.54252e-21 1.43146e-21 3.56048e-21 1.44785e-21 3.57844e-21 1.46395e-21 3.5964e-21 1.47977e-21
1007.67 6.13456e-22 6.13456e-22 5.24949e-34 8.55724e-13 0 1.11736e-21 9.56982e-23 1.29564e-21 1.57811e-22 1.49736e-21 2.47595e-22 1.6266e-21 3.15469e-22 1.72476e-21 3.71426e-22 1.80403e-21 4.19641e-22 1.87106e-21 4.62356e-22 1.92918e-21 5.00919e-22 1.98173e-21 5.36203e-22 2.02815e-21 5.68825e-22 2.07122e-21 5.99233e-22 2.11039e-21 6.27765e-22 2.14621e-21 6.54685e-22 2.18092e-21 6.8021e-22 2.21227e-21 7.04487e-22 2.24251e-21 7.27674e-22 2.27107e-21 7.49866e-22 2.29796e-21 7.71181e-22 2.32373e-21 7.91678e-22 2.34838e-21 8.1145e-22 2.37191e-21 8.30548e-22 2.39488e-21 8.49015e-22 2.41618e-21 8.66917e-22 2.43748e-21 8.84289e-22 2.45765e-21 9.01152e-22 2.47671e-21 9.17565e-22 2.49577e-21 9.33544e-22 2.51371e-21 9.49117e-22 2.53165e-21 9.64307e-22 2.54847e-21 9.79127e-22 2.5653e-21 9.93616e-22 2.58212e-21 1.00778e-21 2.59782e-21 1.02164e-21 2.6124e-21 1.03522e-21 2.62811e-21 1.04851e-21 2.64269e-21 1.06153e-21 2.65727e-21 1.07431e-21 2.67073e-21 1.08686e-21 2.6842e-21 1.09917e-21 2.69766e-21 1.11126e-21 2.71112e-21 1.12315e-21
1059.39 5.61081e-22 5.61081e-22 4.28721e-34 7.64099e-13 0 8.47355e-22 7.53272e-23 9.81047e-22 1.23186e-22 1.13227e-21 1.91753e-22 1.22913e-21 2.43308e-22 1.30269e-21 2.85692e-22 1.36209e-21 3.22148e-22 1.41231e-21 3.54407e-22 1.45586e-21 3.83504e-22 1.49523e-21 4.10108e-22 1.53001e-21 4.34691e-22 1.56228e-21 4.57595e-22 1.59162e-21 4.79077e-22 1.61846e-21 4.99339e-22 1.64446e-21 5.18546e-22 1.66794e-21 5.36808e-22 1.6906e-21 5.54247e-22 1.71199e-21 5.70935e-22 1.73213e-21 5.86959e-22 1.75143e-21 6.02367e-22 1.7699e-21 6.17228e-22 1.78753e-21 6.31579e-22 1.80474e-21 6.45455e-22 1.82069e-21 6.58905e-22 1.83664e-21 6.71955e-22 1.85175e-21 6.84623e-22 1.86603e-21 6.9695e-22 1.88031e-21 7.0895e-22 1.89374e-21 7.20646e-22 1.90718e-21 7.32052e-22 1.91978e-21 7.4318e-22 1.93238e-21 7.54058e-22 1.94498e-21 7.64693e-22 1.95674e-21 7.751e-22 1.96766e-21 7.85287e-22 1.97942e-21 7.95268e-22 1.99035e-21 8.05041e-22 2.00127e-21 8.14634e-22 2.01135e-21 8.24048e-22 2.02143e-21 8.33288e-22 2.03152e-21 8.42363e-22 2.0416e-21 8.51282e-22
1113.77 5.12824e-22 5.12824e-22 3.4912e-34 6.80778e-13 0 6.41721e-22 5.91472e-23 7.41894e-22 9.59292e-23 8.55165e-22 1.48181e-22 9.277e-22 1.87267e-22 9.82785e-22 2.19318e-22 1.02726e-21 2.46841e-22 1.06486e-21 2.71168e-22 1.09747e-21 2.93093e-22 1.12694e-21 3.13125e-22 1.15298e-21 3.31627e-22 1.17714e-21 3.48857e-22 1.1991e-21 3.65013e-22 1.21919e-21 3.80246e-22 1.23865e-21 3.94681e-22 1.25623e-21 4.08404e-22 1.27319e-21 4.21505e-22 1.28921e-21 4.3404e-22 1.30428e-21 4.46075e-22 1.31873e-21 4.57644e-22 1.33255e-21 4.68802e-22 1.34575e-21 4.79576e-22 1.35863e-21 4.89991e-22 1.37057e-21 5.00086e-22 1.38251e-21 5.0988e-22 1.39382e-21 5.19386e-22 1.4045e-21 5.28636e-22 1.41519e-21 5.37639e-22 1.42525e-21 5.46413e-22 1.43531e-21 5.5497e-22 1.44474e-21 5.63318e-22 1.45417e-21 5.71477e-22 1.4636e-21 5.79455e-22 1.4724e-21 5.8726e-22 1.48057e-21 5.949e-22 1.48938e-21 6.02384e-22 1.49755e-21 6.09714e-22 1.50573e-21 6.16907e-22 1.51327e-21 6.23966e-22 1.52082e-21 6.30894e-22 1.52837e-21 6.37699e-22 1.53591e-21 6.44385e-22
1170.94 4.68394e-22 4.68394e-22 2.83567e-34 6.05404e-13 0 4.85345e-22 4.63293e-23 5.60339e-22 7.45287e-23 6.45116e-22 1.14265e-22 6.99394e-22 1.43845e-22 7.4061e-22 1.68043e-22 7.73885e-22 1.88792e-22 8.02017e-22 2.07112e-22 8.26408e-22 2.2361e-22 8.48459e-22 2.38676e-22 8.67935e-22 2.52583e-22 8.86007e-22 2.6553e-22 9.02439e-22 2.77665e-22 9.17464e-22 2.89104e-22 9.32023e-22 2.99942e-22 9.45174e-22 3.10243e-22 9.57857e-22 3.20074e-22 9.69836e-22 3.2948e-22 9.81112e-22 3.38509e-22 9.91919e-22 3.47187e-22 1.00226e-21 3.55556e-22 1.01213e-21 3.63636e-22 1.02176e-21 3.71446e-22 1.03069e-21 3.79015e-22 1.03962e-21 3.86358e-22 1.04808e-21 3.93484e-22 1.05607e-21 4.00418e-22 1.06407e-21 4.07167e-22 1.07159e-21 4.13744e-22 1.07911e-21 4.20157e-22 1.08616e-21 4.26412e-22 1.09322e-21 4.32527e-22 1.10027e-21 4.38505e-22 1.10685e-21 4.44354e-22 1.11297e-21 4.50078e-22 1.11955e-21 4.55686e-22 1.12567e-21 4.61177e-22 1.13178e-21 4.66566e-22 1.13742e-21 4.71855e-22 1.14307e-21 4.77045e-22 1.14871e-21 4.82142e-22 1.15436e-21 4.87151e-22
1231.05 4.27901e-22 4.27901e-22 2.30542e-34 5.38775e-13 0 3.66931e-22 3.6234e-23 4.23081e-22 5.78214e-23 4.86538e-22 8.8006e-23 5.27159e-22 1.10375e-22 5.58001e-22 1.28633e-22 5.829e-22 1.44266e-22 6.0395e-22 1.58057e-22 6.222e-22 1.70467e-22 6.38699e-22 1.81793e-22 6.5327e-22 1.92245e-22 6.66791e-22 2.01971e-22 6.79084e-22 2.11084e-22 6.90326e-22 2.19672e-22 7.01217e-22 2.27808e-22 7.11056e-22 2.35538e-22 7.20544e-22 2.42916e-22 7.29506e-22 2.49972e-22 7.37942e-22 2.56745e-22 7.46026e-22 2.63254e-22 7.5376e-22 2.6953e-22 7.61143e-22 2.75589e-22 7.6835e-22 2.81446e-22 7.75031e-22 2.87121e-22 7.81712e-22 2.92626e-22 7.88041e-22 2.97968e-22 7.94019e-22 3.03166e-22 7.99998e-22 3.08224e-22 8.05625e-22 3.13153e-22 8.11252e-22 3.1796e-22 8.16528e-22 3.22648e-22 8.21804e-22 3.2723e-22 8.2708e-22 3.3171e-22 8.32005e-22 3.36092e-22 8.36578e-22 3.40381e-22 8.41503e-22 3.44583e-22 8.46076e-22 3.48697e-22 8.5065e-22 3.52735e-22 8.54872e-22 3.56697e-22 8.59094e-22 3.60585e-22 8.63316e-22 3.64403e-22 8.67538e-22 3.68156e-22
1294.24 3.91728e-22 3.91728e-22 1.8905e-34 4.82606e-13 0 2.77831e-22 2.83495e-23 3.19954e-22 4.4883e-23 3.67547e-22 6.78319e-23 3.98009e-22 8.47673e-23 4.21136e-22 9.8561e-23 4.39805e-22 1.10357e-22 4.55588e-22 1.20754e-22 4.6927e-22 1.30103e-22 4.8164e-22 1.38633e-22 4.92564e-22 1.46499e-22 5.02701e-22 1.53818e-22 5.11917e-22 1.60674e-22 5.20344e-22 1.67133e-22 5.28509e-22 1.7325e-22 5.35885e-22 1.79062e-22 5.42998e-22 1.84607e-22 5.49716e-22 1.89911e-22 5.5604e-22 1.95001e-22 5.621e-22 1.99892e-22 5.67897e-22 2.04608e-22 5.73432e-22 2.09159e-22 5.78835e-22 2.13559e-22 5.83842e-22 2.17822e-22 5.8885e-22 2.21956e-22 5.93595e-22 2.25969e-22 5.98076e-22 2.29872e-22 6.02558e-22 2.33671e-22 6.06776e-22 2.37372e-22 6.10994e-22 2.40981e-22 6.14949e-22 2.44501e-22 6.18903e-22 2.47942e-22 6.22858e-22 2.51305e-22 6.2655e-22 2.54595e-22 6.29978e-22 2.57815e-22 6.33669e-22 2.60969e-22 6.37097e-22 2.64057e-22 6.40525e-22 2.67088e-22 6.4369e-22 2.70062e-22 6.46855e-22 2.7298e-22 6.50019e-22 2.75846e-22 6.53184e-22 2.78662e-22
1360.67 3.58344e-22 3.58344e-22 1.54499e-34 4.31146e-13 0 2.10096e-22 2.21269e-23 2.41669e-22 3.47607e-23 2.77335e-22 5.21754e-23 3.0016e-22 6.49762e-23 3.17488e-22 7.53823e-23 3.31474e-22 8.4271e-23 3.43298e-22 9.20986e-23 3.53548e-22 9.9134e-23 3.62815e-22 1.05549e-22 3.70998e-22 1.11464e-22 3.78591e-22 1.16964e-22 3.85495e-22 1.22116e-22 3.91808e-22 1.26969e-22 3.97924e-22 1.31564e-22 4.03449e-22 1.35928e-22 4.08777e-22 1.40093e-22 4.13809e-22 1.44075e-22 4.18546e-22 1.47896e-22 4.23086e-22 1.51567e-22 4.27428e-22 1.55107e-22 4.31573e-22 1.58523e-22 4.3562e-22 1.61825e-22 4.39371e-22 1.65024e-22 4.43122e-22 1.68126e-22 4.46676e-22 1.71137e-22 4.50033e-22 1.74065e-22 4.53389e-22 1.76915e-22 4.56549e-22 1.79692e-22 4.59708e-22 1.82399e-22 4.6267e-22 1.8504e-22 4.65632e-22 1.87621e-22 4.68595e-22 1.90143e-22 4.7136e-22 1.92611e-22 4.73927e-22 1.95026e-22 4.76692e-22 1.97392e-22 4.7926e-22 1.99708e-22 4.81827e-22 2.01981e-22 4.84197e-22 2.04211e-22 4.86568e-22 2.06399e-22 4.88938e-22 2.08549e-22 4.91308e-22 2.1066e-22
