# 4.3582e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.366724 47079.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.55467e-13 2.55467e-13 2.96135e-19 1.15919e-06 -0.000105609 1.47643e-14 0 1.06995e-13 0 6.1596e-13 0 1.56789e-12 0 2.91492e-12 0 4.62486e-12 0 6.64884e-12 0 8.94372e-12 0 1.14893e-11 0 1.42996e-11 0 1.72924e-11 0 2.04132e-11 0 2.37744e-11 0 2.73423e-11 0 3.0945e-11 0 3.47841e-11 0 3.86897e-11 0 4.26905e-11 0 4.68386e-11 0 5.11115e-11 0 5.54849e-11 0 5.98206e-11 0 6.44264e-11 0 6.90629e-11 0 7.36999e-11 0 7.85842e-11 0 8.34328e-11 0 8.82127e-11 0 9.32095e-11 0 9.80973e-11 0 1.03188e-10 0 1.08487e-10 0 1.13626e-10 0 1.18958e-10 0 1.24085e-10 0 1.29386e-10 0 1.34865e-10 0 1.40305e-10 0 1.45917e-10 0 1.51471e-10 0 1.56707e-10 0
45.2368 2.13027e-13 2.13027e-13 2.40778e-19 1.13027e-06 -8.57814e-05 2.39497e-14 0 1.57563e-13 0 8.32778e-13 0 2.02526e-12 0 3.65296e-12 0 5.66668e-12 0 8.00349e-12 0 1.06112e-11 0 1.34657e-11 0 1.65813e-11 0 1.98666e-11 0 2.32628e-11 0 2.68924e-11 0 3.07177e-11 0 3.45558e-11 0 3.86218e-11 0 4.27357e-11 0 4.69289e-11 0 5.12563e-11 0 5.56944e-11 0 6.02182e-11 0 6.46858e-11 0 6.94144e-11 0 7.4158e-11 0 7.88865e-11 0 8.38516e-11 0 8.87654e-11 0 9.3596e-11 0 9.86322e-11 0 1.03546e-10 0 1.0865e-10 0 1.13951e-10 0 1.1908e-10 0 1.24389e-10 0 1.29483e-10 0 1.3474e-10 0 1.40161e-10 0 1.45534e-10 0 1.51066e-10 0 1.5653e-10 0 1.61673e-10 0
47.5588 1.78761e-13 1.7876e-13 1.95283e-19 1.09243e-06 -5.17985e-05 3.73863e-14 0 2.24347e-13 0 1.09318e-12 0 2.54566e-12 0 4.46126e-12 0 6.77379e-12 0 9.40723e-12 0 1.23018e-11 0 1.54305e-11 0 1.88087e-11 0 2.23374e-11 0 2.59552e-11 0 2.97932e-11 0 3.3811e-11 0 3.78177e-11 0 4.20386e-11 0 4.62872e-11 0 5.05973e-11 0 5.50255e-11 0 5.95482e-11 0 6.41401e-11 0 6.86585e-11 0 7.34243e-11 0 7.81893e-11 0 8.29244e-11 0 8.78815e-11 0 9.27734e-11 0 9.75695e-11 0 1.02557e-10 0 1.07411e-10 0 1.12442e-10 0 1.17654e-10 0 1.22686e-10 0 1.27883e-10 0 1.3286e-10 0 1.37985e-10 0 1.43262e-10 0 1.48481e-10 0 1.53845e-10 0 1.59134e-10 0 1.64103e-10 0
50 1.50007e-13 1.50007e-13 1.58411e-19 1.05603e-06 -1.92602e-05 5.59315e-14 0 3.07517e-13 0 1.38695e-12 0 3.09918e-12 0 5.28455e-12 0 7.86191e-12 0 1.07447e-11 0 1.3868e-11 0 1.72037e-11 0 2.07685e-11 0 2.44587e-11 0 2.82126e-11 0 3.21672e-11 0 3.62805e-11 0 4.03586e-11 0 4.46321e-11 0 4.89125e-11 0 5.32353e-11 0 5.76579e-11 0 6.2157e-11 0 6.67078e-11 0 7.11704e-11 0 7.58618e-11 0 8.05376e-11 0 8.51703e-11 0 9.00064e-11 0 9.47659e-11 0 9.94204e-11 0 1.04249e-10 0 1.08937e-10 0 1.13785e-10 0 1.18797e-10 0 1.23625e-10 0 1.28602e-10 0 1.33358e-10 0 1.38247e-10 0 1.43271e-10 0 1.48232e-10 0 1.53322e-10 0 1.58331e-10 0 1.63031e-10 0
52.5665 1.26836e-13 1.26836e-13 1.28425e-19 1.01253e-06 1.66936e-05 8.09705e-14 0 4.09637e-13 0 1.71653e-12 0 3.68799e-12 0 6.12685e-12 0 8.93995e-12 0 1.20332e-11 0 1.53387e-11 0 1.88291e-11 0 2.25227e-11 0 2.63137e-11 0 3.01416e-11 0 3.41473e-11 0 3.82884e-11 0 4.23714e-11 0 4.66285e-11 0 5.08726e-11 0 5.51404e-11 0 5.94893e-11 0 6.38967e-11 0 6.8339e-11 0 7.26809e-11 0 7.72311e-11 0 8.17526e-11 0 8.62198e-11 0 9.08705e-11 0 9.54357e-11 0 9.98894e-11 0 1.04499e-10 0 1.08964e-10 0 1.13572e-10 0 1.18326e-10 0 1.22896e-10 0 1.27598e-10 0 1.32083e-10 0 1.36686e-10 0 1.41407e-10 0 1.46061e-10 0 1.50828e-10 0 1.55512e-10 0 1.59901e-10 0
55.2648 1.07848e-13 1.07848e-13 1.04135e-19 9.65564e-07 4.9197e-05 1.1343e-13 0 5.30181e-13 0 2.07156e-12 0 4.28767e-12 0 6.94875e-12 0 9.95394e-12 0 1.32051e-11 0 1.66344e-11 0 2.02163e-11 0 2.39716e-11 0 2.77948e-11 0 3.16279e-11 0 3.56137e-11 0 3.97103e-11 0 4.37283e-11 0 4.78976e-11 0 5.20357e-11 0 5.618e-11 0 6.03871e-11 0 6.46354e-11 0 6.8903e-11 0 7.30611e-11 0 7.74057e-11 0 8.17106e-11 0 8.59525e-11 0 9.03573e-11 0 9.46704e-11 0 9.88685e-11 0 1.03204e-10 0 1.07395e-10 0 1.11711e-10 0 1.16155e-10 0 1.20419e-10 0 1.24797e-10 0 1.28967e-10 0 1.33239e-10 0 1.37614e-10 0 1.41919e-10 0 1.46322e-10 0 1.50642e-10 0 1.54683e-10 0
58.1015 9.2259e-14 9.22589e-14 8.45556e-20 9.16503e-07 7.75809e-05 1.54119e-13 0 6.68125e-13 0 2.44251e-12 0 4.87907e-12 0 7.72303e-12 0 1.08707e-11 0 1.42238e-11 0 1.7717e-11 0 2.13281e-11 0 2.50806e-11 0 2.88716e-11 0 3.26468e-11 0 3.6549e-11 0 4.05374e-11 0 4.443e-11 0 4.84506e-11 0 5.24244e-11 0 5.63888e-11 0 6.03986e-11 0 6.44341e-11 0 6.84749e-11 0 7.24002e-11 0 7.64901e-11 0 8.05316e-11 0 8.45039e-11 0 8.86186e-11 0 9.26383e-11 0 9.65423e-11 0 1.00565e-10 0 1.04447e-10 0 1.08437e-10 0 1.12537e-10 0 1.16463e-10 0 1.20489e-10 0 1.24316e-10 0 1.2823e-10 0 1.32233e-10 0 1.36166e-10 0 1.40182e-10 0 1.44117e-10 0 1.47793e-10 0
61.0839 7.93293e-14 7.93292e-14 6.86852e-20 8.65824e-07 0.00010058 2.03282e-13 0 8.20353e-13 0 2.81511e-12 0 5.43662e-12 0 8.41485e-12 0 1.16486e-11 0 1.5043e-11 0 1.85377e-11 0 2.21152e-11 0 2.58016e-11 0 2.94984e-11 0 3.31565e-11 0 3.69159e-11 0 4.07383e-11 0 4.44512e-11 0 4.82697e-11 0 5.20286e-11 0 5.57648e-11 0 5.95309e-11 0 6.33089e-11 0 6.70803e-11 0 7.07337e-11 0 7.453e-11 0 7.82718e-11 0 8.19406e-11 0 8.57322e-11 0 8.9428e-11 0 9.30099e-11 0 9.66938e-11 0 1.00242e-10 0 1.03881e-10 0 1.07615e-10 0 1.11185e-10 0 1.14838e-10 0 1.18306e-10 0 1.21848e-10 0 1.25464e-10 0 1.29012e-10 0 1.3263e-10 0 1.3617e-10 0 1.39473e-10 0
64.2193 6.85198e-14 6.85197e-14 5.58164e-20 8.14602e-07 0.00011853 2.60568e-13 0 9.82295e-13 0 3.17392e-12 0 5.93582e-12 0 8.99379e-12 0 1.22541e-11 0 1.56288e-11 0 1.90645e-11 0 2.2549e-11 0 2.61107e-11 0 2.96578e-11 0 3.31464e-11 0 3.67123e-11 0 4.03198e-11 0 4.38082e-11 0 4.73812e-11 0 5.08851e-11 0 5.43556e-11 0 5.78425e-11 0 6.13296e-11 0 6.48008e-11 0 6.81542e-11 0 7.16301e-11 0 7.50475e-11 0 7.83907e-11 0 8.18383e-11 0 8.51916e-11 0 8.84352e-11 0 9.1765e-11 0 9.49658e-11 0 9.82441e-11 0 1.01601e-10 0 1.04805e-10 0 1.0808e-10 0 1.11184e-10 0 1.14349e-10 0 1.17576e-10 0 1.20737e-10 0 1.23957e-10 0 1.27104e-10 0 1.30036e-10 0
67.5157 5.9483e-14 5.94829e-14 4.53941e-20 7.63144e-07 0.000130518 3.25283e-13 0 1.14933e-12 0 3.50704e-12 0 6.3615e-12 0 9.44539e-12 0 1.26768e-11 0 1.59774e-11 0 1.9302e-11 0 2.2644e-11 0 2.60342e-11 0 2.93882e-11 0 3.26679e-11 0 3.6003e-11 0 3.93611e-11 0 4.25945e-11 0 4.58934e-11 0 4.91168e-11 0 5.22989e-11 0 5.54862e-11 0 5.86645e-11 0 6.18195e-11 0 6.48599e-11 0 6.80036e-11 0 7.10873e-11 0 7.40975e-11 0 7.71952e-11 0 8.02022e-11 0 8.31055e-11 0 8.60805e-11 0 8.89354e-11 0 9.18547e-11 0 9.48391e-11 0 9.76837e-11 0 1.00586e-10 0 1.03333e-10 0 1.06131e-10 0 1.08979e-10 0 1.11767e-10 0 1.14602e-10 0 1.17369e-10 0 1.19945e-10 0
70.9813 5.18596e-14 5.18596e-14 3.69541e-20 7.12579e-07 0.000137677 3.95778e-13 0 1.31485e-12 0 3.79952e-12 0 6.69475e-12 0 9.7505e-12 0 1.29e-11 0 1.60766e-11 0 1.9244e-11 0 2.24012e-11 0 2.5581e-11 0 2.87071e-11 0 3.17472e-11 0 3.48236e-11 0 3.79073e-11 0 4.08645e-11 0 4.38704e-11 0 4.67975e-11 0 4.96781e-11 0 5.2555e-11 0 5.54157e-11 0 5.82482e-11 0 6.09712e-11 0 6.37803e-11 0 6.65298e-11 0 6.92082e-11 0 7.1959e-11 0 7.46243e-11 0 7.71931e-11 0 7.98209e-11 0 8.23385e-11 0 8.4909e-11 0 8.75327e-11 0 9.00299e-11 0 9.25741e-11 0 9.49791e-11 0 9.74252e-11 0 9.99127e-11 0 1.02344e-10 0 1.04814e-10 0 1.07221e-10 0 1.0946e-10 0
74.6248 4.53829e-14 4.53829e-14 3.00916e-20 6.6306e-07 0.000140475 4.69782e-13 0 1.47187e-12 0 4.03868e-12 0 6.92234e-12 0 9.899e-12 0 1.29193e-11 0 1.59291e-11 0 1.89015e-11 0 2.18408e-11 0 2.47809e-11 0 2.7654e-11 0 3.04338e-11 0 3.32336e-11 0 3.60282e-11 0 3.86978e-11 0 4.1402e-11 0 4.40267e-11 0 4.66021e-11 0 4.91669e-11 0 5.17108e-11 0 5.42233e-11 0 5.66333e-11 0 5.9114e-11 0 6.15371e-11 0 6.3893e-11 0 6.6308e-11 0 6.86437e-11 0 7.08912e-11 0 7.31866e-11 0 7.53824e-11 0 7.7621e-11 0 7.99027e-11 0 8.20713e-11 0 8.42779e-11 0 8.63611e-11 0 8.84774e-11 0 9.06268e-11 0 9.27252e-11 0 9.48545e-11 0 9.6928e-11 0 9.88541e-11 0
78.4553 3.985e-14 3.98499e-14 2.4509e-20 6.15032e-07 0.000139473 5.44559e-13 0 1.61367e-12 0 4.21508e-12 0 7.03753e-12 0 9.89007e-12 0 1.27416e-11 0 1.55511e-11 0 1.83003e-11 0 2.09985e-11 0 2.36798e-11 0 2.62854e-11 0 2.87939e-11 0 3.13093e-11 0 3.381e-11 0 3.61902e-11 0 3.85933e-11 0 4.09185e-11 0 4.31936e-11 0 4.54535e-11 0 4.76894e-11 0 4.98926e-11 0 5.20013e-11 0 5.41675e-11 0 5.62792e-11 0 5.83286e-11 0 6.04257e-11 0 6.24506e-11 0 6.43958e-11 0 6.63796e-11 0 6.82746e-11 0 7.02038e-11 0 7.21674e-11 0 7.40314e-11 0 7.59256e-11 0 7.77116e-11 0 7.9524e-11 0 8.13628e-11 0 8.31559e-11 0 8.49736e-11 0 8.67417e-11 0 8.83825e-11 0
82.4824 3.51126e-14 3.51126e-14 1.998e-20 5.69027e-07 0.000134556 6.17307e-13 0 1.73482e-12 0 4.32436e-12 0 7.04209e-12 0 9.73416e-12 0 1.23875e-11 0 1.49735e-11 0 1.74823e-11 0 1.99268e-11 0 2.23413e-11 0 2.46748e-11 0 2.69111e-11 0 2.91442e-11 0 3.13558e-11 0 3.34536e-11 0 3.55649e-11 0 3.76019e-11 0 3.95896e-11 0 4.15592e-11 0 4.35034e-11 0 4.54149e-11 0 4.72407e-11 0 4.91127e-11 0 5.09342e-11 0 5.26988e-11 0 5.45016e-11 0 5.62395e-11 0 5.79066e-11 0 5.96043e-11 0 6.12238e-11 0 6.28704e-11 0 6.45442e-11 0 6.6131e-11 0 6.77418e-11 0 6.92589e-11 0 7.07967e-11 0 7.23552e-11 0 7.38735e-11 0 7.54109e-11 0 7.69051e-11 0 7.82904e-11 0
86.7162 3.10539e-14 3.10539e-14 1.62944e-20 5.24713e-07 0.000124988 6.85381e-13 0 1.83147e-12 0 4.36665e-12 0 6.94438e-12 0 9.4495e-12 0 1.18856e-11 0 1.42357e-11 0 1.6497e-11 0 1.86855e-11 0 2.08344e-11 0 2.29009e-11 0 2.48724e-11 0 2.68335e-11 0 2.87687e-11 0 3.05984e-11 0 3.24343e-11 0 3.42008e-11 0 3.59203e-11 0 3.76201e-11 0 3.92942e-11 0 4.09369e-11 0 4.25028e-11 0 4.41055e-11 0 4.56622e-11 0 4.71679e-11 0 4.87037e-11 0 5.0182e-11 0 5.15981e-11 0 5.30382e-11 0 5.44102e-11 0 5.58035e-11 0 5.72182e-11 0 5.85577e-11 0 5.99159e-11 0 6.11938e-11 0 6.24879e-11 0 6.37981e-11 0 6.50731e-11 0 6.63631e-11 0 6.76156e-11 0 6.87759e-11 0
91.1674 2.75484e-14 2.75484e-14 1.32899e-20 4.82419e-07 0.000112992 7.45709e-13 0 1.89945e-12 0 4.34128e-12 0 6.75034e-12 0 9.04949e-12 0 1.1257e-11 0 1.33661e-11 0 1.53797e-11 0 1.73159e-11 0 1.92067e-11 0 2.10163e-11 0 2.27356e-11 0 2.44395e-11 0 2.6115e-11 0 2.76944e-11 0 2.92748e-11 0 3.07915e-11 0 3.22644e-11 0 3.37171e-11 0 3.51449e-11 0 3.65432e-11 0 3.78738e-11 0 3.92332e-11 0 4.05515e-11 0 4.18246e-11 0 4.31213e-11 0 4.43676e-11 0 4.55599e-11 0 4.6771e-11 0 4.79234e-11 0 4.90923e-11 0 5.02777e-11 0 5.1399e-11 0 5.25347e-11 0 5.36023e-11 0 5.46823e-11 0 5.57747e-11 0 5.68368e-11 0 5.79105e-11 0 5.89521e-11 0 5.99161e-11 0
95.847 2.45076e-14 2.45076e-14 1.08406e-20 4.42335e-07 0.000100586 7.95805e-13 0 1.93681e-12 0 4.25239e-12 0 6.47228e-12 0 8.55477e-12 0 1.05303e-11 0 1.24005e-11 0 1.41729e-11 0 1.58669e-11 0 1.75126e-11 0 1.90805e-11 0 2.05644e-11 0 2.20297e-11 0 2.34661e-11 0 2.48162e-11 0 2.61635e-11 0 2.74534e-11 0 2.87032e-11 0 2.99334e-11 0 3.11402e-11 0 3.23198e-11 0 3.34403e-11 0 3.45834e-11 0 3.56901e-11 0 3.67574e-11 0 3.78429e-11 0 3.88849e-11 0 3.98804e-11 0 4.08905e-11 0 4.18505e-11 0 4.28232e-11 0 4.38086e-11 0 4.47398e-11 0 4.5682e-11 0 4.65668e-11 0 4.74612e-11 0 4.8365e-11 0 4.92431e-11 0 5.01299e-11 0 5.09895e-11 0 5.17846e-11 0
100.767 2.18733e-14 2.18733e-14 8.85064e-21 4.04633e-07 8.81104e-05 8.34264e-13 0 1.9444e-12 0 4.10928e-12 0 6.12884e-12 0 7.99279e-12 0 9.74098e-12 0 1.13816e-11 0 1.29257e-11 0 1.43931e-11 0 1.58116e-11 0 1.71574e-11 0 1.84262e-11 0 1.96752e-11 0 2.08957e-11 0 2.20398e-11 0 2.31788e-11 0 2.42667e-11 0 2.53186e-11 0 2.63519e-11 0 2.73637e-11 0 2.83511e-11 0 2.92875e-11 0 3.02413e-11 0 3.11634e-11 0 3.20515e-11 0 3.29535e-11 0 3.38183e-11 0 3.46436e-11 0 3.548e-11 0 3.62742e-11 0 3.7078e-11 0 3.78915e-11 0 3.86594e-11 0 3.94358e-11 0 4.01642e-11 0 4.08999e-11 0 4.16427e-11 0 4.23638e-11 0 4.30916e-11 0 4.37964e-11 0 4.44479e-11 0
105.939 1.96403e-14 1.96403e-14 7.22529e-21 3.67881e-07 7.32091e-05 8.62435e-13 0 1.92907e-12 0 3.93188e-12 0 5.75247e-12 0 7.40706e-12 0 8.94226e-12 0 1.03712e-11 0 1.17074e-11 0 1.29703e-11 0 1.41855e-11 0 1.53338e-11 0 1.64127e-11 0 1.74713e-11 0 1.8503e-11 0 1.94676e-11 0 2.04256e-11 0 2.13388e-11 0 2.22199e-11 0 2.30839e-11 0 2.39285e-11 0 2.47513e-11 0 2.55305e-11 0 2.63231e-11 0 2.70883e-11 0 2.78242e-11 0 2.85709e-11 0 2.92859e-11 0 2.99675e-11 0 3.06575e-11 0 3.1312e-11 0 3.19739e-11 0 3.26431e-11 0 3.32743e-11 0 3.39119e-11 0 3.45096e-11 0 3.51127e-11 0 3.57213e-11 0 3.63117e-11 0 3.6907e-11 0 3.74832e-11 0 3.80154e-11 0
111.377 1.77169e-14 1.77169e-14 5.89773e-21 3.32887e-07 5.86483e-05 8.788e-13 0 1.89037e-12 0 3.72284e-12 0 5.34815e-12 0 6.80388e-12 0 8.14092e-12 0 9.37582e-12 0 1.05235e-11 0 1.16027e-11 0 1.26367e-11 0 1.361e-11 0 1.45215e-11 0 1.54133e-11 0 1.62801e-11 0 1.70886e-11 0 1.78898e-11 0 1.8652e-11 0 1.93861e-11 0 2.01047e-11 0 2.0806e-11 0 2.14881e-11 0 2.21333e-11 0 2.27886e-11 0 2.34205e-11 0 2.40275e-11 0 2.46426e-11 0 2.5231e-11 0 2.57914e-11 0 2.63582e-11 0 2.68952e-11 0 2.74379e-11 0 2.7986e-11 0 2.85026e-11 0 2.9024e-11 0 2.95124e-11 0 3.00049e-11 0 3.05015e-11 0 3.09829e-11 0 3.1468e-11 0 3.19372e-11 0 3.23704e-11 0
117.094 1.61334e-14 1.61334e-14 4.81609e-21 2.98518e-07 4.4376e-05 8.8777e-13 0 1.84013e-12 0 3.50768e-12 0 4.95267e-12 0 6.22922e-12 0 7.39049e-12 0 8.45528e-12 0 9.43913e-12 0 1.03599e-11 0 1.12385e-11 0 1.20626e-11 0 1.2832e-11 0 1.35828e-11 0 1.43106e-11 0 1.4988e-11 0 1.56579e-11 0 1.6294e-11 0 1.69056e-11 0 1.75033e-11 0 1.80857e-11 0 1.86515e-11 0 1.91858e-11 0 1.97279e-11 0 2.025e-11 0 2.0751e-11 0 2.12582e-11 0 2.17428e-11 0 2.22039e-11 0 2.26698e-11 0 2.3111e-11 0 2.35563e-11 0 2.40058e-11 0 2.44291e-11 0 2.4856e-11 0 2.52557e-11 0 2.56584e-11 0 2.60641e-11 0 2.64572e-11 0 2.68531e-11 0 2.72357e-11 0 2.75888e-11 0
123.105 1.48785e-14 1.48785e-14 3.93605e-21 2.64546e-07 3.11029e-05 8.92797e-13 0 1.78655e-12 0 3.30191e-12 0 4.58642e-12 0 5.70657e-12 0 6.71642e-12 0 7.63606e-12 0 8.48118e-12 0 9.26858e-12 0 1.0017e-11 0 1.07168e-11 0 1.13682e-11 0 1.20022e-11 0 1.26154e-11 0 1.31849e-11 0 1.37471e-11 0 1.42799e-11 0 1.47914e-11 0 1.52905e-11 0 1.57762e-11 0 1.62474e-11 0 1.66918e-11 0 1.71422e-11 0 1.75755e-11 0 1.79908e-11 0 1.84109e-11 0 1.88119e-11 0 1.91931e-11 0 1.95779e-11 0 1.9942e-11 0 2.03093e-11 0 2.06798e-11 0 2.10283e-11 0 2.13796e-11 0 2.17083e-11 0 2.20392e-11 0 2.23725e-11 0 2.26951e-11 0 2.30199e-11 0 2.33336e-11 0 2.3623e-11 0
129.424 1.38654e-14 1.38654e-14 3.21964e-21 2.32207e-07 1.91699e-05 8.92612e-13 0 1.72752e-12 0 3.1007e-12 0 4.24072e-12 0 5.22279e-12 0 6.1007e-12 0 6.89507e-12 0 7.62137e-12 0 8.29522e-12 0 8.93346e-12 0 9.5283e-12 0 1.00806e-11 0 1.06169e-11 0 1.11344e-11 0 1.16141e-11 0 1.20868e-11 0 1.2534e-11 0 1.29627e-11 0 1.33805e-11 0 1.37865e-11 0 1.41799e-11 0 1.45505e-11 0 1.49257e-11 0 1.52863e-11 0 1.56316e-11 0 1.59805e-11 0 1.63133e-11 0 1.66294e-11 0 1.69482e-11 0 1.72497e-11 0 1.75536e-11 0 1.78598e-11 0 1.81478e-11 0 1.84379e-11 0 1.8709e-11 0 1.8982e-11 0 1.92567e-11 0 1.95224e-11 0 1.97898e-11 0 2.0048e-11 0 2.02859e-11 0
136.067 1.29054e-14 1.29054e-14 2.63574e-21 2.04236e-07 9.12311e-06 8.77658e-13 0 1.64565e-12 0 2.873e-12 0 3.87216e-12 0 4.72306e-12 0 5.47769e-12 0 6.15643e-12 0 6.77405e-12 0 7.34483e-12 0 7.88364e-12 0 8.38436e-12 0 8.84812e-12 0 9.29739e-12 0 9.73011e-12 0 1.01305e-11 0 1.05243e-11 0 1.08964e-11 0 1.12525e-11 0 1.15992e-11 0 1.19356e-11 0 1.22612e-11 0 1.25677e-11 0 1.28776e-11 0 1.31752e-11 0 1.34599e-11 0 1.37473e-11 0 1.40212e-11 0 1.42812e-11 0 1.45433e-11 0 1.47909e-11 0 1.50403e-11 0 1.52915e-11 0 1.55275e-11 0 1.57652e-11 0 1.59872e-11 0 1.62106e-11 0 1.64352e-11 0 1.66525e-11 0 1.68709e-11 0 1.70818e-11 0 1.7276e-11 0
143.051 1.17066e-14 1.17066e-14 2.16086e-21 1.84584e-07 6.4057e-07 8.28776e-13 0 1.50807e-12 0 2.56467e-12 0 3.40907e-12 0 4.12048e-12 0 4.74672e-12 0 5.30683e-12 0 5.81424e-12 0 6.28146e-12 0 6.72113e-12 0 7.12862e-12 0 7.50516e-12 0 7.86917e-12 0 8.21912e-12 0 8.54233e-12 0 8.85981e-12 0 9.15931e-12 0 9.44562e-12 0 9.72395e-12 0 9.99378e-12 0 1.02546e-11 0 1.05e-11 0 1.07478e-11 0 1.09855e-11 0 1.12128e-11 0 1.1442e-11 0 1.16604e-11 0 1.18674e-11 0 1.2076e-11 0 1.2273e-11 0 1.24712e-11 0 1.26708e-11 0 1.28583e-11 0 1.30468e-11 0 1.32229e-11 0 1.34e-11 0 1.3578e-11 0 1.37501e-11 0 1.3923e-11 0 1.40898e-11 0 1.42434e-11 0
150.394 1.04082e-14 1.04082e-14 1.77102e-21 1.70156e-07 -6.9284e-06 7.56477e-13 0 1.33796e-12 0 2.21966e-12 0 2.91215e-12 0 3.48972e-12 0 3.99463e-12 0 4.44385e-12 0 4.84912e-12 0 5.22102e-12 0 5.56999e-12 0 5.8926e-12 0 6.19006e-12 0 6.47707e-12 0 6.7525e-12 0 7.0065e-12 0 7.25563e-12 0 7.49034e-12 0 7.71445e-12 0 7.93207e-12 0 8.14282e-12 0 8.34637e-12 0 8.53761e-12 0 8.73063e-12 0 8.91565e-12 0 9.0924e-12 0 9.27056e-12 0 9.4401e-12 0 9.6008e-12 0 9.76258e-12 0 9.91522e-12 0 1.00688e-11 0 1.02233e-11 0 1.03684e-11 0 1.05142e-11 0 1.06503e-11 0 1.07872e-11 0 1.09246e-11 0 1.10575e-11 0 1.11909e-11 0 1.13196e-11 0 1.1438e-11 0
158.114 9.11574e-15 9.11574e-15 1.44938e-21 1.58997e-07 -1.22791e-05 6.71284e-13 0 1.1558e-12 0 1.87306e-12 0 2.42729e-12 0 2.88522e-12 0 3.28294e-12 0 3.63507e-12 0 3.95153e-12 0 4.24101e-12 0 4.51191e-12 0 4.76177e-12 0 4.99168e-12 0 5.21312e-12 0 5.42529e-12 0 5.62065e-12 0 5.81202e-12 0 5.9921e-12 0 6.16385e-12 0 6.33045e-12 0 6.49164e-12 0 6.64718e-12 0 6.79318e-12 0 6.94044e-12 0 7.08148e-12 0 7.21612e-12 0 7.35174e-12 0 7.48072e-12 0 7.6029e-12 0 7.72583e-12 0 7.84175e-12 0 7.95833e-12 0 8.07555e-12 0 8.18553e-12 0 8.29607e-12 0 8.3992e-12 0 8.5028e-12 0 8.60686e-12 0 8.70736e-12 0 8.80828e-12 0 8.90556e-12 0 8.99507e-12 0
166.23 7.97228e-15 7.97228e-15 1.18539e-21 1.48689e-07 -1.7474e-05 5.87458e-13 0 9.86084e-13 0 1.56308e-12 0 2.00217e-12 0 2.36178e-12 0 2.67224e-12 0 2.94586e-12 0 3.19088e-12 0 3.41436e-12 0 3.62296e-12 0 3.81495e-12 0 3.99129e-12 0 4.16085e-12 0 4.32306e-12 0 4.47222e-12 0 4.61816e-12 0 4.75533e-12 0 4.88602e-12 0 5.01267e-12 0 5.13509e-12 0 5.25313e-12 0 5.36385e-12 0 5.47543e-12 0 5.58223e-12 0 5.68411e-12 0 5.78668e-12 0 5.88416e-12 0 5.97645e-12 0 6.06925e-12 0 6.15673e-12 0 6.24465e-12 0 6.33302e-12 0 6.4159e-12 0 6.49915e-12 0 6.57679e-12 0 6.65476e-12 0 6.73305e-12 0 6.80862e-12 0 6.88449e-12 0 6.95759e-12 0 7.02483e-12 0
174.763 6.98249e-15 6.98249e-15 9.69886e-22 1.38903e-07 -2.25089e-05 5.08817e-13 0 8.33814e-13 0 1.29442e-12 0 1.63998e-12 0 1.92068e-12 0 2.16165e-12 0 2.37314e-12 0 2.56189e-12 0 2.73357e-12 0 2.89346e-12 0 3.04032e-12 0 3.17498e-12 0 3.30426e-12 0 3.42777e-12 0 3.5412e-12 0 3.65205e-12 0 3.75613e-12 0 3.85521e-12 0 3.95113e-12 0 4.04378e-12 0 4.13304e-12 0 4.2167e-12 0 4.30096e-12 0 4.38156e-12 0 4.4584e-12 0 4.53571e-12 0 4.60915e-12 0 4.67864e-12 0 4.74848e-12 0 4.81429e-12 0 4.8804e-12 0 4.94681e-12 0 5.00907e-12 0 5.07159e-12 0 5.12988e-12 0 5.18838e-12 0 5.24711e-12 0 5.30378e-12 0 5.36065e-12 0 5.41543e-12 0 5.46581e-12 0
