# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0571423 919037
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.98236e-12 3.98231e-12 5.72619e-17 1.43789e-05 9.78844e-05 1.74062e-15 0 2.21e-14 0 2.0985e-13 0 6.91123e-13 0 1.53953e-12 0 2.77994e-12 0 4.44153e-12 0 6.50453e-12 0 9.01103e-12 0 1.19278e-11 0 1.52113e-11 0 1.89585e-11 0 2.30518e-11 0 2.74895e-11 0 3.24119e-11 0 3.75605e-11 0 4.31036e-11 0 4.90091e-11 0 5.5236e-11 0 6.19248e-11 0 6.88648e-11 0 7.59935e-11 0 8.34853e-11 0 9.13212e-11 0 9.94789e-11 0 1.07631e-10 0 1.16332e-10 0 1.24926e-10 0 1.34401e-10 0 1.43698e-10 0 1.53117e-10 0 1.63041e-10 0 1.73489e-10 0 1.83545e-10 0 1.94077e-10 0 2.05101e-10 0 2.16098e-10 0 2.27575e-10 0 2.38966e-10 0 2.50215e-10 0 2.61894e-10 0
52.5665 3.57265e-12 3.57261e-12 4.68317e-17 1.31084e-05 9.08164e-05 3.71704e-15 0 4.16867e-14 0 3.5464e-13 0 1.10195e-12 0 2.36053e-12 0 4.14122e-12 0 6.46679e-12 0 9.29572e-12 0 1.26745e-11 0 1.6549e-11 0 2.08554e-11 0 2.57152e-11 0 3.09702e-11 0 3.66162e-11 0 4.2827e-11 0 4.92741e-11 0 5.61672e-11 0 6.34633e-11 0 7.11103e-11 0 7.92778e-11 0 8.77066e-11 0 9.63213e-11 0 1.05333e-10 0 1.14716e-10 0 1.24442e-10 0 1.34124e-10 0 1.44417e-10 0 1.54547e-10 0 1.65676e-10 0 1.76559e-10 0 1.8755e-10 0 1.99094e-10 0 2.11211e-10 0 2.2284e-10 0 2.34986e-10 0 2.47664e-10 0 2.6028e-10 0 2.73412e-10 0 2.86413e-10 0 2.99223e-10 0 3.12493e-10 0
55.2648 3.20736e-12 3.20732e-12 3.82938e-17 1.19394e-05 8.41281e-05 7.52139e-15 0 7.49624e-14 0 5.74431e-13 0 1.68877e-12 0 3.48552e-12 0 5.94931e-12 0 9.09027e-12 0 1.28374e-11 0 1.72405e-11 0 2.22195e-11 0 2.76872e-11 0 3.37915e-11 0 4.03292e-11 0 4.72932e-11 0 5.48935e-11 0 6.27262e-11 0 7.10455e-11 0 7.97971e-11 0 8.8917e-11 0 9.8605e-11 0 1.08552e-10 0 1.1867e-10 0 1.29207e-10 0 1.40131e-10 0 1.5141e-10 0 1.62594e-10 0 1.74441e-10 0 1.86061e-10 0 1.98784e-10 0 2.11184e-10 0 2.2367e-10 0 2.36746e-10 0 2.50432e-10 0 2.6353e-10 0 2.77175e-10 0 2.91381e-10 0 3.05482e-10 0 3.20124e-10 0 3.34587e-10 0 3.48806e-10 0 3.63505e-10 0
58.1015 2.87959e-12 2.87956e-12 3.1317e-17 1.08755e-05 7.78088e-05 1.44506e-14 0 1.28729e-13 0 8.93085e-13 0 2.49092e-12 0 4.9624e-12 0 8.2519e-12 0 1.23502e-11 0 1.71497e-11 0 2.27027e-11 0 2.8899e-11 0 3.56256e-11 0 4.30593e-11 0 5.09482e-11 0 5.9283e-11 0 6.83114e-11 0 7.7552e-11 0 8.73053e-11 0 9.75053e-11 0 1.08077e-10 0 1.19249e-10 0 1.30663e-10 0 1.42223e-10 0 1.54209e-10 0 1.66586e-10 0 1.79316e-10 0 1.91892e-10 0 2.05168e-10 0 2.18147e-10 0 2.32313e-10 0 2.46077e-10 0 2.59897e-10 0 2.74328e-10 0 2.89392e-10 0 3.03771e-10 0 3.18713e-10 0 3.34232e-10 0 3.49599e-10 0 3.6552e-10 0 3.81211e-10 0 3.96606e-10 0 4.12487e-10 0
61.0839 2.58767e-12 2.58764e-12 2.56075e-17 9.89599e-06 7.18115e-05 2.64503e-14 0 2.11763e-13 0 1.33657e-12 0 3.54578e-12 0 6.83012e-12 0 1.10792e-11 0 1.62585e-11 0 2.22177e-11 0 2.90117e-11 0 3.64974e-11 0 4.45353e-11 0 5.33324e-11 0 6.25874e-11 0 7.22896e-11 0 8.27243e-11 0 9.33348e-11 0 1.04467e-10 0 1.16045e-10 0 1.27981e-10 0 1.40534e-10 0 1.53301e-10 0 1.66174e-10 0 1.79469e-10 0 1.93145e-10 0 2.07158e-10 0 2.20955e-10 0 2.35472e-10 0 2.49619e-10 0 2.65014e-10 0 2.79928e-10 0 2.94861e-10 0 3.10415e-10 0 3.26607e-10 0 3.42026e-10 0 3.58009e-10 0 3.74572e-10 0 3.90935e-10 0 4.07852e-10 0 4.24489e-10 0 4.40779e-10 0 4.57552e-10 0
64.2193 2.32588e-12 2.32586e-12 2.0939e-17 9.00259e-06 6.61735e-05 4.62045e-14 0 3.34191e-13 0 1.92785e-12 0 4.87644e-12 0 9.09744e-12 0 1.44126e-11 0 2.07578e-11 0 2.79371e-11 0 3.60079e-11 0 4.47939e-11 0 5.41306e-11 0 6.42551e-11 0 7.48188e-11 0 8.58114e-11 0 9.75537e-11 0 1.0942e-10 0 1.21799e-10 0 1.34605e-10 0 1.47743e-10 0 1.61496e-10 0 1.75421e-10 0 1.89405e-10 0 2.03791e-10 0 2.18536e-10 0 2.33591e-10 0 2.48366e-10 0 2.63864e-10 0 2.78922e-10 0 2.9526e-10 0 3.11045e-10 0 3.26809e-10 0 3.43186e-10 0 3.60193e-10 0 3.76349e-10 0 3.93061e-10 0 4.10339e-10 0 4.27373e-10 0 4.44946e-10 0 4.62194e-10 0 4.7905e-10 0 4.96375e-10 0
67.5157 2.09208e-12 2.09207e-12 1.71198e-17 8.18313e-06 6.08661e-05 7.7242e-14 0 5.07235e-13 0 2.68614e-12 0 6.49354e-12 0 1.1751e-11 0 1.8203e-11 0 2.57542e-11 0 3.41626e-11 0 4.34897e-11 0 5.35279e-11 0 6.40899e-11 0 7.54432e-11 0 8.71961e-11 0 9.93403e-11 0 1.12229e-10 0 1.25178e-10 0 1.38613e-10 0 1.52441e-10 0 1.66561e-10 0 1.81277e-10 0 1.96114e-10 0 2.10957e-10 0 2.26171e-10 0 2.4171e-10 0 2.57524e-10 0 2.72995e-10 0 2.89174e-10 0 3.04851e-10 0 3.21814e-10 0 3.38158e-10 0 3.5444e-10 0 3.71316e-10 0 3.88799e-10 0 4.05371e-10 0 4.22475e-10 0 4.40122e-10 0 4.57485e-10 0 4.75361e-10 0 4.92874e-10 0 5.09959e-10 0 5.27487e-10 0
70.9813 1.88222e-12 1.88221e-12 1.39999e-17 7.43794e-06 5.58962e-05 1.23787e-13 0 7.41521e-13 0 3.61991e-12 0 8.38177e-12 0 1.47352e-11 0 2.23431e-11 0 3.10807e-11 0 4.06634e-11 0 5.11591e-11 0 6.23324e-11 0 7.39788e-11 0 8.63935e-11 0 9.91493e-11 0 1.12242e-10 0 1.26052e-10 0 1.39848e-10 0 1.5409e-10 0 1.68678e-10 0 1.83508e-10 0 1.98897e-10 0 2.14353e-10 0 2.29757e-10 0 2.45493e-10 0 2.61511e-10 0 2.7776e-10 0 2.93611e-10 0 3.1014e-10 0 3.26113e-10 0 3.43352e-10 0 3.5992e-10 0 3.76387e-10 0 3.93415e-10 0 4.11016e-10 0 4.27664e-10 0 4.44812e-10 0 4.6247e-10 0 4.79809e-10 0 4.97628e-10 0 5.15053e-10 0 5.32023e-10 0 5.49405e-10 0
74.6248 1.69472e-12 1.69471e-12 1.14471e-17 6.75459e-06 5.12353e-05 1.9067e-13 0 1.04658e-12 0 4.72857e-12 0 1.05091e-11 0 1.79731e-11 0 2.67047e-11 0 3.65543e-11 0 4.72014e-11 0 5.87228e-11 0 7.08618e-11 0 8.34018e-11 0 9.66634e-11 0 1.10193e-10 0 1.23991e-10 0 1.38462e-10 0 1.5284e-10 0 1.6761e-10 0 1.8267e-10 0 1.97916e-10 0 2.13673e-10 0 2.29439e-10 0 2.45096e-10 0 2.61038e-10 0 2.77215e-10 0 2.93577e-10 0 3.09493e-10 0 3.26045e-10 0 3.42e-10 0 3.59176e-10 0 3.75645e-10 0 3.91977e-10 0 4.08828e-10 0 4.2621e-10 0 4.42617e-10 0 4.59485e-10 0 4.76822e-10 0 4.93813e-10 0 5.11245e-10 0 5.28261e-10 0 5.44807e-10 0 5.61727e-10 0
78.4553 1.52686e-12 1.52685e-12 9.36151e-18 6.13123e-06 4.6911e-05 2.82794e-13 0 1.42842e-12 0 5.99567e-12 0 1.28157e-11 0 2.13512e-11 0 3.11167e-11 0 4.1946e-11 0 5.34921e-11 0 6.58437e-11 0 7.87297e-11 0 9.19285e-11 0 1.05782e-10 0 1.1982e-10 0 1.34051e-10 0 1.48892e-10 0 1.63563e-10 0 1.78565e-10 0 1.93796e-10 0 2.09151e-10 0 2.24962e-10 0 2.40725e-10 0 2.56327e-10 0 2.72163e-10 0 2.88185e-10 0 3.04344e-10 0 3.20019e-10 0 3.36281e-10 0 3.51918e-10 0 3.68712e-10 0 3.84779e-10 0 4.00677e-10 0 4.17048e-10 0 4.339e-10 0 4.49777e-10 0 4.6607e-10 0 4.82785e-10 0 4.99139e-10 0 5.15888e-10 0 5.32212e-10 0 5.4806e-10 0 5.64243e-10 0
82.4824 1.37596e-12 1.37595e-12 7.65684e-18 5.56475e-06 4.29e-05 4.04472e-13 0 1.8877e-12 0 7.38755e-12 0 1.5216e-11 0 2.47265e-11 0 3.53794e-11 0 4.70024e-11 0 5.92336e-11 0 7.21759e-11 0 8.55522e-11 0 9.91429e-11 0 1.13306e-10 0 1.27565e-10 0 1.41937e-10 0 1.56847e-10 0 1.71516e-10 0 1.86448e-10 0 2.01547e-10 0 2.16711e-10 0 2.32268e-10 0 2.47725e-10 0 2.62977e-10 0 2.7841e-10 0 2.93981e-10 0 3.09643e-10 0 3.24797e-10 0 3.40481e-10 0 3.55526e-10 0 3.71651e-10 0 3.87042e-10 0 4.02243e-10 0 4.17865e-10 0 4.33915e-10 0 4.49008e-10 0 4.6447e-10 0 4.80306e-10 0 4.95775e-10 0 5.11592e-10 0 5.26983e-10 0 5.41903e-10 0 5.57118e-10 0
86.7162 1.24055e-12 1.24055e-12 6.26273e-18 5.04834e-06 3.918e-05 5.58997e-13 0 2.41986e-12 0 8.85992e-12 0 1.76163e-11 0 2.79567e-11 0 3.93083e-11 0 5.15035e-11 0 6.41781e-11 0 7.74511e-11 0 9.10475e-11 0 1.04756e-10 0 1.18944e-10 0 1.33143e-10 0 1.47376e-10 0 1.62067e-10 0 1.76454e-10 0 1.9104e-10 0 2.0573e-10 0 2.20429e-10 0 2.35459e-10 0 2.50343e-10 0 2.64986e-10 0 2.79762e-10 0 2.94629e-10 0 3.09544e-10 0 3.23942e-10 0 3.38808e-10 0 3.53038e-10 0 3.68257e-10 0 3.82754e-10 0 3.97044e-10 0 4.11704e-10 0 4.26737e-10 0 4.4085e-10 0 4.55284e-10 0 4.70043e-10 0 4.84438e-10 0 4.99134e-10 0 5.13413e-10 0 5.27237e-10 0 5.41315e-10 0
91.1674 1.11927e-12 1.11927e-12 5.12233e-18 4.57649e-06 3.57463e-05 7.47957e-13 0 3.01432e-12 0 1.03589e-11 0 1.99175e-11 0 3.09045e-11 0 4.27369e-11 0 5.5263e-11 0 6.81285e-11 0 8.14691e-11 0 9.50196e-11 0 1.08582e-10 0 1.22529e-10 0 1.36405e-10 0 1.50243e-10 0 1.64459e-10 0 1.7832e-10 0 1.92317e-10 0 2.06361e-10 0 2.20367e-10 0 2.3464e-10 0 2.48732e-10 0 2.62555e-10 0 2.76468e-10 0 2.9043e-10 0 3.04403e-10 0 3.17861e-10 0 3.31727e-10 0 3.44973e-10 0 3.5911e-10 0 3.7255e-10 0 3.85775e-10 0 3.99318e-10 0 4.13182e-10 0 4.26177e-10 0 4.39446e-10 0 4.52994e-10 0 4.66187e-10 0 4.79637e-10 0 4.92688e-10 0 5.05306e-10 0 5.18139e-10 0
95.847 1.01028e-12 1.01027e-12 4.18997e-18 4.14734e-06 3.2584e-05 9.70211e-13 0 3.65282e-12 0 1.18192e-11 0 2.20118e-11 0 3.34303e-11 0 4.55051e-11 0 5.81104e-11 0 7.09124e-11 0 8.40634e-11 0 9.73144e-11 0 1.10486e-10 0 1.23947e-10 0 1.37267e-10 0 1.50484e-10 0 1.64002e-10 0 1.77128e-10 0 1.90332e-10 0 2.03535e-10 0 2.16659e-10 0 2.29992e-10 0 2.43117e-10 0 2.55958e-10 0 2.68849e-10 0 2.81755e-10 0 2.94641e-10 0 3.07025e-10 0 3.19759e-10 0 3.31898e-10 0 3.44831e-10 0 3.57104e-10 0 3.69159e-10 0 3.81484e-10 0 3.9408e-10 0 4.05868e-10 0 4.17888e-10 0 4.30142e-10 0 4.42059e-10 0 4.54191e-10 0 4.65948e-10 0 4.77301e-10 0 4.88834e-10 0
100.767 9.12354e-13 9.1235e-13 3.427e-18 3.75622e-06 2.96756e-05 1.22202e-12 0 4.31255e-12 0 1.31768e-11 0 2.38072e-11 0 3.54281e-11 0 4.75057e-11 0 5.99475e-11 0 7.24493e-11 0 8.51781e-11 0 9.79062e-11 0 1.10475e-10 0 1.23246e-10 0 1.35816e-10 0 1.48232e-10 0 1.60876e-10 0 1.73106e-10 0 1.85364e-10 0 1.97581e-10 0 2.09687e-10 0 2.21949e-10 0 2.33989e-10 0 2.45737e-10 0 2.57502e-10 0 2.69253e-10 0 2.80962e-10 0 2.92192e-10 0 3.03715e-10 0 3.14682e-10 0 3.26343e-10 0 3.3739e-10 0 3.48224e-10 0 3.59283e-10 0 3.70569e-10 0 3.81114e-10 0 3.91852e-10 0 4.02784e-10 0 4.13402e-10 0 4.24197e-10 0 4.34646e-10 0 4.44724e-10 0 4.54949e-10 0
105.939 8.24314e-13 8.24311e-13 2.80406e-18 3.40169e-06 2.7e-05 1.49671e-12 0 4.96664e-12 0 1.43706e-11 0 2.52262e-11 0 3.68202e-11 0 4.86728e-11 0 6.07297e-11 0 7.27226e-11 0 8.48305e-11 0 9.68505e-11 0 1.08646e-10 0 1.20565e-10 0 1.3224e-10 0 1.4372e-10 0 1.55363e-10 0 1.66584e-10 0 1.77793e-10 0 1.88929e-10 0 1.99931e-10 0 2.11045e-10 0 2.21928e-10 0 2.32522e-10 0 2.43108e-10 0 2.53659e-10 0 2.64149e-10 0 2.74191e-10 0 2.84477e-10 0 2.94248e-10 0 3.04621e-10 0 3.14432e-10 0 3.24039e-10 0 3.3383e-10 0 3.43808e-10 0 3.53119e-10 0 3.62587e-10 0 3.72214e-10 0 3.81552e-10 0 3.91035e-10 0 4.00203e-10 0 4.09035e-10 0 4.17988e-10 0
111.377 7.45108e-13 7.45105e-13 2.29379e-18 3.07846e-06 2.45566e-05 1.78499e-12 0 5.58652e-12 0 1.53481e-11 0 2.62138e-11 0 3.75644e-11 0 4.89878e-11 0 6.04698e-11 0 7.17816e-11 0 8.31107e-11 0 9.42808e-11 0 1.05178e-10 0 1.16131e-10 0 1.2681e-10 0 1.37267e-10 0 1.47832e-10 0 1.57978e-10 0 1.68081e-10 0 1.78089e-10 0 1.87948e-10 0 1.97882e-10 0 2.07586e-10 0 2.17011e-10 0 2.26408e-10 0 2.35754e-10 0 2.4503e-10 0 2.53892e-10 0 2.62955e-10 0 2.71549e-10 0 2.80658e-10 0 2.89261e-10 0 2.97672e-10 0 3.06233e-10 0 3.14945e-10 0 3.23064e-10 0 3.3131e-10 0 3.39684e-10 0 3.47798e-10 0 3.56028e-10 0 3.63975e-10 0 3.71624e-10 0 3.7937e-10 0
117.094 6.73831e-13 6.73829e-13 1.87655e-18 2.78489e-06 2.23251e-05 2.07569e-12 0 6.14459e-12 0 1.60701e-11 0 2.67413e-11 0 3.76565e-11 0 4.84796e-11 0 5.92353e-11 0 6.97355e-11 0 8.01723e-11 0 9.0396e-11 0 1.00314e-10 0 1.10234e-10 0 1.19863e-10 0 1.29255e-10 0 1.38709e-10 0 1.47758e-10 0 1.56742e-10 0 1.65616e-10 0 1.74336e-10 0 1.831e-10 0 1.91641e-10 0 1.99919e-10 0 2.08155e-10 0 2.16332e-10 0 2.24432e-10 0 2.32157e-10 0 2.40044e-10 0 2.47512e-10 0 2.55416e-10 0 2.62869e-10 0 2.70146e-10 0 2.77544e-10 0 2.85062e-10 0 2.9206e-10 0 2.99159e-10 0 3.0636e-10 0 3.13329e-10 0 3.20391e-10 0 3.27203e-10 0 3.33754e-10 0 3.4038e-10 0
123.105 6.0975e-13 6.09749e-13 1.53559e-18 2.51838e-06 2.02809e-05 2.35681e-12 0 6.61711e-12 0 1.65144e-11 0 2.68091e-11 0 3.71306e-11 0 4.72218e-11 0 5.71428e-11 0 6.67448e-11 0 7.62206e-11 0 8.54461e-11 0 9.43484e-11 0 1.03212e-10 0 1.11778e-10 0 1.20102e-10 0 1.28454e-10 0 1.36423e-10 0 1.44311e-10 0 1.52082e-10 0 1.597e-10 0 1.67339e-10 0 1.74767e-10 0 1.81951e-10 0 1.89086e-10 0 1.96156e-10 0 2.03148e-10 0 2.09806e-10 0 2.16592e-10 0 2.23009e-10 0 2.2979e-10 0 2.36176e-10 0 2.42404e-10 0 2.48726e-10 0 2.55144e-10 0 2.61111e-10 0 2.67158e-10 0 2.73284e-10 0 2.79208e-10 0 2.85204e-10 0 2.90982e-10 0 2.96533e-10 0 3.02144e-10 0
129.424 5.52063e-13 5.52062e-13 1.25609e-18 2.27527e-06 1.84189e-05 2.61584e-12 0 6.98396e-12 0 1.66716e-11 0 2.64358e-11 0 3.60412e-11 0 4.53076e-11 0 5.43255e-11 0 6.29823e-11 0 7.14676e-11 0 7.9681e-11 0 8.75672e-11 0 9.53841e-11 0 1.02909e-10 0 1.10197e-10 0 1.17484e-10 0 1.24417e-10 0 1.31262e-10 0 1.37988e-10 0 1.44566e-10 0 1.51147e-10 0 1.57534e-10 0 1.63699e-10 0 1.69812e-10 0 1.75858e-10 0 1.81828e-10 0 1.87504e-10 0 1.93281e-10 0 1.98737e-10 0 2.04494e-10 0 2.09909e-10 0 2.15183e-10 0 2.20531e-10 0 2.25954e-10 0 2.3099e-10 0 2.36089e-10 0 2.4125e-10 0 2.46234e-10 0 2.51275e-10 0 2.56129e-10 0 2.60787e-10 0 2.65492e-10 0
136.067 5.00015e-13 5.00013e-13 1.02794e-18 2.05583e-06 1.67244e-05 2.84081e-12 0 7.23035e-12 0 1.65455e-11 0 2.56571e-11 0 3.44606e-11 0 4.28466e-11 0 5.09294e-11 0 5.8629e-11 0 6.61278e-11 0 7.33467e-11 0 8.02454e-11 0 8.70551e-11 0 9.35864e-11 0 9.98902e-11 0 1.06175e-10 0 1.12138e-10 0 1.1801e-10 0 1.23766e-10 0 1.29384e-10 0 1.34993e-10 0 1.40425e-10 0 1.4566e-10 0 1.50841e-10 0 1.55958e-10 0 1.61003e-10 0 1.65792e-10 0 1.7066e-10 0 1.75251e-10 0 1.80091e-10 0 1.84636e-10 0 1.89059e-10 0 1.93539e-10 0 1.98077e-10 0 2.02287e-10 0 2.06544e-10 0 2.1085e-10 0 2.15005e-10 0 2.19203e-10 0 2.23242e-10 0 2.27116e-10 0 2.31024e-10 0
143.051 4.53189e-13 4.53188e-13 8.41085e-19 1.85593e-06 1.51729e-05 3.02299e-12 0 7.3521e-12 0 1.61623e-11 0 2.45378e-11 0 3.24933e-11 0 3.99814e-11 0 4.71333e-11 0 5.38968e-11 0 6.04442e-11 0 6.67148e-11 0 7.26807e-11 0 7.85466e-11 0 8.41531e-11 0 8.95474e-11 0 9.49102e-11 0 9.99848e-11 0 1.0497e-10 0 1.09847e-10 0 1.14597e-10 0 1.1933e-10 0 1.23905e-10 0 1.28307e-10 0 1.32657e-10 0 1.36947e-10 0 1.4117e-10 0 1.45174e-10 0 1.49238e-10 0 1.53067e-10 0 1.57098e-10 0 1.6088e-10 0 1.64556e-10 0 1.68275e-10 0 1.72039e-10 0 1.75528e-10 0 1.79053e-10 0 1.82615e-10 0 1.86049e-10 0 1.89516e-10 0 1.92848e-10 0 1.96042e-10 0 1.99263e-10 0
150.394 4.10853e-13 4.10852e-13 6.88288e-19 1.67526e-06 1.37644e-05 3.15395e-12 0 7.34637e-12 0 1.55459e-11 0 2.31329e-11 0 3.0224e-11 0 3.68236e-11 0 4.30729e-11 0 4.89424e-11 0 5.45922e-11 0 5.99769e-11 0 6.50786e-11 0 7.00765e-11 0 7.48375e-11 0 7.94051e-11 0 8.39338e-11 0 8.82086e-11 0 9.23993e-11 0 9.649e-11 0 1.00466e-10 0 1.04421e-10 0 1.08239e-10 0 1.11906e-10 0 1.15523e-10 0 1.19086e-10 0 1.22589e-10 0 1.25906e-10 0 1.29269e-10 0 1.32433e-10 0 1.35761e-10 0 1.3888e-10 0 1.41909e-10 0 1.44971e-10 0 1.48066e-10 0 1.50932e-10 0 1.53827e-10 0 1.56748e-10 0 1.59563e-10 0 1.62402e-10 0 1.6513e-10 0 1.67742e-10 0 1.70374e-10 0
158.114 3.72658e-13 3.72657e-13 5.63335e-19 1.51167e-06 1.24801e-05 3.23024e-12 0 7.22166e-12 0 1.47394e-11 0 2.15193e-11 0 2.77601e-11 0 3.35068e-11 0 3.89047e-11 0 4.39418e-11 0 4.87646e-11 0 5.33401e-11 0 5.76583e-11 0 6.18739e-11 0 6.58775e-11 0 6.97078e-11 0 7.3496e-11 0 7.70638e-11 0 8.05539e-11 0 8.39544e-11 0 8.72535e-11 0 9.05299e-11 0 9.3687e-11 0 9.6715e-11 0 9.96985e-11 0 1.02633e-10 0 1.05514e-10 0 1.08239e-10 0 1.11e-10 0 1.13594e-10 0 1.16319e-10 0 1.18871e-10 0 1.21347e-10 0 1.23848e-10 0 1.26374e-10 0 1.28711e-10 0 1.31069e-10 0 1.33447e-10 0 1.35737e-10 0 1.38045e-10 0 1.40261e-10 0 1.42381e-10 0 1.44517e-10 0
166.23 3.38222e-13 3.38221e-13 4.61048e-19 1.36315e-06 1.13155e-05 3.25117e-12 0 6.99079e-12 0 1.37873e-11 0 1.97695e-11 0 2.51975e-11 0 3.01457e-11 0 3.47583e-11 0 3.90367e-11 0 4.31125e-11 0 4.69628e-11 0 5.05833e-11 0 5.41064e-11 0 5.74426e-11 0 6.06262e-11 0 6.37675e-11 0 6.67197e-11 0 6.9602e-11 0 7.24052e-11 0 7.51203e-11 0 7.78124e-11 0 8.04028e-11 0 8.28837e-11 0 8.53251e-11 0 8.77234e-11 0 9.00753e-11 0 9.22976e-11 0 9.45461e-11 0 9.66573e-11 0 9.88733e-11 0 1.00946e-10 0 1.02956e-10 0 1.04984e-10 0 1.07031e-10 0 1.08923e-10 0 1.10831e-10 0 1.12754e-10 0 1.14603e-10 0 1.16467e-10 0 1.18255e-10 0 1.19965e-10 0 1.21686e-10 0
174.763 3.07094e-13 3.07093e-13 3.77313e-19 1.22866e-06 1.02594e-05 3.21792e-12 0 6.6682e-12 0 1.27306e-11 0 1.79453e-11 0 2.26131e-11 0 2.68285e-11 0 3.073e-11 0 3.43282e-11 0 3.77399e-11 0 4.09501e-11 0 4.39583e-11 0 4.68767e-11 0 4.96328e-11 0 5.22567e-11 0 5.48399e-11 0 5.72628e-11 0 5.96242e-11 0 6.19167e-11 0 6.41338e-11 0 6.63289e-11 0 6.84381e-11 0 7.04557e-11 0 7.24386e-11 0 7.43844e-11 0 7.62905e-11 0 7.80897e-11 0 7.99084e-11 0 8.16145e-11 0 8.34037e-11 0 8.50761e-11 0 8.66959e-11 0 8.83294e-11 0 8.99766e-11 0 9.14985e-11 0 9.30318e-11 0 9.45764e-11 0 9.60613e-11 0 9.75564e-11 0 9.89896e-11 0 1.0036e-10 0 1.01738e-10 0
183.733 2.79069e-13 2.79068e-13 3.08761e-19 1.1064e-06 9.29684e-06 3.13624e-12 0 6.27504e-12 0 1.16168e-11 0 1.61129e-11 0 2.00865e-11 0 2.36433e-11 0 2.69133e-11 0 2.99131e-11 0 3.27449e-11 0 3.53995e-11 0 3.7879e-11 0 4.02778e-11 0 4.25375e-11 0 4.46839e-11 0 4.67929e-11 0 4.87672e-11 0 5.06882e-11 0 5.25502e-11 0 5.43484e-11 0 5.61263e-11 0 5.78324e-11 0 5.94624e-11 0 6.10628e-11 0 6.26314e-11 0 6.41665e-11 0 6.56143e-11 0 6.70763e-11 0 6.84467e-11 0 6.98826e-11 0 7.12238e-11 0 7.25218e-11 0 7.38298e-11 0 7.5148e-11 0 7.63651e-11 0 7.75905e-11 0 7.88241e-11 0 8.00094e-11 0 8.12021e-11 0 8.23449e-11 0 8.34367e-11 0 8.45345e-11 0
193.164 2.53621e-13 2.53621e-13 2.52708e-19 9.96399e-07 8.42565e-06 3.01002e-12 0 5.8256e-12 0 1.0475e-11 0 1.4309e-11 0 1.76572e-11 0 2.06293e-11 0 2.33447e-11 0 2.58234e-11 0 2.81537e-11 0 3.03305e-11 0 3.23577e-11 0 3.43137e-11 0 3.61521e-11 0 3.78946e-11 0 3.96035e-11 0 4.12005e-11 0 4.27519e-11 0 4.42535e-11 0 4.57017e-11 0 4.71317e-11 0 4.85023e-11 0 4.98104e-11 0 5.10934e-11 0 5.23497e-11 0 5.3578e-11 0 5.47353e-11 0 5.59032e-11 0 5.69969e-11 0 5.81422e-11 0 5.9211e-11 0 6.02448e-11 0 6.12859e-11 0 6.23343e-11 0 6.33018e-11 0 6.42753e-11 0 6.52548e-11 0 6.61954e-11 0 6.71414e-11 0 6.80473e-11 0 6.89124e-11 0 6.97818e-11 0
