# 5.6234e-05 1 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000231062 3.45128e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 4.99653e-09 4.90696e-09 8.95691e-11 0.0179263 0.0230182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00771e-43 0 3.41393e-40 0 3.05934e-38 0 8.69333e-37 0 1.21984e-35 0 1.06326e-34 0 6.5675e-34 0 3.19794e-33 0 1.28427e-32 0 4.41954e-32 0 1.31943e-31 0 3.59554e-31 0 8.99728e-31 0 2.11877e-30 0 4.5375e-30 0 9.5655e-30 0 1.84728e-29 0 3.5248e-29 0 6.41914e-29 0 1.11806e-28 0 1.89794e-28 0 3.14301e-28 0 5.08227e-28 0 8.0313e-28 0 1.22157e-27 0 1.84834e-27 0 2.78239e-27 0 4.04063e-27 0 5.8432e-27 0 8.41496e-27 0 1.17138e-26 0 1.6251e-26 0 2.24709e-26 0 3.00838e-26 0 4.07508e-26 0 5.34936e-26 0 7.10542e-26 0 9.28289e-26 0 1.21e-25 0 1.55214e-25 0 1.98705e-25 0 2.53881e-25 0 3.1942e-25 0 4.01189e-25 0 4.96407e-25 0 6.13311e-25 0 7.56629e-25 0 9.32079e-25 0 1.14656e-24 0 1.39044e-24 0 1.68411e-24 0 2.01168e-24 0 2.4308e-24 0 2.89725e-24 0 3.4496e-24 0 4.10301e-24 0 4.81568e-24 0 5.7166e-24 0 6.69739e-24 0
9.5847 6.15991e-09 6.03392e-09 1.25998e-10 0.0204544 0.0204097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.62607e-41 0 3.44617e-38 0 2.47963e-36 0 5.9838e-35 0 7.38053e-34 0 5.78776e-33 0 3.27088e-32 0 1.47424e-31 0 5.53191e-31 0 1.79222e-30 0 5.07237e-30 0 1.31623e-29 0 3.14941e-29 0 7.11278e-29 0 1.46766e-28 0 2.98334e-28 0 5.57922e-28 0 1.03151e-27 0 1.82434e-27 0 3.09264e-27 0 5.11592e-27 0 8.26595e-27 0 1.30561e-26 0 2.01762e-26 0 3.00662e-26 0 4.45821e-26 0 6.57845e-26 0 9.3809e-26 0 1.33237e-25 0 1.88492e-25 0 2.58181e-25 0 3.52505e-25 0 4.7977e-25 0 6.33227e-25 0 8.45138e-25 0 1.09477e-24 0 1.43414e-24 0 1.84934e-24 0 2.37959e-24 0 3.01554e-24 0 3.81422e-24 0 4.81539e-24 0 5.99093e-24 0 7.44127e-24 0 9.11215e-24 0 1.11424e-23 0 1.3606e-23 0 1.65912e-23 0 2.02036e-23 0 2.42715e-23 0 2.9124e-23 0 3.44882e-23 0 4.12902e-23 0 4.87935e-23 0 5.7603e-23 0 6.79362e-23 0 7.91152e-23 0 9.31329e-23 0 1.08271e-22 0
10.0767 6.11302e-09 5.97104e-09 1.41981e-10 0.0232261 0.019147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 4.98027e-39 0 2.23003e-36 0 1.30224e-34 0 2.69016e-33 0 2.93505e-32 0 2.08147e-31 0 1.08094e-30 0 4.52667e-30 0 1.59237e-29 0 4.8712e-29 0 1.31037e-28 0 3.24561e-28 0 7.44209e-28 0 1.61522e-27 0 3.21705e-27 0 6.31675e-27 0 1.14575e-26 0 2.0557e-26 0 3.53591e-26 0 5.84162e-26 0 9.42876e-26 0 1.48816e-25 0 2.29868e-25 0 3.47757e-25 0 5.08226e-25 0 7.3924e-25 0 1.07029e-24 0 1.50001e-24 0 2.09428e-24 0 2.91304e-24 0 3.92924e-24 0 5.28379e-24 0 7.084e-24 0 9.22401e-24 0 1.21386e-23 0 1.55266e-23 0 2.00733e-23 0 2.55654e-23 0 3.24931e-23 0 4.07036e-23 0 5.08968e-23 0 6.35293e-23 0 7.81997e-23 0 9.61084e-23 0 1.16531e-22 0 1.41102e-22 0 1.70627e-22 0 2.06058e-22 0 2.48521e-22 0 2.95898e-22 0 3.51911e-22 0 4.13302e-22 0 4.90486e-22 0 5.74911e-22 0 6.73232e-22 0 7.8763e-22 0 9.10439e-22 0 1.06325e-21 0 1.22702e-21 0
10.5939 5.28893e-09 5.1609e-09 1.28023e-10 0.0242059 0.0186167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.3964e-42 0 3.05448e-37 0 1.01522e-34 0 4.86071e-33 0 8.6612e-32 0 8.409e-31 0 5.41952e-30 0 2.59694e-29 0 1.01408e-28 0 3.35481e-28 0 9.71741e-28 0 2.49073e-27 0 5.90196e-27 0 1.29957e-26 0 2.71584e-26 0 5.23023e-26 0 9.93687e-26 0 1.75074e-25 0 3.05278e-25 0 5.11371e-25 0 8.24372e-25 0 1.29985e-24 0 2.00638e-24 0 3.03404e-24 0 4.49821e-24 0 6.45321e-24 0 9.21635e-24 0 1.31047e-23 0 1.80661e-23 0 2.48158e-23 0 3.39659e-23 0 4.51502e-23 0 5.98434e-23 0 7.90918e-23 0 1.01666e-22 0 1.32008e-22 0 1.66836e-22 0 2.13003e-22 0 2.68097e-22 0 3.3678e-22 0 4.17264e-22 0 5.16096e-22 0 6.37254e-22 0 7.76495e-22 0 9.44762e-22 0 1.13479e-21 0 1.36129e-21 0 1.63094e-21 0 1.95154e-21 0 2.33227e-21 0 2.75333e-21 0 3.24693e-21 0 3.78354e-21 0 4.45274e-21 0 5.17885e-21 0 6.01796e-21 0 6.98682e-21 0 8.01929e-21 0 9.29459e-21 0 1.06515e-20 0
11.1377 4.45156e-09 4.34308e-09 1.08479e-10 0.0243688 0.0189749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.41161e-40 0 1.46331e-35 0 3.66306e-33 0 1.45195e-31 0 2.2478e-30 0 1.95311e-29 0 1.1493e-28 0 5.10165e-28 0 1.86396e-27 0 5.81651e-27 0 1.59954e-26 0 3.91573e-26 0 8.89589e-26 0 1.88475e-25 0 3.79954e-25 0 7.08683e-25 0 1.30488e-24 0 2.23632e-24 0 3.79506e-24 0 6.19899e-24 0 9.76299e-24 0 1.50556e-23 0 2.27516e-23 0 3.37172e-23 0 4.90366e-23 0 6.91199e-23 0 9.7013e-23 0 1.35592e-22 0 1.8402e-22 0 2.48884e-22 0 3.35471e-22 0 4.39781e-22 0 5.74936e-22 0 7.49586e-22 0 9.51792e-22 0 1.22019e-21 0 1.52459e-21 0 1.9234e-21 0 2.39386e-21 0 2.97383e-21 0 3.64617e-21 0 4.46322e-21 0 5.45456e-21 0 6.58256e-21 0 7.93267e-21 0 9.44336e-21 0 1.1228e-20 0 1.33339e-20 0 1.58159e-20 0 1.87377e-20 0 2.19419e-20 0 2.56681e-20 0 2.96876e-20 0 3.46618e-20 0 4.00179e-20 0 4.61622e-20 0 5.32048e-20 0 6.06575e-20 0 6.97991e-20 0 7.94583e-20 0
11.7094 3.57341e-09 3.4884e-09 8.50129e-11 0.0237904 0.0190982 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.86758e-43 0 2.71935e-38 0 5.42605e-34 0 1.03726e-31 0 3.43533e-30 0 4.65247e-29 0 3.63754e-28 0 1.96307e-27 0 8.10231e-27 0 2.77882e-26 0 8.20269e-26 0 2.14703e-25 0 5.03122e-25 0 1.09812e-24 0 2.24283e-24 0 4.36924e-24 0 7.90514e-24 0 1.41281e-23 0 2.35843e-23 0 3.90027e-23 0 6.22003e-23 0 9.58127e-23 0 1.44661e-22 0 2.14246e-22 0 3.11467e-22 0 4.44772e-22 0 6.16513e-22 0 8.511e-22 0 1.17027e-21 0 1.56473e-21 0 2.08531e-21 0 2.77012e-21 0 3.58376e-21 0 4.62423e-21 0 5.95137e-21 0 7.46919e-21 0 9.46003e-21 0 1.16922e-20 0 1.45842e-20 0 1.79586e-20 0 2.20745e-20 0 2.67972e-20 0 3.24798e-20 0 3.93071e-20 0 4.70025e-20 0 5.61293e-20 0 6.62522e-20 0 7.81102e-20 0 9.19848e-20 0 1.08201e-19 0 1.27133e-19 0 1.47731e-19 0 1.715e-19 0 1.96953e-19 0 2.2822e-19 0 2.61643e-19 0 2.99718e-19 0 3.43057e-19 0 3.88616e-19 0 4.44129e-19 0 5.02401e-19 0
12.3105 2.84734e-09 2.78413e-09 6.3211e-11 0.0222 0.0190646 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.05747e-43 0 3.26054e-41 0 1.33115e-36 0 1.63796e-32 0 2.4228e-30 0 6.76369e-29 0 8.06572e-28 0 5.70377e-27 0 2.83494e-26 0 1.09184e-25 0 3.52595e-25 0 9.87234e-25 0 2.46547e-24 0 5.54214e-24 0 1.1644e-23 0 2.29671e-23 0 4.33089e-23 0 7.61217e-23 0 1.32243e-22 0 2.15301e-22 0 3.47416e-22 0 5.41565e-22 0 8.16809e-22 0 1.20869e-21 0 1.75609e-21 0 2.50675e-21 0 3.5179e-21 0 4.79915e-21 0 6.52177e-21 0 8.82913e-21 0 1.16389e-20 0 1.52951e-20 0 2.00383e-20 0 2.56e-20 0 3.26239e-20 0 4.14728e-20 0 5.14758e-20 0 6.44484e-20 0 7.88356e-20 0 9.72803e-20 0 1.18577e-19 0 1.44292e-19 0 1.73512e-19 0 2.08342e-19 0 2.49798e-19 0 2.96107e-19 0 3.50553e-19 0 4.10439e-19 0 4.80026e-19 0 5.60798e-19 0 6.54454e-19 0 7.62936e-19 0 8.80069e-19 0 1.01425e-18 0 1.15693e-18 0 1.33099e-18 0 1.51577e-18 0 1.72487e-18 0 1.96131e-18 0 2.20829e-18 0 2.50734e-18 0 2.8193e-18 0
12.9424 2.54497e-09 2.49927e-09 4.5697e-11 0.0179558 0.0183119 0 0 0 0 0 0 0 0 0 0 6.19374e-43 0 7.21276e-41 0 2.4358e-39 0 5.92191e-35 0 4.6009e-31 0 5.33223e-29 0 1.26527e-27 0 1.33685e-26 0 8.59262e-26 0 3.94918e-25 0 1.42406e-24 0 4.34301e-24 0 1.15639e-23 0 2.7617e-23 0 5.96731e-23 0 1.2091e-22 0 2.30708e-22 0 4.21778e-22 0 7.21201e-22 0 1.21957e-21 0 1.93886e-21 0 3.05637e-21 0 4.66223e-21 0 6.89207e-21 0 1.00054e-20 0 1.4274e-20 0 2.00246e-20 0 2.76408e-20 0 3.71403e-20 0 4.97214e-20 0 6.63243e-20 0 8.626e-20 0 1.11855e-19 0 1.44623e-19 0 1.82567e-19 0 2.2992e-19 0 2.88879e-19 0 3.54792e-19 0 4.39357e-19 0 5.32175e-19 0 6.4998e-19 0 7.84653e-19 0 9.4571e-19 0 1.12703e-18 0 1.34123e-18 0 1.59392e-18 0 1.87379e-18 0 2.20012e-18 0 2.55622e-18 0 2.96683e-18 0 3.43983e-18 0 3.98414e-18 0 4.6099e-18 0 5.2807e-18 0 6.04382e-18 0 6.84988e-18 0 7.82669e-18 0 8.85687e-18 0 1.00153e-17 0 1.13169e-17 0 1.26685e-17 0 1.42951e-17 0 1.59819e-17 0
13.6067 2.43873e-09 2.40334e-09 3.53934e-11 0.014513 0.0167012 0 0 0 0 0 0 0 0 6.72623e-44 0 5.91166e-41 0 5.45644e-39 0 1.55173e-37 0 2.30411e-33 0 1.15595e-29 0 1.06226e-27 0 2.15952e-26 0 2.03361e-25 0 1.1936e-24 0 5.09213e-24 0 1.72475e-23 0 4.98131e-23 0 1.26442e-22 0 2.89404e-22 0 6.0224e-22 0 1.17891e-21 0 2.17962e-21 0 3.86909e-21 0 6.44476e-21 0 1.06223e-20 0 1.65093e-20 0 2.54528e-20 0 3.80338e-20 0 5.51618e-20 0 7.86354e-20 0 1.10254e-19 0 1.52138e-19 0 2.06723e-19 0 2.73791e-19 0 3.61353e-19 0 4.75282e-19 0 6.10261e-19 0 7.81364e-19 0 9.97666e-19 0 1.24518e-18 0 1.55059e-18 0 1.92661e-18 0 2.34258e-18 0 2.87081e-18 0 3.44491e-18 0 4.16661e-18 0 4.98388e-18 0 5.95236e-18 0 7.03312e-18 0 8.29901e-18 0 9.77981e-18 0 1.14065e-17 0 1.32885e-17 0 1.53266e-17 0 1.76596e-17 0 2.03277e-17 0 2.33761e-17 0 2.68556e-17 0 3.05601e-17 0 3.47466e-17 0 3.91408e-17 0 4.44323e-17 0 4.99779e-17 0 5.61765e-17 0 6.31001e-17 0 7.02478e-17 0 7.88017e-17 0 8.76217e-17 0
14.3051 2.3988e-09 2.37113e-09 2.76716e-11 0.0115356 0.0143277 0 0 0 0 0 0 0 0 7.26713e-42 0 4.56806e-39 0 3.38052e-37 0 8.16406e-36 0 7.58428e-32 0 2.51004e-28 0 1.84976e-26 0 3.24619e-25 0 2.7399e-24 0 1.47502e-23 0 5.86246e-23 0 1.87084e-22 0 5.13057e-22 0 1.2444e-21 0 2.73538e-21 0 5.49217e-21 0 1.04043e-20 0 1.86673e-20 0 3.22211e-20 0 5.23503e-20 0 8.42048e-20 0 1.28084e-19 0 1.93341e-19 0 2.83297e-19 0 4.03484e-19 0 5.65312e-19 0 7.79649e-19 0 1.05904e-18 0 1.41763e-18 0 1.85198e-18 0 2.41137e-18 0 3.12949e-18 0 3.96951e-18 0 5.02151e-18 0 6.33555e-18 0 7.82224e-18 0 9.63706e-18 0 1.18478e-17 0 1.4269e-17 0 1.73138e-17 0 2.05921e-17 0 2.46758e-17 0 2.9259e-17 0 3.4643e-17 0 4.0601e-17 0 4.75231e-17 0 5.55556e-17 0 6.43114e-17 0 7.43657e-17 0 8.51758e-17 0 9.74649e-17 0 1.11422e-16 0 1.2726e-16 0 1.45216e-16 0 1.64208e-16 0 1.85536e-16 0 2.07788e-16 0 2.34423e-16 0 2.62172e-16 0 2.93011e-16 0 3.27261e-16 0 3.62429e-16 0 4.04286e-16 0 4.47213e-16 0
15.0394 2.49029e-09 2.46803e-09 2.22598e-11 0.00893864 0.0121375 0 0 0 0 0 0 5.60519e-45 0 6.47819e-40 0 2.97327e-37 0 1.78329e-35 0 3.68659e-34 0 2.19229e-30 0 4.88446e-27 0 2.91793e-25 0 4.4523e-24 0 3.38623e-23 0 1.67914e-22 0 6.23891e-22 0 1.88131e-21 0 4.91132e-21 0 1.14079e-20 0 2.41303e-20 0 4.68283e-20 0 8.59864e-20 0 1.49935e-19 0 2.51993e-19 0 3.99831e-19 0 6.28371e-19 0 9.36442e-19 0 1.38541e-18 0 1.99249e-18 0 2.78921e-18 0 3.84408e-18 0 5.219e-18 0 6.98403e-18 0 9.21665e-18 0 1.18845e-17 0 1.5276e-17 0 1.95746e-17 0 2.45422e-17 0 3.06921e-17 0 3.82867e-17 0 4.6787e-17 0 5.70577e-17 0 6.94432e-17 0 8.28784e-17 0 9.96183e-17 0 1.17482e-16 0 1.39542e-16 0 1.64089e-16 0 1.92688e-16 0 2.24084e-16 0 2.60281e-16 0 3.01963e-16 0 3.47064e-16 0 3.98487e-16 0 4.53399e-16 0 5.15412e-16 0 5.85384e-16 0 6.64268e-16 0 7.53122e-16 0 8.46523e-16 0 9.50791e-16 0 1.05895e-15 0 1.18768e-15 0 1.32103e-15 0 1.46842e-15 0 1.63124e-15 0 1.79755e-15 0 1.99448e-15 0 2.19541e-15 0
15.8114 2.7158e-09 2.69643e-09 1.93692e-11 0.00713205 0.010415 0 0 0 0 0 0 8.18358e-43 0 4.81904e-38 0 1.63977e-35 0 8.05308e-34 0 1.43596e-32 0 5.5865e-29 0 8.54277e-26 0 4.17959e-24 0 5.58288e-23 0 3.84566e-22 0 1.76356e-21 0 6.14584e-21 0 1.75602e-20 0 4.37442e-20 0 9.7512e-20 0 1.98851e-19 0 3.73608e-19 0 6.65966e-19 0 1.13015e-18 0 1.85188e-18 0 2.87284e-18 0 4.41636e-18 0 6.45461e-18 0 9.36834e-18 0 1.32365e-17 0 1.82275e-17 0 2.47307e-17 0 3.30787e-17 0 4.36405e-17 0 5.68166e-17 0 7.23588e-17 0 9.18754e-17 0 1.16312e-16 0 1.44228e-16 0 1.78411e-16 0 2.20168e-16 0 2.66428e-16 0 3.21781e-16 0 3.87892e-16 0 4.58957e-16 0 5.46725e-16 0 6.39591e-16 0 7.53337e-16 0 8.78877e-16 0 1.02399e-15 0 1.18209e-15 0 1.36303e-15 0 1.56989e-15 0 1.79215e-15 0 2.04385e-15 0 2.31088e-15 0 2.61056e-15 0 2.94659e-15 0 3.32309e-15 0 3.74457e-15 0 4.18501e-15 0 4.6739e-15 0 5.17828e-15 0 5.77531e-15 0 6.39047e-15 0 7.0669e-15 0 7.81027e-15 0 8.56586e-15 0 9.45617e-15 0 1.03602e-14 0
16.623 2.97555e-09 2.95719e-09 1.83547e-11 0.00616852 0.00900124 0 0 0 0 0 0 8.39938e-41 0 2.89278e-36 0 7.40496e-34 0 3.00699e-32 0 4.65826e-31 0 1.21044e-27 0 1.29397e-24 0 5.23564e-23 0 6.16216e-22 0 3.863e-21 0 1.64457e-20 0 5.39225e-20 0 1.46372e-19 0 3.48734e-19 0 7.47541e-19 0 1.4723e-18 0 2.68233e-18 0 4.64826e-18 0 7.68706e-18 0 1.2296e-17 0 1.86704e-17 0 2.81053e-17 0 4.03225e-17 0 5.74699e-17 0 7.98405e-17 0 1.08241e-16 0 1.44688e-16 0 1.90799e-16 0 2.48338e-16 0 3.19178e-16 0 4.01719e-16 0 5.04158e-16 0 6.30943e-16 0 7.74203e-16 0 9.47798e-16 0 1.15768e-15 0 1.38794e-15 0 1.66093e-15 0 1.98398e-15 0 2.32827e-15 0 2.74991e-15 0 3.19246e-15 0 3.73028e-15 0 4.31929e-15 0 4.99505e-15 0 5.72599e-15 0 6.55672e-15 0 7.49985e-15 0 8.50648e-15 0 9.63913e-15 0 1.08334e-14 0 1.21656e-14 0 1.36506e-14 0 1.53047e-14 0 1.71456e-14 0 1.90585e-14 0 2.11704e-14 0 2.3338e-14 0 2.58904e-14 0 2.85069e-14 0 3.13699e-14 0 3.45008e-14 0 3.76683e-14 0 4.13832e-14 0 4.51377e-14 0
17.4762 3.13247e-09 3.11444e-09 1.80279e-11 0.00575516 0.0078657 0 0 0 0 0 0 6.55171e-39 0 1.35489e-34 0 2.64565e-32 0 8.96608e-31 0 1.21504e-29 0 2.15075e-26 0 1.63562e-23 0 5.52415e-22 0 5.76434e-21 0 3.30384e-20 0 1.31048e-19 0 4.0548e-19 0 1.04829e-18 0 2.39392e-18 0 4.94406e-18 0 9.42047e-18 0 1.66674e-17 0 2.81183e-17 0 4.53725e-17 0 7.09312e-17 0 1.05528e-16 0 1.55716e-16 0 2.19501e-16 0 3.0748e-16 0 4.20366e-16 0 5.61493e-16 0 7.39997e-16 0 9.62739e-16 0 1.23705e-15 0 1.57056e-15 0 1.95464e-15 0 2.42602e-15 0 3.00305e-15 0 3.64828e-15 0 4.42242e-15 0 5.34924e-15 0 6.35663e-15 0 7.54047e-15 0 8.92931e-15 0 1.03973e-14 0 1.21808e-14 0 1.40385e-14 0 1.62792e-14 0 1.87153e-14 0 2.14902e-14 0 2.44713e-14 0 2.78368e-14 0 3.16327e-14 0 3.56584e-14 0 4.01606e-14 0 4.48795e-14 0 5.0114e-14 0 5.59161e-14 0 6.23424e-14 0 6.9455e-14 0 7.68063e-14 0 8.48807e-14 0 9.31269e-14 0 1.0279e-13 0 1.12647e-13 0 1.23383e-13 0 1.35068e-13 0 1.46838e-13 0 1.6058e-13 0 1.74407e-13 0
18.3733 3.12344e-09 3.10605e-09 1.73853e-11 0.00556609 0.00699866 0 0 0 0 0 0 3.87444e-37 0 4.93235e-33 0 7.44466e-31 0 2.12428e-29 0 2.53472e-28 0 3.11421e-25 0 1.71307e-22 0 4.8722e-21 0 4.53401e-20 0 2.38633e-19 0 8.8496e-19 0 2.59127e-18 0 6.39565e-18 0 1.40283e-17 0 2.79639e-17 0 5.16318e-17 0 8.88412e-17 0 1.46099e-16 0 2.30305e-16 0 3.52269e-16 0 5.14023e-16 0 7.4421e-16 0 1.03162e-15 0 1.42152e-15 0 1.91397e-15 0 2.52065e-15 0 3.27752e-15 0 4.20963e-15 0 5.34325e-15 0 6.70522e-15 0 8.25631e-15 0 1.01399e-14 0 1.24215e-14 0 1.49477e-14 0 1.795e-14 0 2.15112e-14 0 2.53478e-14 0 2.98188e-14 0 3.50207e-14 0 4.04761e-14 0 4.70542e-14 0 5.38558e-14 0 6.20021e-14 0 7.07965e-14 0 8.07469e-14 0 9.13663e-14 0 1.0328e-13 0 1.16633e-13 0 1.3071e-13 0 1.46361e-13 0 1.62674e-13 0 1.80672e-13 0 2.00514e-13 0 2.22374e-13 0 2.46441e-13 0 2.7119e-13 0 2.9824e-13 0 3.25737e-13 0 3.57807e-13 0 3.9037e-13 0 4.25677e-13 0 4.63938e-13 0 5.02311e-13 0 5.46927e-13 0 5.91632e-13 0
19.3164 2.94582e-09 2.92979e-09 1.60331e-11 0.00544267 0.00641471 0 0 0 0 0 0 1.7538e-35 0 1.40737e-31 0 1.66274e-29 0 4.0284e-28 0 4.25874e-27 0 3.69711e-24 0 1.49448e-21 0 3.60955e-20 0 3.01239e-19 0 1.46199e-18 0 5.08567e-18 0 1.41305e-17 0 3.33712e-17 0 7.04426e-17 0 1.3577e-16 0 2.43287e-16 0 4.0767e-16 0 6.54324e-16 0 1.00879e-15 0 1.51133e-15 0 2.16498e-15 0 3.07837e-15 0 4.19973e-15 0 5.69714e-15 0 7.56014e-15 0 9.82358e-15 0 1.26106e-14 0 1.60002e-14 0 2.00739e-14 0 2.4913e-14 0 3.03659e-14 0 3.69212e-14 0 4.47831e-14 0 5.34058e-14 0 6.35621e-14 0 7.55021e-14 0 8.82582e-14 0 1.03006e-13 0 1.20029e-13 0 1.3775e-13 0 1.58963e-13 0 1.80746e-13 0 2.06659e-13 0 2.34449e-13 0 2.65689e-13 0 2.98823e-13 0 3.35773e-13 0 3.76941e-13 0 4.20091e-13 0 4.67802e-13 0 5.17266e-13 0 5.71558e-13 0 6.31111e-13 0 6.96388e-13 0 7.67895e-13 0 8.41071e-13 0 9.20681e-13 0 1.00124e-12 0 1.09479e-12 0 1.18935e-12 0 1.29145e-12 0 1.40163e-12 0 1.51169e-12 0 1.63913e-12 0 1.76632e-12 0
20.3079 2.68538e-09 2.67141e-09 1.39734e-11 0.0052035 0.00608181 0 0 0 0 1.54143e-44 0 6.27537e-34 0 3.24668e-30 0 3.03857e-28 0 6.30073e-27 0 5.93658e-26 0 3.70377e-23 0 1.11688e-20 0 2.30912e-19 0 1.73747e-18 0 7.80648e-18 0 2.5552e-17 0 6.75406e-17 0 1.52953e-16 0 3.11301e-16 0 5.81078e-16 0 1.012e-15 0 1.65359e-15 0 2.59345e-15 0 3.91477e-15 0 5.75034e-15 0 8.0941e-15 0 1.13128e-14 0 1.52015e-14 0 2.03167e-14 0 2.65906e-14 0 3.41126e-14 0 4.32598e-14 0 5.42536e-14 0 6.73169e-14 0 8.26681e-14 0 9.97934e-14 0 1.20184e-13 0 1.44408e-13 0 1.70739e-13 0 2.01489e-13 0 2.37335e-13 0 2.75326e-13 0 3.18916e-13 0 3.68857e-13 0 4.20478e-13 0 4.81851e-13 0 5.44453e-13 0 6.18454e-13 0 6.97308e-13 0 7.85412e-13 0 8.78307e-13 0 9.81309e-13 0 1.09542e-12 0 1.21438e-12 0 1.34521e-12 0 1.48017e-12 0 1.62758e-12 0 1.78848e-12 0 1.96401e-12 0 2.15537e-12 0 2.3503e-12 0 2.56142e-12 0 2.77417e-12 0 3.02016e-12 0 3.26779e-12 0 3.53407e-12 0 3.82028e-12 0 4.10506e-12 0 4.43359e-12 0 4.76022e-12 0
21.3503 2.47064e-09 2.45859e-09 1.20485e-11 0.00487666 0.00576199 0 0 0 0 1.52321e-42 0 1.87164e-32 0 6.37823e-29 0 4.78285e-27 0 8.55305e-26 0 7.22278e-25 0 3.29112e-22 0 7.51023e-20 0 1.33927e-18 0 9.13157e-18 0 3.81263e-17 0 1.17775e-16 0 2.9688e-16 0 6.46014e-16 0 1.26998e-15 0 2.29941e-15 0 3.89762e-15 0 6.21774e-15 0 9.53985e-15 0 1.41136e-14 0 2.03457e-14 0 2.81643e-14 0 3.87259e-14 0 5.12922e-14 0 6.75881e-14 0 8.73048e-14 0 1.10648e-13 0 1.38699e-13 0 1.72035e-13 0 2.11221e-13 0 2.56801e-13 0 3.07162e-13 0 3.66582e-13 0 4.36539e-13 0 5.11931e-13 0 5.99264e-13 0 7.00256e-13 0 8.06482e-13 0 9.27486e-13 0 1.06513e-12 0 1.20646e-12 0 1.37339e-12 0 1.54259e-12 0 1.74138e-12 0 1.95194e-12 0 2.18584e-12 0 2.43106e-12 0 2.70149e-12 0 2.99949e-12 0 3.30851e-12 0 3.64671e-12 0 3.99387e-12 0 4.37131e-12 0 4.78141e-12 0 5.22673e-12 0 5.71e-12 0 6.20014e-12 0 6.72877e-12 0 7.25931e-12 0 7.87029e-12 0 8.4829e-12 0 9.13912e-12 0 9.84176e-12 0 1.05384e-11 0 1.1339e-11 0 1.21322e-11 0
