# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 8.30378e-05 2.43858e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 4.65691e-08 4.15299e-08 5.03924e-09 0.10821 0.0636118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78718e-42 0 1.91764e-39 0 1.57532e-37 0 4.21495e-36 0 5.49375e-35 0 4.57406e-34 0 2.7836e-33 0 1.31381e-32 0 5.17655e-32 0 1.72932e-31 0 5.19708e-31 0 1.38408e-30 0 3.44093e-30 0 7.848e-30 0 1.68544e-29 0 3.49032e-29 0 6.84202e-29 0 1.27301e-28 0 2.29788e-28 0 4.02917e-28 0 6.74192e-28 0 1.11957e-27 0 1.77879e-27 0 2.80858e-27 0 4.32926e-27 0 6.52015e-27 0 9.77095e-27 0 1.40761e-26 0 2.01969e-26 0 2.8865e-26 0 4.04117e-26 0 5.54549e-26 0 7.71187e-26 0 1.03468e-25 0 1.38449e-25 0 1.84764e-25 0 2.4207e-25 0 3.16421e-25 0 4.06298e-25 0 5.28765e-25 0 6.76193e-25 0 8.50035e-25 0 1.08298e-24 0 1.33653e-24 0 1.67175e-24 0 2.08764e-24 0 2.56491e-24 0 3.14692e-24 0 3.85568e-24 0 4.65034e-24 0 5.60224e-24 0 6.83753e-24 0 8.10245e-24 0 9.72754e-24 0 1.1504e-23 0 1.37817e-23 0 1.62666e-23 0 1.91816e-23 0 2.22923e-23 0
10.5939 4.31703e-08 3.81646e-08 5.0057e-09 0.115952 0.0602204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.88017e-40 0 1.44025e-37 0 9.54029e-36 0 2.17417e-34 0 2.49992e-33 0 1.87681e-32 0 1.04576e-31 0 4.57567e-31 0 1.68611e-30 0 5.31065e-30 0 1.51251e-29 0 3.83999e-29 0 9.13133e-29 0 2.00048e-28 0 4.13886e-28 0 8.27174e-28 0 1.56908e-27 0 2.83221e-27 0 4.96705e-27 0 8.47383e-27 0 1.38271e-26 0 2.23999e-26 0 3.47937e-26 0 5.37252e-26 0 8.10831e-26 0 1.19699e-25 0 1.7587e-25 0 2.48884e-25 0 3.50868e-25 0 4.92788e-25 0 6.78672e-25 0 9.17028e-25 0 1.2549e-24 0 1.65969e-24 0 2.18943e-24 0 2.88099e-24 0 3.72509e-24 0 4.80597e-24 0 6.09619e-24 0 7.83233e-24 0 9.89655e-24 0 1.23027e-23 0 1.54898e-23 0 1.89211e-23 0 2.34095e-23 0 2.89178e-23 0 3.51736e-23 0 4.27262e-23 0 5.18325e-23 0 6.19458e-23 0 7.39504e-23 0 8.93826e-23 0 1.05044e-22 0 1.24992e-22 0 1.46613e-22 0 1.74098e-22 0 2.03832e-22 0 2.38433e-22 0 2.75073e-22 0
11.1377 3.60118e-08 3.18225e-08 4.18932e-09 0.116332 0.0602711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1249e-43 0 2.11818e-38 0 7.81995e-36 0 4.22098e-34 0 8.25762e-33 0 8.42761e-32 0 5.73393e-31 0 2.93793e-30 0 1.1961e-29 0 4.13565e-29 0 1.23162e-28 0 3.333e-28 0 8.08558e-28 0 1.84309e-27 0 3.88614e-27 0 7.75977e-27 0 1.49928e-26 0 2.75648e-26 0 4.83407e-26 0 8.24849e-26 0 1.37097e-25 0 2.18423e-25 0 3.45607e-25 0 5.25413e-25 0 7.94266e-25 0 1.17487e-24 0 1.70174e-24 0 2.45378e-24 0 3.41411e-24 0 4.73306e-24 0 6.53816e-24 0 8.8648e-24 0 1.18035e-23 0 1.59069e-23 0 2.07526e-23 0 2.70088e-23 0 3.50667e-23 0 4.47757e-23 0 5.70537e-23 0 7.15351e-23 0 9.079e-23 0 1.13415e-22 0 1.39499e-22 0 1.73674e-22 0 2.10083e-22 0 2.57231e-22 0 3.14496e-22 0 3.78891e-22 0 4.55898e-22 0 5.47872e-22 0 6.49096e-22 0 7.68213e-22 0 9.19974e-22 0 1.07268e-21 0 1.26559e-21 0 1.473e-21 0 1.73452e-21 0 2.01519e-21 0 2.33929e-21 0 2.68e-21 0
11.7094 2.95704e-08 2.61797e-08 3.3907e-09 0.114665 0.0601935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09785e-41 0 1.22004e-36 0 3.37498e-34 0 1.49936e-32 0 2.53685e-31 0 2.31147e-30 0 1.43212e-29 0 6.7752e-29 0 2.5756e-28 0 8.38204e-28 0 2.3667e-27 0 6.10088e-27 0 1.41735e-26 0 3.10343e-26 0 6.30951e-26 0 1.21804e-25 0 2.27893e-25 0 4.06716e-25 0 6.93967e-25 0 1.15364e-24 0 1.87047e-24 0 2.91303e-24 0 4.50713e-24 0 6.71329e-24 0 9.94578e-24 0 1.44332e-23 0 2.05309e-23 0 2.90798e-23 0 3.98134e-23 0 5.43209e-23 0 7.38636e-23 0 9.86708e-23 0 1.29556e-22 0 1.72071e-22 0 2.21594e-22 0 2.84709e-22 0 3.64969e-22 0 4.6049e-22 0 5.79861e-22 0 7.19056e-22 0 9.02043e-22 0 1.11466e-21 0 1.35723e-21 0 1.67174e-21 0 2.0035e-21 0 2.42901e-21 0 2.94076e-21 0 3.51083e-21 0 4.18639e-21 0 4.98602e-21 0 5.85854e-21 0 6.87685e-21 0 8.1632e-21 0 9.4471e-21 0 1.10565e-20 0 1.27734e-20 0 1.49217e-20 0 1.72097e-20 0 1.98326e-20 0 2.25709e-20 0
12.3105 2.33241e-08 2.06867e-08 2.63746e-09 0.113078 0.0601144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.3064e-39 0 5.41853e-35 0 1.13909e-32 0 4.20483e-31 0 6.19671e-30 0 5.06878e-29 0 2.8729e-28 0 1.25983e-27 0 4.48695e-27 0 1.37849e-26 0 3.69987e-26 0 9.1066e-26 0 2.03033e-25 0 4.27873e-25 0 8.40277e-25 0 1.57088e-24 0 2.85054e-24 0 4.94544e-24 0 8.22096e-24 0 1.33314e-23 0 2.11111e-23 0 3.21745e-23 0 4.87317e-23 0 7.11867e-23 0 1.03459e-22 0 1.47433e-22 0 2.06143e-22 0 2.87058e-22 0 3.87032e-22 0 5.20112e-22 0 6.96697e-22 0 9.17618e-22 0 1.18893e-21 0 1.55736e-21 0 1.98096e-21 0 2.51423e-21 0 3.18415e-21 0 3.97218e-21 0 4.9459e-21 0 6.06906e-21 0 7.52972e-21 0 9.20886e-21 0 1.11056e-20 0 1.35406e-20 0 1.6085e-20 0 1.93187e-20 0 2.31715e-20 0 2.7425e-20 0 3.24223e-20 0 3.82871e-20 0 4.46343e-20 0 5.19841e-20 0 6.11935e-20 0 7.03147e-20 0 8.16635e-20 0 9.36821e-20 0 1.08611e-19 0 1.24395e-19 0 1.42365e-19 0 1.61001e-19 0
12.9424 1.79459e-08 1.59786e-08 1.96733e-09 0.109626 0.0579862 0 0 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 2.99457e-42 0 1.32811e-37 0 1.90887e-33 0 3.09064e-31 0 9.56585e-30 0 1.2362e-28 0 9.12574e-28 0 4.75226e-27 0 1.93886e-26 0 6.49012e-26 0 1.88758e-25 0 4.82785e-25 0 1.13717e-24 0 2.43801e-24 0 4.95422e-24 0 9.41397e-24 0 1.70697e-23 0 3.00868e-23 0 5.08125e-23 0 8.23972e-23 0 1.30502e-22 0 2.02071e-22 0 3.01696e-22 0 4.47781e-22 0 6.42122e-22 0 9.16344e-22 0 1.28344e-21 0 1.7654e-21 0 2.41892e-21 0 3.21412e-21 0 4.25742e-21 0 5.62205e-21 0 7.30589e-21 0 9.34708e-21 0 1.20833e-20 0 1.51904e-20 0 1.90566e-20 0 2.38574e-20 0 2.94422e-20 0 3.62691e-20 0 4.40631e-20 0 5.40952e-20 0 6.55115e-20 0 7.82857e-20 0 9.45314e-20 0 1.11354e-19 0 1.3255e-19 0 1.57579e-19 0 1.84977e-19 0 2.16904e-19 0 2.54068e-19 0 2.93977e-19 0 3.39846e-19 0 3.9688e-19 0 4.52954e-19 0 5.22231e-19 0 5.95087e-19 0 6.84956e-19 0 7.79318e-19 0 8.86038e-19 0 9.96024e-19 0
13.6067 1.37873e-08 1.23919e-08 1.39544e-09 0.101212 0.0529513 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 6.89299e-42 0 2.33588e-40 0 6.1455e-36 0 5.5349e-32 0 6.99064e-30 0 1.82983e-28 0 2.08697e-27 0 1.39736e-26 0 6.71352e-26 0 2.5573e-25 0 8.06994e-25 0 2.22784e-24 0 5.44278e-24 0 1.22949e-23 0 2.5396e-23 0 4.98506e-23 0 9.18028e-23 0 1.61693e-22 0 2.77219e-22 0 4.56358e-22 0 7.22765e-22 0 1.11931e-21 0 1.69655e-21 0 2.4839e-21 0 3.61624e-21 0 5.09525e-21 0 7.14605e-21 0 9.84554e-21 0 1.33335e-20 0 1.79907e-20 0 2.35755e-20 0 3.08023e-20 0 4.0127e-20 0 5.14825e-20 0 6.50786e-20 0 8.30811e-20 0 1.03284e-19 0 1.28145e-19 0 1.58678e-19 0 1.93822e-19 0 2.36346e-19 0 2.84419e-19 0 3.45696e-19 0 4.14756e-19 0 4.91338e-19 0 5.87862e-19 0 6.86963e-19 0 8.10794e-19 0 9.55791e-19 0 1.11323e-18 0 1.29526e-18 0 1.50551e-18 0 1.72964e-18 0 1.98541e-18 0 2.30111e-18 0 2.60933e-18 0 2.98759e-18 0 3.38274e-18 0 3.86695e-18 0 4.37204e-18 0 4.9397e-18 0 5.52125e-18 0
14.3051 1.18219e-08 1.08824e-08 9.39499e-10 0.0794709 0.0453876 0 0 0 0 0 0 0 0 7.00649e-45 0 6.1559e-42 0 5.70484e-40 0 1.62766e-38 0 2.60535e-34 0 1.50432e-30 0 1.5002e-28 0 3.34823e-27 0 3.39085e-26 0 2.0691e-25 0 9.20754e-25 0 3.28561e-24 0 9.80252e-24 0 2.57525e-23 0 6.02304e-23 0 1.3075e-22 0 2.60675e-22 0 4.95113e-22 0 8.84997e-22 0 1.51626e-21 0 2.53207e-21 0 4.06806e-21 0 6.29984e-21 0 9.55012e-21 0 1.41843e-20 0 2.0384e-20 0 2.91373e-20 0 4.03726e-20 0 5.56949e-20 0 7.55429e-20 0 1.00802e-19 0 1.34035e-19 0 1.7334e-19 0 2.23539e-19 0 2.87474e-19 0 3.64366e-19 0 4.55352e-19 0 5.74425e-19 0 7.06561e-19 0 8.67449e-19 0 1.06299e-18 0 1.28579e-18 0 1.55278e-18 0 1.85181e-18 0 2.22943e-18 0 2.65112e-18 0 3.11476e-18 0 3.69417e-18 0 4.28421e-18 0 5.01573e-18 0 5.8654e-18 0 6.78087e-18 0 7.83152e-18 0 9.0362e-18 0 1.03113e-17 0 1.17567e-17 0 1.35283e-17 0 1.52465e-17 0 1.73416e-17 0 1.95166e-17 0 2.2165e-17 0 2.49104e-17 0 2.79774e-17 0 3.11017e-17 0
15.0394 1.23664e-08 1.1679e-08 6.87387e-10 0.0555853 0.0384371 0 0 0 0 0 0 0 0 1.01174e-42 0 6.14488e-40 0 4.56513e-38 0 1.10591e-36 0 1.10344e-32 0 4.17422e-29 0 3.32501e-27 0 6.37695e-26 0 5.76784e-25 0 3.22208e-24 0 1.33304e-23 0 4.47035e-23 0 1.2644e-22 0 3.16874e-22 0 7.10995e-22 0 1.48613e-21 0 2.86474e-21 0 5.27335e-21 0 9.1624e-21 0 1.52906e-20 0 2.4903e-20 0 3.90942e-20 0 5.92625e-20 0 8.80314e-20 0 1.28247e-19 0 1.81068e-19 0 2.54346e-19 0 3.46855e-19 0 4.71036e-19 0 6.29462e-19 0 8.28187e-19 0 1.08602e-18 0 1.38696e-18 0 1.76655e-18 0 2.24407e-18 0 2.81158e-18 0 3.47563e-18 0 4.33504e-18 0 5.27861e-18 0 6.416e-18 0 7.78462e-18 0 9.32924e-18 0 1.11631e-17 0 1.31988e-17 0 1.5747e-17 0 1.85678e-17 0 2.1644e-17 0 2.54573e-17 0 2.93106e-17 0 3.40523e-17 0 3.95177e-17 0 4.53632e-17 0 5.20248e-17 0 5.96095e-17 0 6.7584e-17 0 7.65655e-17 0 8.75014e-17 0 9.80408e-17 0 1.10815e-16 0 1.23996e-16 0 1.3995e-16 0 1.5639e-16 0 1.74652e-16 0 1.93155e-16 0
15.8114 1.3732e-08 1.31679e-08 5.64105e-10 0.0410795 0.0329791 0 0 0 0 0 0 1.4013e-45 0 1.14901e-40 0 5.10239e-38 0 3.07162e-36 0 6.36866e-35 0 4.05349e-31 0 1.02558e-27 0 6.59726e-26 0 1.09535e-24 0 8.89726e-24 0 4.56984e-23 0 1.764e-22 0 5.57623e-22 0 1.49912e-21 0 3.59218e-21 0 7.74822e-21 0 1.56228e-20 0 2.91656e-20 0 5.21116e-20 0 8.81338e-20 0 1.43449e-19 0 2.28131e-19 0 3.50333e-19 0 5.20389e-19 0 7.5822e-19 0 1.08449e-18 0 1.50559e-18 0 2.08011e-18 0 2.79403e-18 0 3.73807e-18 0 4.9251e-18 0 6.39376e-18 0 8.27404e-18 0 1.04414e-17 0 1.31429e-17 0 1.65017e-17 0 2.04485e-17 0 2.50177e-17 0 3.0869e-17 0 3.72284e-17 0 4.48209e-17 0 5.38709e-17 0 6.39919e-17 0 7.59029e-17 0 8.90136e-17 0 1.05287e-16 0 1.23153e-16 0 1.42486e-16 0 1.66267e-16 0 1.90121e-16 0 2.19266e-16 0 2.52616e-16 0 2.88036e-16 0 3.28132e-16 0 3.73481e-16 0 4.20857e-16 0 4.7389e-16 0 5.38058e-16 0 5.99527e-16 0 6.73601e-16 0 7.49598e-16 0 8.4106e-16 0 9.34778e-16 0 1.03832e-15 0 1.14269e-15 0
16.623 1.54378e-08 1.4924e-08 5.13783e-10 0.0332809 0.0284944 0 0 0 0 0 0 1.93379e-43 0 1.03425e-38 0 3.41051e-36 0 1.68084e-34 0 3.00553e-33 0 1.24734e-29 0 2.15265e-26 0 1.12998e-24 0 1.63563e-23 0 1.19943e-22 0 5.68753e-22 0 2.05533e-21 0 6.14212e-21 0 1.57342e-20 0 3.61274e-20 0 7.50552e-20 0 1.46241e-19 0 2.64815e-19 0 4.59938e-19 0 7.5817e-19 0 1.20502e-18 0 1.87345e-18 0 2.81736e-18 0 4.10487e-18 0 5.87199e-18 0 8.25331e-18 0 1.12759e-17 0 1.53347e-17 0 2.03032e-17 0 2.678e-17 0 3.48121e-17 0 4.46208e-17 0 5.70206e-17 0 7.11444e-17 0 8.85508e-17 0 1.09953e-16 0 1.34831e-16 0 1.63343e-16 0 1.99489e-16 0 2.38396e-16 0 2.84427e-16 0 3.388e-16 0 3.99084e-16 0 4.69438e-16 0 5.46258e-16 0 6.40851e-16 0 7.4388e-16 0 8.5455e-16 0 9.89689e-16 0 1.12429e-15 0 1.28765e-15 0 1.47327e-15 0 1.66912e-15 0 1.88941e-15 0 2.13698e-15 0 2.39406e-15 0 2.68017e-15 0 3.02427e-15 0 3.35202e-15 0 3.74481e-15 0 4.14562e-15 0 4.62537e-15 0 5.11432e-15 0 5.65176e-15 0 6.19084e-15 0
17.4762 1.68808e-08 1.63777e-08 5.03096e-10 0.0298028 0.024868 0 0 0 0 0 0 2.29337e-41 0 7.19222e-37 0 1.78693e-34 0 7.28062e-33 0 1.13088e-31 0 3.12488e-28 0 3.74781e-25 0 1.62142e-23 0 2.05988e-22 0 1.37052e-21 0 6.02326e-21 0 2.04431e-20 0 5.79124e-20 0 1.41695e-19 0 3.12406e-19 0 6.26267e-19 0 1.18115e-18 0 2.07772e-18 0 3.51268e-18 0 5.65076e-18 0 8.7803e-18 0 1.33598e-17 0 1.96947e-17 0 2.81725e-17 0 3.96023e-17 0 5.47451e-17 0 7.36635e-17 0 9.86864e-17 0 1.28883e-16 0 1.67714e-16 0 2.15242e-16 0 2.72565e-16 0 3.44164e-16 0 4.24797e-16 0 5.2311e-16 0 6.42711e-16 0 7.80326e-16 0 9.36524e-16 0 1.13266e-15 0 1.34184e-15 0 1.58719e-15 0 1.87453e-15 0 2.19048e-15 0 2.5563e-15 0 2.95268e-15 0 3.43708e-15 0 3.96072e-15 0 4.51927e-15 0 5.19657e-15 0 5.8667e-15 0 6.67474e-15 0 7.58692e-15 0 8.54326e-15 0 9.61242e-15 0 1.08068e-14 0 1.20399e-14 0 1.34046e-14 0 1.50367e-14 0 1.65828e-14 0 1.8426e-14 0 2.02971e-14 0 2.25253e-14 0 2.47845e-14 0 2.72557e-14 0 2.97229e-14 0
18.3733 1.74457e-08 1.6946e-08 4.99694e-10 0.0286428 0.0220674 0 0 0 0 0 0 2.01108e-39 0 3.80429e-35 0 7.22058e-33 0 2.45484e-31 0 3.33511e-30 0 6.25896e-27 0 5.3103e-24 0 1.91141e-22 0 2.14488e-21 0 1.30095e-20 0 5.31882e-20 0 1.70066e-19 0 4.57893e-19 0 1.07244e-18 0 2.27496e-18 0 4.40827e-18 0 8.06044e-18 0 1.37933e-17 0 2.27292e-17 0 3.57249e-17 0 5.43286e-17 0 8.09878e-17 0 1.17149e-16 0 1.64674e-16 0 2.27666e-16 0 3.09783e-16 0 4.10838e-16 0 5.42594e-16 0 6.99442e-16 0 8.98548e-16 0 1.13922e-15 0 1.42609e-15 0 1.78031e-15 0 2.17494e-15 0 2.65122e-15 0 3.22479e-15 0 3.87836e-15 0 4.61341e-15 0 5.52803e-15 0 6.49498e-15 0 7.61982e-15 0 8.92649e-15 0 1.0352e-14 0 1.19901e-14 0 1.37522e-14 0 1.589e-14 0 1.81845e-14 0 2.06157e-14 0 2.35443e-14 0 2.64235e-14 0 2.98741e-14 0 3.3745e-14 0 3.7779e-14 0 4.22629e-14 0 4.72433e-14 0 5.23569e-14 0 5.7987e-14 0 6.46832e-14 0 7.09939e-14 0 7.84802e-14 0 8.60424e-14 0 9.50034e-14 0 1.04045e-13 0 1.1389e-13 0 1.23675e-13 0
19.3164 1.67348e-08 1.62586e-08 4.76137e-10 0.028452 0.0201567 0 0 0 0 0 0 1.30052e-37 0 1.52107e-33 0 2.23466e-31 0 6.39575e-30 0 7.64991e-29 0 9.93638e-26 0 6.06538e-23 0 1.83279e-21 0 1.82765e-20 0 1.01515e-19 0 3.87457e-19 0 1.17053e-18 0 3.00279e-18 0 6.74665e-18 0 1.37957e-17 0 2.58827e-17 0 4.59521e-17 0 7.65988e-17 0 1.23182e-16 0 1.89386e-16 0 2.82173e-16 0 4.12516e-16 0 5.86048e-16 0 8.10212e-16 0 1.10256e-15 0 1.47785e-15 0 1.93312e-15 0 2.51863e-15 0 3.20669e-15 0 4.06945e-15 0 5.10001e-15 0 6.3146e-15 0 7.79815e-15 0 9.43406e-15 0 1.13893e-14 0 1.37215e-14 0 1.63544e-14 0 1.92898e-14 0 2.29108e-14 0 2.67073e-14 0 3.10893e-14 0 3.61402e-14 0 4.16097e-14 0 4.78494e-14 0 5.45152e-14 0 6.25469e-14 0 7.11089e-14 0 8.01235e-14 0 9.09139e-14 0 1.01459e-13 0 1.14023e-13 0 1.28033e-13 0 1.42551e-13 0 1.58599e-13 0 1.76327e-13 0 1.94434e-13 0 2.14271e-13 0 2.37743e-13 0 2.59754e-13 0 2.85743e-13 0 3.11873e-13 0 3.42692e-13 0 3.73646e-13 0 4.07198e-13 0 4.40407e-13 0
20.3079 1.50207e-08 1.4599e-08 4.21704e-10 0.0280748 0.0190599 0 0 0 0 0 0 6.33049e-36 0 4.68653e-32 0 5.39646e-30 0 1.3112e-28 0 1.38935e-27 0 1.27165e-24 0 5.67534e-22 0 1.45202e-20 0 1.29416e-19 0 6.61104e-19 0 2.36355e-18 0 6.76517e-18 0 1.65747e-17 0 3.57969e-17 0 7.06859e-17 0 1.28605e-16 0 2.22014e-16 0 3.60963e-16 0 5.67172e-16 0 8.53875e-16 0 1.24769e-15 0 1.79053e-15 0 2.50051e-15 0 3.40271e-15 0 4.56139e-15 0 6.02717e-15 0 7.7812e-15 0 1.00079e-14 0 1.25926e-14 0 1.57957e-14 0 1.95789e-14 0 2.39902e-14 0 2.93228e-14 0 3.51459e-14 0 4.20415e-14 0 5.01918e-14 0 5.93122e-14 0 6.93965e-14 0 8.17339e-14 0 9.45672e-14 0 1.0927e-13 0 1.26092e-13 0 1.44179e-13 0 1.64673e-13 0 1.86423e-13 0 2.12458e-13 0 2.40032e-13 0 2.6889e-13 0 3.03226e-13 0 3.36588e-13 0 3.76118e-13 0 4.19951e-13 0 4.65123e-13 0 5.14797e-13 0 5.69388e-13 0 6.24871e-13 0 6.85363e-13 0 7.5659e-13 0 8.23073e-13 0 9.01218e-13 0 9.79436e-13 0 1.07128e-12 0 1.16313e-12 0 1.26226e-12 0 1.35999e-12 0
21.3503 1.33977e-08 1.30396e-08 3.58156e-10 0.0267326 0.0180397 0 0 0 0 9.80909e-45 0 2.49166e-34 0 1.19394e-30 0 1.09044e-28 0 2.26731e-27 0 2.14094e-26 0 1.40464e-23 0 4.65396e-21 0 1.01639e-19 0 8.14129e-19 0 3.84054e-18 0 1.29025e-17 0 3.50823e-17 0 8.22727e-17 0 1.71131e-16 0 3.2688e-16 0 5.77594e-16 0 9.70886e-16 0 1.5415e-15 0 2.36927e-15 0 3.49638e-15 0 5.01523e-15 0 7.07139e-15 0 9.71561e-15 0 1.30237e-14 0 1.72105e-14 0 2.24337e-14 0 2.86034e-14 0 3.63393e-14 0 4.52144e-14 0 5.60916e-14 0 6.88009e-14 0 8.347e-14 0 1.01029e-13 0 1.20026e-13 0 1.42324e-13 0 1.68452e-13 0 1.97445e-13 0 2.29251e-13 0 2.67859e-13 0 3.07718e-13 0 3.53059e-13 0 4.04575e-13 0 4.59591e-13 0 5.21522e-13 0 5.86839e-13 0 6.64539e-13 0 7.46329e-13 0 8.31435e-13 0 9.3212e-13 0 1.02941e-12 0 1.14409e-12 0 1.27057e-12 0 1.40024e-12 0 1.54212e-12 0 1.69728e-12 0 1.85423e-12 0 2.02458e-12 0 2.22422e-12 0 2.40974e-12 0 2.62687e-12 0 2.84328e-12 0 3.09633e-12 0 3.34831e-12 0 3.6192e-12 0 3.88524e-12 0
22.4463 1.19461e-08 1.16445e-08 3.01587e-10 0.0252456 0.0170827 0 0 0 0 1.03556e-42 0 8.05157e-33 0 2.55081e-29 0 1.86883e-27 0 3.3507e-26 0 2.83544e-25 0 1.35533e-22 0 3.38263e-20 0 6.35485e-19 0 4.59852e-18 0 2.01106e-17 0 6.36811e-17 0 1.64898e-16 0 3.70945e-16 0 7.44479e-16 0 1.37781e-15 0 2.36785e-15 0 3.8805e-15 0 6.02367e-15 0 9.06603e-15 0 1.31271e-14 0 1.85009e-14 0 2.5652e-14 0 3.47017e-14 0 4.58566e-14 0 5.97791e-14 0 7.69196e-14 0 9.69175e-14 0 1.21699e-13 0 1.49814e-13 0 1.83909e-13 0 2.23341e-13 0 2.68415e-13 0 3.21864e-13 0 3.79182e-13 0 4.45903e-13 0 5.23436e-13 0 6.08789e-13 0 7.0172e-13 0 8.1369e-13 0 9.2846e-13 0 1.05814e-12 0 1.2045e-12 0 1.35981e-12 0 1.53355e-12 0 1.7157e-12 0 1.93111e-12 0 2.15653e-12 0 2.38981e-12 0 2.6643e-12 0 2.92817e-12 0 3.23764e-12 0 3.57719e-12 0 3.92359e-12 0 4.30085e-12 0 4.71147e-12 0 5.12497e-12 0 5.57185e-12 0 6.09324e-12 0 6.57569e-12 0 7.13806e-12 0 7.69632e-12 0 8.34647e-12 0 8.99129e-12 0 9.68188e-12 0 1.03576e-11 0
23.5984 1.06548e-08 1.04043e-08 2.50505e-10 0.0235109 0.0161659 0 0 0 0 8.44142e-41 0 2.15826e-31 0 4.61293e-28 0 2.74043e-26 0 4.26755e-25 0 3.25372e-24 0 1.15076e-21 0 2.19358e-19 0 3.57116e-18 0 2.34616e-17 0 9.54723e-17 0 2.85774e-16 0 7.06404e-16 0 1.52741e-15 0 2.96297e-15 0 5.32125e-15 0 8.90626e-15 0 1.4248e-14 0 2.16473e-14 0 3.19368e-14 0 4.54146e-14 0 6.29422e-14 0 8.58897e-14 0 1.14489e-13 0 1.49247e-13 0 1.92057e-13 0 2.44102e-13 0 3.04114e-13 0 3.77653e-13 0 4.60206e-13 0 5.59312e-13 0 6.72823e-13 0 8.01385e-13 0 9.52483e-13 0 1.11316e-12 0 1.29871e-12 0 1.51264e-12 0 1.74637e-12 0 1.99904e-12 0 2.30132e-12 0 2.60906e-12 0 2.95456e-12 0 3.34202e-12 0 3.75065e-12 0 4.20511e-12 0 4.67888e-12 0 5.23599e-12 0 5.81576e-12 0 6.41264e-12 0 7.11133e-12 0 7.77968e-12 0 8.5598e-12 0 9.41158e-12 0 1.02765e-11 0 1.12142e-11 0 1.22303e-11 0 1.32492e-11 0 1.43458e-11 0 1.56198e-11 0 1.6794e-11 0 1.81573e-11 0 1.95055e-11 0 2.10697e-11 0 2.26152e-11 0 2.42643e-11 0 2.58725e-11 0
