# 1.00606e-05 3 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0119806 239816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.62224e-12 4.59534e-12 2.68941e-14 0.00581843 0.0023609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6591e-41 0 3.80621e-37 0 6.21902e-35 0 1.83277e-33 0 2.27571e-32 0 1.62582e-31 0 8.32703e-31 0 3.26823e-30 0 1.06519e-29 0 3.00783e-29 0 7.63202e-29 0 1.75387e-28 0 3.67499e-28 0 7.3954e-28 0 1.38469e-27 0 2.50363e-27 0 4.2846e-27 0 7.10894e-27 0 1.13311e-26 0 1.79282e-26 0 2.7038e-26 0 4.05399e-26 0 5.92521e-26 0 8.44947e-26 0 1.19958e-25 0 1.66354e-25 0 2.25513e-25 0 3.04694e-25 0 4.10332e-25 0 5.35897e-25 0 6.98061e-25 0 8.98856e-25 0 1.15468e-24 0 1.46688e-24 0 1.8595e-24 0 2.29185e-24 0 2.86904e-24 0 3.5241e-24 0 4.32179e-24 0 5.29164e-24 0 6.36197e-24 0 7.63883e-24 0 9.16015e-24 0 1.09704e-23 0 1.30159e-23 0 1.54252e-23 0 1.81142e-23 0 2.12504e-23 0 2.49046e-23 0 2.87033e-23 0 3.35759e-23 0 3.86324e-23 0 4.44156e-23 0 5.10248e-23 0 5.85723e-23 0 6.71848e-23 0 7.64256e-23 0 8.68786e-23 0 9.79599e-23 0 1.12046e-22 0
8.24824 4.24428e-12 4.22226e-12 2.20158e-14 0.00518718 0.00206654 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 1.67661e-39 0 1.50416e-35 0 1.9163e-33 0 4.78751e-32 0 5.25659e-31 0 3.41167e-30 0 1.61342e-29 0 5.92347e-29 0 1.82237e-28 0 4.89163e-28 0 1.18603e-27 0 2.61704e-27 0 5.28914e-27 0 1.02864e-26 0 1.8679e-26 0 3.28105e-26 0 5.46966e-26 0 8.85357e-26 0 1.37943e-25 0 2.13421e-25 0 3.15473e-25 0 4.63748e-25 0 6.65358e-25 0 9.32516e-25 0 1.30144e-24 0 1.77622e-24 0 2.37237e-24 0 3.15859e-24 0 4.19231e-24 0 5.40429e-24 0 6.94937e-24 0 8.83855e-24 0 1.12161e-23 0 1.40831e-23 0 1.76471e-23 0 2.15293e-23 0 2.66574e-23 0 3.24167e-23 0 3.93603e-23 0 4.7719e-23 0 5.68574e-23 0 6.76619e-23 0 8.04209e-23 0 9.54699e-23 0 1.12329e-22 0 1.32022e-22 0 1.53825e-22 0 1.79056e-22 0 2.08227e-22 0 2.38331e-22 0 2.76663e-22 0 3.16156e-22 0 3.61016e-22 0 4.11937e-22 0 4.69696e-22 0 5.35164e-22 0 6.04953e-22 0 6.83404e-22 0 7.66068e-22 0 8.70498e-22 0
8.67162 3.89827e-12 3.88026e-12 1.80115e-14 0.00462038 0.00181208 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59748e-43 0 4.72238e-42 0 8.49669e-38 0 4.88784e-34 0 4.91479e-32 0 1.04933e-30 0 1.02494e-29 0 6.07162e-29 0 2.66158e-28 0 9.17047e-28 0 2.67069e-27 0 6.8313e-27 0 1.58623e-26 0 3.36743e-26 0 6.57588e-26 0 1.23802e-25 0 2.18357e-25 0 3.73149e-25 0 6.06727e-25 0 9.59268e-25 0 1.46258e-24 0 2.21514e-24 0 3.21247e-24 0 4.63437e-24 0 6.53296e-24 0 9.00644e-24 0 1.23667e-23 0 1.66238e-23 0 2.18917e-23 0 2.87423e-23 0 3.76252e-23 0 4.79048e-23 0 6.0849e-23 0 7.64875e-23 0 9.59401e-23 0 1.19133e-22 0 1.47645e-22 0 1.78386e-22 0 2.18584e-22 0 2.63283e-22 0 3.16662e-22 0 3.80318e-22 0 4.4929e-22 0 5.30145e-22 0 6.24822e-22 0 7.35557e-22 0 8.58603e-22 0 1.0012e-21 0 1.15788e-21 0 1.33784e-21 0 1.54437e-21 0 1.75603e-21 0 2.02368e-21 0 2.29753e-21 0 2.60659e-21 0 2.95515e-21 0 3.34798e-21 0 3.79041e-21 0 4.25914e-21 0 4.78291e-21 0 5.33165e-21 0 6.02076e-21 0
9.11674 3.58705e-12 3.57231e-12 1.47363e-14 0.00410819 0.0015851 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 1.25612e-41 0 3.14178e-40 0 3.50353e-36 0 1.32069e-32 0 1.06029e-30 0 1.9495e-29 0 1.70368e-28 0 9.25274e-28 0 3.7737e-27 0 1.22402e-26 0 3.38342e-26 0 8.2665e-26 0 1.84213e-25 0 3.76957e-25 0 7.12452e-25 0 1.30051e-24 0 2.23111e-24 0 3.71428e-24 0 5.89764e-24 0 9.11824e-24 0 1.3619e-23 0 2.02128e-23 0 2.87861e-23 0 4.0791e-23 0 5.65461e-23 0 7.67428e-23 0 1.03756e-22 0 1.37473e-22 0 1.7862e-22 0 2.3142e-22 0 2.98983e-22 0 3.76206e-22 0 4.72312e-22 0 5.87105e-22 0 7.28317e-22 0 8.9487e-22 0 1.09749e-21 0 1.3138e-21 0 1.59397e-21 0 1.90256e-21 0 2.26776e-21 0 2.69937e-21 0 3.16307e-21 0 3.70227e-21 0 4.32858e-21 0 5.0553e-21 0 5.85656e-21 0 6.77821e-21 0 7.78345e-21 0 8.92999e-21 0 1.02366e-20 0 1.15667e-20 0 1.32377e-20 0 1.49362e-20 0 1.68413e-20 0 1.89767e-20 0 2.13687e-20 0 2.40464e-20 0 2.68667e-20 0 3.00002e-20 0 3.32652e-20 0 3.73425e-20 0
9.5847 3.3098e-12 3.29774e-12 1.20524e-14 0.00364142 0.00138094 0 0 0 0 0 0 0 0 2.52234e-44 0 1.25024e-41 0 7.85976e-40 0 1.67995e-38 0 1.18856e-34 0 2.99714e-31 0 1.9424e-29 0 3.09813e-28 0 2.43555e-27 0 1.21787e-26 0 4.63757e-26 0 1.42024e-25 0 3.73568e-25 0 8.73761e-25 0 1.87241e-24 0 3.69989e-24 0 6.77883e-24 0 1.20158e-23 0 2.00778e-23 0 3.26033e-23 0 5.06129e-23 0 7.66046e-23 0 1.12197e-22 0 1.6334e-22 0 2.28639e-22 0 3.18523e-22 0 4.34564e-22 0 5.81049e-22 0 7.74095e-22 0 1.01166e-21 0 1.29776e-21 0 1.66024e-21 0 2.11829e-21 0 2.63568e-21 0 3.27245e-21 0 4.02482e-21 0 4.94061e-21 0 6.00971e-21 0 7.29736e-21 0 8.65928e-21 0 1.04071e-20 0 1.23151e-20 0 1.45537e-20 0 1.71769e-20 0 1.99724e-20 0 2.31981e-20 0 2.69163e-20 0 3.11979e-20 0 3.5884e-20 0 4.12358e-20 0 4.70327e-20 0 5.36e-20 0 6.10341e-20 0 6.85549e-20 0 7.79432e-20 0 8.74273e-20 0 9.80026e-20 0 1.09787e-19 0 1.22911e-19 0 1.37518e-19 0 1.52817e-19 0 1.69724e-19 0 1.87249e-19 0 2.09016e-19 0
10.0767 3.06419e-12 3.05434e-12 9.85336e-15 0.00321565 0.00118974 0 0 0 0 0 0 0 0 2.14679e-42 0 7.72495e-40 0 3.96748e-38 0 7.30252e-37 0 3.35148e-33 0 5.76552e-30 0 3.04803e-28 0 4.24675e-27 0 3.01878e-26 0 1.39543e-25 0 4.9779e-25 0 1.44339e-24 0 3.62148e-24 0 8.12629e-24 0 1.6778e-23 0 3.20691e-23 0 5.70444e-23 0 9.8327e-23 0 1.60233e-22 0 2.54107e-22 0 3.86092e-22 0 5.72659e-22 0 8.23253e-22 0 1.17673e-21 0 1.62034e-21 0 2.22109e-21 0 2.98464e-21 0 3.93452e-21 0 5.16881e-21 0 6.66735e-21 0 8.44953e-21 0 1.06804e-20 0 1.34659e-20 0 1.65772e-20 0 2.03658e-20 0 2.47963e-20 0 3.01352e-20 0 3.63072e-20 0 4.36705e-20 0 5.13897e-20 0 6.12107e-20 0 7.18396e-20 0 8.4209e-20 0 9.85863e-20 0 1.1379e-19 0 1.31205e-19 0 1.51134e-19 0 1.73917e-19 0 1.98679e-19 0 2.26765e-19 0 2.56988e-19 0 2.91009e-19 0 3.29276e-19 0 3.67758e-19 0 4.15509e-19 0 4.63462e-19 0 5.16635e-19 0 5.75559e-19 0 6.40819e-19 0 7.13054e-19 0 7.88312e-19 0 8.71053e-19 0 9.56394e-19 0 1.06186e-18 0
10.5939 2.84715e-12 2.8391e-12 8.0499e-15 0.00282736 0.00100516 0 0 0 0 0 0 4.2039e-45 0 1.42752e-40 0 3.85476e-38 0 1.63342e-36 0 2.60792e-35 0 7.93006e-32 0 9.48208e-29 0 4.13001e-27 0 5.0598e-26 0 3.26829e-25 0 1.40196e-24 0 4.70008e-24 0 1.29381e-23 0 3.10361e-23 0 6.69478e-23 0 1.33417e-22 0 2.47071e-22 0 4.27303e-22 0 7.17217e-22 0 1.14123e-21 0 1.76955e-21 0 2.63431e-21 0 3.83277e-21 0 5.41319e-21 0 7.60367e-21 0 1.03079e-20 0 1.39136e-20 0 1.8429e-20 0 2.39686e-20 0 3.10711e-20 0 3.95841e-20 0 4.95881e-20 0 6.19675e-20 0 7.72501e-20 0 9.4138e-20 0 1.14496e-19 0 1.38071e-19 0 1.6621e-19 0 1.98438e-19 0 2.3654e-19 0 2.76147e-19 0 3.26125e-19 0 3.79774e-19 0 4.41724e-19 0 5.13176e-19 0 5.88184e-19 0 6.73505e-19 0 7.70466e-19 0 8.80554e-19 0 9.99407e-19 0 1.13335e-18 0 1.27658e-18 0 1.43683e-18 0 1.61599e-18 0 1.79513e-18 0 2.01617e-18 0 2.23689e-18 0 2.48034e-18 0 2.7487e-18 0 3.04436e-18 0 3.36991e-18 0 3.70737e-18 0 4.07658e-18 0 4.4556e-18 0 4.92173e-18 0
11.1377 2.66306e-12 2.65648e-12 6.57182e-15 0.00246777 0.000833438 0 0 0 0 0 0 3.61535e-43 0 7.66467e-39 0 1.5747e-36 0 5.5572e-35 0 7.75013e-34 0 1.59308e-30 0 1.34773e-27 0 4.88231e-26 0 5.29271e-25 0 3.12111e-24 0 1.24694e-23 0 3.94063e-23 0 1.03243e-22 0 2.37303e-22 0 4.93028e-22 0 9.50005e-22 0 1.70714e-21 0 2.87454e-21 0 4.70438e-21 0 7.31773e-21 0 1.11062e-20 0 1.62155e-20 0 2.31647e-20 0 3.21697e-20 0 4.44439e-20 0 5.93615e-20 0 7.89618e-20 0 1.03162e-19 0 1.32461e-19 0 1.6955e-19 0 2.13465e-19 0 2.64488e-19 0 3.26939e-19 0 4.03207e-19 0 4.86633e-19 0 5.86241e-19 0 7.00516e-19 0 8.35676e-19 0 9.89119e-19 0 1.16897e-18 0 1.35443e-18 0 1.58662e-18 0 1.83394e-18 0 2.11742e-18 0 2.44199e-18 0 2.78034e-18 0 3.16266e-18 0 3.5943e-18 0 4.08117e-18 0 4.60348e-18 0 5.1885e-18 0 5.81033e-18 0 6.50206e-18 0 7.271e-18 0 8.03568e-18 0 8.97409e-18 0 9.90617e-18 0 1.0929e-17 0 1.20509e-17 0 1.32807e-17 0 1.46281e-17 0 1.60182e-17 0 1.7532e-17 0 1.9079e-17 0 2.09728e-17 0
11.7094 2.47654e-12 2.47112e-12 5.41527e-15 0.00218663 0.000681528 0 0 0 0 0 0 2.54476e-41 0 3.31656e-37 0 5.25384e-35 0 1.55802e-33 0 1.91051e-32 0 2.70599e-29 0 1.64727e-26 0 5.00808e-25 0 4.83268e-24 0 2.61333e-23 0 9.758e-23 0 2.9153e-22 0 7.28711e-22 0 1.60824e-21 0 3.22414e-21 0 6.01673e-21 0 1.05069e-20 0 1.72475e-20 0 2.75559e-20 0 4.1949e-20 0 6.23824e-20 0 8.94138e-20 0 1.25527e-19 0 1.71551e-19 0 2.33295e-19 0 3.07229e-19 0 4.03018e-19 0 5.19706e-19 0 6.59212e-19 0 8.33682e-19 0 1.03788e-18 0 1.27257e-18 0 1.55685e-18 0 1.90048e-18 0 2.27273e-18 0 2.71316e-18 0 3.21396e-18 0 3.80119e-18 0 4.46227e-18 0 5.23081e-18 0 6.01728e-18 0 6.99457e-18 0 8.02789e-18 0 9.20398e-18 0 1.05411e-17 0 1.19259e-17 0 1.34807e-17 0 1.52252e-17 0 1.71806e-17 0 1.92658e-17 0 2.15877e-17 0 2.40417e-17 0 2.67565e-17 0 2.97579e-17 0 3.27273e-17 0 3.63527e-17 0 3.99353e-17 0 4.38479e-17 0 4.81188e-17 0 5.27784e-17 0 5.78595e-17 0 6.30775e-17 0 6.87348e-17 0 7.44919e-17 0 8.15087e-17 0
12.3105 2.33988e-12 2.33547e-12 4.40186e-15 0.00188124 0.000519951 0 0 0 0 0 0 1.45519e-39 0 1.19413e-35 0 1.4772e-33 0 3.71244e-32 0 4.02798e-31 0 4.00324e-28 0 1.78198e-25 0 4.58572e-24 0 3.96147e-23 0 1.97276e-22 0 6.90725e-22 0 1.95623e-21 0 4.67592e-21 0 9.92836e-21 0 1.92394e-20 0 3.48265e-20 0 5.91841e-20 0 9.48299e-20 0 1.48081e-19 0 2.20848e-19 0 3.22123e-19 0 4.5366e-19 0 6.26426e-19 0 8.43147e-19 0 1.12953e-18 0 1.46763e-18 0 1.89987e-18 0 2.41972e-18 0 3.03382e-18 0 3.79303e-18 0 4.67183e-18 0 5.67152e-18 0 6.87053e-18 0 8.3057e-18 0 9.84621e-18 0 1.16531e-17 0 1.36903e-17 0 1.60596e-17 0 1.87056e-17 0 2.17578e-17 0 2.48585e-17 0 2.86844e-17 0 3.27012e-17 0 3.72425e-17 0 4.23716e-17 0 4.76497e-17 0 5.35409e-17 0 6.01109e-17 0 6.74323e-17 0 7.51947e-17 0 8.37902e-17 0 9.2826e-17 0 1.0277e-16 0 1.13706e-16 0 1.24473e-16 0 1.37554e-16 0 1.50418e-16 0 1.64404e-16 0 1.796e-16 0 1.96105e-16 0 2.14022e-16 0 2.32341e-16 0 2.5212e-16 0 2.72166e-16 0 2.96497e-16 0
12.9424 2.21808e-12 2.21449e-12 3.59333e-15 0.00162002 0.000360696 0 0 0 0 0 0 6.75015e-38 0 3.56731e-34 0 3.48794e-32 0 7.48904e-31 0 7.23269e-30 0 5.13196e-27 0 1.69615e-24 0 3.72479e-23 0 2.89621e-22 0 1.33354e-21 0 4.39204e-21 0 1.18224e-20 0 2.70817e-20 0 5.54269e-20 0 1.03994e-19 0 1.8287e-19 0 3.02826e-19 0 4.74174e-19 0 7.24504e-19 0 1.05965e-18 0 1.51734e-18 0 2.10151e-18 0 2.85647e-18 0 3.78934e-18 0 5.00445e-18 0 6.41982e-18 0 8.20648e-18 0 1.03293e-17 0 1.28085e-17 0 1.58402e-17 0 1.93127e-17 0 2.32243e-17 0 2.7872e-17 0 3.33834e-17 0 3.92479e-17 0 4.60696e-17 0 5.36997e-17 0 6.2504e-17 0 7.2262e-17 0 8.34351e-17 0 9.47077e-17 0 1.08522e-16 0 1.2293e-16 0 1.39116e-16 0 1.57281e-16 0 1.75863e-16 0 1.96484e-16 0 2.19351e-16 0 2.44691e-16 0 2.7141e-16 0 3.00841e-16 0 3.31621e-16 0 3.65326e-16 0 4.02212e-16 0 4.38357e-16 0 4.82067e-16 0 5.24854e-16 0 5.71168e-16 0 6.21275e-16 0 6.75463e-16 0 7.34036e-16 0 7.93678e-16 0 8.57815e-16 0 9.22567e-16 0 1.00085e-15 0
13.6067 2.118e-12 2.11507e-12 2.93349e-15 0.00138503 0.000228195 0 0 0 0 0 0 2.57669e-36 0 8.96019e-33 0 7.00445e-31 0 1.29481e-29 0 1.11942e-28 0 5.76474e-26 0 1.43537e-23 0 2.7108e-22 0 1.90694e-21 0 8.14957e-21 0 2.53233e-20 0 6.49478e-20 0 1.42876e-19 0 2.82369e-19 0 5.13761e-19 0 8.78874e-19 0 1.41998e-18 0 2.1753e-18 0 3.25562e-18 0 4.67403e-18 0 6.57661e-18 0 8.96488e-18 0 1.20042e-17 0 1.57063e-17 0 2.04631e-17 0 2.59332e-17 0 3.27555e-17 0 4.07679e-17 0 5.00249e-17 0 6.1227e-17 0 7.39303e-17 0 8.81072e-17 0 1.04802e-16 0 1.24424e-16 0 1.45131e-16 0 1.69028e-16 0 1.95554e-16 0 2.25935e-16 0 2.59364e-16 0 2.97372e-16 0 3.35467e-16 0 3.81853e-16 0 4.29926e-16 0 4.83602e-16 0 5.43483e-16 0 6.04386e-16 0 6.71609e-16 0 7.45754e-16 0 8.27476e-16 0 9.13202e-16 0 1.00715e-15 0 1.10493e-15 0 1.21149e-15 0 1.32756e-15 0 1.4408e-15 0 1.57713e-15 0 1.71e-15 0 1.85322e-15 0 2.00754e-15 0 2.17374e-15 0 2.35267e-15 0 2.53415e-15 0 2.72856e-15 0 2.92411e-15 0 3.15964e-15 0
14.3051 2.04364e-12 2.04125e-12 2.39295e-15 0.00117092 0.0001137 0 0 0 0 2.94273e-44 0 8.20022e-35 0 1.91506e-31 0 1.21007e-29 0 1.93995e-28 0 1.50953e-27 0 5.73096e-25 0 1.08999e-22 0 1.7834e-21 0 1.14057e-20 0 4.54068e-20 0 1.33495e-19 0 3.26994e-19 0 6.92177e-19 0 1.32321e-18 0 2.33821e-18 0 3.89641e-18 0 6.14962e-18 0 9.22657e-18 0 1.35396e-17 0 1.90983e-17 0 2.6428e-17 0 3.54844e-17 0 4.68421e-17 0 6.04892e-17 0 7.77971e-17 0 9.74599e-17 0 1.21703e-16 0 1.49864e-16 0 1.82065e-16 0 2.20647e-16 0 2.63985e-16 0 3.11924e-16 0 3.67897e-16 0 4.33136e-16 0 5.01434e-16 0 5.79671e-16 0 6.65884e-16 0 7.63929e-16 0 8.71071e-16 0 9.92074e-16 0 1.1126e-15 0 1.25846e-15 0 1.40871e-15 0 1.57551e-15 0 1.76053e-15 0 1.94769e-15 0 2.1532e-15 0 2.37872e-15 0 2.62602e-15 0 2.88416e-15 0 3.16571e-15 0 3.45737e-15 0 3.77381e-15 0 4.11694e-15 0 4.45028e-15 0 4.84991e-15 0 5.23778e-15 0 5.65423e-15 0 6.1012e-15 0 6.58071e-15 0 7.09493e-15 0 7.61453e-15 0 8.16915e-15 0 8.7251e-15 0 9.39229e-15 0
15.0394 1.9953e-12 1.99335e-12 1.95091e-15 0.000977751 1.08184e-05 0 0 0 0 2.24348e-42 0 2.19923e-33 0 3.51698e-30 0 1.81504e-28 0 2.54117e-27 0 1.78887e-26 0 5.08194e-24 0 7.48073e-22 0 1.06784e-20 0 6.23784e-20 0 2.32135e-19 0 6.47468e-19 0 1.51808e-18 0 3.09793e-18 0 5.7378e-18 0 9.86112e-18 0 1.6028e-17 0 2.47393e-17 0 3.63896e-17 0 5.24094e-17 0 7.26952e-17 0 9.90119e-17 0 1.31043e-16 0 1.70657e-16 0 2.17642e-16 0 2.76499e-16 0 3.42592e-16 0 4.23197e-16 0 5.15851e-16 0 6.20763e-16 0 7.45285e-16 0 8.83897e-16 0 1.03594e-15 0 1.21202e-15 0 1.41562e-15 0 1.62717e-15 0 1.86778e-15 0 2.13109e-15 0 2.42854e-15 0 2.75145e-15 0 3.11383e-15 0 3.47262e-15 0 3.90432e-15 0 4.34647e-15 0 4.83464e-15 0 5.37319e-15 0 5.91515e-15 0 6.50736e-15 0 7.15404e-15 0 7.85975e-15 0 8.59294e-15 0 9.38898e-15 0 1.021e-14 0 1.10969e-14 0 1.20545e-14 0 1.29811e-14 0 1.40876e-14 0 1.51571e-14 0 1.63013e-14 0 1.75247e-14 0 1.88323e-14 0 2.02294e-14 0 2.16361e-14 0 2.31325e-14 0 2.46275e-14 0 2.64155e-14 0
15.8114 1.97756e-12 1.97597e-12 1.59051e-15 0.000804278 -8.56782e-05 0 0 0 0 1.4102e-40 0 5.03123e-32 0 5.61238e-29 0 2.38914e-27 0 2.94055e-26 0 1.88189e-25 0 4.05749e-23 0 4.68086e-21 0 5.86838e-20 0 3.145e-19 0 1.09764e-18 0 2.91199e-18 0 6.54937e-18 0 1.29078e-17 0 2.31982e-17 0 3.88288e-17 0 6.16322e-17 0 9.31346e-17 0 1.34437e-16 0 1.90202e-16 0 2.59641e-16 0 3.48341e-16 0 4.54765e-16 0 5.84651e-16 0 7.36817e-16 0 9.25198e-16 0 1.13442e-15 0 1.38694e-15 0 1.67433e-15 0 1.99673e-15 0 2.37596e-15 0 2.79448e-15 0 3.24988e-15 0 3.77325e-15 0 4.37381e-15 0 4.99335e-15 0 5.69326e-15 0 6.45419e-15 0 7.30825e-15 0 8.2297e-15 0 9.25748e-15 0 1.02693e-14 0 1.14801e-14 0 1.27134e-14 0 1.4068e-14 0 1.55547e-14 0 1.70435e-14 0 1.86627e-14 0 2.04226e-14 0 2.23344e-14 0 2.43117e-14 0 2.64493e-14 0 2.86446e-14 0 3.10065e-14 0 3.35465e-14 0 3.59947e-14 0 3.8907e-14 0 4.17117e-14 0 4.47012e-14 0 4.78864e-14 0 5.12791e-14 0 5.48912e-14 0 5.85159e-14 0 6.23589e-14 0 6.61863e-14 0 7.07491e-14 0
16.623 1.99014e-12 1.98885e-12 1.29648e-15 0.000651449 -0.00018362 0 0 0 0 7.26111e-39 0 9.90458e-31 0 7.84366e-28 0 2.78019e-26 0 3.02716e-25 0 1.76945e-24 0 2.9347e-22 0 2.68506e-20 0 2.97528e-19 0 1.46904e-18 0 4.82359e-18 0 1.22014e-17 0 2.63775e-17 0 5.0292e-17 0 8.78359e-17 0 1.43367e-16 0 2.22488e-16 0 3.295e-16 0 4.67175e-16 0 6.49859e-16 0 8.73733e-16 0 1.15552e-15 0 1.48904e-15 0 1.89099e-15 0 2.35639e-15 0 2.92614e-15 0 3.55232e-15 0 4.30066e-15 0 5.14429e-15 0 6.0823e-15 0 7.17631e-15 0 8.37381e-15 0 9.66691e-15 0 1.11422e-14 0 1.28228e-14 0 1.45447e-14 0 1.64776e-14 0 1.85658e-14 0 2.08954e-14 0 2.33939e-14 0 2.61648e-14 0 2.8878e-14 0 3.21076e-14 0 3.53802e-14 0 3.89569e-14 0 4.2863e-14 0 4.67564e-14 0 5.0972e-14 0 5.55339e-14 0 6.04678e-14 0 6.55492e-14 0 7.10196e-14 0 7.66154e-14 0 8.26126e-14 0 8.90371e-14 0 9.5207e-14 0 1.0252e-13 0 1.09537e-13 0 1.16992e-13 0 1.24908e-13 0 1.33311e-13 0 1.42228e-13 0 1.51147e-13 0 1.60575e-13 0 1.69935e-13 0 1.8106e-13 0
17.4762 2.03664e-12 2.03558e-12 1.05626e-15 0.000518631 -0.000278269 0 0 0 0 3.09922e-37 0 1.69399e-29 0 9.68428e-27 0 2.88381e-25 0 2.79447e-24 0 1.49853e-23 0 1.93648e-21 0 1.42115e-19 0 1.40028e-18 0 6.39529e-18 0 1.98147e-17 0 4.79016e-17 0 9.97299e-17 0 1.8425e-16 0 3.13153e-16 0 4.99051e-16 0 7.58025e-16 0 1.1013e-15 0 1.53507e-15 0 2.10121e-15 0 2.78453e-15 0 3.63265e-15 0 4.62355e-15 0 5.80352e-15 0 7.15458e-15 0 8.79102e-15 0 1.05717e-14 0 1.26799e-14 0 1.50351e-14 0 1.76318e-14 0 2.06359e-14 0 2.38986e-14 0 2.73963e-14 0 3.13591e-14 0 3.58424e-14 0 4.04062e-14 0 4.54978e-14 0 5.0966e-14 0 5.7031e-14 0 6.34993e-14 0 7.06332e-14 0 7.7583e-14 0 8.58143e-14 0 9.4114e-14 0 1.03142e-13 0 1.12956e-13 0 1.22694e-13 0 1.33194e-13 0 1.44508e-13 0 1.56694e-13 0 1.69194e-13 0 1.82598e-13 0 1.96258e-13 0 2.10843e-13 0 2.2641e-13 0 2.41309e-13 0 2.58906e-13 0 2.75736e-13 0 2.93556e-13 0 3.12418e-13 0 3.32378e-13 0 3.53491e-13 0 3.74545e-13 0 3.96732e-13 0 4.18699e-13 0 4.4473e-13 0
18.3733 2.12556e-12 2.1247e-12 8.60106e-16 0.000404648 -0.00036811 0 0 0 0 1.11076e-35 0 2.54387e-28 0 1.06668e-25 0 2.69137e-24 0 2.33426e-23 0 1.1532e-22 0 1.17535e-20 0 6.99369e-19 0 6.16269e-18 0 2.61342e-17 0 7.66227e-17 0 1.7742e-16 0 3.56392e-16 0 6.3899e-16 0 1.05827e-15 0 1.64856e-15 0 2.45346e-15 0 3.50011e-15 0 4.80022e-15 0 6.47061e-15 0 8.45781e-15 0 1.08916e-14 0 1.37003e-14 0 1.70069e-14 0 2.0753e-14 0 2.52446e-14 0 3.00858e-14 0 3.57665e-14 0 4.20587e-14 0 4.89405e-14 0 5.68406e-14 0 6.53576e-14 0 7.44251e-14 0 8.46303e-14 0 9.61006e-14 0 1.07705e-13 0 1.20576e-13 0 1.34321e-13 0 1.49483e-13 0 1.65566e-13 0 1.83212e-13 0 2.00319e-13 0 2.20483e-13 0 2.4072e-13 0 2.62635e-13 0 2.8635e-13 0 3.09784e-13 0 3.34949e-13 0 3.61958e-13 0 3.90933e-13 0 4.2054e-13 0 4.5217e-13 0 4.84286e-13 0 5.18459e-13 0 5.54805e-13 0 5.89476e-13 0 6.30295e-13 0 6.69205e-13 0 7.10278e-13 0 7.53622e-13 0 7.99349e-13 0 8.47572e-13 0 8.9552e-13 0 9.45907e-13 0 9.95659e-13 0 1.05445e-12 0
