# 0.00287298 0 107 : grain size, compostion index, size index
# Heating and cooling timescale: 3.07157e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 6.04514e-05 1.95412e-05 4.09101e-05 0.676744 0.690995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.16571e-44 0 1.03696e-43 0 1.73761e-43 0 2.9147e-43 0 4.84849e-43 0 7.76319e-43 0 1.23595e-42 0 2.03328e-42 0 3.10107e-42 0 4.88353e-42 0 7.40166e-42 0 1.15691e-41 0 1.74125e-41 0 2.52598e-41 0 3.77902e-41 0 5.45203e-41 0 8.10791e-41 0 1.16343e-40 0 1.66521e-40 0
16.623 6.06722e-05 1.9527e-05 4.11452e-05 0.678156 0.687262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.82818e-44 0 1.70958e-43 0 3.29305e-43 0 6.06762e-43 0 1.10703e-42 0 1.93659e-42 0 3.36452e-42 0 5.81259e-42 0 9.98705e-42 0 1.64681e-41 0 2.70254e-41 0 4.41409e-41 0 7.17633e-41 0 1.12229e-40 0 1.74829e-40 0 2.80586e-40 0 4.19418e-40 0 6.45975e-40 0 9.59245e-40 0 1.46699e-39 0 2.16443e-39 0 3.08336e-39 0 4.52298e-39 0 6.40953e-39 0 9.34907e-39 0 1.31808e-38 0 1.85381e-38 0
17.4762 6.08877e-05 1.95445e-05 4.13432e-05 0.679008 0.683949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 8.68805e-44 0 1.96182e-43 0 4.2039e-43 0 8.92627e-43 0 1.87354e-42 0 3.74707e-42 0 7.42968e-42 0 1.40634e-41 0 2.64159e-41 0 4.92416e-41 0 8.78866e-41 0 1.55841e-40 0 2.6507e-40 0 4.48365e-40 0 7.54281e-40 0 1.26212e-39 0 2.0309e-39 0 3.25314e-39 0 5.18768e-39 0 8.23618e-39 0 1.26022e-38 0 1.92113e-38 0 3.01287e-38 0 4.41609e-38 0 6.6596e-38 0 9.70014e-38 0 1.45301e-37 0 2.10347e-37 0 2.9452e-37 0 4.24024e-37 0 5.90745e-37 0 8.45937e-37 0 1.17281e-36 0 1.62225e-36 0
18.3733 6.10679e-05 1.95242e-05 4.15437e-05 0.680286 0.680055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.32493e-44 0 1.47136e-43 0 4.06377e-43 0 1.05238e-42 0 2.57278e-42 0 5.96112e-42 0 1.36276e-41 0 2.95884e-41 0 6.11443e-41 0 1.25073e-40 0 2.53299e-40 0 4.89842e-40 0 9.3917e-40 0 1.72331e-39 0 3.13887e-39 0 5.67592e-39 0 9.84781e-39 0 1.69805e-38 0 2.81428e-38 0 4.63973e-38 0 7.60964e-38 0 1.2417e-37 0 1.95217e-37 0 3.05592e-37 0 4.7634e-37 0 7.39381e-37 0 1.10808e-36 0 1.65478e-36 0 2.53876e-36 0 3.65235e-36 0 5.39848e-36 0 7.72017e-36 0 1.13383e-35 0 1.61203e-35 0 2.22031e-35 0 3.14024e-35 0 4.30467e-35 0 6.0571e-35 0 8.26468e-35 0 1.12522e-34 0
19.3164 6.127e-05 1.96098e-05 4.16603e-05 0.679945 0.677512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 8.40779e-44 0 2.9147e-43 0 9.83712e-43 0 2.97075e-42 0 8.4176e-42 0 2.24418e-41 0 5.87452e-41 0 1.4527e-40 0 3.40244e-40 0 7.56534e-40 0 1.66097e-39 0 3.47243e-39 0 6.92587e-39 0 1.36806e-38 0 2.67676e-38 0 5.01243e-38 0 9.30967e-38 0 1.65837e-37 0 2.93345e-37 0 5.15324e-37 0 8.70362e-37 0 1.46136e-36 0 2.36299e-36 0 3.80179e-36 0 6.08651e-36 0 9.69699e-36 0 1.49123e-35 0 2.28385e-35 0 3.48361e-35 0 5.29247e-35 0 7.77644e-35 0 1.1388e-34 0 1.71101e-34 0 2.4182e-34 0 3.50676e-34 0 4.92807e-34 0 7.10313e-34 0 9.92686e-34 0 1.34606e-33 0 1.87181e-33 0 2.52669e-33 0 3.49651e-33 0 4.69902e-33 0 6.30197e-33 0
20.3079 6.15169e-05 1.96992e-05 4.18177e-05 0.679776 0.674774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.78351e-44 0 1.96182e-43 0 8.88423e-43 0 3.52427e-42 0 1.29354e-41 0 4.22982e-41 0 1.34631e-40 0 3.85401e-40 0 1.038e-39 0 2.63811e-39 0 6.58862e-39 0 1.55885e-38 0 3.50245e-38 0 7.48975e-38 0 1.58243e-37 0 3.19124e-37 0 6.15405e-37 0 1.17586e-36 0 2.22654e-36 0 4.04359e-36 0 7.2866e-36 0 1.26192e-35 0 2.17087e-35 0 3.71012e-35 0 6.10794e-35 0 9.99918e-35 0 1.57935e-34 0 2.48268e-34 0 3.88439e-34 0 6.04944e-34 0 9.10957e-34 0 1.36641e-33 0 2.0417e-33 0 3.03915e-33 0 4.38244e-33 0 6.29934e-33 0 9.27828e-33 0 1.28935e-32 0 1.83613e-32 0 2.53782e-32 0 3.59319e-32 0 4.94022e-32 0 6.59995e-32 0 9.03124e-32 0 1.20137e-31 0 1.63633e-31 0 2.16758e-31 0 2.86564e-31 0
21.3503 6.17507e-05 1.96474e-05 4.21033e-05 0.681826 0.669992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.66755e-43 0 1.0776e-42 0 5.95832e-42 0 2.85557e-41 0 1.19873e-40 0 4.44863e-40 0 1.53246e-39 0 4.72924e-39 0 1.42253e-38 0 3.86836e-38 0 9.92669e-38 0 2.41058e-37 0 5.75724e-37 0 1.30606e-36 0 2.82076e-36 0 5.81226e-36 0 1.18398e-35 0 2.3073e-35 0 4.30903e-35 0 7.97713e-35 0 1.46414e-34 0 2.58266e-34 0 4.52208e-34 0 7.62427e-34 0 1.27732e-33 0 2.12662e-33 0 3.41684e-33 0 5.46063e-33 0 8.43461e-33 0 1.29693e-32 0 1.9853e-32 0 3.0257e-32 0 4.46609e-32 0 6.56772e-32 0 9.62298e-32 0 1.40487e-31 0 1.98993e-31 0 2.8101e-31 0 4.06148e-31 0 5.55407e-31 0 7.77406e-31 0 1.05765e-30 0 1.47227e-30 0 1.99298e-30 0 2.62516e-30 0 3.53763e-30 0 4.64078e-30 0 6.22634e-30 0 8.13534e-30 0 1.06097e-29 0
22.4463 6.19647e-05 1.96924e-05 4.22724e-05 0.6822 0.666375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.48923e-43 0 3.3491e-42 0 2.42929e-41 0 1.43103e-40 0 7.27686e-40 0 3.23035e-39 0 1.26435e-38 0 4.40118e-38 0 1.42726e-37 0 4.16882e-37 0 1.18831e-36 0 3.07741e-36 0 7.54189e-36 0 1.75381e-35 0 4.01437e-35 0 8.74976e-35 0 1.82001e-34 0 3.62011e-34 0 7.12251e-34 0 1.34353e-33 0 2.43376e-33 0 4.37206e-33 0 7.79015e-33 0 1.33658e-32 0 2.27714e-32 0 3.7426e-32 0 6.11409e-32 0 9.92917e-32 0 1.55881e-31 0 2.43484e-31 0 3.68192e-31 0 5.54373e-31 0 8.31159e-31 0 1.24093e-30 0 1.79719e-30 0 2.59361e-30 0 3.72992e-30 0 5.34567e-30 0 7.44426e-30 0 1.03369e-29 0 1.46738e-29 0 1.9762e-29 0 2.72106e-29 0 3.64673e-29 0 4.99502e-29 0 6.6624e-29 0 8.65848e-29 0 1.14993e-28 0 1.48866e-28 0 1.96882e-28 0 2.53909e-28 0 3.26869e-28 0
23.5984 6.21937e-05 1.96766e-05 4.2517e-05 0.683623 0.661863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.5924e-43 0 4.39447e-42 0 4.82495e-41 0 4.14314e-40 0 2.72812e-39 0 1.47381e-38 0 6.92232e-38 0 2.85729e-37 0 1.04625e-36 0 3.42682e-36 0 1.04925e-35 0 2.90845e-35 0 7.87713e-35 0 1.94736e-34 0 4.56808e-34 0 1.0194e-33 0 2.24088e-33 0 4.70193e-33 0 9.43677e-33 0 1.81506e-32 0 3.45503e-32 0 6.31842e-32 0 1.11184e-31 0 1.94101e-31 0 3.36233e-31 0 5.61881e-31 0 9.32694e-31 0 1.49619e-30 0 2.38638e-30 0 3.78477e-30 0 5.81242e-30 0 8.88337e-30 0 1.31647e-29 0 1.94295e-29 0 2.85599e-29 0 4.18142e-29 0 5.94725e-29 0 8.43039e-29 0 1.19107e-28 0 1.6773e-28 0 2.29831e-28 0 3.14061e-28 0 4.38266e-28 0 5.81722e-28 0 7.8857e-28 0 1.04183e-27 0 1.40527e-27 0 1.84819e-27 0 2.37137e-27 0 3.10609e-27 0 3.97066e-27 0 5.18019e-27 0 6.59818e-27 0 8.39005e-27 0
24.8097 6.24074e-05 1.96977e-05 4.27097e-05 0.68437 0.657568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.61009e-42 0 3.60302e-41 0 5.31011e-40 0 5.18595e-39 0 4.00929e-38 0 2.4079e-37 0 1.19798e-36 0 5.21745e-36 0 2.00955e-35 0 6.90654e-35 0 2.13481e-34 0 6.189e-34 0 1.63223e-33 0 4.21078e-33 0 9.95977e-33 0 2.24108e-32 0 4.80891e-32 0 1.01723e-31 0 2.05856e-31 0 3.99337e-31 0 7.4394e-31 0 1.3723e-30 0 2.43673e-30 0 4.17117e-30 0 7.08646e-30 0 1.19506e-29 0 1.94763e-29 0 3.15396e-29 0 4.94406e-29 0 7.7079e-29 0 1.19524e-28 0 1.79753e-28 0 2.69094e-28 0 3.91198e-28 0 5.66491e-28 0 8.17185e-28 0 1.17436e-27 0 1.64182e-27 0 2.28802e-27 0 3.1785e-27 0 4.40184e-27 0 5.93955e-27 0 7.99354e-27 0 1.09748e-26 0 1.43671e-26 0 1.91886e-26 0 2.50089e-26 0 3.3244e-26 0 4.31409e-26 0 5.46837e-26 0 7.06887e-26 0 8.92876e-26 0 1.14984e-25 0 1.44738e-25 0 1.81899e-25 0
26.0832 6.26375e-05 1.97178e-05 4.29197e-05 0.685208 0.653142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 5.33334e-42 0 2.01797e-40 0 3.88051e-39 0 5.01506e-38 0 4.38206e-37 0 3.06585e-36 0 1.68697e-35 0 7.76066e-35 0 3.14564e-34 0 1.13437e-33 0 3.67062e-33 0 1.07376e-32 0 2.9553e-32 0 7.43362e-32 0 1.83099e-31 0 4.15258e-31 0 8.98111e-31 0 1.85665e-30 0 3.78632e-30 0 7.4031e-30 0 1.3904e-29 0 2.51272e-29 0 4.49856e-29 0 7.76706e-29 0 1.29512e-28 0 2.14409e-28 0 3.52471e-28 0 5.60896e-28 0 8.87178e-28 0 1.36053e-27 0 2.0756e-27 0 3.15037e-27 0 4.6444e-27 0 6.81712e-27 0 9.73107e-27 0 1.38391e-26 0 1.96094e-26 0 2.76859e-26 0 3.80782e-26 0 5.22122e-26 0 7.13781e-26 0 9.7291e-26 0 1.29372e-25 0 1.71604e-25 0 2.31987e-25 0 2.99727e-25 0 3.94697e-25 0 5.07806e-25 0 6.65702e-25 0 8.52964e-25 0 1.06874e-24 0 1.36433e-24 0 1.70376e-24 0 2.16716e-24 0 2.69748e-24 0 3.35242e-24 0
27.4221 6.2873e-05 1.9733e-05 4.314e-05 0.686145 0.648473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 8.13033e-42 0 6.22793e-40 0 1.97338e-38 0 3.28471e-37 0 3.74646e-36 0 2.94483e-35 0 1.87362e-34 0 9.48599e-34 0 4.05054e-33 0 1.53337e-32 0 5.19395e-32 0 1.58702e-31 0 4.40546e-31 0 1.15403e-30 0 2.77495e-30 0 6.54075e-30 0 1.42527e-29 0 2.9686e-29 0 5.92314e-29 0 1.16662e-28 0 2.20754e-28 0 4.0204e-28 0 7.05873e-28 0 1.22831e-27 0 2.06495e-27 0 3.35831e-27 0 5.42457e-27 0 8.70373e-27 0 1.35398e-26 0 2.09421e-26 0 3.14521e-26 0 4.70034e-26 0 6.99037e-26 0 1.0112e-25 0 1.4567e-25 0 2.04355e-25 0 2.85669e-25 0 3.97953e-25 0 5.52474e-25 0 7.4812e-25 0 1.01012e-24 0 1.35999e-24 0 1.8259e-24 0 2.39442e-24 0 3.13256e-24 0 4.17294e-24 0 5.32442e-24 0 6.91789e-24 0 8.79154e-24 0 1.13738e-23 0 1.4398e-23 0 1.78427e-23 0 2.25077e-23 0 2.78041e-23 0 3.49534e-23 0 4.30443e-23 0 5.29306e-23 0
28.8297 6.30957e-05 1.97677e-05 4.3328e-05 0.686702 0.643654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.89841e-42 0 9.19739e-40 0 5.70006e-38 0 1.5257e-36 0 2.21374e-35 0 2.24201e-34 0 1.59352e-33 0 9.26283e-33 0 4.33264e-32 0 1.72347e-31 0 6.11378e-31 0 1.95115e-30 0 5.64536e-30 0 1.49091e-29 0 3.72612e-29 0 8.58407e-29 0 1.94037e-28 0 4.0704e-28 0 8.17964e-28 0 1.57793e-27 0 3.00671e-27 0 5.51503e-27 0 9.75432e-27 0 1.66617e-26 0 2.82198e-26 0 4.62531e-26 0 7.34581e-26 0 1.15909e-25 0 1.81732e-25 0 2.76675e-25 0 4.18918e-25 0 6.16786e-25 0 9.0385e-25 0 1.31841e-24 0 1.8731e-24 0 2.65066e-24 0 3.65754e-24 0 5.02997e-24 0 6.89452e-24 0 9.4195e-24 0 1.25678e-23 0 1.67223e-23 0 2.21897e-23 0 2.93661e-23 0 3.80033e-23 0 4.90706e-23 0 6.44591e-23 0 8.12732e-23 0 1.04255e-22 0 1.3095e-22 0 1.67297e-22 0 2.09355e-22 0 2.5674e-22 0 3.20213e-22 0 3.91504e-22 0 4.86704e-22 0 5.93302e-22 0 7.22243e-22 0
30.3095 6.33251e-05 1.97573e-05 4.35678e-05 0.688002 0.638242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14399e-43 0 4.50488e-40 0 8.14085e-38 0 4.1246e-36 0 9.40308e-35 0 1.19732e-33 0 1.083e-32 0 6.99463e-32 0 3.73104e-31 0 1.61855e-30 0 6.01866e-30 0 2.00705e-29 0 6.05247e-29 0 1.66267e-28 0 4.18769e-28 0 1.00082e-27 0 2.21359e-27 0 4.80835e-27 0 9.72834e-27 0 1.88946e-26 0 3.52988e-26 0 6.51767e-26 0 1.16061e-25 0 1.99638e-25 0 3.32211e-25 0 5.48371e-25 0 8.77375e-25 0 1.36231e-24 0 2.10224e-24 0 3.22449e-24 0 4.80936e-24 0 7.13591e-24 0 1.03099e-23 0 1.4829e-23 0 2.12354e-23 0 2.96568e-23 0 4.12625e-23 0 5.60484e-23 0 7.58898e-23 0 1.02432e-22 0 1.3783e-22 0 1.81326e-22 0 2.37925e-22 0 3.11386e-22 0 4.06491e-22 0 5.19469e-22 0 6.62431e-22 0 8.58656e-22 0 1.07045e-21 0 1.35656e-21 0 1.68505e-21 0 2.12715e-21 0 2.63293e-21 0 3.19686e-21 0 3.94444e-21 0 4.77551e-21 0 5.87399e-21 0 7.09161e-21 0 8.55032e-21 0
31.8653 6.35762e-05 1.98139e-05 4.37623e-05 0.688344 0.633387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83693e-41 0 4.09242e-38 0 5.73814e-36 0 2.40023e-34 0 4.69724e-33 0 5.28245e-32 0 4.29099e-31 0 2.53011e-30 0 1.24367e-29 0 5.02213e-29 0 1.75151e-28 0 5.50724e-28 0 1.57363e-27 0 4.1148e-27 0 9.90673e-27 0 2.26902e-26 0 4.82778e-26 0 1.00971e-25 0 1.97378e-25 0 3.71126e-25 0 6.72498e-25 0 1.20509e-24 0 2.08631e-24 0 3.49491e-24 0 5.67292e-24 0 9.13779e-24 0 1.42885e-23 0 2.17143e-23 0 3.28061e-23 0 4.92791e-23 0 7.20795e-23 0 1.04908e-22 0 1.4887e-22 0 2.10358e-22 0 2.96003e-22 0 4.06702e-22 0 5.56807e-22 0 7.45107e-22 0 9.94059e-22 0 1.32223e-21 0 1.75355e-21 0 2.27625e-21 0 2.94741e-21 0 3.80709e-21 0 4.90562e-21 0 6.19444e-21 0 7.80599e-21 0 9.99092e-21 0 1.23219e-20 0 1.54357e-20 0 1.89716e-20 0 2.36782e-20 0 2.90046e-20 0 3.48848e-20 0 4.26032e-20 0 5.11002e-20 0 6.22222e-20 0 7.44326e-20 0 8.89271e-20 0
33.5009 6.37957e-05 1.98868e-05 4.39089e-05 0.688273 0.628115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.91661e-39 0 2.94964e-36 0 3.24896e-34 0 1.13255e-32 0 1.91685e-31 0 1.91544e-30 0 1.40467e-29 0 7.59509e-29 0 3.4541e-28 0 1.30293e-27 0 4.2752e-27 0 1.27112e-26 0 3.45059e-26 0 8.6091e-26 0 1.98568e-25 0 4.36763e-25 0 8.95663e-25 0 1.80696e-24 0 3.41851e-24 0 6.23263e-24 0 1.09707e-23 0 1.91072e-23 0 3.22046e-23 0 5.2606e-23 0 8.33941e-23 0 1.31238e-22 0 2.00783e-22 0 2.9896e-22 0 4.42661e-22 0 6.51857e-22 0 9.35919e-22 0 1.33744e-21 0 1.86576e-21 0 2.59224e-21 0 3.58731e-21 0 4.85303e-21 0 6.54305e-21 0 8.63212e-21 0 1.13553e-20 0 1.48951e-20 0 1.94836e-20 0 2.49712e-20 0 3.19286e-20 0 4.07292e-20 0 5.1836e-20 0 6.47133e-20 0 8.06336e-20 0 1.01967e-19 0 1.24477e-19 0 1.54226e-19 0 1.87655e-19 0 2.31691e-19 0 2.81011e-19 0 3.34949e-19 0 4.05085e-19 0 4.81582e-19 0 5.80788e-19 0 6.8871e-19 0 8.15708e-19 0
35.2205 6.40558e-05 1.99497e-05 4.41061e-05 0.688557 0.622467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10475e-42 0 2.36169e-37 0 1.70373e-34 0 1.4917e-32 0 4.37212e-31 0 6.44526e-30 0 5.75587e-29 0 3.82974e-28 0 1.90696e-27 0 8.0543e-27 0 2.84748e-26 0 8.81664e-26 0 2.48558e-25 0 6.42628e-25 0 1.53334e-24 0 3.39522e-24 0 7.18605e-24 0 1.42286e-23 0 2.77385e-23 0 5.0869e-23 0 9.00643e-23 0 1.54215e-22 0 2.61411e-22 0 4.29512e-22 0 6.84995e-22 0 1.06174e-21 0 1.63429e-21 0 2.44895e-21 0 3.57622e-21 0 5.19469e-21 0 7.50644e-21 0 1.05889e-20 0 1.48703e-20 0 2.04098e-20 0 2.79053e-20 0 3.80094e-20 0 5.06672e-20 0 6.73222e-20 0 8.76235e-20 0 1.13733e-19 0 1.47224e-19 0 1.90069e-19 0 2.40668e-19 0 3.04052e-19 0 3.83276e-19 0 4.82086e-19 0 5.95362e-19 0 7.33906e-19 0 9.17503e-19 0 1.10919e-18 0 1.35998e-18 0 1.63898e-18 0 2.00287e-18 0 2.40644e-18 0 2.84385e-18 0 3.40756e-18 0 4.01698e-18 0 4.80038e-18 0 5.64521e-18 0 6.63116e-18 0
37.0284 6.43536e-05 2.0012e-05 4.43416e-05 0.689031 0.616859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.39653e-40 0 1.52453e-35 0 7.97565e-33 0 5.61326e-31 0 1.39509e-29 0 1.80342e-28 0 1.44724e-27 0 8.77839e-27 0 4.04156e-26 0 1.59106e-25 0 5.28863e-25 0 1.5496e-24 0 4.15306e-24 0 1.02508e-23 0 2.34421e-23 0 4.99311e-23 0 1.01882e-22 0 1.95111e-22 0 3.6817e-22 0 6.5548e-22 0 1.12861e-21 0 1.88242e-21 0 3.10973e-21 0 4.98706e-21 0 7.77428e-21 0 1.1795e-20 0 1.77772e-20 0 2.61179e-20 0 3.74416e-20 0 5.3404e-20 0 7.57953e-20 0 1.05139e-19 0 1.45222e-19 0 1.96263e-19 0 2.64273e-19 0 3.54572e-19 0 4.66064e-19 0 6.10732e-19 0 7.84737e-19 0 1.00568e-18 0 1.28552e-18 0 1.63906e-18 0 2.05163e-18 0 2.56254e-18 0 3.19392e-18 0 3.97259e-18 0 4.85574e-18 0 5.92487e-18 0 7.32675e-18 0 8.77578e-18 0 1.06534e-17 0 1.27226e-17 0 1.53958e-17 0 1.8333e-17 0 2.14894e-17 0 2.55226e-17 0 2.98465e-17 0 3.53583e-17 0 4.12533e-17 0 4.80789e-17 0
38.9291 6.46224e-05 2.01085e-05 4.45139e-05 0.68883 0.611046 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.1848e-43 0 2.14363e-38 0 7.94645e-34 0 3.06246e-31 0 1.75113e-29 0 3.72029e-28 0 4.24429e-27 0 3.07674e-26 0 1.709e-25 0 7.30296e-25 0 2.68893e-24 0 8.42882e-24 0 2.34341e-23 0 5.98539e-23 0 1.4136e-22 0 3.10473e-22 0 6.37333e-22 0 1.25594e-21 0 2.33011e-21 0 4.26265e-21 0 7.37836e-21 0 1.23716e-20 0 2.01256e-20 0 3.24422e-20 0 5.08414e-20 0 7.75566e-20 0 1.15297e-19 0 1.70327e-19 0 2.45585e-19 0 3.45924e-19 0 4.84921e-19 0 6.76573e-19 0 9.23628e-19 0 1.25579e-18 0 1.67239e-18 0 2.21943e-18 0 2.93537e-18 0 3.8072e-18 0 4.92355e-18 0 6.24937e-18 0 7.91249e-18 0 9.99369e-18 0 1.25919e-17 0 1.55895e-17 0 1.92615e-17 0 2.37505e-17 0 2.92278e-17 0 3.53771e-17 0 4.27489e-17 0 5.23185e-17 0 6.2116e-17 0 7.46957e-17 0 8.84339e-17 0 1.06023e-16 0 1.25178e-16 0 1.45597e-16 0 1.71477e-16 0 1.99001e-16 0 2.33808e-16 0 2.70743e-16 0 3.13189e-16 0
40.9273 6.48345e-05 2.0172e-05 4.46625e-05 0.688869 0.603921 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.56297e-42 0 6.1758e-41 0 1.51882e-36 0 3.36863e-32 0 9.70726e-30 0 4.55565e-28 0 8.33692e-27 0 8.4453e-26 0 5.55775e-25 0 2.83918e-24 0 1.1302e-23 0 3.90477e-23 0 1.1576e-22 0 3.06166e-22 0 7.46996e-22 0 1.69172e-21 0 3.57556e-21 0 7.08657e-21 0 1.351e-20 0 2.43197e-20 0 4.31971e-20 0 7.27949e-20 0 1.19016e-19 0 1.89065e-19 0 2.97749e-19 0 4.5649e-19 0 6.82147e-19 0 9.94648e-19 0 1.44166e-18 0 2.04183e-18 0 2.82837e-18 0 3.89999e-18 0 5.3536e-18 0 7.19827e-18 0 9.64126e-18 0 1.26613e-17 0 1.65723e-17 0 2.1621e-17 0 2.76888e-17 0 3.53611e-17 0 4.43636e-17 0 5.55265e-17 0 6.93364e-17 0 8.63825e-17 0 1.05838e-16 0 1.29423e-16 0 1.57963e-16 0 1.92432e-16 0 2.30756e-16 0 2.76276e-16 0 3.34804e-16 0 3.94183e-16 0 4.69765e-16 0 5.51599e-16 0 6.55479e-16 0 7.67654e-16 0 8.86307e-16 0 1.03555e-15 0 1.19306e-15 0 1.39075e-15 0 1.59896e-15 0 1.83653e-15 0
