# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 2561.22 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 1.83285e-19 1.83285e-19 1.74975e-27 9.54659e-09 3.95382e-07 4.25738e-16 1.50477e-16 8.70406e-16 2.97785e-16 1.63788e-15 5.83249e-16 2.28652e-15 8.57433e-16 2.85845e-15 1.1214e-15 3.3708e-15 1.37607e-15 3.83998e-15 1.62225e-15 4.26777e-15 1.86062e-15 4.66991e-15 2.09178e-15 5.04679e-15 2.31628e-15 5.39694e-15 2.53455e-15 5.73158e-15 2.74701e-15 6.04822e-15 2.95405e-15 6.35273e-15 3.15598e-15 6.63946e-15 3.35311e-15 6.91523e-15 3.54568e-15 7.18763e-15 3.73399e-15 7.43866e-15 3.91822e-15 7.69362e-15 4.09857e-15 7.93449e-15 4.27527e-15 8.16049e-15 4.44845e-15 8.38931e-15 4.61831e-15 8.6023e-15 4.78498e-15 8.81763e-15 4.94857e-15 9.02578e-15 5.10927e-15 9.22642e-15 5.26717e-15 9.41928e-15 5.42235e-15 9.61385e-15 5.57497e-15 9.80026e-15 5.72511e-15 9.97826e-15 5.87285e-15 1.01576e-14 6.01826e-15 1.03282e-14 6.16147e-15 1.05e-14 6.30254e-15 1.06628e-14 6.4415e-15 1.08266e-14 6.57849e-15 1.09914e-14 6.71354e-15 1.11469e-14 6.84672e-15 1.13033e-14 6.97805e-15 1.145e-14 7.10765e-15 1.15975e-14 7.23554e-15 1.17457e-14 7.36178e-15
67.5157 1.6981e-19 1.6981e-19 1.43906e-27 8.47453e-09 4.35178e-07 4.15041e-16 1.32201e-16 8.19984e-16 2.61176e-16 1.49765e-15 5.10016e-16 2.05859e-15 7.47822e-16 2.54726e-15 9.75787e-16 2.9814e-15 1.19489e-15 3.37649e-15 1.40598e-15 3.73495e-15 1.60977e-15 4.07056e-15 1.80686e-15 4.38401e-15 1.99779e-15 4.67439e-15 2.183e-15 4.95119e-15 2.3629e-15 5.21252e-15 2.53786e-15 5.46332e-15 2.70819e-15 5.69905e-15 2.87418e-15 5.92541e-15 3.03608e-15 6.14864e-15 3.19414e-15 6.35409e-15 3.34857e-15 6.56248e-15 3.49953e-15 6.75911e-15 3.64725e-15 6.9434e-15 3.79184e-15 7.12979e-15 3.93349e-15 7.30312e-15 4.07233e-15 7.4782e-15 4.20846e-15 7.64728e-15 4.34204e-15 7.81013e-15 4.47316e-15 7.96655e-15 4.6019e-15 8.12423e-15 4.7284e-15 8.27519e-15 4.85273e-15 8.41925e-15 4.97498e-15 8.5643e-15 5.0952e-15 8.70221e-15 5.21351e-15 8.84099e-15 5.32995e-15 8.9724e-15 5.44457e-15 9.10458e-15 5.55749e-15 9.23752e-15 5.66874e-15 9.36283e-15 5.77836e-15 9.4888e-15 5.88639e-15 9.60696e-15 5.99293e-15 9.72569e-15 6.098e-15 9.84497e-15 6.20166e-15
70.9813 1.57303e-19 1.57303e-19 1.18362e-27 7.52449e-09 4.61147e-07 3.98743e-16 1.15631e-16 7.6265e-16 2.28022e-16 1.35418e-15 4.4385e-16 1.83434e-15 6.4901e-16 2.24792e-15 8.44795e-16 2.61252e-15 1.03224e-15 2.94239e-15 1.2122e-15 3.2403e-15 1.38541e-15 3.51819e-15 1.55246e-15 3.77689e-15 1.71388e-15 4.0159e-15 1.87009e-15 4.24321e-15 2.02151e-15 4.45735e-15 2.16849e-15 4.66248e-15 2.31129e-15 4.85496e-15 2.45024e-15 5.0395e-15 2.58553e-15 5.22124e-15 2.71742e-15 5.38829e-15 2.84608e-15 5.55752e-15 2.97169e-15 5.71703e-15 3.09444e-15 5.86636e-15 3.21444e-15 6.01727e-15 3.33188e-15 6.15746e-15 3.44685e-15 6.29895e-15 3.55945e-15 6.43548e-15 3.66984e-15 6.56689e-15 3.77809e-15 6.693e-15 3.88427e-15 6.82005e-15 3.98851e-15 6.94161e-15 4.09088e-15 7.05753e-15 4.19145e-15 7.17419e-15 4.29027e-15 7.28504e-15 4.38744e-15 7.39653e-15 4.48301e-15 7.50204e-15 4.57702e-15 7.60812e-15 4.66957e-15 7.71475e-15 4.76068e-15 7.81522e-15 4.8504e-15 7.91617e-15 4.93877e-15 8.01082e-15 5.02586e-15 8.10589e-15 5.11171e-15 8.20136e-15 5.19634e-15
74.6248 1.45662e-19 1.45662e-19 9.73482e-28 6.68315e-09 4.71406e-07 3.77729e-16 1.00688e-16 7.00619e-16 1.98163e-16 1.21131e-15 3.84406e-16 1.61829e-15 5.60449e-16 1.96516e-15 7.27657e-16 2.26874e-15 8.87093e-16 2.54191e-15 1.03963e-15 2.78757e-15 1.18598e-15 3.01591e-15 1.32672e-15 3.22787e-15 1.46237e-15 3.4232e-15 1.59335e-15 3.60855e-15 1.72003e-15 3.78283e-15 1.84275e-15 3.94948e-15 1.96177e-15 4.10562e-15 2.07736e-15 4.2551e-15 2.18974e-15 4.40212e-15 2.29913e-15 4.53709e-15 2.4057e-15 4.67368e-15 2.50959e-15 4.80228e-15 2.61098e-15 4.92257e-15 2.70999e-15 5.04402e-15 2.80677e-15 5.15675e-15 2.90142e-15 5.27043e-15 2.99402e-15 5.38005e-15 3.0847e-15 5.48547e-15 3.17355e-15 5.58659e-15 3.26062e-15 5.68839e-15 3.34602e-15 5.78573e-15 3.42982e-15 5.8785e-15 3.51208e-15 5.97181e-15 3.59284e-15 6.06043e-15 3.6722e-15 6.14952e-15 3.7502e-15 6.23379e-15 3.82686e-15 6.31847e-15 3.90228e-15 6.40356e-15 3.97648e-15 6.48369e-15 4.04951e-15 6.56418e-15 4.12139e-15 6.63961e-15 4.19219e-15 6.71534e-15 4.26194e-15 6.79137e-15 4.33066e-15
78.4553 1.34832e-19 1.34832e-19 8.00674e-28 5.93831e-09 4.71631e-07 3.53074e-16 8.73035e-17 6.36144e-16 1.71452e-16 1.07249e-15 3.31372e-16 1.41429e-15 4.81634e-16 1.70274e-15 6.23656e-16 1.95349e-15 7.58512e-16 2.17799e-15 8.87066e-16 2.37909e-15 1.01001e-15 2.5654e-15 1.1279e-15 2.73786e-15 1.24124e-15 2.89643e-15 1.35041e-15 3.04659e-15 1.45578e-15 3.18752e-15 1.55765e-15 3.32208e-15 1.65626e-15 3.44795e-15 1.75188e-15 3.56831e-15 1.84469e-15 3.68654e-15 1.93489e-15 3.79497e-15 2.02264e-15 3.90457e-15 2.10808e-15 4.00768e-15 2.19136e-15 4.10403e-15 2.27258e-15 4.20123e-15 2.35188e-15 4.29138e-15 2.42935e-15 4.38223e-15 2.50508e-15 4.46977e-15 2.57916e-15 4.55391e-15 2.65167e-15 4.63456e-15 2.72267e-15 4.7157e-15 2.79226e-15 4.79325e-15 2.86047e-15 4.86712e-15 2.92739e-15 4.94138e-15 2.99303e-15 5.01187e-15 3.05749e-15 5.08271e-15 3.12079e-15 5.14968e-15 3.18298e-15 5.21696e-15 3.24411e-15 5.28452e-15 3.30422e-15 5.34813e-15 3.36334e-15 5.41199e-15 3.4215e-15 5.47182e-15 3.47875e-15 5.53187e-15 3.53512e-15 5.59214e-15 3.59063e-15
82.4824 1.24724e-19 1.24724e-19 6.58497e-28 5.27964e-09 4.5238e-07 3.2578e-16 7.53676e-17 5.71075e-16 1.47668e-16 9.40184e-16 2.84282e-16 1.22469e-15 4.11843e-16 1.4626e-15 5.31795e-16 1.66811e-15 6.45205e-16 1.85125e-15 7.52914e-16 2.01469e-15 8.55584e-16 2.16566e-15 9.53757e-16 2.30507e-15 1.04789e-15 2.43295e-15 1.13835e-15 2.55383e-15 1.22547e-15 2.6671e-15 1.30953e-15 2.77508e-15 1.39076e-15 2.87596e-15 1.46938e-15 2.9723e-15 1.54558e-15 3.06683e-15 1.61952e-15 3.15343e-15 1.69136e-15 3.24089e-15 1.76121e-15 3.32309e-15 1.82921e-15 3.39985e-15 1.89546e-15 3.47722e-15 1.96007e-15 3.54894e-15 2.02313e-15 3.62116e-15 2.08469e-15 3.6907e-15 2.14487e-15 3.7575e-15 2.20372e-15 3.8215e-15 2.26129e-15 3.88585e-15 2.31767e-15 3.94732e-15 2.3729e-15 4.00585e-15 2.42702e-15 4.06466e-15 2.48008e-15 4.12045e-15 2.53215e-15 4.1765e-15 2.58326e-15 4.22947e-15 2.63342e-15 4.28266e-15 2.68271e-15 4.33605e-15 2.73114e-15 4.3863e-15 2.77874e-15 4.43674e-15 2.82554e-15 4.48397e-15 2.87159e-15 4.53136e-15 2.91691e-15 4.57891e-15 2.96151e-15
86.7162 1.15299e-19 1.15299e-19 5.41512e-28 4.69657e-09 4.19569e-07 2.96932e-16 6.47918e-17 5.07182e-16 1.26627e-16 8.16496e-16 2.42752e-16 1.05135e-15 3.50469e-16 1.24606e-15 4.51225e-16 1.41329e-15 5.46065e-16 1.56166e-15 6.35797e-16 1.69363e-15 7.21051e-16 1.81519e-15 8.02333e-16 1.92716e-15 8.80068e-16 2.02969e-15 9.54593e-16 2.12643e-15 1.02621e-15 2.21693e-15 1.09518e-15 2.3031e-15 1.1617e-15 2.38349e-15 1.22599e-15 2.46019e-15 1.28819e-15 2.53537e-15 1.34847e-15 2.60417e-15 1.40695e-15 2.67361e-15 1.46374e-15 2.73881e-15 1.51896e-15 2.79965e-15 1.5727e-15 2.86093e-15 1.62505e-15 2.91769e-15 1.67609e-15 2.97482e-15 1.72588e-15 3.0298e-15 1.7745e-15 3.08258e-15 1.822e-15 3.13312e-15 1.86843e-15 3.18392e-15 1.91387e-15 3.23242e-15 1.95834e-15 3.27857e-15 2.0019e-15 3.32493e-15 2.04456e-15 3.3689e-15 2.08641e-15 3.41304e-15 2.12744e-15 3.45475e-15 2.1677e-15 3.49661e-15 2.20723e-15 3.53863e-15 2.24605e-15 3.57815e-15 2.28419e-15 3.61781e-15 2.32167e-15 3.65493e-15 2.35852e-15 3.69217e-15 2.39476e-15 3.72953e-15 2.43042e-15
91.1674 1.06506e-19 1.06506e-19 4.4525e-28 4.18052e-09 3.73429e-07 2.67478e-16 5.54697e-17 4.45825e-16 1.08112e-16 7.02727e-16 2.06329e-16 8.95068e-16 2.96806e-16 1.05327e-15 3.80973e-16 1.18841e-15 4.59841e-16 1.30784e-15 5.34175e-16 1.41372e-15 6.04564e-16 1.511e-15 6.71478e-16 1.60042e-15 7.35306e-16 1.68214e-15 7.96355e-16 1.75913e-15 8.54896e-16 1.83105e-15 9.11164e-16 1.89944e-15 9.65342e-16 1.96318e-15 1.01761e-15 2.02392e-15 1.06811e-15 2.0834e-15 1.11697e-15 2.13779e-15 1.16432e-15 2.19264e-15 1.21024e-15 2.2441e-15 1.25484e-15 2.29209e-15 1.29819e-15 2.3404e-15 1.34038e-15 2.38512e-15 1.38147e-15 2.4301e-15 1.42152e-15 2.47337e-15 1.4606e-15 2.51488e-15 1.49874e-15 2.55461e-15 1.53599e-15 2.59453e-15 1.57242e-15 2.63262e-15 1.60805e-15 2.66886e-15 1.64292e-15 2.70525e-15 1.67705e-15 2.73974e-15 1.7105e-15 2.77436e-15 1.74329e-15 2.80706e-15 1.77544e-15 2.83987e-15 1.80698e-15 2.87278e-15 1.83795e-15 2.90374e-15 1.86835e-15 2.93479e-15 1.89821e-15 2.96385e-15 1.92756e-15 2.993e-15 1.9564e-15 3.02222e-15 1.98477e-15
95.847 9.82989e-20 9.82989e-20 3.66073e-28 3.72408e-09 3.33405e-07 2.38256e-16 4.72949e-17 3.88053e-16 9.19062e-17 5.99627e-16 1.74563e-16 7.55977e-16 2.50156e-16 8.83634e-16 3.20082e-16 9.92135e-16 3.85303e-16 1.08766e-15 4.46536e-16 1.17211e-15 5.04326e-16 1.24952e-15 5.59102e-16 1.32053e-15 6.11217e-16 1.38532e-15 6.60946e-16 1.44626e-15 7.08534e-16 1.50312e-15 7.54186e-16 1.55712e-15 7.98064e-16 1.6074e-15 8.4033e-16 1.65527e-15 8.811e-16 1.70211e-15 9.205e-16 1.7449e-15 9.58625e-16 1.78802e-15 9.95556e-16 1.82845e-15 1.03139e-15 1.86613e-15 1.06618e-15 1.90404e-15 1.1e-15 1.93911e-15 1.13292e-15 1.97437e-15 1.16496e-15 2.00827e-15 1.1962e-15 2.04078e-15 1.22667e-15 2.07188e-15 1.25641e-15 2.10311e-15 1.28547e-15 2.13291e-15 1.31387e-15 2.16124e-15 1.34164e-15 2.18968e-15 1.36882e-15 2.21663e-15 1.39543e-15 2.24367e-15 1.4215e-15 2.2692e-15 1.44704e-15 2.29481e-15 1.47209e-15 2.32049e-15 1.49667e-15 2.34464e-15 1.52079e-15 2.36886e-15 1.54447e-15 2.39152e-15 1.56773e-15 2.41423e-15 1.59058e-15 2.43701e-15 1.61304e-15
100.767 9.06369e-20 9.06369e-20 3.00871e-28 3.31951e-09 2.88534e-07 2.09955e-16 4.01612e-17 3.34598e-16 7.77935e-17 5.07446e-16 1.47007e-16 6.33638e-16 2.09829e-16 7.35973e-16 2.67606e-16 8.2255e-16 3.21242e-16 8.98515e-16 3.71402e-16 9.65491e-16 4.18583e-16 1.02675e-15 4.63173e-16 1.08284e-15 5.05488e-16 1.13393e-15 5.45773e-16 1.18193e-15 5.84244e-16 1.22666e-15 6.21081e-16 1.2691e-15 6.56426e-16 1.30857e-15 6.90418e-16 1.34612e-15 7.2316e-16 1.38282e-15 7.54759e-16 1.41634e-15 7.85297e-16 1.45009e-15 8.14845e-16 1.48172e-15 8.43481e-16 1.51117e-15 8.71256e-16 1.54079e-15 8.98235e-16 1.56818e-15 9.24461e-16 1.5957e-15 9.49975e-16 1.62214e-15 9.74828e-16 1.6475e-15 9.9905e-16 1.67174e-15 1.02267e-15 1.69608e-15 1.04573e-15 1.71929e-15 1.06826e-15 1.74135e-15 1.09028e-15 1.76348e-15 1.1118e-15 1.78446e-15 1.13287e-15 1.80549e-15 1.1535e-15 1.82535e-15 1.1737e-15 1.84526e-15 1.1935e-15 1.86523e-15 1.21292e-15 1.88399e-15 1.23197e-15 1.90281e-15 1.25065e-15 1.92041e-15 1.269e-15 1.93805e-15 1.28702e-15 1.95573e-15 1.30473e-15
105.939 8.35073e-20 8.35073e-20 2.47328e-28 2.96175e-09 2.48588e-07 1.83174e-16 3.39758e-17 2.85995e-16 6.55839e-17 4.26172e-16 1.23266e-16 5.27367e-16 1.75212e-16 6.08916e-16 2.22703e-16 6.77614e-16 2.66582e-16 7.37702e-16 3.07455e-16 7.90549e-16 3.45773e-16 8.38785e-16 3.81882e-16 8.82881e-16 4.16061e-16 9.2299e-16 4.48527e-16 9.60622e-16 4.79468e-16 9.95653e-16 5.09041e-16 1.02885e-15 5.37369e-16 1.05971e-15 5.6457e-16 1.08904e-15 5.90735e-16 1.11769e-15 6.15953e-16 1.14384e-15 6.40295e-16 1.17014e-15 6.63821e-16 1.19478e-15 6.86597e-16 1.21772e-15 7.08666e-16 1.24077e-15 7.30083e-16 1.26207e-15 7.50884e-16 1.28347e-15 7.71102e-16 1.30403e-15 7.90782e-16 1.32373e-15 8.09948e-16 1.34256e-15 8.28625e-16 1.36145e-15 8.46848e-16 1.37946e-15 8.64636e-16 1.39658e-15 8.8201e-16 1.41375e-15 8.98987e-16 1.43002e-15 9.15595e-16 1.44632e-15 9.31846e-16 1.46171e-15 9.47752e-16 1.47714e-15 9.63337e-16 1.49261e-15 9.78611e-16 1.50714e-15 9.93587e-16 1.52171e-15 1.00827e-15 1.53533e-15 1.02269e-15 1.54899e-15 1.03684e-15 1.56267e-15 1.05073e-15
111.377 7.68584e-20 7.68584e-20 2.03224e-28 2.64414e-09 1.82085e-07 1.58259e-16 2.86309e-17 2.42373e-16 5.50597e-17 3.55247e-16 1.02894e-16 4.35888e-16 1.45623e-16 5.00496e-16 1.84451e-16 5.5471e-16 2.20155e-16 6.01992e-16 2.53282e-16 6.43481e-16 2.84235e-16 6.81282e-16 3.1332e-16 7.15784e-16 3.40782e-16 7.47125e-16 3.66809e-16 7.76497e-16 3.91565e-16 8.03812e-16 4.15184e-16 8.29677e-16 4.37772e-16 8.53695e-16 4.59429e-16 8.76508e-16 4.80233e-16 8.9878e-16 5.00258e-16 9.1909e-16 5.19566e-16 9.39515e-16 5.38206e-16 9.58634e-16 5.56233e-16 9.76423e-16 5.73684e-16 9.94293e-16 5.90604e-16 1.0108e-15 6.07024e-16 1.02738e-15 6.22972e-16 1.0433e-15 6.38482e-16 1.05855e-15 6.53578e-16 1.07312e-15 6.68277e-16 1.08773e-15 6.82611e-16 1.10166e-15 6.96593e-16 1.1149e-15 7.10243e-16 1.12817e-15 7.23573e-16 1.14073e-15 7.36606e-16 1.15333e-15 7.49352e-16 1.16521e-15 7.61821e-16 1.17713e-15 7.74034e-16 1.18907e-15 7.85997e-16 1.20028e-15 7.97721e-16 1.21152e-15 8.09212e-16 1.22204e-15 8.20488e-16 1.23257e-15 8.31553e-16 1.24312e-15 8.42416e-16
117.094 7.06718e-20 7.06718e-20 1.66958e-28 2.36244e-09 1.5499e-07 1.35489e-16 2.40374e-17 2.03768e-16 4.60396e-17 2.94061e-16 8.55184e-17 3.57951e-16 1.20489e-16 4.08865e-16 1.52072e-16 4.51435e-16 1.80973e-16 4.88462e-16 2.07684e-16 5.20885e-16 2.3256e-16 5.50376e-16 2.55868e-16 5.77255e-16 2.77822e-16 6.01642e-16 2.98584e-16 6.24474e-16 3.18294e-16 6.45686e-16 3.37065e-16 6.65756e-16 3.54989e-16 6.84379e-16 3.72151e-16 7.02056e-16 3.88613e-16 7.19303e-16 4.04441e-16 7.35022e-16 4.19685e-16 7.50823e-16 4.34385e-16 7.65605e-16 4.48589e-16 7.79353e-16 4.62327e-16 7.93158e-16 4.75635e-16 8.05908e-16 4.88539e-16 8.18705e-16 5.01062e-16 8.30987e-16 5.13234e-16 8.4275e-16 5.25072e-16 8.53987e-16 5.36592e-16 8.65256e-16 5.47818e-16 8.75992e-16 5.58763e-16 8.86189e-16 5.69441e-16 8.96412e-16 5.79864e-16 9.0609e-16 5.90049e-16 9.1579e-16 6.00006e-16 9.24939e-16 6.09741e-16 9.34108e-16 6.19272e-16 9.43295e-16 6.28604e-16 9.51925e-16 6.37746e-16 9.60571e-16 6.46703e-16 9.68655e-16 6.55488e-16 9.76753e-16 6.64107e-16 9.84865e-16 6.72564e-16
123.105 6.49256e-20 6.49256e-20 1.37164e-28 2.11263e-09 9.38759e-08 1.15002e-16 2.01092e-17 1.70031e-16 3.83487e-17 2.41821e-16 7.078e-17 2.92169e-16 9.92605e-17 3.32095e-16 1.24823e-16 3.65366e-16 1.48102e-16 3.94235e-16 1.69533e-16 4.19467e-16 1.89427e-16 4.42381e-16 2.08015e-16 4.63238e-16 2.25482e-16 4.82141e-16 2.41966e-16 4.99821e-16 2.57584e-16 5.16233e-16 2.72434e-16 5.3175e-16 2.86592e-16 5.46138e-16 3.0013e-16 5.59787e-16 3.13099e-16 5.73098e-16 3.25554e-16 5.85222e-16 3.37536e-16 5.97403e-16 3.4908e-16 6.08795e-16 3.60224e-16 6.19385e-16 3.70992e-16 6.30015e-16 3.81415e-16 6.39829e-16 3.91514e-16 6.49676e-16 4.01308e-16 6.59124e-16 4.1082e-16 6.6817e-16 4.20066e-16 6.76809e-16 4.29058e-16 6.8547e-16 4.37815e-16 6.9372e-16 4.46349e-16 7.01554e-16 4.5467e-16 7.09405e-16 4.62788e-16 7.16837e-16 4.70717e-16 7.24283e-16 4.78465e-16 7.31306e-16 4.86037e-16 7.38342e-16 4.93447e-16 7.45391e-16 5.00699e-16 7.52011e-16 5.07801e-16 7.58643e-16 5.14756e-16 7.64843e-16 5.21576e-16 7.71052e-16 5.28264e-16 7.7727e-16 5.34825e-16
129.424 5.95846e-20 5.95846e-20 1.12633e-28 1.89031e-09 5.56047e-08 9.6807e-17 1.6762e-17 1.40852e-16 3.18167e-17 1.97598e-16 5.83321e-17 2.37072e-16 8.14123e-17 2.68233e-16 1.01998e-16 2.94121e-16 1.20655e-16 3.16533e-16 1.37765e-16 3.36088e-16 1.53596e-16 3.5382e-16 1.6835e-16 3.69942e-16 1.8218e-16 3.84539e-16 1.95205e-16 3.98179e-16 2.07524e-16 4.10832e-16 2.19218e-16 4.22786e-16 2.30351e-16 4.33864e-16 2.40981e-16 4.44367e-16 2.51154e-16 4.54604e-16 2.60912e-16 4.63924e-16 2.7029e-16 4.73284e-16 2.79316e-16 4.82034e-16 2.88022e-16 4.90166e-16 2.96427e-16 4.98325e-16 3.04557e-16 5.05855e-16 3.12428e-16 5.13408e-16 3.20056e-16 5.20654e-16 3.2746e-16 5.27589e-16 3.34652e-16 5.3421e-16 3.41643e-16 5.40847e-16 3.48448e-16 5.47167e-16 3.55075e-16 5.53167e-16 3.61534e-16 5.59179e-16 3.67833e-16 5.64869e-16 3.73982e-16 5.70569e-16 3.79988e-16 5.75943e-16 3.85855e-16 5.81327e-16 3.91595e-16 5.8672e-16 3.9721e-16 5.91784e-16 4.02707e-16 5.96856e-16 4.08088e-16 6.01597e-16 4.13363e-16 6.06344e-16 4.18534e-16 6.11098e-16 4.23606e-16
136.067 5.46366e-20 5.46366e-20 9.24913e-29 1.69285e-09 2.50136e-08 8.08681e-17 1.39249e-17 1.15903e-16 2.62998e-17 1.60522e-16 4.78811e-17 1.91326e-16 6.64975e-17 2.15543e-16 8.29974e-17 2.35606e-16 9.78802e-17 2.5294e-16 1.11477e-16 2.68039e-16 1.24019e-16 2.81714e-16 1.35676e-16 2.94133e-16 1.46578e-16 3.05367e-16 1.56826e-16 3.15856e-16 1.66501e-16 3.25579e-16 1.75671e-16 3.34759e-16 1.84389e-16 3.43262e-16 1.92702e-16 3.5132e-16 2.00648e-16 3.59169e-16 2.08263e-16 3.66313e-16 2.15574e-16 3.73485e-16 2.22604e-16 3.80186e-16 2.29379e-16 3.86412e-16 2.35915e-16 3.92656e-16 2.42232e-16 3.98419e-16 2.48344e-16 4.04196e-16 2.54263e-16 4.09737e-16 2.60006e-16 4.15039e-16 2.6558e-16 4.20101e-16 2.70996e-16 4.25173e-16 2.76264e-16 4.30001e-16 2.81393e-16 4.34585e-16 2.86389e-16 4.39177e-16 2.91259e-16 4.43521e-16 2.96012e-16 4.47873e-16 3.00652e-16 4.51976e-16 3.05183e-16 4.56085e-16 3.09613e-16 4.60201e-16 3.13947e-16 4.64065e-16 3.18187e-16 4.67934e-16 3.22337e-16 4.7155e-16 3.26404e-16 4.75171e-16 3.30389e-16 4.78797e-16 3.34296e-16
143.051 5.00533e-20 5.00533e-20 7.59305e-29 1.51699e-09 -5.30478e-09 6.70604e-17 1.15289e-17 9.47637e-17 2.16589e-17 1.29672e-16 3.91449e-17 1.53607e-16 5.40909e-17 1.72351e-16 6.72544e-17 1.87841e-16 7.90719e-17 2.01198e-16 8.98281e-17 2.12816e-16 9.97193e-17 2.23326e-16 1.08889e-16 2.32862e-16 1.17446e-16 2.4148e-16 1.25475e-16 2.49521e-16 1.33042e-16 2.5697e-16 1.40203e-16 2.63998e-16 1.47002e-16 2.70505e-16 1.53478e-16 2.76669e-16 1.59661e-16 2.8267e-16 1.65579e-16 2.8813e-16 1.71257e-16 2.93609e-16 1.76712e-16 2.98728e-16 1.81964e-16 3.03481e-16 1.87028e-16 3.08248e-16 1.91919e-16 3.12645e-16 1.96647e-16 3.17053e-16 2.01225e-16 3.21279e-16 2.05662e-16 3.25322e-16 2.09968e-16 3.29181e-16 2.14148e-16 3.33047e-16 2.18214e-16 3.36727e-16 2.22169e-16 3.40219e-16 2.26021e-16 3.43718e-16 2.29774e-16 3.47027e-16 2.33435e-16 3.50341e-16 2.37007e-16 3.53466e-16 2.40495e-16 3.56594e-16 2.43904e-16 3.59727e-16 2.47237e-16 3.62668e-16 2.50498e-16 3.65613e-16 2.53688e-16 3.68365e-16 2.56813e-16 3.71119e-16 2.59875e-16 3.73878e-16 2.62876e-16
150.394 4.58154e-20 4.58154e-20 6.23255e-29 1.36036e-09 2.07561e-09 5.52297e-17 9.51409e-18 7.70168e-17 1.77729e-17 1.04203e-16 3.18786e-17 1.22725e-16 4.38239e-17 1.3718e-16 5.42787e-17 1.49097e-16 6.36209e-17 1.59356e-16 7.20931e-17 1.68267e-16 7.98609e-17 1.7632e-16 8.70442e-17 1.83619e-16 9.37339e-17 1.90211e-16 9.99981e-17 1.96357e-16 1.05893e-16 2.02048e-16 1.11464e-16 2.07415e-16 1.16746e-16 2.12381e-16 1.21772e-16 2.17083e-16 1.26565e-16 2.21659e-16 1.31149e-16 2.25821e-16 1.35542e-16 2.29997e-16 1.3976e-16 2.33896e-16 1.43818e-16 2.37516e-16 1.47728e-16 2.41146e-16 1.51501e-16 2.44493e-16 1.55148e-16 2.47848e-16 1.58675e-16 2.51063e-16 1.62093e-16 2.54139e-16 1.65408e-16 2.57074e-16 1.68625e-16 2.60014e-16 1.71751e-16 2.62812e-16 1.74793e-16 2.65467e-16 1.77753e-16 2.68126e-16 1.80635e-16 2.7064e-16 1.83447e-16 2.73159e-16 1.86189e-16 2.75532e-16 1.88866e-16 2.77909e-16 1.91481e-16 2.80289e-16 1.94037e-16 2.82522e-16 1.96537e-16 2.84758e-16 1.98982e-16 2.86848e-16 2.01377e-16 2.88939e-16 2.03722e-16 2.91033e-16 2.0602e-16
